y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.125,0.0,0.7191780821917808,0.36363636363636365,0.5376041666784938,0.0,0.4451701768819333,0.9941972920696325,1.0,-0.1760930931835423,instance,random_Hostility_top30
0,0.0,0.4,0.3493449781659389,0.45454545454545453,0.49452644946133717,0.25,0.4671734848241035,0.9990328820116054,1.0,1.6101794451999814,instance,random_Hostility_top30
0,0.0,0.2,0.39406779661016944,0.5454545454545454,0.5609867885653781,0.0,0.46729633626778844,0.9980657640232108,1.0,0.4223990591189172,instance,random_Hostility_top30
0,0.5454545454545454,0.6,0.3493449781659389,0.5,0.49784987348596965,1.0,0.5245998776569241,1.0,0.9666666666666667,0.8509461331443448,instance,random_Hostility_top30
0,0.125,0.0,0.3493449781659389,0.45454545454545453,0.4970292324627714,0.4,0.45870808562040344,0.995164410058027,1.0,0.9291992938756154,instance,random_Hostility_top30
0,0.0,0.6,0.6859999999999999,0.36363636363636365,0.624816414800008,0.0,0.47165611510362504,0.9980657640232108,1.0,-0.5188979666944673,instance,random_Hostility_top30
0,0.6,0.4,0.6859999999999999,0.5909090909090909,0.539629251580478,1.0,0.5586884646541075,1.0,1.0,-0.020603920601038734,instance,random_Hostility_top30
0,0.4285714285714286,0.6,0.6859999999999999,0.6363636363636364,0.5869987527553816,0.0,0.47808523642056,0.9990328820116054,1.0,-0.46322079939742133,instance,random_Hostility_top30
0,0.6,0.8,0.6859999999999999,0.6818181818181818,0.6757891750216788,0.8333333333333334,0.5549261283255331,1.0,1.0,-0.5619824679402765,instance,random_Hostility_top30
0,0.0,0.2,0.3493449781659389,0.45454545454545453,0.4907762250830813,1.0,0.5143441795007688,1.0,1.0,1.5853429569942274,instance,random_Hostility_top30
0,0.5454545454545454,1.0,0.6859999999999999,0.6818181818181818,0.6749770614545693,0.6666666666666666,0.5373642387605984,1.0,1.0,0.03957963110335854,instance,random_Hostility_top30
0,0.1428571428571429,0.4,0.6859999999999999,0.5,0.7112127965012006,0.0,0.49293255364744726,0.9980657640232108,1.0,-1.4871108118624599,instance,random_Hostility_top30
0,0.33333333333333337,0.4,0.3493449781659389,0.45454545454545453,0.523216635915201,1.0,0.530885190640312,1.0,1.0,0.5666289277831067,instance,random_Hostility_top30
0,0.33333333333333337,0.2,0.39406779661016944,0.45454545454545453,0.5781657998000513,0.0,0.4629025639899097,0.9970986460348162,1.0,0.6521518311912377,instance,random_Hostility_top30
0,0.0,0.6,0.6859999999999999,0.45454545454545453,0.5867866660832212,0.5,0.4722935461570875,0.9990328820116054,1.0,0.2903944994911804,instance,random_Hostility_top30
0,0.09090909090909094,0.0,0.6859999999999999,0.6363636363636364,0.6025857347772104,0.0,0.4674127599596628,0.995164410058027,1.0,-0.8927439765055611,instance,random_Hostility_top30
0,0.0,0.0,0.3493449781659389,0.5454545454545454,0.49077414041135775,0.0,0.4708701614144183,0.9922630560928434,0.9666666666666667,1.3322621960874128,instance,random_Hostility_top30
0,0.0,0.0,0.3493449781659389,0.45454545454545453,0.5348709215907524,0.0,0.4549695223769765,0.9912959381044487,1.0,1.822553995870017,instance,random_Hostility_top30
0,0.5,0.4,0.6859999999999999,0.6818181818181818,0.7123219792244888,1.0,0.5062480067852201,1.0,1.0,-0.5914398619139198,instance,random_Hostility_top30
1,0.33333333333333337,0.4,0.31399999999999995,0.5,0.29914256936545425,1.0,0.5230612045625007,1.0,1.0,1.2583199821919366,instance,random_Hostility_top30
0,0.5,0.6,0.39406779661016944,0.5454545454545454,0.6023732512489041,1.0,0.5377749112323408,1.0,1.0,0.4360145838156885,instance,random_Hostility_top30
0,0.7272727272727273,0.4,0.6859999999999999,0.36363636363636365,0.6531872270939448,0.3333333333333333,0.491622091012343,0.9990328820116054,1.0,-0.09326656889656744,instance,random_Hostility_top30
0,0.0,0.0,0.39406779661016944,0.5454545454545454,0.5941385526549379,0.0,0.4571115032888817,0.988394584139265,1.0,0.4883723197555061,instance,random_Hostility_top30
0,0.6666666666666667,0.4,0.8180039138943249,0.45454545454545453,0.6539429980059733,0.5,0.5111728493923295,1.0,1.0,-0.2816022628464782,instance,random_Hostility_top30
0,0.2857142857142857,0.4,0.6859999999999999,0.4090909090909091,0.6252297778245292,1.0,0.5071316135188834,1.0,1.0,-0.16577846962185336,instance,random_Hostility_top30
0,0.0,0.4,0.6859999999999999,0.6818181818181818,0.5953752013787049,0.3333333333333333,0.47283878172952787,0.9990328820116054,1.0,0.012198813492821703,instance,random_Hostility_top30
0,0.33333333333333337,0.8,0.8180039138943249,0.45454545454545453,0.6857857024795653,1.0,0.5124076890077958,1.0,1.0,-1.0529135196873352,instance,random_Hostility_top30
0,0.09090909090909094,0.8,0.6859999999999999,0.6363636363636364,0.6118529774204419,0.4,0.4951344171314017,0.9990328820116054,1.0,-0.06412320065135363,instance,random_Hostility_top30
0,0.0,0.0,0.6859999999999999,0.5909090909090909,0.5616786020795537,0.0,0.4716500821328661,0.9922630560928434,1.0,-0.35269712661897934,instance,random_Hostility_top30
0,0.0,0.4,0.6859999999999999,0.6818181818181818,0.7426198330347248,0.0,0.45036745037891623,0.9970986460348162,1.0,-0.36715832208010046,instance,random_Hostility_top30
0,0.5,0.2,0.39406779661016944,0.4090909090909091,0.5915007606773194,0.0,0.4667405743132772,0.9961315280464217,1.0,-0.04683879320461943,instance,random_Hostility_top30
0,0.16666666666666663,0.2,0.3493449781659389,0.45454545454545453,0.5580220541327411,0.5,0.5189382890508936,1.0,1.0,0.6430165024117841,instance,random_Hostility_top30
0,0.6666666666666667,0.6,0.6859999999999999,0.6818181818181818,0.6241593232724185,1.0,0.524685215028966,1.0,1.0,-0.09603749236614044,instance,random_Hostility_top30
0,0.6,0.2,0.6859999999999999,0.6363636363636364,0.5859459925539485,0.0,0.4557766086882049,0.9970986460348162,1.0,-0.33693059617516385,instance,random_Hostility_top30
0,0.0,0.2,0.7191780821917808,0.4090909090909091,0.490773984938344,0.0,0.4844762145775138,0.9980657640232108,1.0,0.18683696256317217,instance,random_Hostility_top30
0,0.0,0.2,0.8180039138943249,0.4090909090909091,0.490773984938344,0.5,0.48922771472819937,0.9990328820116054,0.9333333333333333,0.2904171354026002,instance,random_Hostility_top30
0,0.33333333333333337,0.4,0.3493449781659389,0.45454545454545453,0.5846487234518856,0.3333333333333333,0.49951701805617954,0.9990328820116054,1.0,0.2672422929645628,instance,random_Hostility_top30
0,0.5555555555555556,0.6,0.39406779661016944,0.5454545454545454,0.5898497356146671,1.0,0.5289085991379412,1.0,1.0,0.3745811528047548,instance,random_Hostility_top30
0,0.11111111111111116,0.4,0.6859999999999999,0.6818181818181818,0.7690911743221518,0.0,0.4710706987914248,0.9970986460348162,1.0,0.040763070345357456,instance,random_Hostility_top30
0,0.5454545454545454,0.6,0.6859999999999999,0.45454545454545453,0.6986987541719271,1.0,0.5033326122786409,1.0,1.0,-1.0425529570873882,instance,random_Hostility_top30
0,0.2857142857142857,0.6,0.39406779661016944,0.5454545454545454,0.5794287417464727,0.6666666666666666,0.5029390525884869,1.0,1.0,0.48689724678161,instance,random_Hostility_top30
0,0.4,0.6,0.6859999999999999,0.45454545454545453,0.6868110473424933,1.0,0.517841792814846,1.0,1.0,-0.34499610313441037,instance,random_Hostility_top30
0,0.25,0.0,0.3493449781659389,0.5,0.5008883486106126,0.0,0.4447075141539353,0.995164410058027,1.0,0.9223784975122697,instance,random_Hostility_top30
0,0.5,0.6,0.0625,0.18181818181818182,0.5750745706023607,0.6666666666666666,0.5088643656698929,1.0,1.0,0.020592314042281887,instance,random_Hostility_top30
1,0.6666666666666667,0.4,0.1819960861056752,0.4090909090909091,0.33091045427154475,1.0,0.5008015115297149,1.0,1.0,0.3842139585202186,instance,random_Hostility_top30
0,0.5714285714285714,0.6,0.39406779661016944,0.5454545454545454,0.6072957661231141,1.0,0.5034885261414062,1.0,1.0,0.3849142838669888,instance,random_Hostility_top30
0,0.33333333333333337,0.4,0.8180039138943249,0.5,0.6223552655126492,1.0,0.5135419000918726,1.0,1.0,-0.506704820865977,instance,random_Hostility_top30
0,0.25,0.6,0.638095238095238,0.45454545454545453,0.5385135319722035,0.2,0.48601419061893003,0.9990328820116054,1.0,0.26713329392589474,instance,random_Hostility_top30
0,0.625,0.4,0.39406779661016944,0.5909090909090909,0.6623985539560641,1.0,0.5213905699233987,1.0,1.0,0.4734011702973883,instance,random_Hostility_top30
0,0.16666666666666663,0.2,0.39406779661016944,0.45454545454545453,0.6284778952709811,0.0,0.47051202828274996,0.9970986460348162,1.0,-0.236642026647332,instance,random_Hostility_top30
0,0.8181818181818181,1.0,0.6859999999999999,0.9090909090909091,0.7285520895558518,1.0,0.5456357697854868,1.0,1.0,-1.2822352636187881,instance,random_Hostility_top30
0,0.33333333333333337,0.8,0.39406779661016944,0.5909090909090909,0.747676894373753,0.0,0.49224439441671286,0.9990328820116054,1.0,-0.753829447281657,instance,random_Hostility_top30
0,0.4285714285714286,0.6,0.39406779661016944,0.3181818181818182,0.6003709702757737,0.4,0.5053298551742875,1.0,1.0,-0.2629610918263942,instance,random_Hostility_top30
0,0.16666666666666663,0.2,0.6859999999999999,0.6363636363636364,0.5273063528131963,0.0,0.484172729686001,0.9980657640232108,1.0,-0.6141247927183733,instance,random_Hostility_top30
0,0.2857142857142857,0.4,0.7191780821917808,0.36363636363636365,0.5865175539318608,0.0,0.4375581806522618,0.9970986460348162,1.0,0.23704671808968517,instance,random_Hostility_top30
0,0.7142857142857143,0.6,0.6859999999999999,0.45454545454545453,0.5701504403744435,1.0,0.5038300745014292,1.0,1.0,0.008994368389455666,instance,random_Hostility_top30
0,0.11111111111111116,0.0,0.6859999999999999,0.45454545454545453,0.7720637588702234,0.0,0.43681778241742286,0.995164410058027,1.0,-0.738850780737857,instance,random_Hostility_top30
1,0.4545454545454546,0.6,0.2530120481927711,0.36363636363636365,0.4648224866663183,1.0,0.5210120869230845,1.0,1.0,-0.3805985934739329,instance,random_Hostility_top30
0,0.5833333333333333,0.4,0.6859999999999999,0.45454545454545453,0.7537419894684118,1.0,0.5033166550483588,1.0,1.0,-0.9530425965223605,instance,random_Hostility_top30
0,0.4285714285714286,0.8,0.0625,0.18181818181818182,0.5350555312153539,0.5,0.4894488691773874,0.9990328820116054,1.0,-0.4545167279594968,instance,random_Hostility_top30
1,0.125,0.6,0.6506550218340612,0.5454545454545454,0.4145797494528507,1.0,0.5374309073457998,1.0,1.0,-0.807511748284752,instance,random_Hostility_top30
0,0.25,0.2,0.3493449781659389,0.5454545454545454,0.5134126301294786,0.0,0.4637514887277032,0.9961315280464217,1.0,0.4266700498253898,instance,random_Hostility_top30
0,0.7272727272727273,0.4,0.39406779661016944,0.5454545454545454,0.6521483263217629,0.0,0.47631739979718113,0.9970986460348162,1.0,-0.35453701210839905,instance,random_Hostility_top30
0,0.1428571428571429,0.4,0.6859999999999999,0.6363636363636364,0.7106409427742485,1.0,0.5052241614763373,1.0,1.0,-1.281195492850165,instance,random_Hostility_top30
0,0.7,0.4,0.6859999999999999,0.6363636363636364,0.5970642426066948,0.5,0.49734263809109147,0.9990328820116054,1.0,-0.4794389949065022,instance,random_Hostility_top30
1,0.6,1.0,0.6059322033898304,0.3181818181818182,0.45881540923144704,1.0,0.6192182259110369,1.0,1.0,-0.9331922213956847,instance,random_Hostility_top30
0,0.0,0.4,0.39406779661016944,0.5454545454545454,0.5597238857711035,0.0,0.4482076797326867,0.9970986460348162,0.9666666666666667,0.6968842858873396,instance,random_Hostility_top30
0,0.25,0.2,0.6859999999999999,0.4090909090909091,0.5609056566968794,0.0,0.4732098209655745,0.9970986460348162,1.0,-0.6389865669430727,instance,random_Hostility_top30
0,0.30000000000000004,0.6,0.3493449781659389,0.5454545454545454,0.5553634308205391,1.0,0.5012878248722408,1.0,1.0,0.701884006115459,instance,random_Hostility_top30
0,0.75,0.8,0.6859999999999999,0.5909090909090909,0.6091884403285163,1.0,0.5397739682975269,1.0,1.0,-0.233058479553546,instance,random_Hostility_top30
0,0.4285714285714286,0.4,0.6859999999999999,0.7272727272727273,0.760781316708441,1.0,0.503564794648621,1.0,1.0,-0.30767020959101316,instance,random_Hostility_top30
0,0.5,0.6,0.6859999999999999,0.45454545454545453,0.623040479991242,0.3333333333333333,0.5456042218298073,1.0,1.0,-0.5230378290558134,instance,random_Hostility_top30
0,0.25,0.4,0.39406779661016944,0.5909090909090909,0.6394871053875621,0.5,0.4664563855904782,0.9980657640232108,1.0,0.014411456057874018,instance,random_Hostility_top30
0,0.0,0.0,0.3493449781659389,0.5909090909090909,0.591749064857635,0.0,0.4693269148971244,0.995164410058027,1.0,0.6632603605201097,instance,random_Hostility_top30
0,0.33333333333333337,0.4,0.7191780821917808,0.3181818181818182,0.632168556205742,0.0,0.4926265441024408,0.9990328820116054,1.0,-0.49877277679291715,instance,random_Hostility_top30
0,0.9,0.8,0.6859999999999999,1.0,0.5982747552167833,1.0,0.5145228675876891,1.0,1.0,-0.272419583513094,instance,random_Hostility_top30
0,0.875,0.8,0.6859999999999999,0.5909090909090909,0.6314697528516845,1.0,0.5066114112243175,1.0,1.0,-0.6613526924132846,instance,random_Hostility_top30
0,0.8,1.0,0.6859999999999999,0.6818181818181818,0.5884528294014891,0.75,0.5625350634475379,1.0,1.0,-0.4426311530263357,instance,random_Hostility_top30
0,0.0,0.2,0.0625,0.18181818181818182,0.5534452524938235,0.0,0.46288250901891637,0.9970986460348162,1.0,0.7876863826726109,instance,random_Hostility_top30
1,0.5714285714285714,0.4,0.31399999999999995,0.7727272727272727,0.3461407588543337,0.25,0.5019169179212197,1.0,1.0,1.053612875929542,instance,random_Hostility_top30
0,0.5833333333333333,0.4,0.6859999999999999,0.45454545454545453,0.6389652772975641,1.0,0.5098178525107653,1.0,0.9666666666666667,0.056818306773394923,instance,random_Hostility_top30
0,0.8571428571428572,0.8,0.6859999999999999,0.5909090909090909,0.6400274081734117,0.8571428571428571,0.5134870013895292,1.0,1.0,-0.5895434421721736,instance,random_Hostility_top30
0,0.0,0.0,0.3493449781659389,0.5454545454545454,0.7837510854111197,0.0,0.4875319979608429,0.995164410058027,1.0,-0.10004547150504711,instance,random_Hostility_top30
0,0.6666666666666667,0.8,0.6859999999999999,0.45454545454545453,0.6613107102543051,0.0,0.48850146149985096,0.9990328820116054,1.0,-0.6334365017782855,instance,random_Hostility_top30
0,0.33333333333333337,0.2,0.7191780821917808,0.3181818181818182,0.5086839940253333,1.0,0.5268733543646671,1.0,1.0,0.03899388085670874,instance,random_Hostility_top30
0,0.4,0.6,0.39406779661016944,0.5454545454545454,0.6493769571485177,1.0,0.5012213733097275,1.0,1.0,-0.18552766377160507,instance,random_Hostility_top30
0,0.0,0.4,0.6859999999999999,0.36363636363636365,0.49185620311339806,0.0,0.4607566751502392,0.9980657640232108,1.0,0.005694104135131128,instance,random_Hostility_top30
0,0.09999999999999998,0.6,0.6859999999999999,0.45454545454545453,0.6293412485692995,1.0,0.5104801472374377,1.0,1.0,-0.19006890232483803,instance,random_Hostility_top30
0,0.6,0.6,0.6859999999999999,0.4090909090909091,0.497766973836523,0.0,0.4765162098844452,0.9990328820116054,1.0,0.3457871589899417,instance,random_Hostility_top30
0,0.5454545454545454,0.8,0.638095238095238,0.45454545454545453,0.5183438975045374,1.0,0.5024556742575432,1.0,1.0,1.173665142787782,instance,random_Hostility_top30
0,0.6923076923076923,0.6,0.8180039138943249,0.5909090909090909,0.6067830552689644,1.0,0.5176707973612398,1.0,1.0,-0.05487080174767295,instance,random_Hostility_top30
0,0.2857142857142857,0.8,0.6859999999999999,0.5454545454545454,0.6016063087921762,0.0,0.4750306138349214,0.9990328820116054,1.0,-0.5408986475520318,instance,random_Hostility_top30
0,0.0,0.2,0.0625,0.18181818181818182,0.6518618963835244,0.0,0.4951720606028408,0.9970986460348162,1.0,0.4450200099226624,instance,random_Hostility_top30
0,0.25,0.4,0.39406779661016944,0.5454545454545454,0.5995993727141757,0.0,0.48616785328950907,0.9970986460348162,1.0,0.014044147072131823,instance,random_Hostility_top30
0,0.7222222222222222,0.8,0.6859999999999999,0.45454545454545453,0.6590849549774227,1.0,0.5233142187639195,1.0,1.0,-0.6644228283654946,instance,random_Hostility_top30
0,0.7142857142857143,0.8,0.6859999999999999,0.5909090909090909,0.7753967274902456,1.0,0.5080442302896507,1.0,1.0,-0.7886754695556545,instance,random_Hostility_top30
0,0.33333333333333337,0.4,0.3493449781659389,0.45454545454545453,0.5486783493061095,0.0,0.49339288851868224,0.9980657640232108,1.0,0.7913318934059104,instance,random_Hostility_top30
0,0.5,0.2,0.6859999999999999,0.7272727272727273,0.5616795690811526,0.42857142857142855,0.5123171208558908,1.0,1.0,-0.6820724182625445,instance,random_Hostility_top30
0,0.16666666666666663,0.4,0.39406779661016944,0.4090909090909091,0.49418465982587456,0.0,0.47897095528031963,0.9980657640232108,1.0,0.4055277169094897,instance,random_Hostility_top30
0,0.2857142857142857,0.4,0.6859999999999999,0.5909090909090909,0.652342014490652,0.0,0.4695232250994792,0.9980657640232108,1.0,0.09242117762039206,instance,random_Hostility_top30
0,0.33333333333333337,0.4,0.6859999999999999,0.45454545454545453,0.70650098550262,0.0,0.4383416832592012,0.9970986460348162,1.0,-1.4343532630440365,instance,random_Hostility_top30
0,0.5,0.6,0.39406779661016944,0.5454545454545454,0.6861848970368677,0.5,0.41891196997527647,0.9990328820116054,1.0,-1.0169639015910585,instance,random_Hostility_top30
0,0.5714285714285714,0.6,0.0625,0.18181818181818182,0.5537753201219232,0.0,0.49265500010333585,0.9990328820116054,1.0,0.06911326435350473,instance,random_Hostility_top30
0,0.7,0.4,0.8180039138943249,0.5909090909090909,0.6281355531679699,0.4,0.5058343103908274,1.0,1.0,-0.5750327783164385,instance,random_Hostility_top30
0,0.5714285714285714,0.8,0.6859999999999999,0.8636363636363636,0.6910942457647463,1.0,0.5076280138832162,1.0,1.0,-1.1509928089598203,instance,random_Hostility_top30
0,0.33333333333333337,0.6,0.638095238095238,0.2727272727272727,0.5093755124068768,0.0,0.4808418954224416,0.9980657640232108,1.0,0.1701025463793027,instance,random_Hostility_top30
0,0.5,0.4,0.6859999999999999,0.45454545454545453,0.6983129251760584,0.6666666666666666,0.5014696173808165,1.0,1.0,-0.4629086490956261,instance,random_Hostility_top30
