y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.11111111111111116,0.6363636363636364,0.00868336874408504,0.0,0.44456491362684003,0.969939879759519,1.0,0.5893821015817171,instance,guided_N1_top20
1,0.0,0.0,0.018867924528301883,0.45454545454545453,0.0022208659274373654,0.0,0.38755075500213154,0.8517034068136272,1.0,1.9466630279942465,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.002188035507697861,0.0,0.44234088676239025,0.9779559118236473,0.85,0.8565639168672727,instance,guided_N1_top20
1,0.07692307692307687,0.0,0.018867924528301883,0.45454545454545453,0.6454846308876419,0.0,0.4412220730090243,0.9659318637274549,1.0,0.14976978484889164,instance,guided_N1_top20
1,0.0,0.0,0.0,0.5454545454545454,0.0021981806283384864,0.0,0.4276235603518155,0.9378757515030061,1.0,1.991804255093899,instance,guided_N1_top20
1,0.0,0.0,0.018867924528301883,0.45454545454545453,0.5450961650011649,0.0,0.4541521286250827,0.9739478957915831,1.0,0.5234026875836788,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,1.0,0.003294724387206238,0.0,0.32236583597600543,0.9258517034068137,1.0,1.040534841379829,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.0024761503418559427,0.0,0.32984598198818504,0.8216432865731462,1.0,1.7864313222526835,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.00316821777063625,0.0,0.28540573436637584,0.9639278557114228,1.0,0.6223096894292454,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.007527217221319049,0.0,0.457293467315699,0.9859719438877755,1.0,1.4895382723426347,instance,guided_N1_top20
1,0.5454545454545454,0.4,0.23076923076923073,0.5454545454545454,0.8147977079906346,0.3333333333333333,0.4847255055244004,0.9979959919839679,1.0,0.699229153521705,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.002188035509889108,0.0,0.29964549176271793,0.87374749498998,1.0,2.1851745823665185,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.002188035507697861,0.0,0.39041725053265985,0.9599198396793587,1.0,1.010142008793213,instance,guided_N1_top20
1,0.0,0.0,0.0,0.5454545454545454,0.06281287349163556,0.0,0.37977688037956625,0.8617234468937875,0.95,1.5524917820575281,instance,guided_N1_top20
1,0.08333333333333337,0.2,0.9090909090909091,0.8181818181818182,0.8236539549320927,0.0,0.4723489022543741,0.9919839679358717,1.0,0.22108470040570882,instance,guided_N1_top20
1,0.0,0.0,0.0,0.6363636363636364,0.006927109853046842,0.0,0.36381514595503794,0.9458917835671343,1.0,1.3915057727641962,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.09457649531557,0.0,0.4686821092072704,0.9739478957915831,1.0,0.6774313204108745,instance,guided_N1_top20
1,0.0,0.0,0.23076923076923073,0.5454545454545454,0.011956112487899628,0.0,0.3778132716989199,0.9118236472945892,0.85,1.1641712695024982,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.004723154798518592,0.0,0.4423751416861823,0.969939879759519,1.0,2.353529863950304,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.006853434986731077,0.0,0.33430829793694805,0.8697394789579158,1.0,1.7904238715964154,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.018424331655484738,0.0,0.43522949432583646,0.9619238476953907,1.0,0.988415160937456,instance,guided_N1_top20
1,0.0,0.0,0.11111111111111116,0.6363636363636364,0.004527178222140216,0.0,0.45666010252651634,0.9799599198396793,1.0,1.25931556361069,instance,guided_N1_top20
1,0.07692307692307687,0.0,0.019736842105263164,0.9090909090909091,0.16001923742064494,0.0,0.37084444127448,0.9318637274549099,1.0,0.8545088913841519,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.0030533108282519983,0.0,0.304468938644495,0.9859719438877755,1.0,0.44744939069486933,instance,guided_N1_top20
1,0.0,0.0,0.23076923076923073,0.5454545454545454,0.22068904474182488,0.0,0.350149692215027,0.9378757515030061,1.0,1.3524361480193452,instance,guided_N1_top20
1,0.0,0.0,0.018867924528301883,0.45454545454545453,0.021569319754811578,0.0,0.4108698638913397,0.9258517034068137,0.9,0.319977323087926,instance,guided_N1_top20
1,0.0,0.0,0.0,0.5454545454545454,0.005691387524769276,0.0,0.44273480260963083,0.9639278557114228,1.0,1.200676419105936,instance,guided_N1_top20
1,0.0,0.2,0.0,0.5454545454545454,0.33433021903232296,0.0,0.450836357213791,0.9919839679358717,1.0,0.643439227888814,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.0030670554386785787,0.0,0.3837463272668685,0.8937875751503006,1.0,1.8903799668231818,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.002188035507697861,0.0,0.42012546068028056,0.9599198396793587,1.0,1.321013149303392,instance,guided_N1_top20
1,0.0,0.0,0.0,0.5454545454545454,0.0027881877430309676,0.0,0.3768606014940916,0.9378757515030061,1.0,1.0928706678464628,instance,guided_N1_top20
1,0.19999999999999996,0.0,0.9310344827586207,0.5454545454545454,0.7104109010718227,0.0,0.3503299986924253,0.9238476953907816,0.95,1.167826919843972,instance,guided_N1_top20
1,0.0,0.0,0.9487179487179487,0.5454545454545454,0.0021880358927611754,0.0,0.4760980327438816,0.9879759519038076,0.9,0.39840503984940767,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.003055327695117349,0.0,0.40610199793712354,0.9539078156312625,1.0,1.248158207919694,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.012057772350322349,0.0,0.42279726482858915,0.8977955911823647,1.0,1.7506568065079968,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.002400514493763495,0.0,0.375272089711834,0.7775551102204409,1.0,2.4504281844952573,instance,guided_N1_top20
1,0.0,0.0,0.0,0.6363636363636364,0.3429829898580655,0.0,0.3777668816649825,0.9438877755511021,1.0,0.7933785750049206,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.0022956598862157174,0.0,0.3941387863056943,0.9458917835671343,0.95,2.01083180992036,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.01329607725685833,0.0,0.430163131176169,0.9859719438877755,0.95,-0.062398767356169706,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.006824908601951951,0.0,0.32442919022853767,0.905811623246493,1.0,1.7171209011766944,instance,guided_N1_top20
1,0.0,0.2,0.0,0.6363636363636364,0.20572296006416124,0.0,0.4716207856602467,0.9919839679358717,0.95,0.5219434338955862,instance,guided_N1_top20
1,0.0,0.0,0.23076923076923073,0.5454545454545454,0.012000931992119546,0.0,0.41153210617820557,0.9018036072144289,1.0,1.54316528163191,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.022950966134466122,0.0,0.37978617838071327,0.8096192384769539,1.0,1.814881079217697,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.005726311370271131,0.0,0.3436804789685165,0.9118236472945892,1.0,1.05540151522324,instance,guided_N1_top20
1,0.07692307692307687,0.0,0.019736842105263164,0.9090909090909091,0.004131113852599566,0.0,0.4443363814669,0.9759519038076152,1.0,1.6519048504978195,instance,guided_N1_top20
1,0.0,0.0,0.11111111111111116,0.6363636363636364,0.006562793273030887,0.0,0.3851627469576744,0.9719438877755511,1.0,1.1568996138952,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.002188035507697861,0.0,0.3862157925199755,0.9799599198396793,0.9,1.4668712150394279,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.002234678110191346,0.0,0.4150533939587687,0.9498997995991983,0.95,2.2518082795506484,instance,guided_N1_top20
1,0.0,0.2,0.019736842105263164,0.9090909090909091,0.002188035507697861,0.0,0.4925264422863489,0.9919839679358717,0.9,1.5802849143147928,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.002188035507697861,0.0,0.34815197764811356,0.8336673346693386,0.9,2.0320361836983385,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.014140339540551938,0.0,0.41543000752599024,0.9398797595190381,1.0,2.0698648669013946,instance,guided_N1_top20
1,0.0,0.0,0.018867924528301883,0.45454545454545453,0.006009748790326341,0.0,0.4515362851682838,0.9679358717434869,1.0,1.7318415624661052,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.0021923948738089005,0.0,0.40296646259485047,0.9118236472945892,0.95,1.7625821505199737,instance,guided_N1_top20
1,0.0,0.4,0.019736842105263164,0.9090909090909091,0.764482150560634,0.5,0.4223364631691532,0.9959919839679359,1.0,0.09460212303217892,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.0021885062091031027,0.0,0.420875619099471,0.9519038076152304,1.0,1.4400002818713475,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.3484247678782496,0.0,0.4362281913023879,0.9879759519038076,1.0,1.0063852078935753,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.0021880355076982494,0.0,0.3939551253411492,0.9258517034068137,1.0,2.164188507047005,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.0032756930426107167,0.0,0.4049961315042183,0.9478957915831663,1.0,1.7620381293041787,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.19087887235116646,0.0,0.4016874653975312,0.9198396793587175,1.0,1.1067193544946925,instance,guided_N1_top20
1,0.0,0.0,0.018867924528301883,0.45454545454545453,0.021662888099840794,0.0,0.42397616985649245,0.9619238476953907,1.0,1.2385182644986497,instance,guided_N1_top20
1,0.0,0.0,0.0,0.5454545454545454,0.2105228175446971,0.0,0.40742398459333906,0.9759519038076152,1.0,0.8497439573213833,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.0033960254803345746,0.0,0.37884663824478115,0.8917835671342685,1.0,1.7969140717489491,instance,guided_N1_top20
1,0.0,0.2,0.019736842105263164,0.9090909090909091,0.004870512822536643,0.3333333333333333,0.5099733790231353,1.0,1.0,0.3442920100352101,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.002189144518186692,0.0,0.33058945180296984,0.8476953907815631,0.95,2.655596347132196,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.0023389653554673484,0.0,0.422944789003026,0.9218436873747495,1.0,1.8680239466901667,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.5622704730813063,0.0,0.44122168932415073,0.9859719438877755,1.0,0.567342228969396,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.007337437846748174,0.0,0.387298328021063,0.905811623246493,1.0,1.4239066048866063,instance,guided_N1_top20
1,0.0,0.0,0.0,0.5454545454545454,0.0068032328481398285,0.0,0.39913559066377424,0.9498997995991983,0.95,0.964396779783525,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.002188035507697861,0.0,0.45005144457893187,0.9458917835671343,0.9,3.105973393614835,instance,guided_N1_top20
1,0.0,0.0,0.0,0.5454545454545454,0.8592564382045671,0.0,0.4246949061287866,0.9819639278557114,0.95,0.6672287108339914,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.002188035507697861,0.0,0.355496856595216,0.8396793587174349,0.8,2.0748808036339845,instance,guided_N1_top20
1,0.0,0.0,0.018867924528301883,0.45454545454545453,0.03635322128427043,0.0,0.4218125660554858,0.9759519038076152,1.0,0.8701406769688445,instance,guided_N1_top20
1,0.0,0.0,0.9782608695652174,0.5454545454545454,0.02725213457831782,0.0,0.4040751353376161,0.9498997995991983,1.0,0.5680269464016126,instance,guided_N1_top20
1,0.0,0.0,0.018867924528301883,0.45454545454545453,0.05965697967490452,0.0,0.3289682626508429,0.9378757515030061,1.0,0.6740572977701689,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.7272727272727273,0.005860964923266043,0.0,0.37039987437877,0.8937875751503006,1.0,1.8596052721517369,instance,guided_N1_top20
1,0.07692307692307687,0.0,0.019736842105263164,0.9090909090909091,0.021984489248858097,0.0,0.38787138348029604,0.9498997995991983,1.0,1.3535170049625636,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.20770557760273717,0.0,0.43283178334004957,0.9799599198396793,1.0,0.9172827049416583,instance,guided_N1_top20
1,0.0,0.4,0.25,0.45454545454545453,0.20203022508917445,0.0,0.478184955738845,0.9959919839679359,0.95,0.27912655876809767,instance,guided_N1_top20
1,0.0,0.0,0.0,0.5454545454545454,0.24964651390652104,0.0,0.4456177348334517,0.9899799599198397,0.95,0.6105048826931246,instance,guided_N1_top20
1,0.0,0.0,0.018867924528301883,0.45454545454545453,0.0023289346786632414,0.0,0.4375169175231055,0.9659318637274549,1.0,2.093601731174294,instance,guided_N1_top20
1,0.0,0.0,0.0,0.5454545454545454,0.002191752628395438,0.0,0.3758691477889402,0.8817635270541082,1.0,2.4065096135196327,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.0025794067108911856,0.0,0.4190245956530543,0.8937875751503006,1.0,2.353408521810218,instance,guided_N1_top20
1,0.0,0.0,0.75,0.5454545454545454,0.005592593348056785,0.0,0.38346831248733515,0.9378757515030061,0.9,0.9711617357873489,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,1.0,0.0022790725655577604,0.0,0.39404286227579854,0.9458917835671343,0.95,0.4020467732077168,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.0025960571018411316,0.0,0.35247409715002376,0.9458917835671343,0.95,1.3795751511451908,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.06837198310125131,0.0,0.42207814159385315,0.9519038076152304,1.0,1.491000665311812,instance,guided_N1_top20
1,0.0,0.0,0.11111111111111116,0.6363636363636364,0.25037575713174487,0.0,0.4529921769446067,0.9819639278557114,1.0,0.8684528530949628,instance,guided_N1_top20
1,0.0,0.0,0.0,0.7272727272727273,0.07245147393560292,0.0,0.38744023640934844,0.9519038076152304,1.0,0.8606002075500919,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.5105753493769789,0.0,0.41478683854004184,0.9478957915831663,1.0,1.5084609445766353,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.002225894189167299,0.0,0.36182988417079265,0.8156312625250501,1.0,2.6191285186571216,instance,guided_N1_top20
1,0.0,0.0,0.11111111111111116,0.6363636363636364,0.14361448282014722,0.0,0.41587625453912824,0.9599198396793587,1.0,1.5717069288053573,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.0038218358743901115,0.0,0.37653845558273746,0.8837675350701403,1.0,2.0341447903630177,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.2725523896473364,0.0,0.44128594108928,0.969939879759519,1.0,0.621124972690594,instance,guided_N1_top20
1,0.0,0.0,0.0,0.5454545454545454,0.42797652179917967,0.0,0.4090243977195075,0.9418837675350702,0.9,0.33940024728718543,instance,guided_N1_top20
1,0.0,0.2,0.11111111111111116,0.6363636363636364,0.002300576311503877,0.0,0.48355061870140637,0.9939879759519038,0.95,0.8513289729804412,instance,guided_N1_top20
1,0.0,0.0,0.018867924528301883,0.45454545454545453,0.004735937070843632,0.0,0.3387565141425799,0.9418837675350702,0.95,2.044441116301736,instance,guided_N1_top20
1,0.0,0.0,0.23076923076923073,0.5454545454545454,0.11716533239353177,0.0,0.4415189199619237,0.9679358717434869,1.0,1.5265714377487702,instance,guided_N1_top20
1,0.0,0.0,0.23076923076923073,0.5454545454545454,0.002188035507697861,0.0,0.4626412756621904,0.9839679358717435,0.9,1.5239144839480272,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.00231104184170583,0.0,0.3756272375879379,0.9238476953907816,0.95,1.6778000995494455,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.015989233856764984,0.0,0.3682002126517544,0.9418837675350702,1.0,1.0022119342593787,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.0023241776065152098,0.0,0.3681504707244597,0.8817635270541082,0.95,2.0023559516398035,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.0021880428226402904,0.0,0.4268813426439283,0.8897795591182365,1.0,1.3785211395594397,instance,guided_N1_top20
1,0.0,0.2,0.019736842105263164,0.9090909090909091,0.020918281894963864,0.0,0.42260671483657763,0.9919839679358717,0.95,0.7287931899810495,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.006720243708933871,0.0,0.35128565362407094,0.9519038076152304,1.0,1.6842896160210747,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.006205176714141836,0.0,0.35730927123432543,0.9418837675350702,1.0,1.467138271422906,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.6915549842690769,0.0,0.44541896869217956,0.9779559118236473,0.95,0.9293497936426062,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.5869136053501643,0.0,0.43970854217733735,0.9879759519038076,1.0,0.6095350993126427,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.002188035507697861,0.0,0.42140246828370354,0.9178356713426854,0.85,3.083977904035419,instance,guided_N1_top20
1,0.0,0.0,0.0,0.6363636363636364,0.2546636154523494,0.0,0.45819001324828335,0.9899799599198397,1.0,0.8497194410502186,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.002190808891604168,0.0,0.4387746305555408,0.9839679358717435,0.9,1.063270336176513,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.0022165755112153462,0.0,0.454379939540161,0.9619238476953907,1.0,1.0819355165420255,instance,guided_N1_top20
1,0.0,0.0,0.018867924528301883,0.45454545454545453,0.040616023526853895,0.0,0.43069781292230735,0.9619238476953907,1.0,1.168967608501032,instance,guided_N1_top20
1,0.0,0.0,0.018867924528301883,0.45454545454545453,0.003445100578971183,0.0,0.3665660889576734,0.8917835671342685,1.0,1.4147743331141627,instance,guided_N1_top20
1,0.0,0.0,0.018867924528301883,0.45454545454545453,0.3621151857687609,0.0,0.3672466908339094,0.9759519038076152,1.0,0.8600990964830424,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.0027254809028723903,0.0,0.35558387655048795,0.8697394789579158,1.0,1.8590708140536327,instance,guided_N1_top20
1,0.0,0.0,0.0,0.6363636363636364,0.0023030712702266642,0.0,0.3480064369353706,0.8637274549098196,1.0,2.0641712381170794,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.16039333567561004,0.0,0.4161795458823736,0.9498997995991983,1.0,0.7215132091901357,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.0021880358057962956,0.0,0.36374408705221095,0.8436873747494991,1.0,1.7984327868333192,instance,guided_N1_top20
1,0.0,0.0,0.0,0.6363636363636364,0.018829320817171313,0.0,0.42794433063275183,0.9478957915831663,1.0,1.4879721720804802,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.002188035507697861,0.0,0.3931109595806068,0.9338677354709419,0.9,1.4759515700210886,instance,guided_N1_top20
1,0.0,0.0,0.0,0.5454545454545454,0.022998814224392095,0.0,0.43866762043155605,0.9659318637274549,1.0,1.0440708332225794,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.003989555715652293,0.0,0.38215297539344617,0.9398797595190381,1.0,1.7992631930436425,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.002188035507697861,0.0,0.46580661960942826,0.9879759519038076,1.0,0.9959541922166255,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.003570266989724069,0.0,0.3966792839823635,0.9438877755511021,1.0,1.8331957490461894,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.002502225959403248,0.0,0.358894068870503,0.9278557114228457,1.0,1.4747026328062245,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.0022825963351508216,0.0,0.3248125293589623,0.7955911823647295,1.0,2.2127807902175913,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.0022065650621930777,0.0,0.4196362885059083,0.9619238476953907,1.0,1.3079648431807347,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.005622738498669233,0.0,0.39831377886703556,0.9098196392785571,1.0,1.4917876862590527,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.002188035507697861,0.0,0.37219269819445766,0.9038076152304609,0.9,1.5005207275607795,instance,guided_N1_top20
1,0.0,0.0,0.0,0.45454545454545453,0.4171392615481029,0.0,0.43383035617748966,0.935871743486974,0.95,0.5585918983472303,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,1.0,0.007361601539436713,0.0,0.35488356730865966,0.9278557114228457,1.0,1.5618222894179723,instance,guided_N1_top20
1,0.0,0.0,0.23076923076923073,0.5454545454545454,0.04377641267077037,0.0,0.4514236856169296,0.9899799599198397,1.0,1.0961855616480618,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.19697084521676494,0.0,0.4137034460069442,0.9739478957915831,1.0,1.431274508819969,instance,guided_N1_top20
1,0.0,0.0,0.018867924528301883,0.45454545454545453,0.0350142974739584,0.0,0.37282998186440974,0.9478957915831663,1.0,0.8537414260127733,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.002188035507697861,0.0,0.4014085528439396,0.87374749498998,0.9,1.715524166270507,instance,guided_N1_top20
1,0.0,0.0,0.0,0.5454545454545454,0.0022040698541047066,0.0,0.39796001598379205,0.9679358717434869,0.95,1.6417084948329903,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.006877971711652886,0.0,0.3867459709449308,0.8937875751503006,0.95,1.1365567497399456,instance,guided_N1_top20
1,0.0,0.0,0.018867924528301883,0.45454545454545453,0.008899103033821187,0.0,0.3943528590454709,0.9659318637274549,1.0,1.3553587517344168,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.002188035507697861,0.0,0.4127010821656799,0.969939879759519,0.9,0.7985273227640077,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.6599296671484381,0.0,0.44080408797798554,0.9859719438877755,1.0,0.5214129247410713,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.008642743744733783,0.0,0.3887230633356519,0.9338677354709419,1.0,1.8718187977072294,instance,guided_N1_top20
1,0.0,0.0,0.0,0.6363636363636364,0.0023755066641912292,0.0,0.45423410099379447,0.9759519038076152,1.0,1.398578553357367,instance,guided_N1_top20
1,0.08333333333333337,0.2,0.019736842105263164,0.9090909090909091,0.7896885990543803,0.16666666666666666,0.45120773070179143,0.9959919839679359,1.0,0.7543997903544354,instance,guided_N1_top20
1,0.0,0.0,0.018867924528301883,0.45454545454545453,0.02434039662136467,0.0,0.382676975740475,0.9498997995991983,1.0,1.4731517423938107,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,1.0,0.006156727593570666,0.0,0.44249794106695095,0.9839679358717435,1.0,1.1789078231649472,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.0021885695379329495,0.0,0.3609576204843614,0.8997995991983968,0.95,2.0926010768577545,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.0022504946257032032,0.0,0.4565398602416597,0.9799599198396793,1.0,0.6216590387480028,instance,guided_N1_top20
1,0.0,0.2,0.0,0.5454545454545454,0.21086749446950703,0.0,0.4558574256754201,0.9919839679358717,1.0,0.8695274004053255,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.0029306477602545344,0.0,0.3930800450790424,0.9478957915831663,1.0,1.262392457592558,instance,guided_N1_top20
1,0.0,0.0,0.0,0.5454545454545454,0.114298460187156,0.0,0.41413168289698377,0.9098196392785571,1.0,1.2352441496067033,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.0067836476714301375,0.0,0.39702023470600867,0.9779559118236473,1.0,1.3746217666686131,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.011877381368675166,0.0,0.3814054254144811,0.9178356713426854,1.0,0.6652204073533735,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.007410434537373778,0.0,0.4306474665123873,0.9679358717434869,1.0,1.3396689821085737,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.0022610038560123558,0.0,0.45122560847881,0.9839679358717435,1.0,0.8475673851666955,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.003087513814909404,0.0,0.423967951492525,0.9579158316633266,1.0,0.9733263157830335,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.0035149136772955614,0.0,0.36567768407375767,0.905811623246493,1.0,2.0109707846293556,instance,guided_N1_top20
1,0.0,0.0,0.018867924528301883,0.45454545454545453,0.12206376314868139,0.0,0.3959916362211192,0.9258517034068137,0.95,1.7032973987904458,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.0022703134472264463,0.0,0.3686438849976118,0.9498997995991983,0.95,1.8790565099990728,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.004087786295591811,0.0,0.35234641227926555,0.9318637274549099,0.95,0.6644698802720662,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.003799130502837811,0.0,0.3903567581227225,0.905811623246493,1.0,0.9319168764010173,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.0026243574840718042,0.0,0.3747787285265156,0.8817635270541082,0.9,2.471263495425254,instance,guided_N1_top20
1,0.08333333333333337,0.0,0.018867924528301883,0.45454545454545453,0.05417492437268867,0.0,0.4347025588073713,0.9859719438877755,1.0,1.2994370471833043,instance,guided_N1_top20
1,0.0,0.0,0.0,0.6363636363636364,0.13003766993746613,0.0,0.4500579182291473,0.9679358717434869,1.0,0.8447583452266214,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.0023263523635680405,0.0,0.34225668239942586,0.9038076152304609,1.0,1.6036499719287374,instance,guided_N1_top20
1,0.5555555555555556,0.2,0.9285714285714286,0.5454545454545454,0.015369693027477094,0.0,0.4842073414420607,0.9979959919839679,0.95,0.3320261688933552,instance,guided_N1_top20
1,0.0,0.0,0.019736842105263164,0.9090909090909091,0.002825623149314893,0.0,0.38941760674702786,0.9378757515030061,1.0,0.7379084643948123,instance,guided_N1_top20
1,0.0,0.0,0.11111111111111116,0.6363636363636364,0.002346136839504631,0.0,0.38279146000204656,0.9198396793587175,1.0,2.4035101376026375,instance,guided_N1_top20
