y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.2525252525252526,0.4,0.05555555555555558,0.4166666666666667,0.16036396298784183,0.3333333333333333,0.49897078525645255,0.9991659716430359,1.0,0.5094869341531438,instance,random_Hostility_top20
0,0.5488012656687355,0.2,0.01526717557251911,0.3333333333333333,0.15972210340268583,0.0,0.49273676335406114,0.9983319432860718,1.0,0.7336457167094834,instance,random_Hostility_top20
0,0.20589022757697462,0.0,0.06034482758620685,0.4583333333333333,0.28831641029856525,0.0,0.469773959739508,0.9933277731442869,1.0,-0.15916170617982192,instance,random_Hostility_top20
0,0.8808007491610264,0.6,0.02941176470588236,0.4166666666666667,0.7192245479309466,0.3333333333333333,0.4781211412809,0.9983319432860718,1.0,0.4554719341004702,instance,random_Hostility_top20
0,0.23226773226773234,0.0,0.05063291139240511,0.5416666666666666,0.26334397119741737,0.0,0.4634631657535404,0.9949958298582152,1.0,0.2148953167693862,instance,random_Hostility_top20
0,0.520029728725381,0.2,0.21739130434782605,0.875,0.26352023548770287,0.0,0.47238626339983825,0.9974979149291076,1.0,1.4117791674869846,instance,random_Hostility_top20
0,0.14664123755032854,0.0,0.21739130434782605,0.9583333333333334,0.1605272028146706,0.0,0.4611667927251304,0.9949958298582152,1.0,0.0761471423399703,instance,random_Hostility_top20
0,0.14664123755032854,0.8,0.06060606060606055,0.5416666666666666,0.1793718163044567,1.0,0.5240636813234816,1.0,1.0,0.43334815090791173,instance,random_Hostility_top20
0,0.07255689424364131,0.0,0.03240740740740744,0.2916666666666667,0.156964079059969,0.0,0.4423429845521075,0.9924937447873228,1.0,0.384439217568271,instance,random_Hostility_top20
0,0.11688311688311692,0.4,0.06034482758620685,0.4166666666666667,0.1841128795487591,1.0,0.5173521497302849,1.0,1.0,1.0402196350428343,instance,random_Hostility_top20
0,0.3496432212028543,0.2,0.0,0.2916666666666667,0.5050865838962272,0.0,0.4689296366719491,0.9974979149291076,1.0,-0.7127966592580464,instance,random_Hostility_top20
0,0.33878273665815917,0.0,0.0,0.4583333333333333,0.15813018604824675,0.0,0.42035888554674417,0.9958298582151793,0.95,0.30077235624327536,instance,random_Hostility_top20
0,0.5181750695394742,0.6,0.05555555555555558,0.4166666666666667,0.6032801050137678,0.25,0.4972621859087618,0.9991659716430359,1.0,-0.10405253776841925,instance,random_Hostility_top20
0,0.0,0.0,0.05063291139240511,0.5416666666666666,0.15641324037149457,0.0,0.34968238883544245,0.994161801501251,1.0,0.4522506739783639,instance,random_Hostility_top20
0,0.06368497812348084,0.0,0.01526717557251911,0.3333333333333333,0.15624477352499333,0.0,0.4157443944459859,0.9841534612176814,0.95,1.9944938458803338,instance,random_Hostility_top20
0,0.5542594556380347,0.2,0.21739130434782605,0.9166666666666666,0.7176977967040575,0.0,0.454742102380841,0.9974979149291076,1.0,-0.09659579696994931,instance,random_Hostility_top20
0,0.3422519509476032,0.2,0.01526717557251911,0.3333333333333333,0.259171172644853,0.0,0.4813786733715414,0.9991659716430359,1.0,0.7803733026461231,instance,random_Hostility_top20
0,0.4966298380932527,0.4,0.8888888888888888,0.4583333333333333,0.8330893774348509,0.0,0.4935483557711292,0.9991659716430359,1.0,-1.026505677883766,instance,random_Hostility_top20
0,0.1693989071038251,0.2,0.05555555555555558,0.4166666666666667,0.4152955020592429,0.0,0.43633629513897254,0.9991659716430359,1.0,0.9422509088252274,instance,random_Hostility_top20
0,0.230627790911479,0.0,0.05063291139240511,0.5416666666666666,0.17058117885524648,0.0,0.4147724915400285,0.9824854045037531,1.0,0.32112733063673876,instance,random_Hostility_top20
0,0.1693989071038251,0.4,0.0,0.5833333333333334,0.8109764920411724,0.0,0.42285966619413107,0.9974979149291076,1.0,-0.14741413428050015,instance,random_Hostility_top20
0,0.14664123755032854,0.0,0.0,0.5416666666666666,0.18295259655049512,0.0,0.4634339564938138,0.9916597164303587,1.0,-0.14539002576405874,instance,random_Hostility_top20
0,0.10101010101010088,0.0,0.33333333333333337,0.25,0.1585430929436183,0.0,0.453892918843088,0.9908256880733946,1.0,1.356873512754594,instance,random_Hostility_top20
0,0.5526915113871635,0.4,0.03240740740740744,0.2916666666666667,0.25657457733061156,1.0,0.5114085979506442,1.0,1.0,0.49110463607628047,instance,random_Hostility_top20
0,0.5848417362061409,0.4,0.06034482758620685,0.4166666666666667,0.689552412019575,0.25,0.5013055315170196,1.0,1.0,0.03434574410258241,instance,random_Hostility_top20
0,0.6698872785829308,0.4,0.06451612903225812,0.20833333333333334,0.7723379085005361,0.0,0.4768125208672678,0.9991659716430359,1.0,0.3525291516986571,instance,random_Hostility_top20
0,0.7154095152062632,0.4,0.9333333333333333,0.3333333333333333,0.7369275872374589,1.0,0.5340592196561134,1.0,1.0,-0.1321084263043881,instance,random_Hostility_top20
0,0.0,0.0,0.03240740740740744,0.2916666666666667,0.156233249004665,0.0,0.39751656350237274,0.969140950792327,0.95,1.6289464121457797,instance,random_Hostility_top20
0,0.5542594556380347,0.8,0.06060606060606055,0.5416666666666666,0.6488182276220523,1.0,0.5245239800909194,1.0,1.0,0.23045285704916363,instance,random_Hostility_top20
0,0.39642684693384844,0.0,0.06451612903225812,0.20833333333333334,0.20197026746822233,0.0,0.4184924810990953,0.9891576313594662,1.0,0.09654279864432466,instance,random_Hostility_top20
0,0.7154095152062632,0.2,0.06034482758620685,0.4583333333333333,0.8970445550303652,0.0,0.48659515506076345,0.9991659716430359,1.0,0.702426561640153,instance,random_Hostility_top20
0,0.028112449799196804,0.0,0.03240740740740744,0.2916666666666667,0.15623717495935535,0.0,0.38886623908898166,0.9916597164303587,0.95,1.542001241056803,instance,random_Hostility_top20
0,0.2726163234172386,0.4,0.0,0.3333333333333333,0.8843861106523707,0.0,0.47359828287022243,0.9983319432860718,1.0,-0.28569021143329715,instance,random_Hostility_top20
0,0.7999926683529455,0.2,0.05555555555555558,0.4166666666666667,0.8129213064803443,0.0,0.46536253218385737,0.9966638865721434,1.0,-0.2306397879233336,instance,random_Hostility_top20
0,0.11026936026936018,0.0,0.03240740740740744,0.2916666666666667,0.1583236203327985,0.5,0.422056522192242,0.9949958298582152,1.0,1.13008487453097,instance,random_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.3333333333333333,0.1894889092401721,0.0,0.3988057335745274,0.9933277731442869,1.0,0.39997506429097146,instance,random_Hostility_top20
0,0.520029728725381,0.8,0.21739130434782605,0.875,0.21059869717708501,1.0,0.5190363986828648,1.0,1.0,0.09251524668497808,instance,random_Hostility_top20
0,0.38759278897136806,0.0,0.0,0.3333333333333333,0.6836132799806934,0.0,0.47277792760947357,0.9958298582151793,1.0,0.34194510075802964,instance,random_Hostility_top20
0,0.16083916083916083,0.0,0.75,0.5,0.2460425307425727,0.0,0.4779381195653535,0.9958298582151793,1.0,0.08317112679784712,instance,random_Hostility_top20
0,0.1173981640849111,0.4,0.9666666666666667,0.5,0.19318574715444192,0.0,0.4701651945439138,0.9991659716430359,1.0,-0.31217806383438096,instance,random_Hostility_top20
0,0.060743801652892615,0.0,0.03240740740740744,0.2916666666666667,0.15645157539462318,0.0,0.38233930016977125,0.9566305254378649,0.95,1.2137287455502919,instance,random_Hostility_top20
0,0.4177301050792118,0.6,0.01526717557251911,0.3333333333333333,0.3941026686792547,0.5,0.521120090438689,1.0,1.0,0.010375389947256702,instance,random_Hostility_top20
0,0.11688311688311692,0.0,0.0,0.4583333333333333,0.1962964927178007,0.0,0.432412354234022,0.9958298582151793,1.0,-0.19445563401056495,instance,random_Hostility_top20
0,0.9071355254958027,0.8,0.19999999999999996,0.4166666666666667,0.9218583139802643,1.0,0.5181644224771682,1.0,0.95,-0.5299856293489542,instance,random_Hostility_top20
0,0.8507770080509268,0.2,0.0,0.375,0.9250839085305471,0.0,0.4686093696331639,0.9966638865721434,1.0,-1.4866911711630568,instance,random_Hostility_top20
0,0.6019570466387087,0.6,0.8571428571428572,0.5416666666666666,0.24543256585541878,0.5,0.5110902348081202,1.0,1.0,-0.00800845705747823,instance,random_Hostility_top20
0,0.028112449799196804,0.0,0.03240740740740744,0.2916666666666667,0.15809190366857456,0.0,0.41884596091564985,0.97581317764804,1.0,1.36644629014065,instance,random_Hostility_top20
0,0.04663096831771529,0.0,0.0,0.20833333333333334,0.15638130404824835,0.0,0.41689768874352373,0.987489574645538,0.9,0.5417192178995329,instance,random_Hostility_top20
0,0.18840579710144922,0.0,0.06034482758620685,0.4166666666666667,0.2364440143519237,0.0,0.44175826691759,0.9908256880733946,1.0,0.38963202906936395,instance,random_Hostility_top20
0,0.0,0.2,0.03240740740740744,0.3333333333333333,0.15623666214415216,1.0,0.5038741129110794,1.0,0.85,1.2318995926269773,instance,random_Hostility_top20
0,0.18840579710144922,0.2,0.06034482758620685,0.4166666666666667,0.41746152845995854,1.0,0.5065132854408175,1.0,1.0,0.5583548297645142,instance,random_Hostility_top20
0,0.0440771349862259,0.0,0.03240740740740744,0.2916666666666667,0.15624328457662162,0.0,0.3736010236875301,0.9591326105087573,1.0,1.6767025988692654,instance,random_Hostility_top20
0,0.0440771349862259,0.2,0.0,0.25,0.640854368425634,0.0,0.44777855724525617,0.9991659716430359,1.0,0.03008066094632983,instance,random_Hostility_top20
0,0.2525252525252526,0.2,0.037735849056603765,0.5416666666666666,0.1583433050203129,0.0,0.48098754454813797,0.9974979149291076,1.0,-0.10891669250128404,instance,random_Hostility_top20
0,0.18840579710144922,0.2,0.0,0.375,0.3615858852080337,0.0,0.48540658487373023,0.9991659716430359,1.0,0.4378444862012627,instance,random_Hostility_top20
0,0.30808080808080796,0.4,0.03240740740740744,0.2916666666666667,0.16181943234284696,0.0,0.4581195541234728,0.9983319432860718,1.0,0.6518433085814067,instance,random_Hostility_top20
0,0.028112449799196804,0.0,0.03240740740740744,0.2916666666666667,0.15707860916631367,0.0,0.4160514102519085,0.9849874895746455,1.0,1.0750220168452653,instance,random_Hostility_top20
0,0.0440771349862259,0.2,0.03703703703703709,0.25,0.1568943220218718,0.0,0.4647733640298136,0.9991659716430359,1.0,0.42561906866995974,instance,random_Hostility_top20
0,0.0,0.2,0.0,0.4583333333333333,0.18337862826784723,0.0,0.47356154609497425,0.9991659716430359,1.0,-0.3665763617575358,instance,random_Hostility_top20
0,0.10198581560283682,0.0,0.06034482758620685,0.4166666666666667,0.16080545928896017,0.0,0.455750235924296,0.994161801501251,1.0,0.9830355754808826,instance,random_Hostility_top20
0,0.0440771349862259,0.0,0.03240740740740744,0.2916666666666667,0.1562941976154928,0.0,0.4110454676439258,0.9866555462885738,1.0,0.03162488268411145,instance,random_Hostility_top20
0,0.10101010101010088,0.0,0.03240740740740744,0.2916666666666667,0.15626062666533086,0.0,0.4430763665625054,0.987489574645538,1.0,1.803954048611133,instance,random_Hostility_top20
0,0.0,0.0,0.03240740740740744,0.2916666666666667,0.15740761440171214,0.0,0.430989882206506,0.987489574645538,0.85,1.044807519280527,instance,random_Hostility_top20
0,0.10101010101010088,0.0,0.06451612903225812,0.20833333333333334,0.19010063001831234,0.0,0.42867430177895527,0.97581317764804,1.0,-1.0011079011874062,instance,random_Hostility_top20
0,0.06977911646586354,0.0,0.05063291139240511,0.5416666666666666,0.15657173172368333,0.0,0.478515205664502,0.9949958298582152,0.95,1.2753902174596965,instance,random_Hostility_top20
0,0.18830790421699517,0.0,0.06034482758620685,0.4166666666666667,0.2679330917489179,0.0,0.40746716305013464,0.9849874895746455,1.0,0.15553121262098354,instance,random_Hostility_top20
0,0.11026936026936018,0.0,0.03240740740740744,0.2916666666666667,0.15673370515513796,0.0,0.4292080297541644,0.9808173477898249,1.0,1.603393574129726,instance,random_Hostility_top20
0,0.07185491276400369,0.0,0.75,0.4166666666666667,0.15627640302242474,0.0,0.43709265618711823,0.9891576313594662,1.0,1.0267947219037243,instance,random_Hostility_top20
0,0.1693989071038251,0.0,0.06034482758620685,0.4166666666666667,0.7548201868748518,0.0,0.4505135064221948,0.9916597164303587,1.0,-0.2652258370200225,instance,random_Hostility_top20
0,0.028112449799196804,0.0,0.03240740740740744,0.2916666666666667,0.15623461127574234,0.0,0.3602328882289094,0.9733110925771477,0.95,1.1026426874121336,instance,random_Hostility_top20
0,0.14664123755032854,0.0,0.03703703703703709,0.25,0.3155101112455432,0.0,0.4840828184745488,0.9958298582151793,1.0,0.9313690221505532,instance,random_Hostility_top20
0,0.37011105746016415,0.0,0.01526717557251911,0.3333333333333333,0.2071248399920344,0.0,0.4448608266913592,0.9924937447873228,1.0,-0.16870070724852007,instance,random_Hostility_top20
0,0.5904095152062632,0.0,0.03240740740740744,0.2916666666666667,0.19703093543115063,0.0,0.46248676137265377,0.9933277731442869,1.0,0.2361624123026625,instance,random_Hostility_top20
0,0.060743801652892615,0.0,0.03240740740740744,0.2916666666666667,0.16620025436789937,0.0,0.3990941077493142,0.9733110925771477,1.0,0.8298763952194158,instance,random_Hostility_top20
0,0.6952850966636757,0.6,0.05555555555555558,0.4166666666666667,0.8623727885315472,1.0,0.5344076263477578,1.0,1.0,-0.03098222487701666,instance,random_Hostility_top20
0,0.23226773226773234,0.0,0.0,0.4583333333333333,0.6989195195674939,0.0,0.4509934243410444,0.994161801501251,1.0,-0.5211857780509465,instance,random_Hostility_top20
0,0.2525252525252526,0.8,0.21739130434782605,0.9583333333333334,0.21971989933689512,0.0,0.4833263240110849,0.9991659716430359,1.0,-0.6839945650684663,instance,random_Hostility_top20
0,0.38888888888888895,0.4,0.0,0.20833333333333334,0.2682979922184023,1.0,0.5048283158792104,1.0,0.9,-0.6988125034041586,instance,random_Hostility_top20
0,0.3848417362061409,0.2,0.09523809523809523,0.4166666666666667,0.5737959538707051,0.0,0.49118942969627244,0.9991659716430359,1.0,0.3015657005463773,instance,random_Hostility_top20
0,0.10101010101010088,0.0,0.0,0.20833333333333334,0.1565399938296942,0.0,0.46052854244502484,0.9899916597164303,0.9,0.5193966682150765,instance,random_Hostility_top20
0,0.1173981640849111,0.4,0.06060606060606055,0.5416666666666666,0.20578283361588934,0.0,0.4894206819951489,0.9991659716430359,1.0,0.06924957925813953,instance,random_Hostility_top20
0,0.09425001593676308,0.0,0.05063291139240511,0.5416666666666666,0.15626777778326328,0.25,0.4212593192821037,0.9949958298582152,0.95,0.9429826543502378,instance,random_Hostility_top20
0,0.20594965675057209,0.2,0.4,0.3333333333333333,0.45962907277399323,0.0,0.4353493442951937,0.9974979149291076,1.0,-0.9838868955496505,instance,random_Hostility_top20
0,0.12665112665112666,0.0,0.05063291139240511,0.5416666666666666,0.21196766616485718,0.0,0.43819015833084474,0.987489574645538,1.0,0.6546622323309225,instance,random_Hostility_top20
0,0.9081817015419786,1.0,0.9807692307692307,0.625,0.9274071030517451,1.0,0.5659860295815345,1.0,1.0,-1.969572475168422,instance,random_Hostility_top20
0,0.23226773226773234,0.6,0.05063291139240511,0.5416666666666666,0.4165668265558584,1.0,0.5323171847387314,1.0,1.0,0.5207426127503096,instance,random_Hostility_top20
0,0.3503105590062112,0.2,0.03240740740740744,0.25,0.15762891310153238,1.0,0.5289261770219922,1.0,1.0,-0.23067928459758394,instance,random_Hostility_top20
0,0.09169618260527346,0.0,0.06451612903225812,0.20833333333333334,0.17814660277817074,0.0,0.45928347286597815,0.9891576313594662,1.0,0.1743532823978,instance,random_Hostility_top20
0,0.16083916083916083,0.0,0.03240740740740744,0.2916666666666667,0.1877245745791694,0.0,0.3649228778392083,0.9891576313594662,1.0,0.8927966051243916,instance,random_Hostility_top20
0,0.33182642273551366,0.6,0.06060606060606055,0.5416666666666666,0.2787409938576668,1.0,0.5184630139015018,1.0,1.0,0.045199097776491115,instance,random_Hostility_top20
0,0.028112449799196804,0.2,0.03240740740740744,0.2916666666666667,0.15623956438235148,0.5,0.48777551806071995,0.9974979149291076,0.95,1.3369745976573613,instance,random_Hostility_top20
0,0.11026936026936018,0.4,0.01526717557251911,0.3333333333333333,0.17246126664893602,0.25,0.4664869646745087,0.9983319432860718,1.0,0.9588871820249176,instance,random_Hostility_top20
0,0.1693989071038251,0.0,0.05555555555555558,0.4166666666666667,0.5142490464795092,0.0,0.4739005632310118,0.9958298582151793,1.0,-0.816198282155821,instance,random_Hostility_top20
0,0.18840579710144922,0.0,0.03240740740740744,0.2916666666666667,0.1588283926081075,0.0,0.4599628986567894,0.9958298582151793,1.0,1.049280888495122,instance,random_Hostility_top20
0,0.07255689424364131,0.2,0.03240740740740744,0.25,0.15632069011025346,0.0,0.46289642373307116,0.9966638865721434,0.95,-0.783167545326332,instance,random_Hostility_top20
0,0.11688311688311692,0.0,0.01526717557251911,0.3333333333333333,0.1565071080725794,0.0,0.45521180593343236,0.9916597164303587,0.95,1.7364712215014648,instance,random_Hostility_top20
0,0.14664123755032854,0.0,0.06034482758620685,0.4166666666666667,0.5021205654012628,0.0,0.4290718382368469,0.9891576313594662,1.0,0.5807471841234807,instance,random_Hostility_top20
0,0.4476650563607085,0.2,0.0,0.20833333333333334,0.42677495143488764,0.0,0.491109734587598,0.9966638865721434,1.0,0.38083514404627883,instance,random_Hostility_top20
0,0.3422519509476032,0.0,0.09523809523809523,0.4166666666666667,0.3186791741495541,0.0,0.4664841899684721,0.9933277731442869,1.0,-0.3774772572071976,instance,random_Hostility_top20
0,0.16083916083916083,0.0,0.05063291139240511,0.5416666666666666,0.17406335002283685,0.0,0.38806807051117886,0.9916597164303587,1.0,0.35044305865160486,instance,random_Hostility_top20
0,0.13931523022432124,0.2,0.06451612903225812,0.20833333333333334,0.17126846525083284,0.0,0.4873642767236165,0.9974979149291076,1.0,0.6998759552604866,instance,random_Hostility_top20
0,0.7019570466387088,0.6,0.01526717557251911,0.3333333333333333,0.5027901303323321,0.3333333333333333,0.5676544528739188,1.0,1.0,0.31295381167399056,instance,random_Hostility_top20
0,0.0,0.0,0.03240740740740744,0.2916666666666667,0.15642419824082276,0.0,0.42791693330600655,0.9883236030025021,1.0,0.9229312262253446,instance,random_Hostility_top20
0,0.39642684693384844,0.4,0.06451612903225812,0.20833333333333334,0.9072228946337546,0.0,0.43262987478876036,0.9983319432860718,0.95,-1.0420812875535508,instance,random_Hostility_top20
0,0.06368497812348084,0.2,0.25,0.375,0.16689375833862696,1.0,0.5003013911315106,1.0,1.0,0.3782282954259774,instance,random_Hostility_top20
0,0.14979058881497898,0.4,0.0,0.625,0.8411735062301732,0.5,0.4705666208674154,0.9991659716430359,1.0,-0.4083149593457,instance,random_Hostility_top20
0,0.3503105590062112,0.0,0.06034482758620685,0.4166666666666667,0.16188333592038673,0.0,0.40937243203835205,0.9958298582151793,1.0,0.7311954226017654,instance,random_Hostility_top20
0,0.3422519509476032,0.4,0.0,0.25,0.8412440197030646,0.25,0.48034738725109105,0.9983319432860718,1.0,0.2847987198414417,instance,random_Hostility_top20
0,0.10198581560283682,0.0,0.01526717557251911,0.3333333333333333,0.16350965077204205,0.0,0.3897770971210698,0.9841534612176814,1.0,0.6554667942508745,instance,random_Hostility_top20
0,0.18840579710144922,0.6,0.02941176470588236,0.4166666666666667,0.20603094863485338,0.0,0.4922018595033163,0.9991659716430359,1.0,-0.04293152542640771,instance,random_Hostility_top20
