y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.37071926999463234,0.0,0.06172839506172845,0.6153846153846154,0.1679946783948857,0.0,0.469680432055418,0.9879759519038076,1.0,0.2112698844051133,instance,informative+redundant
0,0.4257328201301337,0.4,0.04255319148936165,0.7692307692307693,0.2759554921069537,0.0,0.4836325762687179,0.9939879759519038,1.0,0.3484563133563128,instance,informative+redundant
0,0.17257112184648415,0.4,0.07547169811320753,0.5384615384615384,0.10661787584530436,0.0,0.49607493364667077,0.9959919839679359,0.9272727272727272,0.21442066753411765,instance,informative+redundant
0,0.35701519213583555,0.6,0.18181818181818177,0.5384615384615384,0.7212705767803462,0.5,0.5258151070157262,1.0,1.0,0.10578899731746735,instance,informative+redundant
0,0.16114480190952596,0.2,0.04255319148936165,0.7692307692307693,0.1075235389961181,0.0,0.46259137800540917,0.9939879759519038,1.0,0.30140773339335386,instance,informative+redundant
0,0.20789238511829178,0.0,0.04255319148936165,0.7692307692307693,0.10648801011268905,0.0,0.4676718563651252,0.9839679358717435,0.9818181818181818,0.6438013673051801,instance,informative+redundant
0,0.1586188133736277,0.0,0.07547169811320753,0.5384615384615384,0.11056985912790618,0.0,0.47075609767628346,0.9839679358717435,1.0,-0.0056664854265276315,instance,informative+redundant
0,0.4570151921358355,0.0,0.07547169811320753,0.6153846153846154,0.11741794069074907,0.0,0.47513392078871064,0.9839679358717435,0.9818181818181818,0.1705392840458536,instance,informative+redundant
0,0.3979550423523559,0.0,0.07547169811320753,0.6153846153846154,0.11030210098507442,0.0,0.47986148397467254,0.9779559118236473,1.0,0.37680046006258017,instance,informative+redundant
0,0.1586188133736277,0.4,0.07547169811320753,0.5384615384615384,0.2083739540421819,0.0,0.4825899058351022,0.9939879759519038,1.0,0.11425436458982809,instance,informative+redundant
0,0.15405260332796578,0.0,0.07547169811320753,0.5384615384615384,0.10650321550521974,0.0,0.45829029517246844,0.9819639278557114,1.0,0.583283357069473,instance,informative+redundant
0,0.2345123734429082,0.0,0.06172839506172845,0.6153846153846154,0.11170635236646753,0.0,0.4511224116966691,0.9739478957915831,1.0,0.44318312770516094,instance,informative+redundant
0,0.1586188133736277,0.0,0.23529411764705888,0.5384615384615384,0.10745501708041372,0.0,0.4753658931465945,0.9859719438877755,0.9818181818181818,0.2605789050998379,instance,informative+redundant
0,0.20789238511829178,0.2,0.2666666666666667,0.46153846153846156,0.11526706334104614,0.0,0.4774708596584275,0.9939879759519038,1.0,0.341009150646849,instance,informative+redundant
0,0.19810046345366505,0.4,0.07547169811320753,0.6153846153846154,0.10930999938947156,0.5,0.5099247305117103,1.0,1.0,0.27001030800056985,instance,informative+redundant
0,0.18495432571904968,0.0,0.07547169811320753,0.5384615384615384,0.10647944531040421,0.0,0.48056035204984315,0.9879759519038076,0.9636363636363636,0.47279846643556384,instance,informative+redundant
0,0.2345123734429082,0.0,0.07547169811320753,0.6153846153846154,0.10731506254406548,0.0,0.4396895560130537,0.9819639278557114,0.9818181818181818,0.10600639950934974,instance,informative+redundant
0,0.15405260332796578,0.2,0.1515151515151515,0.5384615384615384,0.39849297068666567,0.0,0.4959802710490624,0.9959919839679359,1.0,0.26634514924811525,instance,informative+redundant
0,0.15405260332796578,0.2,0.0,0.46153846153846156,0.10653977663769243,0.0,0.48250247038637595,0.9919839679358717,1.0,0.21907338682482463,instance,informative+redundant
0,0.716418194725815,0.6,0.0,0.38461538461538464,0.8635904973388472,0.0,0.4983513190778375,0.9979959919839679,1.0,0.018153468877510265,instance,informative+redundant
0,0.5877844229050664,0.6,0.11111111111111116,0.5384615384615384,0.37423959549687547,0.0,0.498121307643121,0.9979959919839679,1.0,0.05578205420416804,instance,informative+redundant
0,0.1586188133736277,0.0,0.07547169811320753,0.5384615384615384,0.11528987608649299,0.0,0.4566255997322921,0.9679358717434869,1.0,0.2274445078196367,instance,informative+redundant
0,0.2678457067762414,0.4,0.07547169811320753,0.5384615384615384,0.14974824920635077,0.3333333333333333,0.48626978328598813,0.9959919839679359,1.0,0.3780487396435607,instance,informative+redundant
0,0.1586188133736277,0.2,0.04255319148936165,0.7692307692307693,0.10719615600167742,0.0,0.4727800229965434,0.9939879759519038,1.0,0.3928648596710241,instance,informative+redundant
0,0.16114480190952596,0.0,0.04255319148936165,0.7692307692307693,0.10918754848888712,0.0,0.42901986073581955,0.9719438877755511,1.0,0.19394338166711395,instance,informative+redundant
0,0.15405260332796578,0.2,0.8620689655172413,0.5384615384615384,0.1798292060617251,0.0,0.43519019210620524,0.9919839679358717,0.9454545454545454,0.1528277987721091,instance,informative+redundant
0,0.2345123734429082,0.0,0.06172839506172845,0.6153846153846154,0.5936960198059797,0.0,0.47183204783746135,0.9799599198396793,1.0,-0.0946925582773156,instance,informative+redundant
0,0.2142377885131509,0.0,0.07547169811320753,0.5384615384615384,0.10654819163009083,0.0,0.4620743643361478,0.9859719438877755,1.0,0.336159340641612,instance,informative+redundant
0,0.42111775623839964,0.0,0.06172839506172845,0.6153846153846154,0.10788058789628602,0.0,0.4394889575260009,0.9859719438877755,1.0,0.3612411064352936,instance,informative+redundant
0,0.0,0.2,0.18181818181818177,0.5384615384615384,0.1066539109413942,0.0,0.47853354107567836,0.9919839679358717,0.9636363636363636,0.38048722532924817,instance,informative+redundant
0,0.22840349375669533,0.2,0.06172839506172845,0.6153846153846154,0.4450583577614896,0.0,0.47542607032374595,0.9939879759519038,1.0,0.24818510074526015,instance,informative+redundant
0,0.654451089571733,0.2,0.23529411764705888,0.5384615384615384,0.10839589891088852,0.0,0.49167328280729716,0.9979959919839679,0.9818181818181818,0.2098497443796303,instance,informative+redundant
0,0.6793836131884672,0.4,0.7857142857142857,0.6153846153846154,0.804311733224406,0.0,0.4836941759387331,0.9959919839679359,1.0,0.22885940338276284,instance,informative+redundant
0,0.15405260332796578,0.2,0.0,0.46153846153846156,0.14754821496655135,0.0,0.48813731039524266,0.9979959919839679,1.0,0.2089475713613634,instance,informative+redundant
0,0.19810046345366505,0.0,0.07547169811320753,0.5384615384615384,0.10647263089048625,0.0,0.4060669311241939,0.9458917835671343,0.9454545454545454,0.49404308510298267,instance,informative+redundant
0,0.15405260332796578,0.2,0.04255319148936165,0.7692307692307693,0.10672899563955135,0.14285714285714285,0.4747239258903646,0.9979959919839679,1.0,0.23157739660731547,instance,informative+redundant
0,0.20789238511829178,0.0,0.04255319148936165,0.7692307692307693,0.11203606809605654,0.0,0.4481522015371586,0.9879759519038076,1.0,0.13898302159863204,instance,informative+redundant
0,0.37071926999463234,0.2,0.04255319148936165,0.7692307692307693,0.13160812621410595,0.0,0.49402099387646026,0.9979959919839679,1.0,0.24888236747418732,instance,informative+redundant
0,0.19034852546916892,0.0,0.0,0.38461538461538464,0.4349874686358639,0.0,0.45397249919779104,0.9879759519038076,0.9818181818181818,0.13357258519111906,instance,informative+redundant
0,0.2345123734429082,0.0,0.8571428571428572,0.5384615384615384,0.1067541058248147,0.0,0.4642207547562547,0.9839679358717435,0.9818181818181818,0.17982468039720953,instance,informative+redundant
0,0.15405260332796578,0.0,0.07547169811320753,0.5384615384615384,0.10763071126452634,0.0,0.445877020331529,0.9579158316633266,1.0,0.18239843273951317,instance,informative+redundant
0,0.1586188133736277,0.0,0.04255319148936165,0.7692307692307693,0.10651810276918805,0.0,0.442218988724571,0.9719438877755511,1.0,0.47106967375410025,instance,informative+redundant
0,0.654451089571733,0.2,0.1428571428571429,0.38461538461538464,0.11038969952916877,0.0,0.4917788908939358,0.9939879759519038,1.0,0.3321180189880611,instance,informative+redundant
0,0.17257112184648415,0.2,0.8620689655172413,0.6923076923076923,0.10664702149856431,0.0,0.4974599909712566,0.9959919839679359,1.0,0.4399384676998923,instance,informative+redundant
0,0.18892184367665799,0.0,0.07547169811320753,0.5384615384615384,0.10665454936063146,0.0,0.44974507735367897,0.9559118236472945,1.0,0.1953937656090725,instance,informative+redundant
0,0.15405260332796578,0.2,0.07547169811320753,0.5384615384615384,0.10663338881747647,0.0,0.4844333016751211,0.9939879759519038,1.0,0.18213882582766308,instance,informative+redundant
0,0.1586188133736277,0.2,0.07547169811320753,0.5384615384615384,0.12645896354323627,0.2857142857142857,0.4821923728081954,0.9939879759519038,1.0,0.2436923764344321,instance,informative+redundant
0,0.1586188133736277,0.0,0.07547169811320753,0.5384615384615384,0.10647973144955175,0.0,0.4193821480001755,0.8517034068136272,0.9818181818181818,0.3658365904727695,instance,informative+redundant
0,0.37071926999463234,0.2,0.7857142857142857,0.5384615384615384,0.8623728438765378,0.0,0.47940625429879025,0.9939879759519038,1.0,-0.24747477447177083,instance,informative+redundant
0,0.282131421061956,0.4,0.07547169811320753,0.5384615384615384,0.1589545478461375,0.0,0.4854856977905555,0.9959919839679359,0.9818181818181818,0.1103542515150779,instance,informative+redundant
0,0.19034852546916892,0.2,0.2666666666666667,0.38461538461538464,0.12941614884991248,0.0,0.4807159724617005,0.9919839679358717,1.0,0.2107156249627756,instance,informative+redundant
0,0.1586188133736277,0.0,0.07547169811320753,0.5384615384615384,0.10652634664167443,0.0,0.4573956753063326,0.9879759519038076,0.9818181818181818,0.27947281027676807,instance,informative+redundant
0,0.19810046345366505,0.0,0.18181818181818177,0.5384615384615384,0.48159616656781357,0.0,0.4739112862090119,0.9879759519038076,1.0,0.18774815267572714,instance,informative+redundant
0,0.2142377885131509,0.4,0.07547169811320753,0.5384615384615384,0.11351841844202903,0.25,0.5208160149611065,1.0,1.0,0.14788763853357073,instance,informative+redundant
0,0.19034852546916892,0.2,0.04255319148936165,0.7692307692307693,0.12457409735177444,0.0,0.4761262506572411,0.9959919839679359,1.0,0.2987575907472365,instance,informative+redundant
0,0.16114480190952596,0.0,0.04255319148936165,0.7692307692307693,0.10694473570091745,0.0,0.4332520634222712,0.9679358717434869,1.0,0.2203274674715177,instance,informative+redundant
0,0.18892184367665799,0.0,0.07547169811320753,0.46153846153846156,0.10731542722583487,0.0,0.4845316604950014,0.9899799599198397,0.9818181818181818,-0.012662511409864576,instance,informative+redundant
0,0.16114480190952596,0.0,0.0,0.38461538461538464,0.10682832843322465,0.0,0.4635688447108305,0.9879759519038076,0.9454545454545454,0.014806001920345894,instance,informative+redundant
0,0.1586188133736277,0.0,0.07547169811320753,0.5384615384615384,0.10647370625686003,0.0,0.4516551584159858,0.9819639278557114,1.0,0.35354814199766127,instance,informative+redundant
0,0.3979550423523559,0.0,0.1428571428571429,0.38461538461538464,0.18437483504090746,0.0,0.46053281704258153,0.9759519038076152,1.0,0.14107162197709927,instance,informative+redundant
0,0.40117904010957484,0.0,0.11111111111111116,0.5384615384615384,0.15553796188950664,0.0,0.46223824171136896,0.9859719438877755,0.9818181818181818,0.36601428169419037,instance,informative+redundant
0,0.18892184367665799,0.2,0.07547169811320753,0.5384615384615384,0.11671762733775937,0.3333333333333333,0.4957561065532854,0.9959919839679359,1.0,0.1736444183864188,instance,informative+redundant
0,0.2678457067762414,0.2,0.07547169811320753,0.5384615384615384,0.10668665774473002,0.0,0.434259542014684,0.9939879759519038,1.0,0.43671915321592264,instance,informative+redundant
0,0.2345123734429082,0.2,0.07547169811320753,0.6153846153846154,0.1729354067468506,0.2,0.48384987461540707,0.9979959919839679,1.0,0.05062568919612283,instance,informative+redundant
0,0.15405260332796578,0.2,0.06172839506172845,0.6153846153846154,0.11347654811284025,0.0,0.45545010296019917,0.9919839679358717,1.0,0.4180430284813652,instance,informative+redundant
0,0.19810046345366505,0.0,0.18181818181818177,0.5384615384615384,0.13087876920395203,0.0,0.46730460774096105,0.9899799599198397,1.0,0.22648211314835856,instance,informative+redundant
0,0.1586188133736277,0.0,0.07547169811320753,0.5384615384615384,0.28978355849633386,0.125,0.4764623746625185,0.9879759519038076,1.0,0.12015087331322233,instance,informative+redundant
0,0.19034852546916892,0.4,0.1515151515151515,0.5384615384615384,0.8243963601098078,0.5,0.5042115653325283,1.0,1.0,0.08207973076797671,instance,informative+redundant
0,0.6207192699946324,0.4,0.967391304347826,0.5384615384615384,0.2038617197820165,1.0,0.5091398427776528,1.0,0.9636363636363636,0.1715224421417762,instance,informative+redundant
0,0.37071926999463234,0.2,0.23529411764705888,0.5384615384615384,0.7196918982464556,0.0,0.4683995583443866,0.9959919839679359,1.0,0.020087485050766234,instance,informative+redundant
0,0.37071926999463234,0.4,0.06172839506172845,0.6153846153846154,0.10810515213554772,0.0,0.48615547958156613,0.9959919839679359,0.9818181818181818,0.3089721789994059,instance,informative+redundant
0,0.19810046345366505,0.0,0.07547169811320753,0.46153846153846156,0.10647441639324706,0.0,0.4385727511025743,0.9819639278557114,0.8909090909090909,0.47423518704602224,instance,informative+redundant
0,0.18495432571904968,0.0,0.07547169811320753,0.5384615384615384,0.10654420057480374,0.0,0.46106498415422126,0.9839679358717435,1.0,0.4614841521705447,instance,informative+redundant
0,0.15405260332796578,0.0,0.04255319148936165,0.7692307692307693,0.10654986399561839,0.0,0.44240275312066335,0.9859719438877755,1.0,0.44293819804270784,instance,informative+redundant
0,0.6326240318993943,0.4,0.1515151515151515,0.5384615384615384,0.8409888837740462,0.16666666666666666,0.47392279392784764,0.9959919839679359,1.0,-0.1252901239752554,instance,informative+redundant
0,0.20789238511829178,0.0,0.07547169811320753,0.5384615384615384,0.10647254757186297,0.0,0.43394269917430506,0.9118236472945892,1.0,0.6818653789841606,instance,informative+redundant
0,0.15405260332796578,0.0,0.07547169811320753,0.6153846153846154,0.11183623827208056,0.0,0.4433729688986311,0.9779559118236473,1.0,0.4425948853326021,instance,informative+redundant
0,0.19034852546916892,0.0,0.04255319148936165,0.7692307692307693,0.10684954118755086,0.0,0.4776724142599448,0.9859719438877755,1.0,0.30057025441203705,instance,informative+redundant
0,0.1586188133736277,0.0,0.8620689655172413,0.6153846153846154,0.6304764073083626,0.0,0.4770879242659256,0.9899799599198397,1.0,-0.27933267476533125,instance,informative+redundant
0,0.37071926999463234,0.2,0.06172839506172845,0.6153846153846154,0.145971287890446,0.0,0.4881103070835251,0.9959919839679359,1.0,0.25236425079825303,instance,informative+redundant
0,0.19034852546916892,0.0,0.0,0.46153846153846156,0.11100586581240007,0.0,0.4424051815633543,0.9659318637274549,0.9818181818181818,0.1517158315818991,instance,informative+redundant
0,0.1586188133736277,0.4,0.04255319148936165,0.7692307692307693,0.11745029127465711,0.6666666666666666,0.5090114665447996,1.0,1.0,-0.11267172485972846,instance,informative+redundant
0,0.20789238511829178,0.0,0.07547169811320753,0.5384615384615384,0.1091751757775431,0.0,0.4640562721256153,0.9799599198396793,1.0,0.3686988698633525,instance,informative+redundant
0,0.4540526033279656,0.2,0.0,0.46153846153846156,0.7531335987571244,1.0,0.5032577720187368,1.0,1.0,-0.0018030045567673904,instance,informative+redundant
0,0.19034852546916892,0.0,0.06172839506172845,0.6153846153846154,0.11399401026617628,0.0,0.4456436382998521,0.9899799599198397,0.9818181818181818,0.38573315595421725,instance,informative+redundant
0,0.6793836131884672,0.6,0.11111111111111116,0.5384615384615384,0.862713607920301,0.7692307692307693,0.5145896598682221,1.0,1.0,-0.09486875854963665,instance,informative+redundant
0,0.19034852546916892,0.2,0.04255319148936165,0.6923076923076923,0.13086909063908553,0.0,0.46976379837531146,0.9959919839679359,0.9818181818181818,0.17672739646691588,instance,informative+redundant
0,0.4570151921358355,0.4,0.04255319148936165,0.7692307692307693,0.41547959810394797,0.0,0.4910434410890081,0.9979959919839679,0.9818181818181818,0.0470107339390339,instance,informative+redundant
