y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.14684431672218234,0.2,0.0,0.4117647058823529,0.45425256949707227,0.0,0.4753578072924144,0.9974979149291076,1.0,-0.5169972846855784,instance,xgb_corr_top20
0,0.037723577235772354,0.2,0.10909090909090913,0.9411764705882353,0.2050467654949945,0.0,0.44269395462882644,0.9974979149291076,0.95,0.2017158419886728,instance,xgb_corr_top20
0,0.4594353502705082,0.4,0.8947368421052632,0.9411764705882353,0.6095558388360893,0.6666666666666666,0.49008243798800444,0.9991659716430359,1.0,-0.049419217383255776,instance,xgb_corr_top20
0,0.037723577235772354,0.0,0.10909090909090913,0.9411764705882353,0.20426528628954882,0.0,0.3497980911762377,0.9933277731442869,1.0,0.30811049005951147,instance,xgb_corr_top20
0,0.046666666666666745,0.0,0.01526717557251911,0.47058823529411764,0.2039980004997266,0.0,0.4486500867874743,0.9908256880733946,0.9,1.4351329663882744,instance,xgb_corr_top20
0,0.34329608938547485,0.4,0.0,0.7058823529411765,0.42925693791326824,0.0,0.49820678979156174,0.9991659716430359,1.0,-0.0603440511868807,instance,xgb_corr_top20
0,0.3853612761964341,0.6,0.01526717557251911,0.47058823529411764,0.2936434364472203,0.0,0.4809286549374845,0.9983319432860718,1.0,0.6324148084871503,instance,xgb_corr_top20
0,0.5502361178961082,0.4,0.8181818181818181,0.6470588235294118,0.7752715789945119,0.0,0.47710451095426476,0.9983319432860718,1.0,-0.7692318760698761,instance,xgb_corr_top20
0,0.20844099913867353,0.0,0.0,0.47058823529411764,0.3153490155974386,0.0,0.4157200871142477,0.9958298582151793,1.0,0.7596357297409189,instance,xgb_corr_top20
0,0.21698800768568205,0.0,0.014084507042253502,0.6470588235294118,0.23246083686372765,0.0,0.4294278294182823,0.9766472060050042,1.0,0.2309121594718855,instance,xgb_corr_top20
0,0.1385695313982166,0.0,0.10344827586206895,0.6470588235294118,0.7406048022306724,0.0,0.40653865870283024,0.9924937447873228,1.0,-0.1022406791102099,instance,xgb_corr_top20
0,0.037723577235772354,0.2,0.06896551724137934,0.7647058823529411,0.22577898677242075,0.0,0.4732973853695347,0.9966638865721434,1.0,-0.10053592815712602,instance,xgb_corr_top20
0,0.013333333333333308,0.0,0.19999999999999996,0.35294117647058826,0.2062251785646675,0.0,0.4561106267758249,0.9774812343619683,1.0,1.0765901467160568,instance,xgb_corr_top20
0,0.3800995024875622,0.2,0.03240740740740744,0.4117647058823529,0.25435452751937204,0.0,0.4773156040470923,0.9966638865721434,1.0,0.41841488584248887,instance,xgb_corr_top20
0,0.6918667126231701,0.4,0.040322580645161255,0.6470588235294118,0.5967826907544931,1.0,0.5245389538018143,1.0,1.0,0.035403536173840254,instance,xgb_corr_top20
0,0.18261182552926936,0.0,0.06451612903225812,0.29411764705882354,0.36629723276085796,0.0,0.4723471324545231,0.9958298582151793,1.0,0.2776993920823157,instance,xgb_corr_top20
0,0.10222364635277936,0.2,0.9333333333333333,0.35294117647058826,0.5469282544374984,1.0,0.5240156357415164,1.0,1.0,-0.11157774672506263,instance,xgb_corr_top20
0,0.013333333333333308,0.0,0.03240740740740744,0.4117647058823529,0.20399372462087018,0.0,0.4050014327831921,0.9641367806505421,0.95,1.0782089368627887,instance,xgb_corr_top20
0,0.35921074478793724,0.2,0.04761904761904767,0.8235294117647058,0.48511603159744876,0.0,0.46727992780001104,0.9983319432860718,1.0,0.15894040970484902,instance,xgb_corr_top20
0,0.046666666666666745,0.0,0.06451612903225812,0.29411764705882354,0.266923670165106,0.0,0.4023805993072832,0.9866555462885738,1.0,0.10864944452261466,instance,xgb_corr_top20
0,0.17920123305680224,0.2,0.040322580645161255,0.7647058823529411,0.8139527983177821,1.0,0.520115900268528,1.0,1.0,0.5583098262191649,instance,xgb_corr_top20
0,0.05094159507072804,0.0,0.03240740740740744,0.4117647058823529,0.20400918012486313,0.0,0.3839888693876493,0.9749791492910759,0.95,1.0619698346450384,instance,xgb_corr_top20
0,0.24586789972346879,0.2,0.0,0.47058823529411764,0.7300323630648894,1.0,0.506085240263481,1.0,1.0,-0.15798420971128715,instance,xgb_corr_top20
0,0.47627036710552506,0.0,0.23809523809523814,0.6470588235294118,0.5920742830529321,0.0,0.46576024429471663,0.9958298582151793,1.0,-0.1468509454880342,instance,xgb_corr_top20
0,0.013333333333333308,0.0,0.03240740740740744,0.4117647058823529,0.20778531608302248,0.0,0.4015696516378867,0.9799833194328608,1.0,0.8296227397085815,instance,xgb_corr_top20
0,0.12662942271880817,0.0,0.01526717557251911,0.47058823529411764,0.23969074263210433,0.0,0.3953120380881985,0.9949958298582152,1.0,0.2753638682311755,instance,xgb_corr_top20
0,0.46467682680307265,0.6,0.05660377358490565,0.7058823529411765,0.32575520061081553,0.5,0.5388512574766091,1.0,1.0,0.08380832662561016,instance,xgb_corr_top20
0,0.3175440781212706,0.2,0.0714285714285714,0.5294117647058824,0.3418912476182726,0.0,0.4728564315751469,0.9966638865721434,1.0,0.2804370969817865,instance,xgb_corr_top20
0,0.5475214589087884,0.6,0.06896551724137934,0.7647058823529411,0.2939230202160802,1.0,0.513081406222252,1.0,1.0,0.06999512894758336,instance,xgb_corr_top20
0,0.15227044835983383,0.0,0.19999999999999996,0.5882352941176471,0.23888619917012627,0.0,0.4283933033442926,0.9958298582151793,1.0,-0.2524729516428578,instance,xgb_corr_top20
0,0.013333333333333308,0.0,0.03240740740740744,0.4117647058823529,0.20444845326314065,0.0,0.4037726592310542,0.9532944120100083,1.0,0.8651991208172577,instance,xgb_corr_top20
0,0.6265565443852297,0.6,0.01526717557251911,0.47058823529411764,0.4177942127149611,0.3333333333333333,0.5348450914384071,1.0,1.0,0.051575784145717604,instance,xgb_corr_top20
0,0.4364103477976774,0.2,0.06896551724137934,0.8235294117647058,0.29637728715372114,0.0,0.4318117860712952,0.9966638865721434,1.0,-0.18693463028989848,instance,xgb_corr_top20
0,0.104390243902439,0.6,0.1428571428571429,0.5294117647058824,0.9297190355607627,0.0,0.4975480566081659,0.9983319432860718,0.95,-0.41946707553696017,instance,xgb_corr_top20
0,0.9326024316536651,0.4,0.0,0.5294117647058824,0.9460183774275611,0.0,0.48975948014005566,0.9991659716430359,1.0,-1.0593376493951985,instance,xgb_corr_top20
0,0.5368764277115856,0.8,0.06896551724137934,0.7647058823529411,0.2734563796322743,0.4,0.49967466374666647,0.9991659716430359,1.0,0.02133472253309425,instance,xgb_corr_top20
0,0.05094159507072804,0.0,0.03240740740740744,0.4117647058823529,0.20460963381229147,0.0,0.38266502816700754,0.9424520433694745,1.0,0.9677503065743539,instance,xgb_corr_top20
0,0.04927849219593605,0.0,0.19999999999999996,0.35294117647058826,0.206726947792089,0.0,0.39776053764637276,0.9891576313594662,0.95,0.38411494014723374,instance,xgb_corr_top20
0,0.11952191235059761,0.0,0.040322580645161255,0.6470588235294118,0.3279402110218673,0.0,0.4260555942905099,0.9891576313594662,1.0,0.32156302267745696,instance,xgb_corr_top20
0,0.0,0.2,0.03240740740740744,0.47058823529411764,0.6875230020325048,0.0,0.49403990096556427,0.9991659716430359,0.85,0.9387320579951149,instance,xgb_corr_top20
0,0.37510766580534016,0.2,0.8888888888888888,0.5882352941176471,0.4463181842932688,0.0,0.4795088449596815,0.9983319432860718,1.0,0.4241319768116338,instance,xgb_corr_top20
0,0.013333333333333308,0.0,0.03240740740740744,0.4117647058823529,0.20404791957048402,0.0,0.34785553216809095,0.9566305254378649,1.0,1.2119653272441293,instance,xgb_corr_top20
0,0.013333333333333308,0.2,0.9285714285714286,0.5882352941176471,0.41865747669946496,0.0,0.436795502725683,0.9991659716430359,1.0,0.05501412124311703,instance,xgb_corr_top20
0,0.3535657156919615,0.2,0.05660377358490565,0.5882352941176471,0.20845935297068213,0.0,0.46058518684914596,0.9966638865721434,1.0,-0.14972176079896907,instance,xgb_corr_top20
0,0.037723577235772354,0.4,0.0714285714285714,0.5294117647058824,0.3654572065471571,0.0,0.48743196145929635,0.9991659716430359,1.0,0.35291655380381826,instance,xgb_corr_top20
0,0.021956087824351322,0.0,0.03240740740740744,0.4117647058823529,0.20818513584203124,0.0,0.43377768466564937,0.9949958298582152,1.0,0.4725135915336114,instance,xgb_corr_top20
0,0.05094159507072804,0.0,0.03240740740740744,0.4117647058823529,0.2047711002544541,0.0,0.3833034935174362,0.9649708090075062,1.0,0.7753553555542702,instance,xgb_corr_top20
0,0.15227044835983383,0.0,0.03703703703703709,0.35294117647058826,0.20458248270962404,0.0,0.4535973367446008,0.994161801501251,1.0,0.3036207904601382,instance,xgb_corr_top20
0,0.23775340763127328,0.2,0.0,0.5294117647058824,0.33014980973750585,0.0,0.4906678849352435,0.9983319432860718,1.0,-0.27212271450069303,instance,xgb_corr_top20
0,0.18540576878637005,0.0,0.040322580645161255,0.6470588235294118,0.2204948064994557,0.0,0.4476301655963417,0.9899916597164303,1.0,0.7413143097518367,instance,xgb_corr_top20
0,0.15227044835983383,0.0,0.03240740740740744,0.4117647058823529,0.6875229821724397,0.0,0.3969063342457305,0.9808173477898249,1.0,-0.011904261532126186,instance,xgb_corr_top20
0,0.04927849219593605,0.0,0.03240740740740744,0.4117647058823529,0.20402437385313987,0.0,0.41134306681172605,0.9799833194328608,1.0,1.33563015970549,instance,xgb_corr_top20
0,0.021956087824351322,0.0,0.03240740740740744,0.4117647058823529,0.20661001630102943,0.0,0.4084523675521792,0.9866555462885738,0.85,0.7897693849355304,instance,xgb_corr_top20
0,0.585639606396064,0.4,0.06451612903225812,0.29411764705882354,0.24729999302704908,0.0,0.4847881430250516,0.9983319432860718,1.0,-0.7710381489285266,instance,xgb_corr_top20
0,0.05094159507072804,0.0,0.014084507042253502,0.6470588235294118,0.20424170495282956,0.0,0.4057301897686112,0.9582985821517932,0.95,0.9207627395591494,instance,xgb_corr_top20
0,0.08534262485482003,0.0,0.040322580645161255,0.6470588235294118,0.2980799015724852,0.0,0.4590736602214329,0.994161801501251,1.0,0.04522317662435942,instance,xgb_corr_top20
0,0.013333333333333308,0.0,0.03240740740740744,0.4117647058823529,0.20548951729093667,0.0,0.44383510325798303,0.9908256880733946,1.0,1.1522770823862982,instance,xgb_corr_top20
0,0.013333333333333308,0.0,0.23809523809523814,0.7058823529411765,0.20402657273026048,0.0,0.41747940376679993,0.9833194328607172,1.0,0.7479453698988783,instance,xgb_corr_top20
0,0.5516508756818834,0.2,0.040322580645161255,0.7647058823529411,0.46948679492347756,0.0,0.468137585492286,0.9974979149291076,1.0,-0.2124165754984722,instance,xgb_corr_top20
0,0.04927849219593605,0.0,0.03240740740740744,0.4117647058823529,0.2039959770023178,0.0,0.3784954123045997,0.9866555462885738,0.9,0.7721918851953188,instance,xgb_corr_top20
0,0.013333333333333308,0.0,0.03703703703703709,0.35294117647058826,0.2647903066810824,0.0,0.4433945402407685,0.9808173477898249,1.0,0.7113979622460239,instance,xgb_corr_top20
0,0.18017765005551567,0.0,0.01526717557251911,0.47058823529411764,0.24362815885119427,0.0,0.47183031267753794,0.9958298582151793,1.0,-0.11174200293517592,instance,xgb_corr_top20
0,0.18540576878637005,0.2,0.03240740740740744,0.4117647058823529,0.25380714376033897,0.0,0.4720786507119088,0.9983319432860718,1.0,0.10835464081997209,instance,xgb_corr_top20
0,0.013333333333333308,0.0,0.03240740740740744,0.4117647058823529,0.21245890182299743,0.0,0.4079325784742265,0.9683069224353628,1.0,0.6116367112380977,instance,xgb_corr_top20
0,0.4604012209784135,0.4,0.0,0.6470588235294118,0.6878425106062793,0.5,0.5016567478074421,1.0,1.0,0.017542821552005507,instance,xgb_corr_top20
0,0.4252992366865662,0.2,0.19999999999999996,0.5882352941176471,0.6736753621728374,0.0,0.4721102450886008,0.9966638865721434,1.0,-0.3736963495545432,instance,xgb_corr_top20
0,0.6498620119882579,0.8,0.926829268292683,0.8823529411764706,0.28742866142857676,0.5,0.4835037505216073,0.9991659716430359,1.0,-0.5231903965769379,instance,xgb_corr_top20
0,0.11952191235059761,0.2,0.08571428571428574,0.4117647058823529,0.5740191868417917,0.0,0.46389275687847087,0.9966638865721434,0.95,-0.4604089734580822,instance,xgb_corr_top20
0,0.34560253041785194,0.0,0.05660377358490565,0.6470588235294118,0.5220658331158238,0.3333333333333333,0.4736379348868912,0.9958298582151793,1.0,0.25759491994707934,instance,xgb_corr_top20
0,0.013333333333333308,0.2,0.0,0.29411764705882354,0.2062422229200686,0.0,0.48113976426433136,0.9983319432860718,0.95,0.3677956134914998,instance,xgb_corr_top20
0,0.08631552923297292,0.4,0.04761904761904767,0.8235294117647058,0.270050072533034,0.0,0.48333623879091214,0.9983319432860718,1.0,0.06498525135214597,instance,xgb_corr_top20
0,0.05094159507072804,0.0,0.014084507042253502,0.6470588235294118,0.20432783284435657,0.0,0.37605233593876075,0.9774812343619683,0.95,0.6932960758699759,instance,xgb_corr_top20
0,0.3651631257403182,0.0,0.0,0.5294117647058824,0.31883823998035654,0.0,0.4331100960005385,0.9958298582151793,1.0,-0.7248108019602721,instance,xgb_corr_top20
0,0.37124551488436575,0.0,0.10909090909090913,0.9411764705882353,0.2332521628510209,0.0,0.43861958110275345,0.9908256880733946,1.0,0.47254410884619624,instance,xgb_corr_top20
0,0.9394279922439627,1.0,0.9858490566037735,0.6470588235294118,0.9529843773294102,1.0,0.5504234665815948,1.0,1.0,-1.4307101757429401,instance,xgb_corr_top20
0,0.7254901960784315,0.4,0.014084507042253502,0.6470588235294118,0.3685806400707409,0.3333333333333333,0.4982829985066731,0.9991659716430359,1.0,0.3884813464636692,instance,xgb_corr_top20
0,0.18261182552926936,0.2,0.03240740740740744,0.4117647058823529,0.20614651870949946,1.0,0.5149117986381871,1.0,1.0,-0.1780037866848075,instance,xgb_corr_top20
0,0.19329608938547482,0.0,0.06451612903225812,0.29411764705882354,0.22275826728457515,0.0,0.4749194215352678,0.9949958298582152,1.0,0.11102128141770037,instance,xgb_corr_top20
0,0.42702794286310086,0.0,0.03240740740740744,0.4117647058823529,0.2221096164775539,0.0,0.4228979627674859,0.9949958298582152,1.0,0.6553201010367963,instance,xgb_corr_top20
0,0.2599627560521416,0.4,0.06896551724137934,0.7647058823529411,0.2537473859099827,0.5,0.5370620001708177,1.0,1.0,0.0254084782401741,instance,xgb_corr_top20
0,0.013333333333333308,0.2,0.03240740740740744,0.4117647058823529,0.2040365819653565,0.0,0.4931207864884969,0.9991659716430359,0.95,0.9630564798855463,instance,xgb_corr_top20
0,0.013333333333333308,0.4,0.01526717557251911,0.47058823529411764,0.23983931064623704,0.3333333333333333,0.46188258990923514,0.9991659716430359,1.0,0.698632112656399,instance,xgb_corr_top20
0,0.2205320133606986,0.4,0.0,0.7058823529411765,0.4187010773961798,0.0,0.4806978887974249,0.9991659716430359,1.0,-0.6220381699866699,instance,xgb_corr_top20
0,0.021956087824351322,0.2,0.03240740740740744,0.4117647058823529,0.20619587613421453,1.0,0.5062214270771346,1.0,1.0,0.7651778768977896,instance,xgb_corr_top20
0,0.16666666666666663,0.0,0.03240740740740744,0.4117647058823529,0.2041065875207796,0.0,0.4365728886025382,0.9883236030025021,0.95,-0.6074543115704365,instance,xgb_corr_top20
0,0.046666666666666745,0.0,0.01526717557251911,0.47058823529411764,0.20421843322968325,0.0,0.4273711133772281,0.9949958298582152,0.95,1.2965906322191052,instance,xgb_corr_top20
0,0.29798348279880427,0.0,0.040322580645161255,0.6470588235294118,0.45917332704454517,0.0,0.42561719350667593,0.9908256880733946,1.0,0.4505828876425963,instance,xgb_corr_top20
0,0.3175440781212706,0.2,0.0,0.6470588235294118,0.2600883092103232,0.0,0.48382112979660774,0.9974979149291076,1.0,0.3329712061710983,instance,xgb_corr_top20
0,0.5397663003434927,0.2,0.040322580645161255,0.6470588235294118,0.3166508128193769,0.3333333333333333,0.5038683505795869,1.0,1.0,-0.30157054723627386,instance,xgb_corr_top20
0,0.2803364239752749,0.0,0.10909090909090913,0.9411764705882353,0.22459584334654753,0.0,0.39631939956305196,0.9908256880733946,1.0,0.2793699306913119,instance,xgb_corr_top20
0,0.18952380952380954,0.2,0.06451612903225812,0.29411764705882354,0.21539333616420492,0.0,0.4671858553844974,0.9966638865721434,1.0,0.48566086093976774,instance,xgb_corr_top20
0,0.42702794286310086,0.6,0.01526717557251911,0.47058823529411764,0.37645349149225377,0.5,0.565648569997498,1.0,1.0,0.28093534375842055,instance,xgb_corr_top20
0,0.0,0.0,0.03240740740740744,0.4117647058823529,0.6875230020325048,0.0,0.44670479179200884,0.9916597164303587,1.0,0.677754536614283,instance,xgb_corr_top20
0,0.2205320133606986,0.0,0.06451612903225812,0.29411764705882354,0.9041393146018025,0.0,0.42544851826097585,0.994161801501251,0.95,-0.7535089275287362,instance,xgb_corr_top20
0,0.4364103477976774,0.2,0.25,0.5294117647058824,0.21095482315871467,0.0,0.49842003325939155,0.9991659716430359,1.0,0.2525541946027958,instance,xgb_corr_top20
0,0.14684431672218234,0.2,0.10344827586206895,0.6470588235294118,0.8113581504138851,0.0,0.4572565914330491,0.9974979149291076,1.0,-0.3048210182627507,instance,xgb_corr_top20
0,0.18540576878637005,0.0,0.040322580645161255,0.6470588235294118,0.21126277959327194,0.0,0.4085625869640035,0.9958298582151793,1.0,0.5259224216244635,instance,xgb_corr_top20
0,0.3853612761964341,0.2,0.0714285714285714,0.5294117647058824,0.8104605465674966,0.25,0.462947122334308,0.9966638865721434,1.0,0.25272967467867735,instance,xgb_corr_top20
0,0.15288544358311806,0.0,0.01526717557251911,0.47058823529411764,0.22993683746673987,0.0,0.4210565347883374,0.9924937447873228,1.0,0.49472365041216576,instance,xgb_corr_top20
0,0.013333333333333308,0.6,0.0,0.47058823529411764,0.271106843824796,1.0,0.5149288524025595,1.0,1.0,-0.0575801025383722,instance,xgb_corr_top20
0,0.021956087824351322,0.0,0.03240740740740744,0.4117647058823529,0.20422896394714796,0.0,0.3896236924677816,0.9641367806505421,1.0,0.8722210483251728,instance,xgb_corr_top20
0,0.38846130628999154,0.2,0.10909090909090913,0.9411764705882353,0.2967058509352203,0.0,0.47076355677995174,0.9983319432860718,1.0,0.4474914847226849,instance,xgb_corr_top20
0,0.013333333333333308,0.0,0.040322580645161255,0.6470588235294118,0.21595952679887687,0.0,0.45664278754059506,0.9866555462885738,1.0,0.46277910332391187,instance,xgb_corr_top20
0,0.3651631257403182,0.2,0.040322580645161255,0.6470588235294118,0.8007243991282338,0.0,0.4765845400643349,0.9966638865721434,1.0,-0.457645357203009,instance,xgb_corr_top20
0,0.3545811151583077,0.0,0.03240740740740744,0.4117647058823529,0.29769401858059175,0.0,0.4074268038432045,0.9849874895746455,1.0,0.6002848126296453,instance,xgb_corr_top20
0,0.3800995024875622,0.0,0.040322580645161255,0.6470588235294118,0.27188833388953376,0.0,0.4581122724286125,0.994161801501251,1.0,-0.02729775532244937,instance,xgb_corr_top20
0,0.2744393282948975,0.0,0.040322580645161255,0.6470588235294118,0.48527887240540346,0.0,0.45484008694996925,0.9958298582151793,1.0,0.4088312928915912,instance,xgb_corr_top20
