y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0117647058823529,0.0,0.0,0.5,0.02517576098780311,0.0,0.37042074171859163,0.9238476953907816,0.95,1.2616379511320988,instance,relief_top20
1,0.0026881720430106393,0.0,0.007662835249042099,0.8,0.02517702564310592,0.0,0.3691463856729815,0.9539078156312625,1.0,0.8679234039831853,instance,relief_top20
1,0.10144927536231885,0.0,0.0,0.6,0.03545255947500198,0.0,0.3524267108625473,0.9398797595190381,0.9,1.2154995090650635,instance,relief_top20
1,0.0117647058823529,0.0,0.052631578947368474,0.4,0.025167988358001048,0.0,0.46414926002881596,0.9879759519038076,0.9,0.18257184397643195,instance,relief_top20
1,0.019623699390802773,0.0,0.007662835249042099,0.8,0.02749659853581493,0.0,0.3225487934089424,0.9238476953907816,1.0,1.7912898897531297,instance,relief_top20
1,0.0026881720430106393,0.0,0.007662835249042099,0.8,0.02556342425299052,0.0,0.32942045197528624,0.8597194388777555,1.0,1.5440695481433082,instance,relief_top20
1,0.0026881720430106393,0.0,0.0,0.6,0.025162532168723828,0.0,0.2966545647426888,0.8276553106212425,1.0,2.2992164609662162,instance,relief_top20
1,0.0117647058823529,0.0,0.007662835249042099,0.8,0.027725534403685526,0.0,0.35457107141766686,0.935871743486974,1.0,1.4567130774310262,instance,relief_top20
1,0.019623699390802773,0.0,0.052631578947368474,0.4,0.025172152705464523,0.0,0.3331357267496231,0.9298597194388778,0.95,1.2988988752560213,instance,relief_top20
1,0.00727802037845704,0.0,0.0,0.6,0.03006082644731256,0.0,0.3994633649831899,0.9659318637274549,0.9,0.2639959490402475,instance,relief_top20
1,0.0117647058823529,0.0,0.007662835249042099,0.9,0.025172138390541166,0.0,0.34243944721234343,0.8156312625250501,1.0,1.9293972182764971,instance,relief_top20
1,0.030533834331945453,0.0,0.007662835249042099,0.8,0.058916927892604,0.0,0.46547401773930075,0.9819639278557114,0.9,1.298723646674319,instance,relief_top20
1,0.019623699390802773,0.0,0.007662835249042099,0.8,0.02528932542871054,0.0,0.4354081846074096,0.9639278557114228,1.0,1.8150706128915008,instance,relief_top20
1,0.00727802037845704,0.0,0.007662835249042099,0.8,0.0251635108063768,0.0,0.3850518211410403,0.8717434869739479,1.0,2.0160316401959038,instance,relief_top20
1,0.0117647058823529,0.0,0.6666666666666667,0.6,0.639000397707896,0.0,0.30718955301647877,0.9458917835671343,1.0,1.1277836919151911,instance,relief_top20
1,0.114861794628898,0.0,0.0,0.6,0.025265353723202377,0.0,0.4302112703058575,0.9659318637274549,1.0,0.9737131766390947,instance,relief_top20
1,0.00727802037845704,0.0,0.007662835249042099,0.8,0.025162727009170105,0.0,0.42890579125096073,0.9879759519038076,0.95,1.543801815140649,instance,relief_top20
1,0.00727802037845704,0.0,0.007662835249042099,0.8,0.025454242378973757,0.0,0.34525401682887824,0.9599198396793587,0.9,1.0926343467832629,instance,relief_top20
1,0.019623699390802773,0.0,0.007662835249042099,0.8,0.025168937048482498,0.0,0.41352125388408123,0.9298597194388778,0.95,2.172617088895612,instance,relief_top20
1,0.00727802037845704,0.0,0.007662835249042099,0.8,0.025217185113254714,0.0,0.42393591678965836,0.9719438877755511,0.95,1.2479312740966002,instance,relief_top20
1,0.0026881720430106393,0.0,0.007662835249042099,0.8,0.025177404638721423,0.0,0.3328836551800062,0.8356713426853708,0.95,1.8593149836212626,instance,relief_top20
1,0.019623699390802773,0.0,0.9860627177700348,0.8,0.02550528542305136,0.0,0.37035125827453197,0.8937875751503006,1.0,2.123807876725095,instance,relief_top20
1,0.03659870595354464,0.0,0.0,0.6,0.02528316775846401,0.0,0.3815419520142892,0.8416833667334669,1.0,1.197310062912033,instance,relief_top20
1,0.00727802037845704,0.0,0.007662835249042099,0.8,0.0251631015520134,0.0,0.36835347778074423,0.8356713426853708,0.95,2.0327719655927603,instance,relief_top20
1,0.42367149758454103,0.8,0.9860627177700348,0.8,0.9532463946436632,0.5,0.42652094060414925,0.9979959919839679,1.0,0.1306811199336757,instance,relief_top20
1,0.00727802037845704,0.0,0.007662835249042099,0.9,0.02525372894868294,0.0,0.3232548689514432,0.7875751503006012,1.0,1.7761351804523882,instance,relief_top20
1,0.019623699390802773,0.0,0.007662835249042099,0.8,0.0502563799820101,0.0,0.37767803194810556,0.9859719438877755,1.0,0.9833215395582383,instance,relief_top20
1,0.00727802037845704,0.0,0.007662835249042099,0.8,0.025161994602923732,0.0,0.3388838751161217,0.875751503006012,1.0,1.5121160075250797,instance,relief_top20
1,0.0026881720430106393,0.0,0.0,0.6,0.025169346252676195,0.0,0.38123777278258786,0.8797595190380761,1.0,1.5725901219849232,instance,relief_top20
1,0.10144927536231885,0.0,0.007662835249042099,0.8,0.025647996617606417,0.0,0.33653373727474123,0.87374749498998,1.0,1.1644518916846602,instance,relief_top20
1,0.03659870595354464,0.2,0.052631578947368474,0.4,0.04199485209429232,0.0,0.457948377910102,0.9919839679358717,1.0,0.944062431313141,instance,relief_top20
1,0.10144927536231885,0.0,0.007662835249042099,0.8,0.02573834867409086,0.0,0.3807294270394975,0.8917835671342685,1.0,1.0313346786422213,instance,relief_top20
1,0.0026881720430106393,0.0,0.0,0.6,0.025195245726533977,0.0,0.3947018860461249,0.8076152304609219,1.0,1.610743863293408,instance,relief_top20
1,0.04033613445378148,0.0,0.052631578947368474,0.4,0.03177673553043758,0.0,0.39377981729158107,0.9719438877755511,0.95,1.2086849576395233,instance,relief_top20
1,0.0026881720430106393,0.0,0.007662835249042099,0.8,0.025162089594859605,0.0,0.2588475140373291,0.7334669338677355,0.95,1.9925685966582956,instance,relief_top20
1,0.0026881720430106393,0.0,0.007662835249042099,0.8,0.025190838408403082,0.0,0.3571106948577162,0.8336673346693386,1.0,1.5825212321611517,instance,relief_top20
1,0.0117647058823529,0.0,0.007662835249042099,0.9,0.032031221068358595,0.0,0.36253307230484433,0.9138276553106213,1.0,1.0502818528560836,instance,relief_top20
1,0.10144927536231885,0.0,0.007662835249042099,0.8,0.02517077426501757,0.0,0.2871644469109079,0.7454909819639279,0.95,1.6881667024858196,instance,relief_top20
1,0.03659870595354464,0.0,0.007662835249042099,0.8,0.02543176119778734,0.0,0.4116494817918884,0.9378757515030061,1.0,1.2114207148348979,instance,relief_top20
1,0.00727802037845704,0.0,0.007662835249042099,0.9,0.025179915497522687,0.0,0.402865161019344,0.8817635270541082,0.85,2.1290933200553543,instance,relief_top20
1,0.0026881720430106393,0.0,0.007662835249042099,0.8,0.026733577063295544,0.0,0.4308673513736654,0.9639278557114228,1.0,1.7583250066040692,instance,relief_top20
1,0.00727802037845704,0.0,0.007662835249042099,0.8,0.025161951640369218,0.0,0.3512759696199077,0.8597194388777555,0.85,1.4553220663248836,instance,relief_top20
1,0.10144927536231885,0.0,0.007662835249042099,0.8,0.026204370280157818,0.0,0.42779435510712427,0.9719438877755511,1.0,1.1155775215467152,instance,relief_top20
1,0.0026881720430106393,0.0,0.007662835249042099,0.8,0.02654632919517297,0.0,0.3902472249358958,0.9599198396793587,1.0,1.0643980679185958,instance,relief_top20
1,0.0026881720430106393,0.0,0.007662835249042099,0.8,0.025311297074840255,0.0,0.32797855240950513,0.9519038076152304,1.0,1.3569745496316403,instance,relief_top20
1,0.0026881720430106393,0.0,0.007662835249042099,0.8,0.025202293643415863,0.0,0.33851083403794635,0.8036072144288577,1.0,2.1705582258555176,instance,relief_top20
1,0.0117647058823529,0.0,0.0,0.6,0.025988626177136154,0.0,0.3571799949990282,0.9559118236472945,1.0,1.0165158427510923,instance,relief_top20
1,0.114861794628898,0.0,0.007662835249042099,0.8,0.030535654436718185,0.0,0.44287932160658416,0.9859719438877755,1.0,1.001082823459368,instance,relief_top20
1,0.10144927536231885,0.4,0.4285714285714286,0.7,0.06428086740681938,1.0,0.5199270999803245,1.0,0.95,0.08462008602996245,instance,relief_top20
1,0.09589169000933706,0.0,0.045454545454545414,0.9,0.2110961194646001,0.0,0.4009575604037553,0.9398797595190381,0.9,0.7468594863039885,instance,relief_top20
1,0.10144927536231885,0.0,0.007662835249042099,0.8,0.025164652211391247,0.0,0.4457619631710812,0.9859719438877755,1.0,1.6510183520491901,instance,relief_top20
1,0.00727802037845704,0.0,0.007662835249042099,0.8,0.025161958677315632,0.0,0.3580597861883962,0.7915831663326653,1.0,2.1011707512839495,instance,relief_top20
1,0.0026881720430106393,0.0,0.0,0.6,0.025165223472181808,0.0,0.3579678883538523,0.751503006012024,0.95,1.1936711778262878,instance,relief_top20
1,0.0117647058823529,0.0,0.0,0.6,0.3354387572730603,0.0,0.3922917938568806,0.9539078156312625,0.85,0.5381711563688172,instance,relief_top20
1,0.00727802037845704,0.0,0.0,0.6,0.0271413488563767,0.0,0.37739294179848415,0.9639278557114228,0.95,0.30835842212042325,instance,relief_top20
1,0.10144927536231885,0.0,0.25,0.6,0.025226569260748732,0.0,0.4178521927727632,0.9779559118236473,0.9,0.7758329413878872,instance,relief_top20
1,0.0026881720430106393,0.0,0.0,0.6,0.025496031623392867,0.0,0.38838733123917424,0.8657314629258517,1.0,1.2772617860530484,instance,relief_top20
1,0.0026881720430106393,0.0,0.0,0.6,0.02559657362954343,0.0,0.35820320706483955,0.9118236472945892,1.0,0.7931017494160297,instance,relief_top20
1,0.030533834331945453,0.0,0.007662835249042099,0.8,0.030295992795137394,0.0,0.42823041688107466,0.9799599198396793,1.0,1.139366083344576,instance,relief_top20
1,0.00727802037845704,0.0,0.0,0.6,0.026009992712135777,0.0,0.3892701418875224,0.8957915831663327,1.0,1.783943859221934,instance,relief_top20
1,0.0026881720430106393,0.0,0.0,0.6,0.025163876151381603,0.0,0.3346301948691002,0.8136272545090181,1.0,2.128690049689582,instance,relief_top20
1,0.00727802037845704,0.0,0.007662835249042099,0.8,0.025216367458539612,0.0,0.35338780759505617,0.8857715430861723,1.0,1.8140762423423509,instance,relief_top20
1,0.10144927536231885,0.0,0.0,0.6,0.025163561014144076,0.0,0.40541165041997473,0.9158316633266533,0.95,1.7325541600970045,instance,relief_top20
1,0.0026881720430106393,0.0,0.007662835249042099,0.8,0.026100781265715578,0.0,0.416535471980954,0.9559118236472945,1.0,0.5232617252006521,instance,relief_top20
1,0.0026881720430106393,0.0,0.007662835249042099,0.8,0.13906024212288226,0.0,0.42788969122574994,0.9759519038076152,0.9,0.32252059732840643,instance,relief_top20
1,0.00727802037845704,0.0,0.007662835249042099,0.8,0.025228111019350408,0.0,0.3819970528909489,0.9619238476953907,0.95,0.8594230359978621,instance,relief_top20
1,0.03659870595354464,0.0,0.007662835249042099,0.8,0.025197742089333175,0.0,0.31890750416622704,0.8196392785571143,0.95,1.8470814443601093,instance,relief_top20
1,0.10144927536231885,0.0,0.007662835249042099,0.8,0.02519947901381636,0.0,0.34251095327692305,0.7655310621242485,1.0,1.9980423469914164,instance,relief_top20
1,0.00727802037845704,0.0,0.052631578947368474,0.4,0.02519603831567563,0.0,0.3939678682896721,0.9799599198396793,0.85,1.1493399776175048,instance,relief_top20
1,0.0026881720430106393,0.0,0.0,0.6,0.02516329601384426,0.0,0.36915935920293375,0.9078156312625251,0.9,1.050694735689389,instance,relief_top20
1,0.030533834331945453,0.0,0.0,0.7,0.026379073203972703,0.0,0.4056158939571718,0.9478957915831663,1.0,1.0847099308895425,instance,relief_top20
1,0.0117647058823529,0.0,0.0,0.6,0.025168670346851107,0.0,0.37811857737460164,0.9218436873747495,0.9,1.2647127892131689,instance,relief_top20
1,0.0117647058823529,0.0,0.052631578947368474,0.4,0.02526771348195689,0.0,0.3846700336497757,0.8817635270541082,1.0,1.4019894314108041,instance,relief_top20
1,0.5347826086956522,0.4,0.16666666666666663,0.7,0.0316383797038039,0.0,0.4703336160041319,0.9939879759519038,1.0,0.37773433557097863,instance,relief_top20
1,0.42367149758454103,0.0,0.16666666666666663,0.7,0.030594127328647858,0.0,0.3663391814046324,0.9659318637274549,1.0,1.1299146827043913,instance,relief_top20
1,0.019623699390802773,0.0,0.052631578947368474,0.4,0.027068868614875563,0.0,0.42407950308089926,0.9619238476953907,1.0,1.3313585786575122,instance,relief_top20
1,0.0026881720430106393,0.0,0.0,0.6,0.029545937289345237,0.0,0.3979970516223784,0.9258517034068137,0.95,1.3316326542610721,instance,relief_top20
1,0.019623699390802773,0.0,0.0,0.6,0.44303193188728607,0.0,0.4473596464913707,0.9839679358717435,1.0,0.5538697973447543,instance,relief_top20
1,0.00727802037845704,0.0,0.0,0.6,0.02517088243501575,0.0,0.39427752921238723,0.8216432865731462,0.85,2.159461219624646,instance,relief_top20
1,0.030533834331945453,0.0,0.0,0.6,0.02770469795520275,0.0,0.3961123411700155,0.9398797595190381,1.0,0.843670724287409,instance,relief_top20
1,0.00727802037845704,0.0,0.19999999999999996,0.5,0.025166604630152356,0.0,0.41454703138670634,0.9639278557114228,0.9,1.5840077321684354,instance,relief_top20
1,0.00727802037845704,0.2,0.007662835249042099,0.8,0.0253985581861792,0.0,0.44628055124224575,0.9919839679358717,1.0,1.3476412256431187,instance,relief_top20
1,0.10144927536231885,0.0,0.007662835249042099,0.8,0.025201882816480004,0.0,0.2998538695272992,0.8316633266533067,1.0,1.3835584437625912,instance,relief_top20
1,0.00727802037845704,0.0,0.007662835249042099,0.8,0.025226176511885523,0.0,0.3312601032997772,0.8196392785571143,1.0,1.4537980863556537,instance,relief_top20
1,0.0026881720430106393,0.0,0.007662835249042099,0.8,0.026972500974709157,0.0,0.3363917360769145,0.9258517034068137,1.0,1.5867800462534445,instance,relief_top20
1,0.00727802037845704,0.0,0.007662835249042099,0.8,0.025182766549556757,0.0,0.3343822158132209,0.8176352705410822,1.0,1.9480059599070882,instance,relief_top20
1,0.0117647058823529,0.0,0.007662835249042099,0.8,0.025162869746916172,0.0,0.3035942570223443,0.7995991983967936,0.95,1.9432773752610975,instance,relief_top20
1,0.00727802037845704,0.0,0.0,0.5,0.027516531221592255,0.0,0.38672563687973316,0.9619238476953907,0.95,0.625152737533396,instance,relief_top20
1,0.0026881720430106393,0.0,0.0,0.6,0.025162794921072262,0.0,0.3416847595370319,0.8256513026052104,1.0,1.2809900748961525,instance,relief_top20
1,0.030533834331945453,0.0,0.0,0.6,0.026853233849915004,0.0,0.3855016746779816,0.8937875751503006,1.0,1.394735679121258,instance,relief_top20
1,0.00727802037845704,0.0,0.0,0.5,0.07680457974165478,0.0,0.43096148816801094,0.9719438877755511,0.9,1.1271570290795394,instance,relief_top20
1,0.00727802037845704,0.0,0.007662835249042099,1.0,0.025532569204880395,0.0,0.40653338540757555,0.9118236472945892,1.0,1.1218706477053626,instance,relief_top20
1,0.019623699390802773,0.0,0.007662835249042099,0.8,0.02529109897980847,0.0,0.34229511860708306,0.8557114228456913,1.0,1.5931395007317886,instance,relief_top20
1,0.00727802037845704,0.0,0.007662835249042099,0.9,0.02782102903208189,0.0,0.4239268627964222,0.9899799599198397,1.0,1.024211399057973,instance,relief_top20
1,0.10144927536231885,0.0,0.007662835249042099,0.8,0.025165791368967405,0.0,0.28118129186267615,0.811623246492986,1.0,2.068725705157452,instance,relief_top20
1,0.0026881720430106393,0.0,0.0,0.6,0.025167500766335116,0.0,0.38846074507139017,0.875751503006012,1.0,1.0580319746165483,instance,relief_top20
1,0.00727802037845704,0.0,0.007662835249042099,0.8,0.025174511609743377,0.0,0.3139809694404808,0.8016032064128257,1.0,2.0077846868320006,instance,relief_top20
1,0.019623699390802773,0.0,0.052631578947368474,0.4,0.02634616640471865,0.0,0.4040508198019882,0.9438877755511021,1.0,1.445382436067,instance,relief_top20
1,0.0026881720430106393,0.0,0.007662835249042099,0.8,0.025185543014676237,0.0,0.34793203650324966,0.7755511022044088,1.0,1.382228415218902,instance,relief_top20
1,0.00727802037845704,0.0,0.052631578947368474,0.4,0.0253323593672663,0.0,0.39020696861410953,0.9579158316633266,0.9,1.2783523742865524,instance,relief_top20
1,0.0117647058823529,0.0,0.0,0.4,0.3389917278061635,0.0,0.452395491083735,0.9859719438877755,0.95,1.0226137559835569,instance,relief_top20
1,0.10144927536231885,0.0,0.007662835249042099,0.8,0.025162783384227505,0.0,0.39254713229293836,0.9158316633266533,1.0,1.430906485235288,instance,relief_top20
1,0.019623699390802773,0.0,0.007662835249042099,0.8,0.025500704888925918,0.0,0.44235228385088166,0.9739478957915831,1.0,1.1306827005054654,instance,relief_top20
1,0.00727802037845704,0.0,0.007662835249042099,0.8,0.03514466996224286,0.0,0.39411483314632245,0.9639278557114228,1.0,1.6226813380764218,instance,relief_top20
1,0.10144927536231885,0.0,0.0,0.6,0.025315438530650936,0.0,0.3126016779711075,0.8517034068136272,1.0,0.8818949011650531,instance,relief_top20
1,0.00727802037845704,0.0,0.0,0.6,0.02523183198239487,0.0,0.35687281652441205,0.8557114228456913,0.9,1.1790469689003034,instance,relief_top20
1,0.00727802037845704,0.0,0.007662835249042099,0.8,0.025164327780287876,0.0,0.37359388115385406,0.8356713426853708,0.95,1.4425697171745064,instance,relief_top20
1,0.09589169000933706,0.0,0.007662835249042099,0.8,0.025200649507402972,0.0,0.38779156831257355,0.9158316633266533,1.0,1.4762882711342475,instance,relief_top20
1,0.030533834331945453,0.0,0.007662835249042099,0.8,0.025190706193143175,0.0,0.4006072946221869,0.9398797595190381,0.95,1.7919383601784162,instance,relief_top20
1,0.00727802037845704,0.0,0.052631578947368474,0.4,0.02518009856706993,0.0,0.3826195844005882,0.9438877755511021,0.9,1.3476182280308868,instance,relief_top20
1,0.04033613445378148,0.0,0.007662835249042099,0.9,0.0529206450088493,0.0,0.3982043507362054,0.9519038076152304,1.0,0.7249594800397391,instance,relief_top20
1,0.0117647058823529,0.0,0.0,0.6,0.025757972245099126,0.0,0.400633627350113,0.8597194388777555,1.0,1.1389690150597167,instance,relief_top20
1,0.030533834331945453,0.0,0.007662835249042099,0.8,0.02518546515323028,0.0,0.4597910519019667,0.9899799599198397,1.0,1.2453046991137064,instance,relief_top20
1,0.019623699390802773,0.2,0.007662835249042099,0.9,0.1259343837313197,0.0,0.461752349695254,0.9919839679358717,1.0,1.023766380254519,instance,relief_top20
1,0.10144927536231885,0.0,0.007662835249042099,0.8,0.02519802705150498,0.0,0.3057246693981981,0.8296593186372745,1.0,1.7201713918682022,instance,relief_top20
1,0.019623699390802773,0.0,0.0,0.6,0.025802317876934988,0.0,0.41828803556036487,0.9579158316633266,1.0,1.0072597208247045,instance,relief_top20
1,0.0117647058823529,0.0,0.0,0.5,0.02516569189791351,0.0,0.3658232297599153,0.8517034068136272,0.9,1.3731501481681414,instance,relief_top20
1,0.019623699390802773,0.0,0.052631578947368474,0.4,0.026453124113102522,0.0,0.43275326903295486,0.9819639278557114,1.0,1.1283343181573449,instance,relief_top20
1,0.00727802037845704,0.0,0.007662835249042099,0.8,0.025217604112321657,0.0,0.3566013848116363,0.9438877755511021,0.95,1.592660668193439,instance,relief_top20
1,0.00727802037845704,0.0,0.0,0.6,0.025484436261628385,0.0,0.31463851545607213,0.9619238476953907,1.0,1.0780007276938341,instance,relief_top20
1,0.0026881720430106393,0.0,0.007662835249042099,0.8,0.025253515904239188,0.0,0.37840661166659273,0.9178356713426854,0.95,1.3449928682810992,instance,relief_top20
1,0.0026881720430106393,0.0,0.007662835249042099,0.8,0.02517691347867873,0.0,0.35759485884076236,0.8316633266533067,1.0,1.1270897450578325,instance,relief_top20
1,0.030533834331945453,0.0,0.0,0.6,0.17451194035732065,0.0,0.47972131426278186,0.9879759519038076,1.0,0.6796080827539803,instance,relief_top20
1,0.0026881720430106393,0.0,0.007662835249042099,0.8,0.02522347488325044,0.0,0.3932636298341856,0.9559118236472945,1.0,1.1400652195751306,instance,relief_top20
1,0.04033613445378148,0.0,0.052631578947368474,0.4,0.05463413369881903,0.0,0.42441651811083625,0.9739478957915831,1.0,1.2066414591498,instance,relief_top20
1,0.0117647058823529,0.0,0.007662835249042099,0.9,0.02517956301914237,0.0,0.33644320489392554,0.8476953907815631,0.9,1.502875765783566,instance,relief_top20
1,0.012789182144020805,0.0,0.007662835249042099,0.8,0.025174402570164622,0.0,0.31242134221538254,0.7535070140280561,1.0,2.382607325487909,instance,relief_top20
1,0.10144927536231885,0.0,0.0,0.6,0.025235950373604044,0.0,0.3177686700155693,0.8376753507014028,0.9,1.4669504432688663,instance,relief_top20
1,0.00727802037845704,0.0,0.007662835249042099,0.8,0.025182771778448687,0.0,0.38982226821319665,0.9298597194388778,0.95,1.2785547374572692,instance,relief_top20
1,0.019623699390802773,0.0,0.052631578947368474,0.4,0.7768421520478326,0.0,0.4336467121889509,0.9859719438877755,0.95,0.7156972235550177,instance,relief_top20
1,0.019623699390802773,0.0,0.052631578947368474,0.4,0.03281039264479452,0.0,0.3832568377105585,0.9679358717434869,1.0,0.8110963779101249,instance,relief_top20
1,0.0026881720430106393,0.0,0.007662835249042099,0.8,0.025162379762812548,0.0,0.3342670415886624,0.7354709418837675,0.8,1.9392522514338155,instance,relief_top20
1,0.030533834331945453,0.0,0.0,0.6,0.0281086041921097,0.0,0.4325891592166603,0.9599198396793587,1.0,1.030543378110168,instance,relief_top20
1,0.0117647058823529,0.0,0.007662835249042099,0.8,0.02741732411026826,0.0,0.3728434774485948,0.9158316633266533,1.0,1.1368752565553726,instance,relief_top20
1,0.030533834331945453,0.0,0.0,0.6,0.025207344857518577,0.0,0.42298465311016964,0.9298597194388778,0.95,1.041342469600901,instance,relief_top20
1,0.0117647058823529,0.0,0.0,0.6,0.025223308305903525,0.0,0.4251993674050134,0.9478957915831663,0.9,0.7863399515293921,instance,relief_top20
1,0.04033613445378148,0.0,0.0,0.6,0.026820966356994602,0.0,0.39619538180426506,0.969939879759519,1.0,1.0632825628809293,instance,relief_top20
1,0.0026881720430106393,0.0,0.007662835249042099,0.8,0.025162445764260077,0.0,0.36965228956790563,0.7895791583166333,1.0,1.9266561621286669,instance,relief_top20
1,0.00727802037845704,0.0,0.0,0.4,0.025169739882951014,0.0,0.404306554104944,0.9619238476953907,0.95,1.5663261884489617,instance,relief_top20
1,0.00727802037845704,0.0,0.0,0.6,0.025793914597040057,0.0,0.3470113550074877,0.9478957915831663,1.0,0.872347117894465,instance,relief_top20
1,0.03659870595354464,0.0,0.052631578947368474,0.4,0.02549854763704268,0.0,0.38625025739279695,0.8937875751503006,0.95,0.8175634509502685,instance,relief_top20
1,0.914283358073561,0.8,0.0,0.6,0.795192446445678,1.0,0.5519131906898691,1.0,1.0,0.23079597662678022,instance,relief_top20
1,0.00727802037845704,0.0,0.0,0.5,0.02621271488068677,0.0,0.2657839399968801,0.9619238476953907,0.95,1.1071638800630912,instance,relief_top20
1,0.04033613445378148,0.2,0.9418604651162791,0.7,0.8832356906823822,0.0,0.4883267791186158,0.9939879759519038,1.0,0.19710341342257054,instance,relief_top20
1,0.030533834331945453,0.4,0.0,0.7,0.0988560871653294,0.0,0.4902585590174696,0.9979959919839679,0.95,0.8836514222126448,instance,relief_top20
1,0.04033613445378148,0.2,0.0,0.6,0.03361265290183424,0.0,0.4383347478783215,0.9919839679358717,1.0,-0.03205293158852555,instance,relief_top20
1,0.00727802037845704,0.0,0.0,0.6,0.030275825156535652,0.0,0.28467343536055445,0.9559118236472945,0.95,0.6675454934841174,instance,relief_top20
1,0.0026881720430106393,0.0,0.007662835249042099,0.8,0.03241386027831361,0.0,0.36650794295404177,0.8857715430861723,1.0,1.688457662817988,instance,relief_top20
1,0.0117647058823529,0.0,0.007662835249042099,0.9,0.025220759338429433,0.0,0.2846531879923606,0.8637274549098196,0.85,1.0447677415363001,instance,relief_top20
1,0.00727802037845704,0.0,0.052631578947368474,0.4,0.026780512774552068,0.0,0.4360576656583519,0.9819639278557114,0.85,0.7104142186246464,instance,relief_top20
1,0.0026881720430106393,0.0,0.0,0.5,0.025162090464982634,0.0,0.31767179917072264,0.8817635270541082,1.0,2.5157083257203854,instance,relief_top20
1,0.00727802037845704,0.0,0.007662835249042099,0.8,0.02591748592899573,0.0,0.3888727452954579,0.9338677354709419,1.0,1.5352130784489544,instance,relief_top20
1,0.00727802037845704,0.0,0.045454545454545414,0.9,0.02570957934493262,0.0,0.3957686829143624,0.9659318637274549,0.95,0.9718265902769659,instance,relief_top20
1,0.00727802037845704,0.2,0.045454545454545414,0.9,0.029847571819864804,0.5,0.4988528681018821,0.9979959919839679,1.0,0.7344976066794153,instance,relief_top20
1,0.030533834331945453,0.0,0.0,0.6,0.39114497637063406,0.0,0.47903595402893373,0.9859719438877755,1.0,0.24185313859583485,instance,relief_top20
1,0.0026881720430106393,0.0,0.007662835249042099,0.8,0.0252234850004599,0.0,0.4154090890139164,0.9859719438877755,1.0,0.8498028105939136,instance,relief_top20
1,0.00727802037845704,0.0,0.052631578947368474,0.4,0.025164462874592064,0.0,0.39685614280613624,0.9298597194388778,1.0,1.3600308333025597,instance,relief_top20
1,0.030533834331945453,0.0,0.0,0.6,0.05416614195379671,0.0,0.40849959064454733,0.9639278557114228,0.95,0.8212611689677749,instance,relief_top20
1,0.019623699390802773,0.0,0.052631578947368474,0.4,0.5588309891352073,0.0,0.45155812917172056,0.9779559118236473,0.95,0.6929079112341346,instance,relief_top20
1,0.0117647058823529,0.0,0.0,0.6,0.030175121990549614,0.0,0.3927147951000005,0.9038076152304609,1.0,1.4164599959265363,instance,relief_top20
1,0.0117647058823529,0.0,0.0,0.6,0.025650519089941093,0.0,0.3530559452680463,0.9719438877755511,1.0,0.8036597923833713,instance,relief_top20
1,0.10144927536231885,0.0,0.007662835249042099,0.8,0.025168045935130556,0.0,0.361145513473458,0.8637274549098196,0.95,1.6437594141567144,instance,relief_top20
1,0.030533834331945453,0.0,0.0,0.6,0.08784415696744974,0.0,0.43986366576822455,0.9779559118236473,1.0,0.869651547124173,instance,relief_top20
1,0.019623699390802773,0.0,0.007662835249042099,0.8,0.025702490530301103,0.0,0.4155892653461275,0.9659318637274549,1.0,1.326523511013494,instance,relief_top20
1,0.0026881720430106393,0.0,0.16666666666666663,0.7,0.025208585371956638,0.0,0.3862974971148243,0.8697394789579158,1.0,1.4382122033306914,instance,relief_top20
1,0.15144724556489264,0.2,0.045454545454545414,0.9,0.9551701712929289,0.0,0.4574952410115888,0.9959919839679359,1.0,0.7387708679302448,instance,relief_top20
1,0.10144927536231885,0.0,0.007662835249042099,0.8,0.026290641864172404,0.0,0.416679076111665,0.9298597194388778,1.0,1.4992458995927536,instance,relief_top20
1,0.0026881720430106393,0.0,0.007662835249042099,0.8,0.025162008484313936,0.0,0.3082720957316817,0.7575150300601202,0.9,2.207493891271724,instance,relief_top20
1,0.0117647058823529,0.0,0.0,0.6,0.025657214970164266,0.0,0.3876993246336504,0.9218436873747495,1.0,0.9181578213211725,instance,relief_top20
1,0.0026881720430106393,0.0,0.007662835249042099,0.8,0.025187786856096017,0.0,0.4140380913920959,0.935871743486974,1.0,1.122244668387921,instance,relief_top20
1,0.00727802037845704,0.2,0.007662835249042099,0.8,0.030928218969508703,0.2,0.4617720616445239,0.9959919839679359,1.0,0.9554221260981408,instance,relief_top20
1,0.04033613445378148,0.0,0.045454545454545414,0.9,0.3465095271200426,0.0,0.43116432966142115,0.9799599198396793,1.0,0.47796387008058466,instance,relief_top20
1,0.030533834331945453,0.0,0.007662835249042099,0.8,0.06721204416050908,0.0,0.4292123962842723,0.9659318637274549,1.0,1.392377873175652,instance,relief_top20
1,0.15144724556489264,0.4,0.045454545454545414,0.9,0.9466221217736115,0.0,0.4430140314287223,0.9959919839679359,1.0,0.38258937387799935,instance,relief_top20
1,0.0026881720430106393,0.0,0.0,0.6,0.02549492861734587,0.0,0.4086430473549322,0.9298597194388778,0.95,1.5337317308988045,instance,relief_top20
1,0.019623699390802773,0.2,0.052631578947368474,0.4,0.1508071499166177,0.0,0.4644113716555218,0.9919839679358717,1.0,0.48446844459073607,instance,relief_top20
