y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.75,0.6,0.43217665615141954,0.36363636363636365,0.5033684561810547,0.6,0.463535030514426,0.9980657640232108,1.0,0.5125099078749479,instance,relief_corr_top30
0,0.33333333333333337,0.4,0.6862068965517241,0.6818181818181818,0.6021381835575171,0.0,0.45616058656030833,0.9970986460348162,1.0,-1.262486184731474,instance,relief_corr_top30
0,0.09090909090909094,0.2,0.32432432432432434,0.36363636363636365,0.5319483136741874,0.0,0.4694533770108372,0.9980657640232108,1.0,-0.24535948017683484,instance,relief_corr_top30
0,0.0,0.2,0.8325434439178515,0.4090909090909091,0.675113261320458,0.0,0.4954125766108781,0.9980657640232108,1.0,-0.7218453316819294,instance,relief_corr_top30
0,0.5714285714285714,0.8,0.7222222222222222,0.36363636363636365,0.6751046854965823,0.75,0.5233545553559935,1.0,1.0,-0.44315659251948814,instance,relief_corr_top30
0,0.0,0.0,0.705521472392638,0.2727272727272727,0.5133526244382028,0.0,0.4554490211248937,0.995164410058027,1.0,0.8003168628840934,instance,relief_corr_top30
0,0.8,0.6,0.8325434439178515,0.45454545454545453,0.6698220245822784,1.0,0.5012416719895707,1.0,1.0,0.4650270305826757,instance,relief_corr_top30
0,0.6666666666666667,0.6,0.7222222222222222,0.45454545454545453,0.7288260830398853,1.0,0.5135010399324174,1.0,1.0,-2.058175863683939,instance,relief_corr_top30
0,0.33333333333333337,0.2,0.705521472392638,0.4090909090909091,0.5351005053185516,0.3333333333333333,0.4732499114038038,0.9961315280464217,1.0,0.5515772947446079,instance,relief_corr_top30
0,0.0,0.0,0.42156862745098034,0.5,0.5489031138842186,0.0,0.4687395848655854,0.995164410058027,1.0,0.7332885332695129,instance,relief_corr_top30
0,0.1428571428571429,0.6,0.42156862745098034,0.5909090909090909,0.62928075512549,0.5,0.48684605832964833,0.9990328820116054,1.0,-0.4247092889614317,instance,relief_corr_top30
0,0.16666666666666663,0.0,0.39473684210526316,0.5,0.5738434831779623,0.0,0.48552580461467454,0.9941972920696325,1.0,-0.5310247746398479,instance,relief_corr_top30
0,0.19999999999999996,0.2,0.43217665615141954,0.6363636363636364,0.5029240480242759,0.0,0.48048838235732627,0.9961315280464217,1.0,0.3655634333356273,instance,relief_corr_top30
0,0.0,0.2,0.43217665615141954,0.36363636363636365,0.56119500680065,0.0,0.47951122933630863,0.9980657640232108,1.0,1.2488591570922127,instance,relief_corr_top30
0,0.8333333333333334,0.8,0.8325434439178515,0.36363636363636365,0.757525514408401,1.0,0.5169396233753398,1.0,1.0,-0.8995578435064264,instance,relief_corr_top30
1,0.4285714285714286,0.6,0.3137931034482758,1.0,0.3775423313621903,1.0,0.5119016584150943,1.0,1.0,1.4873837163571382,instance,relief_corr_top30
0,0.1428571428571429,0.6,0.42156862745098034,0.5,0.6287740757436637,0.3333333333333333,0.5072407927682702,1.0,1.0,0.4911251894546411,instance,relief_corr_top30
0,0.0,0.6,0.6862068965517241,0.5,0.6049119765430236,1.0,0.5280615090089145,1.0,1.0,-0.06881962740958707,instance,relief_corr_top30
0,0.1428571428571429,0.4,0.42156862745098034,0.5,0.639547687734307,0.0,0.4900166088395008,0.9990328820116054,1.0,0.31179646320343046,instance,relief_corr_top30
0,0.0,0.4,0.42156862745098034,0.5,0.6554317819717269,1.0,0.5010307815138901,1.0,1.0,0.10619577078169236,instance,relief_corr_top30
0,0.0,0.2,0.7757575757575758,0.45454545454545453,0.6368427674222179,0.5,0.49820801418613225,0.9990328820116054,1.0,-0.3088754412213802,instance,relief_corr_top30
0,0.6,0.8,0.42156862745098034,0.4090909090909091,0.565448672583981,0.5,0.5034506323910499,1.0,1.0,-0.10718230704129945,instance,relief_corr_top30
0,0.0,0.4,0.42156862745098034,0.5,0.6907936467108841,0.0,0.4743580008295255,0.9980657640232108,1.0,0.1107307895564193,instance,relief_corr_top30
0,0.0,0.4,0.42156862745098034,0.5,0.6402857630815744,0.6666666666666666,0.47148238126977327,0.9990328820116054,1.0,0.10931549699505715,instance,relief_corr_top30
0,0.0,0.0,0.42156862745098034,0.45454545454545453,0.536858064855652,0.0,0.4748650178501279,0.995164410058027,1.0,-0.33275467824638016,instance,relief_corr_top30
0,0.0,0.2,0.32432432432432434,0.4090909090909091,0.7594559620340585,0.0,0.4454361958933425,0.9961315280464217,1.0,-0.7079889464709441,instance,relief_corr_top30
0,0.625,0.4,0.42156862745098034,0.8636363636363636,0.6711880417094036,0.0,0.46856999966602597,0.9990328820116054,1.0,-0.1020245711712955,instance,relief_corr_top30
0,0.33333333333333337,0.2,0.705521472392638,0.22727272727272727,0.582334445598871,0.0,0.46649179135584873,0.9970986460348162,1.0,0.4963660503388727,instance,relief_corr_top30
0,0.8571428571428572,1.0,0.8325434439178515,0.3181818181818182,0.6587808436726909,1.0,0.5282795819362742,1.0,1.0,-0.7644319886364862,instance,relief_corr_top30
0,0.09090909090909094,0.6,0.42156862745098034,0.5,0.5554989801730147,0.5,0.5037357051700302,1.0,1.0,-0.3947725253555765,instance,relief_corr_top30
0,0.16666666666666663,0.6,0.43217665615141954,0.6363636363636364,0.6143211099883762,1.0,0.5099463806659739,1.0,1.0,-0.04551994640674583,instance,relief_corr_top30
0,0.1428571428571429,0.4,0.39473684210526316,0.5,0.5834608795152038,0.0,0.46736446747738547,0.9980657640232108,0.9666666666666667,0.2215721826441683,instance,relief_corr_top30
0,0.0,0.6,0.705521472392638,0.5909090909090909,0.6115765464953123,0.3333333333333333,0.5133312934108865,1.0,1.0,0.1877069140150125,instance,relief_corr_top30
0,0.0,0.4,0.6862068965517241,0.6363636363636364,0.5775199439252261,1.0,0.5181664645435665,1.0,1.0,0.3398967324075538,instance,relief_corr_top30
0,0.0,0.0,0.32432432432432434,0.36363636363636365,0.7759717957077249,0.0,0.46356699371302734,0.9932301740812379,1.0,-0.0425819482725533,instance,relief_corr_top30
0,0.5,1.0,0.7535545023696683,0.6363636363636364,0.7239343911952099,1.0,0.5163047540996181,1.0,1.0,-1.0835698321041487,instance,relief_corr_top30
0,0.41666666666666663,0.6,0.8325434439178515,0.5,0.54537394919828,0.6,0.5247384235967796,1.0,1.0,0.5021523773671155,instance,relief_corr_top30
0,0.0,0.0,0.6862068965517241,0.6363636363636364,0.5803033433663147,0.0,0.45245320606474304,0.9874274661508704,1.0,-0.45980982629227374,instance,relief_corr_top30
0,0.0,0.0,0.43217665615141954,0.5454545454545454,0.5069446822037561,0.0,0.45214523481270663,0.9941972920696325,1.0,0.7334251978690506,instance,relief_corr_top30
0,0.0,0.4,0.0625,0.18181818181818182,0.5432159273445069,0.0,0.48255949411095844,0.9980657640232108,1.0,0.11612366096614878,instance,relief_corr_top30
1,0.5,0.8,0.5784313725490196,0.45454545454545453,0.42076934575002856,1.0,0.5456940033160002,1.0,1.0,0.3494121061081172,instance,relief_corr_top30
0,0.25,0.2,0.6862068965517241,0.4090909090909091,0.6031374326146755,0.25,0.49601916470324536,0.9990328820116054,1.0,0.46642922274624593,instance,relief_corr_top30
0,0.19999999999999996,0.2,0.42156862745098034,0.5,0.6048564155538332,0.0,0.4511928159044145,0.9970986460348162,1.0,-0.46627317467758517,instance,relief_corr_top30
0,0.16666666666666663,0.8,0.43217665615141954,0.45454545454545453,0.51758650331688,1.0,0.5132580680876779,1.0,1.0,0.8240799428852315,instance,relief_corr_top30
0,0.0,0.4,0.6862068965517241,0.3181818181818182,0.6134200855745701,0.0,0.49953080545151973,0.9990328820116054,1.0,0.6516826433832548,instance,relief_corr_top30
0,0.6428571428571428,0.6,0.42156862745098034,0.5,0.6518896085104461,0.0,0.4922427055473063,0.9990328820116054,1.0,-0.3251232483885998,instance,relief_corr_top30
0,0.5,0.8,0.42156862745098034,0.6818181818181818,0.7190004609363418,0.0,0.4994972698039366,0.9990328820116054,0.9666666666666667,-0.8674027164834066,instance,relief_corr_top30
0,0.19999999999999996,0.4,0.6862068965517241,0.3181818181818182,0.674692524726729,0.5,0.4958906263351396,0.9990328820116054,1.0,-0.21911456335826357,instance,relief_corr_top30
0,0.6666666666666667,0.8,0.6862068965517241,0.4090909090909091,0.5855070424734863,0.5,0.4794531074792511,0.9990328820116054,1.0,0.4236815333032643,instance,relief_corr_top30
0,0.7272727272727273,0.6,0.8325434439178515,0.36363636363636365,0.5950187245983525,1.0,0.5223159890725799,1.0,1.0,-0.6645259958413731,instance,relief_corr_top30
0,0.0,0.2,0.43217665615141954,0.6363636363636364,0.5443505508202515,0.0,0.4762602404332369,0.9970986460348162,1.0,0.17785892678855203,instance,relief_corr_top30
0,0.6428571428571428,0.4,0.42156862745098034,0.5909090909090909,0.5737689579972175,0.0,0.4929870389747205,0.9980657640232108,1.0,0.3014056561800326,instance,relief_corr_top30
0,0.0,0.0,0.32432432432432434,0.36363636363636365,0.756457552729975,0.0,0.45653991589761755,0.9874274661508704,1.0,-1.3030289346130954,instance,relief_corr_top30
1,0.33333333333333337,0.8,0.3137931034482758,0.6818181818181818,0.49441044433283,1.0,0.5326192255273965,1.0,1.0,-0.6505667883498089,instance,relief_corr_top30
0,0.75,0.2,0.7222222222222222,0.36363636363636365,0.7710543345705608,1.0,0.5100510342037473,1.0,1.0,-0.8219899429606299,instance,relief_corr_top30
0,0.33333333333333337,0.4,0.0625,0.18181818181818182,0.5498124136703235,0.0,0.4619813035226905,0.9980657640232108,1.0,-0.18939089135974216,instance,relief_corr_top30
1,0.0,0.4,0.29447852760736193,0.2727272727272727,0.34506289285038116,0.0,0.48978118179809826,0.9994908350305499,1.0,-0.22683454296452893,instance,relief_corr_top30
0,0.0,0.0,0.43217665615141954,0.5454545454545454,0.5235628592737481,0.0,0.45888078184257997,0.9932301740812379,1.0,0.40883420626270994,instance,relief_corr_top30
0,0.25,0.4,0.8325434439178515,0.45454545454545453,0.6523651118425285,0.0,0.4972894607308045,0.9990328820116054,1.0,-0.48137354377583935,instance,relief_corr_top30
0,0.0,0.8,0.7757575757575758,0.36363636363636365,0.7140935321275749,1.0,0.5064009130158327,1.0,1.0,-1.444075129918969,instance,relief_corr_top30
0,0.33333333333333337,0.6,0.6862068965517241,0.7272727272727273,0.5384678234176686,1.0,0.5241423775467602,1.0,1.0,-0.5888008777482484,instance,relief_corr_top30
1,0.8,1.0,0.6756756756756757,0.36363636363636365,0.38752175613095063,1.0,0.5696636456964006,1.0,1.0,-0.17524180958965668,instance,relief_corr_top30
0,0.0,0.0,0.32432432432432434,0.36363636363636365,0.5396561129863416,0.0,0.3470580829097404,0.9932301740812379,0.9666666666666667,0.7189019396043073,instance,relief_corr_top30
0,0.16666666666666663,0.2,0.42156862745098034,0.5,0.5376836246303187,0.0,0.4736547566729946,0.9970986460348162,1.0,-0.4353757903603837,instance,relief_corr_top30
0,0.4375,0.4,0.43217665615141954,0.6363636363636364,0.6058431017272349,0.5,0.4862951353765257,0.9990328820116054,1.0,0.31249478776884254,instance,relief_corr_top30
0,0.0,0.6,0.39473684210526316,0.5,0.6183182136905158,0.5,0.49964303016275247,0.9990328820116054,1.0,-0.6815699372081322,instance,relief_corr_top30
0,0.4,0.6,0.8325434439178515,0.3181818181818182,0.7579805464354322,0.0,0.48743486313582896,0.9980657640232108,1.0,-0.24608584352375212,instance,relief_corr_top30
0,0.5,0.4,0.7222222222222222,0.4090909090909091,0.6130637783613889,0.5,0.4787113548757155,0.9980657640232108,1.0,-0.5494912306488278,instance,relief_corr_top30
0,0.19999999999999996,0.2,0.42156862745098034,0.5,0.6037951436739478,0.0,0.4693295979436257,0.9970986460348162,1.0,0.012383421247235436,instance,relief_corr_top30
0,0.0,0.2,0.43217665615141954,0.5454545454545454,0.6215470175255461,0.0,0.4865512808883775,0.9970986460348162,1.0,0.1720258392564252,instance,relief_corr_top30
0,0.4,0.2,0.43217665615141954,0.6363636363636364,0.5850685853517563,0.0,0.4737456946470956,0.9980657640232108,1.0,-1.0552471728562545,instance,relief_corr_top30
0,0.5,0.0,0.7222222222222222,0.4090909090909091,0.6205364661410598,0.0,0.4699473712161246,0.995164410058027,1.0,-0.6291119851017939,instance,relief_corr_top30
0,0.6666666666666667,0.6,0.8325434439178515,0.5909090909090909,0.687029463071488,1.0,0.5220434364561795,1.0,1.0,-1.3890473668414107,instance,relief_corr_top30
0,0.0,0.4,0.7757575757575758,0.45454545454545453,0.6622398664327026,0.0,0.4881201415402764,0.9980657640232108,0.9666666666666667,-1.266723578904172,instance,relief_corr_top30
0,0.0,0.0,0.0625,0.18181818181818182,0.5129726990577174,0.0,0.464991005258363,0.9941972920696325,1.0,1.4820907234152116,instance,relief_corr_top30
1,0.8571428571428572,0.8,0.6052631578947368,0.4090909090909091,0.3001016829090659,1.0,0.5046216027296828,1.0,1.0,0.9110998174554611,instance,relief_corr_top30
0,0.0,0.4,0.7757575757575758,0.45454545454545453,0.7100990430207577,0.0,0.47709893104259615,0.9980657640232108,0.9666666666666667,-0.23095495065903468,instance,relief_corr_top30
0,0.4285714285714286,0.4,0.6862068965517241,0.7272727272727273,0.5338637824512272,0.0,0.47070004212296446,0.9980657640232108,1.0,-0.8767835676900803,instance,relief_corr_top30
0,0.0,0.0,0.43217665615141954,0.6363636363636364,0.5489312161900215,0.0,0.4297363067307328,0.9874274661508704,1.0,-0.3469398182493688,instance,relief_corr_top30
0,0.8333333333333334,0.6,0.42156862745098034,0.5,0.6390742954473473,1.0,0.5284096368655788,1.0,1.0,-0.8498306882518081,instance,relief_corr_top30
0,0.5,0.4,0.43217665615141954,0.6363636363636364,0.52341046618238,0.5,0.5310277805195169,1.0,1.0,0.02404142914181834,instance,relief_corr_top30
0,0.6666666666666667,0.4,0.32432432432432434,0.36363636363636365,0.7031794109619491,1.0,0.5209654723676336,1.0,1.0,-0.1916891983412189,instance,relief_corr_top30
0,0.0,0.4,0.7535545023696683,0.22727272727272727,0.7547096737059052,0.0,0.4956997523177713,0.9990328820116054,1.0,-1.2067176519779639,instance,relief_corr_top30
0,0.6666666666666667,0.8,0.39473684210526316,0.5,0.6520540637930651,1.0,0.529608583585851,1.0,1.0,-0.16581167229565164,instance,relief_corr_top30
0,0.16666666666666663,0.6,0.42156862745098034,0.8636363636363636,0.5346424933942925,0.0,0.49957572922435367,0.9990328820116054,1.0,-0.08881871940066598,instance,relief_corr_top30
0,0.6666666666666667,0.4,0.43217665615141954,0.4090909090909091,0.5129341872094284,0.6666666666666666,0.4950756550081965,0.9990328820116054,1.0,1.3859342628151585,instance,relief_corr_top30
0,0.7,1.0,0.39473684210526316,0.45454545454545453,0.5563484503651159,1.0,0.5500933458778356,1.0,1.0,0.5153262531276976,instance,relief_corr_top30
0,0.6923076923076923,0.6,0.39473684210526316,0.4090909090909091,0.5842342463365581,0.5,0.5161565852178921,1.0,1.0,-0.38260065527603787,instance,relief_corr_top30
0,0.0,0.4,0.0625,0.18181818181818182,0.5528015143126467,1.0,0.5300640870447786,1.0,1.0,0.40579216186210204,instance,relief_corr_top30
0,0.0,0.0,0.42156862745098034,0.45454545454545453,0.572773467025404,0.0,0.4564860097676624,0.9912959381044487,1.0,0.24899028669307324,instance,relief_corr_top30
0,0.375,0.6,0.7222222222222222,0.8181818181818182,0.6693940797918314,0.5714285714285714,0.5124427501635864,1.0,1.0,-0.7305153762979162,instance,relief_corr_top30
0,0.0,0.2,0.8325434439178515,0.3181818181818182,0.7638277785110851,1.0,0.5042127204258519,1.0,1.0,-0.06569231840256763,instance,relief_corr_top30
0,0.0,0.2,0.43217665615141954,0.6363636363636364,0.5347678770207923,0.0,0.49729007279733495,0.9980657640232108,1.0,1.2872706180057434,instance,relief_corr_top30
0,0.5555555555555556,0.6,0.7222222222222222,0.7727272727272727,0.5951208470294462,0.5,0.4625737537632132,0.9990328820116054,1.0,-0.854300111173343,instance,relief_corr_top30
0,0.4,0.8,0.42156862745098034,0.5454545454545454,0.5395050847683294,1.0,0.5068892851450388,1.0,1.0,-0.012193749018691549,instance,relief_corr_top30
0,0.0,0.0,0.32432432432432434,0.3181818181818182,0.6800233024121659,0.0,0.4603608978202621,0.9932301740812379,1.0,-0.23505723582455182,instance,relief_corr_top30
0,0.0,0.2,0.8325434439178515,0.3181818181818182,0.7403368630258599,0.0,0.47751274664083754,0.9970986460348162,1.0,-1.8976964574564748,instance,relief_corr_top30
0,0.0,0.2,0.42156862745098034,0.5,0.6781730044221895,0.0,0.42899222029931405,0.9980657640232108,0.9666666666666667,-0.6125473196237395,instance,relief_corr_top30
0,0.0,0.6,0.0625,0.18181818181818182,0.5130197128191418,0.5,0.4940817408256394,0.9990328820116054,1.0,0.3684516532240221,instance,relief_corr_top30
0,0.375,0.2,0.42156862745098034,0.4090909090909091,0.6187199751448307,0.0,0.4756089451158516,0.9961315280464217,1.0,-0.4746480937442994,instance,relief_corr_top30
0,0.6666666666666667,1.0,0.39473684210526316,0.5,0.681782606096613,1.0,0.5242207100331286,1.0,1.0,-0.9112931198323758,instance,relief_corr_top30
0,0.0,0.2,0.705521472392638,0.2727272727272727,0.5238461862510384,0.0,0.4498457491299723,0.9980657640232108,1.0,-0.23685795057424444,instance,relief_corr_top30
0,0.4285714285714286,0.8,0.8325434439178515,0.5454545454545454,0.6572237553457592,1.0,0.5272621339002928,1.0,1.0,-0.8279325195471637,instance,relief_corr_top30
0,0.1428571428571429,0.2,0.6862068965517241,0.3181818181818182,0.609727342671902,0.0,0.4836312563142614,0.9990328820116054,1.0,-0.23479860776071054,instance,relief_corr_top30
0,0.0,0.4,0.43217665615141954,0.6363636363636364,0.6252532118036608,1.0,0.5083255299176672,1.0,1.0,0.09667729388204212,instance,relief_corr_top30
1,0.8571428571428572,0.8,0.5784313725490196,0.5909090909090909,0.3735026195296938,1.0,0.5118046247375758,1.0,1.0,-0.07613355321671399,instance,relief_corr_top30
0,0.5,0.6,0.7757575757575758,0.45454545454545453,0.7251386106653616,0.3333333333333333,0.4885709063350402,0.9990328820116054,1.0,-0.7595598080641353,instance,relief_corr_top30
0,0.19999999999999996,0.2,0.42156862745098034,0.45454545454545453,0.5460071664022835,0.0,0.47964066964919727,0.9961315280464217,1.0,0.8153171700746792,instance,relief_corr_top30
0,0.375,0.2,0.705521472392638,0.5909090909090909,0.5677466004579226,1.0,0.5248788819632753,1.0,1.0,0.24916909428618986,instance,relief_corr_top30
1,0.8,1.0,0.5784313725490196,0.7727272727272727,0.40254049265062763,1.0,0.5409742990210785,1.0,1.0,-0.23556839270686164,instance,relief_corr_top30
0,0.0,0.4,0.43217665615141954,0.6363636363636364,0.5193105510709937,0.0,0.4979626958727559,0.9990328820116054,0.9666666666666667,1.0383074640753305,instance,relief_corr_top30
0,0.0,0.6,0.705521472392638,0.22727272727272727,0.604472519215238,1.0,0.5175829982594568,1.0,0.9666666666666667,-0.016660210890637468,instance,relief_corr_top30
0,0.0,0.0,0.705521472392638,0.2727272727272727,0.6055892383862264,0.0,0.42705755451736227,0.9845261121856866,1.0,-0.22453101905849712,instance,relief_corr_top30
0,0.0,0.2,0.43217665615141954,0.6363636363636364,0.5228415034114913,0.0,0.4956381861057121,0.9990328820116054,1.0,0.4534688425341706,instance,relief_corr_top30
0,0.4285714285714286,0.2,0.6862068965517241,0.6818181818181818,0.6005037983192331,0.0,0.49131664744924053,0.9990328820116054,1.0,-0.6603123477930833,instance,relief_corr_top30
0,0.6666666666666667,0.8,0.43217665615141954,0.6363636363636364,0.5654440981509691,0.5,0.49305788993675326,0.9990328820116054,1.0,0.6320312802500138,instance,relief_corr_top30
