y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.12857142857142856,0.2,0.050420168067226934,0.6,0.6910997937959652,0.25,0.49263248432754614,0.9979959919839679,1.0,0.4098008014547972,instance,guided_Hostility_top25
1,0.02941176470588236,0.0,0.050420168067226934,0.6,0.03862949490182116,0.0,0.4238007966883516,0.9619238476953907,1.0,1.212316705714287,instance,guided_Hostility_top25
1,0.21739130434782616,0.0,0.050420168067226934,0.6,0.02112790627282024,0.0,0.41067388014421213,0.9519038076152304,1.0,1.3314261754249574,instance,guided_Hostility_top25
1,0.19191049913941483,0.0,0.9471153846153846,0.5,0.7995500894980023,0.0,0.43150737171383047,0.9879759519038076,1.0,-0.8161156275957827,instance,guided_Hostility_top25
1,0.04477611940298509,0.0,0.050420168067226934,0.6,0.0776858626959312,0.0,0.4671416253092623,0.9859719438877755,1.0,1.5872719264854522,instance,guided_Hostility_top25
1,0.02857142857142858,0.2,0.1470588235294118,0.7,0.12337188293964979,0.0,0.48621232073717613,0.9979959919839679,1.0,0.3714596829806978,instance,guided_Hostility_top25
1,0.40489130434782616,0.0,0.050420168067226934,0.6,0.021682517472819796,0.0,0.4735523436457172,0.9879759519038076,1.0,1.0617305302817464,instance,guided_Hostility_top25
1,0.04477611940298509,0.2,0.9471153846153846,0.7,0.021127906268197827,0.0,0.41359355480848614,0.9959919839679359,1.0,0.7291513530250281,instance,guided_Hostility_top25
1,0.02857142857142858,0.0,0.1686746987951807,0.4,0.026806074093320587,0.0,0.4325476309810873,0.9759519038076152,0.96,1.124854051769221,instance,guided_Hostility_top25
1,0.17346938775510212,0.2,0.9090909090909091,0.5,0.7802623536751492,0.0,0.4875196475450888,0.9979959919839679,1.0,0.38655457402212773,instance,guided_Hostility_top25
1,0.0,0.0,0.4901960784313726,0.8,0.06438266773531354,0.0,0.44330143540088585,0.9879759519038076,0.96,0.9369303472739133,instance,guided_Hostility_top25
1,0.5901988636363636,0.6,0.9444444444444444,0.9,0.684677480729828,0.25,0.5153366698994412,1.0,1.0,0.48591877651727955,instance,guided_Hostility_top25
1,0.12903225806451613,0.0,0.050420168067226934,0.6,0.4260813407184689,0.0,0.451304985141577,0.9899799599198397,0.96,0.7753190211946429,instance,guided_Hostility_top25
1,0.1162046908315566,0.0,0.1686746987951807,0.4,0.04606752657596125,0.0,0.47372904046192843,0.9899799599198397,1.0,0.585861343405102,instance,guided_Hostility_top25
1,0.2265625,0.0,0.06818181818181823,0.5,0.027563553173492295,0.0,0.4756318434271831,0.9839679358717435,0.96,1.2916673482730043,instance,guided_Hostility_top25
1,0.21264367816091956,0.2,0.050420168067226934,0.6,0.07820464974121177,0.0,0.46346922936901847,0.9939879759519038,1.0,0.7108499072666331,instance,guided_Hostility_top25
1,0.12048192771084332,0.0,0.050420168067226934,0.6,0.024925808821094186,0.0,0.42833355035920095,0.9759519038076152,0.96,1.5689329085049648,instance,guided_Hostility_top25
1,0.6015625,0.4,0.4901960784313726,1.0,0.580166012841156,0.5,0.5323500288288567,1.0,1.0,-0.32379023589260975,instance,guided_Hostility_top25
1,0.2290322580645161,0.0,0.2222222222222222,0.6,0.2853561762507214,0.0,0.4300379919004653,0.9879759519038076,1.0,1.0072962373235905,instance,guided_Hostility_top25
1,0.0,0.0,0.050420168067226934,0.6,0.1258964012251934,0.0,0.4238744870966963,0.9879759519038076,1.0,0.9469755939426355,instance,guided_Hostility_top25
1,0.8994252873563219,0.4,0.782608695652174,0.5,0.5863502911293108,0.0,0.49298565754106083,0.9979959919839679,0.96,0.1318560095636774,instance,guided_Hostility_top25
1,0.17346938775510212,0.2,0.2222222222222222,0.6,0.11637863630439133,0.5,0.5035576663854748,1.0,1.0,0.8634751848539135,instance,guided_Hostility_top25
1,0.04477611940298509,0.0,0.1686746987951807,0.4,0.02349230829915372,0.0,0.449391752040013,0.9659318637274549,0.96,0.8793140527421228,instance,guided_Hostility_top25
1,0.12857142857142856,0.0,0.92,0.6,0.7324833911636427,0.0,0.4550797199710752,0.9859719438877755,1.0,0.1227807562483828,instance,guided_Hostility_top25
1,0.21739130434782616,0.2,0.1686746987951807,0.6,0.3938195869541824,1.0,0.5198723046933924,1.0,1.0,-0.45403223685728994,instance,guided_Hostility_top25
1,0.04477611940298509,0.0,0.050420168067226934,0.6,0.021628059806020616,0.0,0.42535356506458966,0.9138276553106213,1.0,1.189624267205787,instance,guided_Hostility_top25
1,0.12048192771084332,0.0,0.050420168067226934,0.8,0.02683176083458888,0.0,0.37944426754019533,0.9739478957915831,0.92,1.618833055923426,instance,guided_Hostility_top25
1,0.12903225806451613,0.0,0.050420168067226934,0.6,0.029810557504738378,0.0,0.4043062494873535,0.9839679358717435,1.0,1.446490884218571,instance,guided_Hostility_top25
1,0.0,0.0,0.050420168067226934,0.6,0.021127906268197827,0.0,0.44543556150500285,0.9859719438877755,0.92,1.0667674326313799,instance,guided_Hostility_top25
1,0.21739130434782616,0.0,0.050420168067226934,0.6,0.3385159873114145,0.0,0.45591025841347554,0.9779559118236473,1.0,1.1977926569036885,instance,guided_Hostility_top25
1,0.12048192771084332,0.4,0.4901960784313726,0.8,0.1846511371194529,0.5,0.5135565884189535,1.0,1.0,0.5808308584972526,instance,guided_Hostility_top25
1,0.21739130434782616,0.2,0.7307692307692308,0.7,0.7354573135685817,1.0,0.5082197187192248,1.0,0.96,0.131482255834007,instance,guided_Hostility_top25
1,0.12903225806451613,0.0,0.050420168067226934,0.8,0.023038014496282844,0.0,0.39843650851259105,0.9539078156312625,0.92,1.3372179439836538,instance,guided_Hostility_top25
1,0.15588723051409614,0.4,0.050420168067226934,0.6,0.6167240311380581,0.0,0.4421435931010169,0.9939879759519038,1.0,0.7257369344752986,instance,guided_Hostility_top25
1,0.17346938775510212,0.0,0.050420168067226934,0.6,0.021354892459590324,0.0,0.43983519570620455,0.9378757515030061,0.92,2.7663122231107304,instance,guided_Hostility_top25
1,0.0,0.0,0.050420168067226934,0.6,0.052145731179646104,0.0,0.45835813868277553,0.9679358717434869,0.96,1.226507972671034,instance,guided_Hostility_top25
1,0.04477611940298509,0.2,0.1686746987951807,0.4,0.021204031334610574,0.0,0.48233124769666513,0.9959919839679359,0.92,1.0080847224525726,instance,guided_Hostility_top25
1,0.0,0.0,0.050420168067226934,0.6,0.021846304311817666,0.0,0.41886021777026283,0.9799599198396793,0.96,1.2408266362267275,instance,guided_Hostility_top25
1,0.2265625,0.0,0.050420168067226934,0.6,0.04267637032388044,0.0,0.47118809028498,0.9839679358717435,0.96,1.8167985636425705,instance,guided_Hostility_top25
1,0.19191049913941483,0.2,0.06818181818181823,0.5,0.6995875961394158,0.0,0.45786854921109055,0.9979959919839679,1.0,-0.29874423225503927,instance,guided_Hostility_top25
1,0.12048192771084332,0.0,0.050420168067226934,0.6,0.021150646593519173,0.0,0.4461260446605968,0.9779559118236473,0.96,2.59640702456937,instance,guided_Hostility_top25
1,0.04477611940298509,0.0,0.1686746987951807,0.6,0.0753413597141902,0.0,0.4708268799716263,0.9779559118236473,1.0,0.8745420539540817,instance,guided_Hostility_top25
1,0.04477611940298509,0.0,0.050420168067226934,0.6,0.0226697140594343,0.0,0.41976596155803736,0.9418837675350702,1.0,1.191761422933195,instance,guided_Hostility_top25
1,0.17346938775510212,0.0,0.050420168067226934,0.6,0.02347790171262565,0.0,0.4224648482703337,0.9719438877755511,0.96,0.9170080201065787,instance,guided_Hostility_top25
1,0.5901988636363636,1.0,0.4901960784313726,0.8,0.7735762240637462,0.75,0.5490728763088901,1.0,1.0,0.08256021238837581,instance,guided_Hostility_top25
1,0.02941176470588236,0.4,0.050420168067226934,0.6,0.22404217497023848,0.4,0.47294779757395844,0.9939879759519038,1.0,0.7282514955491586,instance,guided_Hostility_top25
1,0.0,0.0,0.050420168067226934,0.6,0.03376596299154577,0.0,0.4294163463155529,0.9398797595190381,1.0,1.2850088920152427,instance,guided_Hostility_top25
1,0.0,0.0,0.1686746987951807,0.6,0.021127906268197827,0.0,0.43878139098287605,0.9458917835671343,0.92,1.5787593952380927,instance,guided_Hostility_top25
1,0.2628458498023716,0.0,0.9471153846153846,0.7,0.7567800676388604,0.0,0.4280057377405747,0.9899799599198397,1.0,0.269491668004092,instance,guided_Hostility_top25
1,0.0,0.0,0.050420168067226934,0.6,0.021127906268197827,0.0,0.40621145288083427,0.9218436873747495,0.84,0.7596407758506583,instance,guided_Hostility_top25
1,0.17346938775510212,0.0,0.2222222222222222,0.6,0.02140680618381363,0.0,0.3448037941809804,0.9118236472945892,1.0,1.2267903090826504,instance,guided_Hostility_top25
1,0.12048192771084332,0.2,0.050420168067226934,0.6,0.36545793878012534,0.0,0.4387787794554767,0.9959919839679359,1.0,0.49406292613444286,instance,guided_Hostility_top25
1,0.40489130434782616,0.2,0.4901960784313726,0.8,0.09006409690964734,0.0,0.44550737860972134,0.9939879759519038,1.0,0.5301438562355317,instance,guided_Hostility_top25
1,0.1293103448275862,0.4,0.2222222222222222,0.6,0.7674573190674031,1.0,0.5011624453805599,1.0,1.0,-0.13996182628541698,instance,guided_Hostility_top25
1,0.0,0.0,0.06818181818181823,0.5,0.021127906268197827,0.0,0.42162883376711824,0.9659318637274549,0.92,1.1580501776455614,instance,guided_Hostility_top25
1,0.2290322580645161,0.2,0.06818181818181823,0.5,0.7945765943390262,0.3333333333333333,0.4664455775020272,0.9959919839679359,1.0,0.09784534513604934,instance,guided_Hostility_top25
1,0.02941176470588236,0.0,0.050420168067226934,0.6,0.10455135784334624,0.0,0.47246344788771,0.9879759519038076,1.0,0.9961781561032128,instance,guided_Hostility_top25
1,0.21739130434782616,0.0,0.050420168067226934,0.6,0.37979687267758877,0.0,0.46232557364333626,0.969939879759519,0.96,0.8932970242127881,instance,guided_Hostility_top25
1,0.0,0.0,0.1686746987951807,0.4,0.021351468551413788,0.0,0.47297395722286406,0.9899799599198397,1.0,1.174915695719961,instance,guided_Hostility_top25
1,0.12857142857142856,0.0,0.1686746987951807,0.6,0.06491582526471079,0.0,0.4742623188036752,0.9819639278557114,1.0,1.213028110442797,instance,guided_Hostility_top25
1,0.06666666666666665,0.0,0.1686746987951807,0.6,0.7329240143148351,0.0,0.46700249347443945,0.9839679358717435,0.96,0.13365770814611735,instance,guided_Hostility_top25
1,0.0,0.0,0.050420168067226934,0.6,0.021289002669476975,0.0,0.4149098775810104,0.9118236472945892,1.0,2.5461032362730562,instance,guided_Hostility_top25
1,0.2628458498023716,0.0,0.0,0.8,0.039579586698324676,0.0,0.47078395923565464,0.9799599198396793,1.0,1.3177244417682528,instance,guided_Hostility_top25
1,0.06666666666666665,0.0,0.050420168067226934,0.6,0.02728412054964674,0.0,0.41859823379509065,0.9819639278557114,1.0,0.8181137075283343,instance,guided_Hostility_top25
1,0.21739130434782616,0.2,0.9471153846153846,0.7,0.7701101682472559,0.0,0.4785233087686791,0.9919839679358717,1.0,0.20027641357302373,instance,guided_Hostility_top25
1,0.04477611940298509,0.0,0.050420168067226934,0.6,0.023797795074170958,0.0,0.3740212811642215,0.9298597194388778,1.0,1.3907265698241185,instance,guided_Hostility_top25
1,0.19191049913941483,0.2,0.06818181818181823,0.5,0.6241901854065751,0.0,0.45379126891815924,0.9919839679358717,1.0,0.8521212218725116,instance,guided_Hostility_top25
1,0.12903225806451613,0.0,0.1686746987951807,0.6,0.6758503278908092,0.0,0.46799905198112957,0.9819639278557114,1.0,0.23077169413726573,instance,guided_Hostility_top25
1,0.12048192771084332,0.0,0.8571428571428572,0.9,0.14255384361618584,0.0,0.47178309624668713,0.9859719438877755,1.0,-0.2492654315967604,instance,guided_Hostility_top25
1,0.1293103448275862,0.0,0.06818181818181823,0.5,0.022043987453815528,0.0,0.4239246832958333,0.9739478957915831,1.0,2.51712905809376,instance,guided_Hostility_top25
1,0.02857142857142858,0.0,0.050420168067226934,0.8,0.10422387154133056,0.0,0.40601825544536785,0.9258517034068137,1.0,1.1010354964922486,instance,guided_Hostility_top25
1,0.1293103448275862,0.4,0.050420168067226934,0.6,0.345872850926778,0.0,0.4816838070847912,0.9939879759519038,1.0,1.038333458098686,instance,guided_Hostility_top25
1,0.5137931034482759,0.4,0.1686746987951807,0.4,0.6373449986883193,0.0,0.47361725298740953,0.9979959919839679,1.0,-0.3694047178313868,instance,guided_Hostility_top25
1,0.02941176470588236,0.0,0.050420168067226934,0.6,0.031122291753597986,0.0,0.42828768631947833,0.9819639278557114,1.0,1.6490256317428111,instance,guided_Hostility_top25
1,0.12048192771084332,0.0,0.1686746987951807,0.4,0.29413627658669395,0.0,0.4802602301982537,0.9899799599198397,1.0,-0.08389851666181113,instance,guided_Hostility_top25
1,0.12048192771084332,0.0,0.4901960784313726,0.8,0.6764280030966462,0.0,0.45656511010959744,0.9839679358717435,1.0,0.26762236315605786,instance,guided_Hostility_top25
1,0.0,0.2,0.1470588235294118,0.7,0.5270666331319375,0.25,0.45911364086732487,0.9919839679358717,1.0,0.06789123158005879,instance,guided_Hostility_top25
1,0.12048192771084332,0.0,0.050420168067226934,0.6,0.022415897477853497,0.0,0.42235418988592444,0.9619238476953907,1.0,2.2045159289335174,instance,guided_Hostility_top25
1,0.04477611940298509,0.0,0.1686746987951807,0.6,0.024442196254120196,0.0,0.4212902744721988,0.9759519038076152,1.0,1.2857807531210834,instance,guided_Hostility_top25
1,0.04477611940298509,0.0,0.1686746987951807,0.4,0.021776238782178492,0.0,0.39215493049470984,0.9418837675350702,1.0,1.3361629274321585,instance,guided_Hostility_top25
1,0.21739130434782616,0.2,0.1686746987951807,0.4,0.022751398014143276,0.0,0.49699847637296524,0.9979959919839679,0.96,0.5468793629139956,instance,guided_Hostility_top25
1,0.04477611940298509,0.0,0.1686746987951807,0.6,0.031535261649740576,0.0,0.4373842609015358,0.9799599198396793,1.0,0.7428077979409714,instance,guided_Hostility_top25
1,0.12903225806451613,0.4,0.06818181818181823,0.5,0.772634360191599,0.0,0.46344869298336466,0.9959919839679359,1.0,-0.047985671267156554,instance,guided_Hostility_top25
1,0.0,0.0,0.050420168067226934,0.8,0.021127906268199603,0.0,0.39899321184173386,0.9438877755511021,0.92,1.0809900199400726,instance,guided_Hostility_top25
1,0.04477611940298509,0.4,0.050420168067226934,0.6,0.5393650315994012,0.0,0.48776293356057654,0.9939879759519038,1.0,0.8518348711811151,instance,guided_Hostility_top25
1,0.09191176470588236,0.2,0.050420168067226934,0.6,0.34354803790191735,1.0,0.502169292151364,1.0,1.0,0.3894153310663731,instance,guided_Hostility_top25
1,0.23596938775510212,0.6,0.4901960784313726,1.0,0.699891997523786,0.25,0.499505760195201,0.9979959919839679,1.0,0.532814437187101,instance,guided_Hostility_top25
1,0.2265625,0.2,0.050420168067226934,0.6,0.15176756292632065,0.0,0.4812665300618384,0.9919839679358717,1.0,0.6291072391845731,instance,guided_Hostility_top25
1,0.2265625,0.0,0.06818181818181823,0.5,0.784646159928777,0.0,0.47611336718739605,0.9839679358717435,1.0,-1.0991122675085085,instance,guided_Hostility_top25
1,0.1293103448275862,0.2,0.050420168067226934,0.6,0.1350291651251544,0.0,0.4351682592469599,0.9939879759519038,1.0,0.583962504246537,instance,guided_Hostility_top25
1,0.21739130434782616,0.2,0.19512195121951215,0.7,0.7613258797187736,0.0,0.4586357131281352,0.9979959919839679,1.0,0.030824286503737267,instance,guided_Hostility_top25
1,0.06666666666666665,0.4,0.1686746987951807,0.6,0.38526266444649426,0.5,0.5004212688548263,1.0,1.0,0.18190514176924158,instance,guided_Hostility_top25
1,0.1293103448275862,0.0,0.050420168067226934,0.6,0.021367884914567148,0.0,0.4126154128000177,0.9539078156312625,1.0,1.9685564380429514,instance,guided_Hostility_top25
1,0.0,0.0,0.050420168067226934,0.6,0.021150190196024266,0.0,0.3610104024456353,0.875751503006012,0.96,1.1424906194265398,instance,guided_Hostility_top25
1,0.12857142857142856,0.0,0.92,0.6,0.5146384252559456,0.0,0.4463690994472128,0.9739478957915831,1.0,0.6388994314090862,instance,guided_Hostility_top25
1,0.3704819277108433,0.2,0.4901960784313726,0.8,0.6548119700176827,0.2222222222222222,0.473072911860125,0.9919839679358717,1.0,-0.045420541040185426,instance,guided_Hostility_top25
1,0.12048192771084332,0.0,0.050420168067226934,0.6,0.11872591251936315,0.0,0.4015114424827083,0.9679358717434869,1.0,1.4265840891916388,instance,guided_Hostility_top25
1,0.09191176470588236,0.2,0.050420168067226934,0.6,0.10908852635949401,0.2,0.53135116530434,1.0,1.0,0.772324123307917,instance,guided_Hostility_top25
1,0.21739130434782616,0.0,0.050420168067226934,0.6,0.032860797596967306,0.0,0.44227462049130917,0.9799599198396793,0.96,1.0919788803060955,instance,guided_Hostility_top25
1,0.06666666666666665,0.0,0.050420168067226934,0.6,0.021168724769558778,0.0,0.41876355559828127,0.9519038076152304,1.0,1.7313522868369589,instance,guided_Hostility_top25
1,0.8772727272727272,0.4,0.1686746987951807,0.6,0.3548830876787289,1.0,0.5172973555410525,1.0,1.0,1.055664109632158,instance,guided_Hostility_top25
1,0.21264367816091956,0.0,0.050420168067226934,0.6,0.101537142978943,0.0,0.4300477144945697,0.9819639278557114,1.0,0.6731116379916777,instance,guided_Hostility_top25
1,0.2265625,0.4,0.2222222222222222,0.7,0.02612991626708122,0.0,0.48036323233786105,0.9959919839679359,0.92,0.6682597504795771,instance,guided_Hostility_top25
1,0.19191049913941483,0.0,0.06818181818181823,0.5,0.36451853462807304,0.0,0.48078903247212335,0.9759519038076152,1.0,-0.37092109569358034,instance,guided_Hostility_top25
1,0.1293103448275862,0.2,0.050420168067226934,0.6,0.042105677176069556,0.0,0.44191781802518093,0.9919839679358717,1.0,0.8470202297291629,instance,guided_Hostility_top25
1,0.5137931034482759,0.8,0.1686746987951807,0.6,0.7696356610673223,1.0,0.5275369963024514,1.0,1.0,-0.58124255893949,instance,guided_Hostility_top25
1,0.7180059523809523,0.6,0.875,0.8,0.3977473731854938,0.75,0.5159458650731596,1.0,1.0,0.16867138251770247,instance,guided_Hostility_top25
1,0.1293103448275862,0.8,0.19512195121951215,0.7,0.35602277089951884,1.0,0.5202770473219163,1.0,1.0,-0.2580260241804705,instance,guided_Hostility_top25
1,0.2204819277108434,0.0,0.06818181818181823,0.5,0.021477638348341266,0.0,0.4541144237915574,0.9799599198396793,0.96,2.0331580872025095,instance,guided_Hostility_top25
1,0.04477611940298509,0.0,0.1686746987951807,0.4,0.02561466501032089,0.0,0.45001179567320326,0.9679358717434869,1.0,0.7680565983003957,instance,guided_Hostility_top25
1,0.04477611940298509,0.0,0.1686746987951807,0.4,0.023859011754386206,0.0,0.4472181106436033,0.9779559118236473,1.0,1.550790333741585,instance,guided_Hostility_top25
1,0.0,0.0,0.1686746987951807,0.6,0.0803995582185778,0.0,0.37787014019785736,0.9719438877755511,0.96,0.7119520527338687,instance,guided_Hostility_top25
1,0.12857142857142856,0.4,0.050420168067226934,0.6,0.6176668961463313,0.5,0.5180016663104906,1.0,1.0,0.22336085971595765,instance,guided_Hostility_top25
1,0.02857142857142858,0.0,0.1470588235294118,0.7,0.6278668240946422,0.0,0.4431015185193491,0.9819639278557114,1.0,0.09939201231034007,instance,guided_Hostility_top25
1,0.0,0.0,0.050420168067226934,0.8,0.6508885941515186,0.0,0.4325873721803176,0.9859719438877755,1.0,0.04358383055977476,instance,guided_Hostility_top25
1,0.1293103448275862,0.0,0.050420168067226934,0.6,0.06617007193031188,0.0,0.46746565626846737,0.9879759519038076,1.0,1.0702015089233723,instance,guided_Hostility_top25
1,0.04477611940298509,0.0,0.2222222222222222,0.6,0.07962225292189051,0.0,0.4650106440001589,0.9899799599198397,1.0,0.5155694098398704,instance,guided_Hostility_top25
1,0.09191176470588236,0.0,0.050420168067226934,0.6,0.021128282194210368,0.0,0.4447508768386734,0.9559118236472945,1.0,1.577239653459517,instance,guided_Hostility_top25
1,0.5901988636363636,0.2,0.050420168067226934,0.6,0.6353231707691669,0.5,0.45596383679741925,0.9939879759519038,1.0,0.27314355093582987,instance,guided_Hostility_top25
1,0.12048192771084332,0.0,0.19512195121951215,0.7,0.7443524841121695,0.0,0.44801036455894905,0.9899799599198397,1.0,0.39054733043718837,instance,guided_Hostility_top25
1,0.02857142857142858,0.0,0.1470588235294118,0.7,0.7459621025706774,0.0,0.43803474425815325,0.9899799599198397,1.0,0.5240125956088904,instance,guided_Hostility_top25
1,0.02941176470588236,0.2,0.19512195121951215,0.7,0.05116321460220702,0.0,0.478763353450105,0.9919839679358717,0.92,0.39465115084812885,instance,guided_Hostility_top25
1,0.0,0.0,0.050420168067226934,0.6,0.021128679229247715,0.0,0.4142111785506142,0.8476953907815631,1.0,1.4679288279081473,instance,guided_Hostility_top25
1,0.21739130434782616,0.0,0.1686746987951807,0.6,0.6249710834591975,0.0,0.44495398516693696,0.9859719438877755,1.0,0.7893674994431489,instance,guided_Hostility_top25
1,0.17346938775510212,0.0,0.19512195121951215,0.7,0.021145972561324555,0.0,0.4465500562079716,0.9739478957915831,0.96,2.210077816176598,instance,guided_Hostility_top25
1,0.12857142857142856,0.4,0.1470588235294118,0.7,0.6604102086249017,0.4,0.47442662791251977,0.9959919839679359,1.0,-0.22507580017623235,instance,guided_Hostility_top25
1,0.23596938775510212,0.0,0.782608695652174,0.5,0.06276940017646393,0.0,0.46088592956777774,0.9839679358717435,1.0,0.5373155965592192,instance,guided_Hostility_top25
1,0.12903225806451613,0.4,0.4901960784313726,0.8,0.7605407714156436,0.0,0.44559016988511024,0.9959919839679359,1.0,0.6300114676866012,instance,guided_Hostility_top25
1,0.5068027210884354,0.4,0.050420168067226934,0.6,0.10625126341201929,1.0,0.5486496081715517,1.0,1.0,1.1914370929695746,instance,guided_Hostility_top25
1,0.21739130434782616,0.0,0.050420168067226934,0.8,0.24193643772691698,0.0,0.42425282066563175,0.9859719438877755,1.0,1.4847601542244215,instance,guided_Hostility_top25
1,0.2290322580645161,0.0,0.782608695652174,0.5,0.7245232258951144,0.0,0.4610590863699642,0.9899799599198397,1.0,0.35897588767849997,instance,guided_Hostility_top25
1,0.1293103448275862,0.0,0.050420168067226934,0.6,0.021334289169204823,0.0,0.4270058793316186,0.935871743486974,1.0,1.4792993800451861,instance,guided_Hostility_top25
1,0.5265625,0.6,0.19512195121951215,0.7,0.7366779007464688,0.3333333333333333,0.5048739934606998,1.0,1.0,-0.015247472900737025,instance,guided_Hostility_top25
1,0.0,0.0,0.050420168067226934,0.6,0.021163793321091418,0.0,0.4335733489458061,0.9318637274549099,0.96,1.4558702327747794,instance,guided_Hostility_top25
1,0.09191176470588236,0.8,0.050420168067226934,0.8,0.7107998766420675,0.5,0.5171283279548533,1.0,1.0,0.4028295239514056,instance,guided_Hostility_top25
1,0.1293103448275862,0.0,0.050420168067226934,0.6,0.023841756933781544,0.0,0.42636991926237555,0.9739478957915831,1.0,1.5825126433830676,instance,guided_Hostility_top25
1,0.3793103448275862,0.0,0.050420168067226934,0.6,0.04494886135990639,0.0,0.4465721266436268,0.9438877755511021,1.0,1.1844694250341454,instance,guided_Hostility_top25
1,0.29569892473118276,0.4,0.4901960784313726,1.0,0.7835335747390278,1.0,0.5000383836636737,1.0,1.0,0.5691601747151172,instance,guided_Hostility_top25
1,0.5068027210884354,0.4,0.9471153846153846,0.7,0.7685029912684382,0.5,0.48480066550226186,0.9979959919839679,1.0,-0.14961663006613662,instance,guided_Hostility_top25
1,0.1293103448275862,0.0,0.050420168067226934,0.6,0.021127906268197827,0.0,0.44244434738511995,0.9498997995991983,1.0,1.2527637253449124,instance,guided_Hostility_top25
1,0.2265625,0.2,0.4901960784313726,0.8,0.28968569104817155,0.0,0.46504956938115816,0.9919839679358717,1.0,0.05178917351763104,instance,guided_Hostility_top25
1,0.02857142857142858,0.0,0.06818181818181823,0.5,0.3587245574990221,0.0,0.4669598612026412,0.9719438877755511,0.96,1.071806914770091,instance,guided_Hostility_top25
1,0.02857142857142858,0.0,0.0,0.8,0.10522533382268612,0.0,0.41475158341913554,0.9639278557114228,1.0,1.142345428966125,instance,guided_Hostility_top25
1,0.16666666666666674,0.2,0.1470588235294118,0.7,0.528720629705381,0.0,0.42802630593099067,0.9939879759519038,0.8,0.8123543197882336,instance,guided_Hostility_top25
1,0.0,0.0,0.050420168067226934,0.6,0.021127906268197827,0.0,0.3648988407288297,0.9098196392785571,1.0,1.6331067168982798,instance,guided_Hostility_top25
1,0.12857142857142856,0.2,0.1686746987951807,0.8,0.784894659255642,0.0,0.4671638850987525,0.9979959919839679,1.0,0.19985330651557384,instance,guided_Hostility_top25
1,0.1293103448275862,0.4,0.1470588235294118,0.7,0.42509809812384713,0.5,0.4889623703636452,0.9979959919839679,1.0,1.040803751526788,instance,guided_Hostility_top25
1,0.1162046908315566,0.0,0.050420168067226934,0.6,0.02112800556522393,0.0,0.3962420110779169,0.9478957915831663,1.0,2.3604355046025436,instance,guided_Hostility_top25
1,0.17346938775510212,0.2,0.2222222222222222,0.6,0.7597547062450458,0.0,0.4918335223330552,0.9919839679358717,1.0,0.1967278740785853,instance,guided_Hostility_top25
1,0.02941176470588236,0.0,0.19512195121951215,0.7,0.23042110908121938,0.0,0.4523795456903792,0.9879759519038076,1.0,0.46895540610101477,instance,guided_Hostility_top25
1,0.12048192771084332,0.0,0.050420168067226934,0.6,0.02600962291859421,0.0,0.4044091362395691,0.9238476953907816,1.0,1.422520536052021,instance,guided_Hostility_top25
1,0.1293103448275862,0.2,0.050420168067226934,0.6,0.055908909012087116,0.0,0.4826727833369957,0.9919839679358717,1.0,0.9664509128792872,instance,guided_Hostility_top25
1,0.12903225806451613,0.0,0.2222222222222222,0.6,0.7073591168339138,0.0,0.4058889849339895,0.9899799599198397,1.0,0.4659327171217177,instance,guided_Hostility_top25
1,0.0,0.2,0.9471153846153846,0.7,0.5175700428243959,0.5,0.49104309530589385,0.9979959919839679,1.0,0.4574018038387716,instance,guided_Hostility_top25
1,0.4776247848537005,0.2,0.050420168067226934,0.6,0.6878452687797824,0.0,0.4620472087125307,0.9919839679358717,1.0,-0.4076546571784631,instance,guided_Hostility_top25
1,0.0,0.0,0.06818181818181823,0.5,0.021150077795598077,0.0,0.4323499599251568,0.9498997995991983,0.88,1.7156408078420309,instance,guided_Hostility_top25
1,0.1293103448275862,0.0,0.050420168067226934,0.6,0.057931492797387296,0.0,0.4262922957764007,0.9679358717434869,1.0,1.5607193423459553,instance,guided_Hostility_top25
1,0.02941176470588236,0.0,0.06818181818181823,0.5,0.15870770016978641,0.0,0.44640005460676546,0.9899799599198397,1.0,0.6758012382275612,instance,guided_Hostility_top25
1,0.21739130434782616,0.0,0.1686746987951807,0.6,0.04864167873605102,0.0,0.43559881643073994,0.9619238476953907,1.0,0.5007256991791983,instance,guided_Hostility_top25
1,0.04477611940298509,0.4,0.050420168067226934,0.6,0.0663370865725989,0.3333333333333333,0.5132215645029556,1.0,1.0,1.058841815285585,instance,guided_Hostility_top25
1,0.12048192771084332,0.0,0.050420168067226934,0.6,0.39737892213196935,0.0,0.4808261566494618,0.9839679358717435,1.0,0.9280306248914079,instance,guided_Hostility_top25
1,0.21739130434782616,0.2,0.050420168067226934,0.6,0.21532168124056084,0.0,0.49073772077570754,0.9919839679358717,1.0,0.6448437230514128,instance,guided_Hostility_top25
1,0.5598958333333334,0.4,0.19512195121951215,0.7,0.09793296282257125,0.3333333333333333,0.5080640584651683,1.0,1.0,1.0464105207789385,instance,guided_Hostility_top25
1,0.2038152610441767,0.4,0.06818181818181823,0.5,0.7664125973931751,0.0,0.47235125264768607,0.9939879759519038,0.96,-0.5401771667065081,instance,guided_Hostility_top25
1,0.0,0.2,0.7307692307692308,0.7,0.5443133562998431,1.0,0.5111245764203077,1.0,0.88,-0.10876774791357782,instance,guided_Hostility_top25
