y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.39682539682539686,0.2,0.0,0.9090909090909091,0.15495735664382637,0.0,0.4435676847597724,0.9919839679358717,1.0,0.21332019560466495,instance,informative+redundant_nonLinear
0,0.0,0.2,0.02564102564102566,0.7272727272727273,0.06143809311709025,0.0,0.3635344998758727,0.9959919839679359,1.0,0.6447770004997955,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.36363636363636365,0.053124404344540854,0.0,0.39406956148508343,0.9719438877755511,0.8333333333333334,0.40611124990258635,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02564102564102566,0.7272727272727273,0.07591425037675154,0.0,0.24013439713061024,0.9418837675350702,0.9166666666666666,0.2165490141625759,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02564102564102566,0.7272727272727273,0.05435668906649421,0.0,0.3775041702314683,0.9839679358717435,1.0,0.6613402271183596,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.5776620731421447,0.0,0.3911416546503731,0.9899799599198397,1.0,0.1796358559319077,instance,informative+redundant_nonLinear
0,0.26,0.2,0.02857142857142858,0.6363636363636364,0.15100846487183317,0.0,0.25491549540891867,0.9939879759519038,1.0,0.19762159991712377,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.07771205081162513,0.0,0.4424899157043165,0.9799599198396793,1.0,0.6641183579313971,instance,informative+redundant_nonLinear
0,0.25162337662337664,0.2,0.0,0.5454545454545454,0.3251216029241168,0.0,0.44494543894530214,0.9919839679358717,1.0,0.3314081435754753,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.6363636363636364,0.052503772018224315,0.0,0.30098363840216535,0.9338677354709419,1.0,0.43482702782800176,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02857142857142858,0.5454545454545454,0.0473982119203743,0.0,0.41601259596411366,0.9599198396793587,1.0,0.017042402372163937,instance,informative+redundant_nonLinear
0,0.03731343283582089,0.0,0.0,0.6363636363636364,0.0309939190785945,0.0,0.4283827186918808,0.9839679358717435,1.0,0.36392706022425486,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.049435424449087495,0.0,0.289873834252215,0.9218436873747495,1.0,0.21552540436254256,instance,informative+redundant_nonLinear
0,0.03731343283582089,0.0,0.02857142857142858,0.5454545454545454,0.05235166014681125,0.0,0.39212353790001553,0.9599198396793587,0.9166666666666666,-0.5738239999737327,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02564102564102566,0.7272727272727273,0.03105816801437211,0.0,0.33000001714383576,0.9038076152304609,0.9166666666666666,0.431002711072466,instance,informative+redundant_nonLinear
0,0.13749999999999996,0.0,0.0,0.6363636363636364,0.3049860792384612,0.3333333333333333,0.45866590843354793,0.9899799599198397,1.0,0.31354330836308153,instance,informative+redundant_nonLinear
0,0.08750000000000002,0.0,0.0,0.6363636363636364,0.4494512547452193,0.0,0.4111851769579913,0.9719438877755511,1.0,0.6755768103673724,instance,informative+redundant_nonLinear
0,0.45833333333333337,0.2,0.0,0.5454545454545454,0.5087690812067174,0.25,0.429936349111667,0.9979959919839679,1.0,0.2760896903322698,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.11258003678793777,0.0,0.28542501944481957,0.9238476953907816,1.0,0.11702543698009844,instance,informative+redundant_nonLinear
0,0.10874200426439229,0.0,0.052631578947368474,0.7272727272727273,0.1285140842129252,0.0,0.43568140531339694,0.9899799599198397,1.0,0.44374053974224265,instance,informative+redundant_nonLinear
0,0.10874200426439229,0.2,0.02857142857142858,0.5454545454545454,0.2066918533561961,0.0,0.4965462386197851,0.9979959919839679,1.0,-0.19529985589282067,instance,informative+redundant_nonLinear
0,0.3482142857142857,0.6,0.9767441860465116,0.5454545454545454,0.14794284039495464,0.0,0.3773273865023896,0.9959919839679359,1.0,0.47896847622590405,instance,informative+redundant_nonLinear
0,0.26,0.2,0.0,0.36363636363636365,0.08179283060274967,0.0,0.44427175893448156,0.9939879759519038,0.9166666666666666,0.2579231961856611,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02857142857142858,0.5454545454545454,0.9336043449906041,0.0,0.3319672540390045,0.9659318637274549,1.0,0.571653444279907,instance,informative+redundant_nonLinear
0,0.4375,0.4,0.0,0.5454545454545454,0.11623059441177563,0.0,0.3755216307957162,0.9939879759519038,1.0,0.24081775662140167,instance,informative+redundant_nonLinear
0,0.08750000000000002,0.0,0.0,0.7272727272727273,0.11464803288287984,0.0,0.3901147581146409,0.9218436873747495,1.0,0.8424287988618671,instance,informative+redundant_nonLinear
0,0.575,0.4,0.0,0.36363636363636365,0.8623852554977562,0.0,0.43693346260734545,0.9959919839679359,1.0,0.958541166162668,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.5454545454545454,0.31907716809757547,0.0,0.4356055851060875,0.9879759519038076,1.0,0.2795601488463733,instance,informative+redundant_nonLinear
0,0.03731343283582089,0.0,0.0,0.7272727272727273,0.1793550415373772,0.0,0.42512093021479647,0.9719438877755511,1.0,0.8131512519540918,instance,informative+redundant_nonLinear
0,0.01041666666666674,0.0,0.0,0.7272727272727273,0.11262582045777902,0.0,0.3939523115329384,0.9799599198396793,1.0,1.02638930952428,instance,informative+redundant_nonLinear
0,0.055871212121212155,0.0,0.0,0.7272727272727273,0.14796221086783445,0.0,0.3675279997320524,0.9799599198396793,1.0,0.23658193774212807,instance,informative+redundant_nonLinear
0,0.10874200426439229,0.0,0.02857142857142858,0.5454545454545454,0.24356247940012876,0.0,0.30529490632411216,0.9719438877755511,1.0,0.22344856608682134,instance,informative+redundant_nonLinear
0,0.03731343283582089,0.0,0.052631578947368474,0.7272727272727273,0.03875878421717083,0.0,0.40666914776869323,0.9719438877755511,1.0,0.6718227192233971,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.04073355987780525,0.0,0.3060641458779597,0.8196392785571143,1.0,0.9444171115096538,instance,informative+redundant_nonLinear
0,0.3125,0.6,0.02564102564102566,0.7272727272727273,0.7539118845530524,0.6666666666666666,0.48902520777681735,0.9979959919839679,1.0,0.08079329933042445,instance,informative+redundant_nonLinear
0,0.25162337662337664,0.2,0.0,0.6363636363636364,0.5162718575949047,0.0,0.47298351256405013,0.9939879759519038,1.0,0.14436837010666662,instance,informative+redundant_nonLinear
0,0.4305555555555556,0.0,0.02857142857142858,0.5454545454545454,0.08193765768647499,0.0,0.32125671114934595,0.9839679358717435,1.0,-0.29408270771331396,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.06163941527811012,0.0,0.32826026308296763,0.9078156312625251,1.0,0.7879761920962596,instance,informative+redundant_nonLinear
0,0.02941176470588236,0.0,0.0,0.7272727272727273,0.1539612272672165,0.0,0.33386332023320264,0.9599198396793587,1.0,0.8808563472116646,instance,informative+redundant_nonLinear
0,0.13749999999999996,0.2,0.02857142857142858,0.5454545454545454,0.17376215201938405,0.0,0.4491341106716499,0.9919839679358717,1.0,0.002915082432736261,instance,informative+redundant_nonLinear
0,0.13749999999999996,0.4,0.0,0.7272727272727273,0.0785343227154155,0.3333333333333333,0.4477228675800152,0.9959919839679359,1.0,0.6396580151339376,instance,informative+redundant_nonLinear
0,0.01041666666666674,0.0,0.0,0.7272727272727273,0.09346082699220071,0.0,0.2397673117715472,0.9739478957915831,1.0,0.648453674869456,instance,informative+redundant_nonLinear
0,0.23275862068965525,0.2,0.0,0.45454545454545453,0.884456234777242,0.0,0.46529996784808336,0.9959919839679359,1.0,-0.5884686877872618,instance,informative+redundant_nonLinear
0,0.25396825396825395,0.0,0.0,0.7272727272727273,0.07661231406583513,0.0,0.4378003859006272,0.9819639278557114,1.0,0.5583616785897676,instance,informative+redundant_nonLinear
0,0.13749999999999996,0.4,0.0,0.7272727272727273,0.45153441413523987,0.5,0.4621420300318283,0.9939879759519038,1.0,0.1779387071484267,instance,informative+redundant_nonLinear
0,0.03731343283582089,0.0,0.0,0.7272727272727273,0.6497051991932051,0.0,0.3896813217679057,0.9278557114228457,1.0,0.4594126880129141,instance,informative+redundant_nonLinear
0,0.3482142857142857,0.0,0.0,0.7272727272727273,0.37406636375490276,0.0,0.45268313542091243,0.9899799599198397,1.0,0.10242416012184968,instance,informative+redundant_nonLinear
0,0.055871212121212155,0.0,0.0,0.7272727272727273,0.14362133073946082,0.0,0.4257917761777664,0.9899799599198397,1.0,0.964288349524751,instance,informative+redundant_nonLinear
0,0.02941176470588236,0.0,0.0,0.7272727272727273,0.07045002858450555,0.0,0.4047078433508331,0.9539078156312625,1.0,1.2294464202862423,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.9090909090909091,0.19673100526901993,0.0,0.4027011392111036,0.9679358717434869,1.0,1.0657155310556456,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02857142857142858,0.5454545454545454,0.8580464956542367,0.0,0.38575426704152194,0.9739478957915831,1.0,-0.08061565686760287,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.6612980965554353,0.0,0.3483778542043182,0.9038076152304609,0.8333333333333334,0.7080648694890438,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.059191990121408244,0.0,0.3353024886229903,0.9899799599198397,1.0,0.20804571438072145,instance,informative+redundant_nonLinear
0,0.21875,0.0,0.0,0.36363636363636365,0.039468019146771116,0.0,0.4320249607131943,0.9859719438877755,1.0,-0.32255573803622606,instance,informative+redundant_nonLinear
0,0.0,0.2,0.08333333333333337,0.7272727272727273,0.055298877848623196,0.0,0.43992087936486823,0.9939879759519038,0.9166666666666666,-0.4515348181239901,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02857142857142858,0.5454545454545454,0.36706235017082356,0.0,0.4191217889428397,0.9519038076152304,0.8333333333333334,0.17896196692102917,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.030197068538665994,0.0,0.3374863453374556,0.9238476953907816,0.9166666666666666,0.9093250869885576,instance,informative+redundant_nonLinear
0,0.3125,0.0,0.0,0.7272727272727273,0.5328836374713638,0.0,0.382830540121867,0.9739478957915831,1.0,0.7233584030605891,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.5454545454545454,0.4755909912001245,0.0,0.39250337820644643,0.9879759519038076,0.9166666666666666,0.24178327440748285,instance,informative+redundant_nonLinear
0,0.08750000000000002,0.0,0.0,0.6363636363636364,0.26509267100115774,0.0,0.4125256234281408,0.969939879759519,1.0,0.7292089816423022,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.5454545454545454,0.5497874543043192,0.0,0.37420922269473145,0.9819639278557114,1.0,0.49427002600184516,instance,informative+redundant_nonLinear
0,0.08750000000000002,0.0,0.0,0.7272727272727273,0.19274821365214417,0.0,0.36490728917176307,0.969939879759519,1.0,0.6992197768184009,instance,informative+redundant_nonLinear
0,0.03731343283582089,0.0,0.0,0.36363636363636365,0.6994158551770777,0.0,0.38537413819868804,0.9839679358717435,1.0,0.060982450960998205,instance,informative+redundant_nonLinear
0,0.0,0.2,0.0,0.5454545454545454,0.20839732478062833,0.0,0.43570049765648866,0.9919839679358717,1.0,0.6796207202911454,instance,informative+redundant_nonLinear
0,0.39682539682539686,0.4,0.0,0.9090909090909091,0.2855596210698582,0.6666666666666666,0.46054993996369054,0.9959919839679359,1.0,0.33827165015796873,instance,informative+redundant_nonLinear
0,0.45833333333333337,0.2,0.02564102564102566,0.7272727272727273,0.40014643175996,0.0,0.4300842994856665,0.9919839679358717,1.0,0.10767031739237874,instance,informative+redundant_nonLinear
0,0.5872235872235873,0.2,0.0,0.9090909090909091,0.6690559418274877,0.0,0.4658172446076583,0.9919839679358717,1.0,0.38777666067382227,instance,informative+redundant_nonLinear
0,0.03731343283582089,0.0,0.0,0.6363636363636364,0.07044822544359175,0.0,0.37043984505313277,0.9719438877755511,1.0,0.5814815200504883,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02857142857142858,0.5454545454545454,0.24751317584986027,0.0,0.35046295608930567,0.9158316633266533,1.0,0.9401447570422901,instance,informative+redundant_nonLinear
0,0.39682539682539686,0.4,0.0,0.7272727272727273,0.697858786257412,1.0,0.5106823745573534,1.0,1.0,0.07148341519500467,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.03127219749998911,0.0,0.12800330248270575,0.8496993987975952,1.0,0.6860869347704652,instance,informative+redundant_nonLinear
0,0.575,0.2,0.0,0.5454545454545454,0.8201151716697755,0.0,0.3986732107662154,0.9959919839679359,1.0,1.4651779947316796,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.03803529442406628,0.0,0.37240796375098484,0.9138276553106213,1.0,0.299632069411986,instance,informative+redundant_nonLinear
0,0.3125,0.0,0.052631578947368474,0.7272727272727273,0.5220254667556695,0.0,0.4144969367204645,0.9839679358717435,1.0,0.6414843102450725,instance,informative+redundant_nonLinear
0,0.2827586206896552,0.4,0.0,0.9090909090909091,0.36145834796980403,0.25,0.49371498799690205,0.9979959919839679,1.0,0.26848919305280405,instance,informative+redundant_nonLinear
0,0.055871212121212155,0.0,0.0,0.7272727272727273,0.2693327712181711,0.0,0.4524721336856168,0.9899799599198397,1.0,0.48832098228503235,instance,informative+redundant_nonLinear
0,0.03731343283582089,0.0,0.02857142857142858,0.5454545454545454,0.4334031132397168,0.0,0.37977665867968935,0.9799599198396793,1.0,-0.13743502494179388,instance,informative+redundant_nonLinear
0,0.4028571428571428,0.4,0.02857142857142858,0.6363636363636364,0.10610501330868605,1.0,0.5266112355547878,1.0,1.0,0.06301593072339419,instance,informative+redundant_nonLinear
0,0.01041666666666674,0.0,0.0,0.7272727272727273,0.21917724589828663,0.0,0.3609152919286157,0.9779559118236473,1.0,0.3146310368044623,instance,informative+redundant_nonLinear
0,0.45833333333333337,0.2,0.02564102564102566,0.7272727272727273,0.2508546036799461,0.0,0.49888620288997143,0.9979959919839679,1.0,0.5993826496492346,instance,informative+redundant_nonLinear
0,0.055871212121212155,0.0,0.0,0.7272727272727273,0.34508727068973233,0.0,0.4555383620665633,0.9899799599198397,1.0,0.33501212143313086,instance,informative+redundant_nonLinear
0,0.02941176470588236,0.2,0.0,0.7272727272727273,0.10583550167717493,0.0,0.49437874754958766,0.9979959919839679,0.9166666666666666,0.35732241517980906,instance,informative+redundant_nonLinear
0,0.4028571428571428,0.4,0.02857142857142858,0.5454545454545454,0.05195644859460896,0.5,0.4311562908425165,0.9939879759519038,1.0,0.4925043002054945,instance,informative+redundant_nonLinear
0,0.13749999999999996,0.0,0.052631578947368474,0.7272727272727273,0.08427987130470854,0.0,0.40084328105148426,0.9759519038076152,1.0,0.8980653963282834,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.36363636363636365,0.27734026274670676,0.0,0.40270665752904344,0.9779559118236473,1.0,1.2733715118726314,instance,informative+redundant_nonLinear
0,0.10874200426439229,0.4,0.052631578947368474,0.7272727272727273,0.07672297353875501,0.0,0.48844008935621197,0.9979959919839679,1.0,0.48561590737599686,instance,informative+redundant_nonLinear
0,0.03731343283582089,0.2,0.0,0.6363636363636364,0.06008960351419523,0.0,0.46588962073181417,0.9939879759519038,1.0,0.331008571367477,instance,informative+redundant_nonLinear
0,0.10874200426439229,0.0,0.052631578947368474,0.7272727272727273,0.1498668738026655,0.0,0.35822741029466965,0.9719438877755511,1.0,-0.0610244508563261,instance,informative+redundant_nonLinear
0,0.01041666666666674,0.0,0.0,0.7272727272727273,0.19680775421473612,0.0,0.37979435325972044,0.9519038076152304,1.0,0.8476544825523507,instance,informative+redundant_nonLinear
0,0.01041666666666674,0.8,0.0,0.9090909090909091,0.4753221951974237,0.3333333333333333,0.4908243415025113,0.9979959919839679,1.0,0.33171298496731483,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.038380945815433276,0.0,0.35975447709506203,0.8877755511022044,1.0,0.18497223334658697,instance,informative+redundant_nonLinear
0,0.055871212121212155,0.2,0.0,0.7272727272727273,0.17023412629104595,0.0,0.41337909449497745,0.9919839679358717,1.0,0.5332323262762604,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.06681680606049778,0.0,0.3197930661145536,0.8817635270541082,1.0,1.406561845016109,instance,informative+redundant_nonLinear
0,0.0,0.2,0.02857142857142858,0.5454545454545454,0.5089468278477974,0.0,0.41363560358700235,0.9939879759519038,1.0,0.006693431690106998,instance,informative+redundant_nonLinear
0,0.49404761904761907,0.8,0.0,0.5454545454545454,0.26686925195337874,1.0,0.5425033468680661,1.0,1.0,-0.002186472817925433,instance,informative+redundant_nonLinear
0,0.01041666666666674,0.0,0.0,0.7272727272727273,0.039144489849363195,0.0,0.3877793296123515,0.9639278557114228,1.0,0.33223516563665595,instance,informative+redundant_nonLinear
0,0.0,0.2,0.0,0.7272727272727273,0.028955103873332333,0.0,0.40630796816456083,0.9959919839679359,0.9166666666666666,1.202240669146232,instance,informative+redundant_nonLinear
0,0.1607142857142857,0.0,0.02857142857142858,0.5454545454545454,0.4479438201622845,0.0,0.3690217199862833,0.9799599198396793,1.0,0.029835137614565427,instance,informative+redundant_nonLinear
