y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.011450381679389277,0.7,0.6602850473571207,0.0,0.4134157717583662,0.935871743486974,0.95,1.5027870294148835,instance,mutual_info_corr_top20
1,0.75,0.8,0.028037383177570097,0.6,0.8636819845946885,1.0,0.5013831638265067,1.0,1.0,0.25228882617628706,instance,mutual_info_corr_top20
1,0.0,0.2,0.011450381679389277,0.7,0.012600973814847538,0.0,0.4536174685290977,0.9959919839679359,1.0,1.6200629269557114,instance,mutual_info_corr_top20
1,0.0,0.2,0.011450381679389277,0.7,0.3052611616869235,0.0,0.4461128492346752,0.9979959919839679,1.0,0.904578748889923,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.012123602450608673,0.0,0.41701090047916944,0.9539078156312625,0.9,2.687461125328984,instance,mutual_info_corr_top20
1,0.18181818181818177,0.0,0.028037383177570097,0.6,0.037589826829754536,0.0,0.3851026801592514,0.9539078156312625,1.0,1.8173075039889592,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.049299839416172386,0.0,0.42240534922006145,0.9619238476953907,1.0,1.9586645764366664,instance,mutual_info_corr_top20
1,0.0,0.0,0.0,0.7,0.30559042693948313,0.0,0.45466181133893324,0.9759519038076152,1.0,1.0924455678002505,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.012654309023216015,0.0,0.37829683689012816,0.9218436873747495,1.0,1.0297306886140216,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.56837305490197,0.0,0.40140237656882216,0.9819639278557114,1.0,0.8563367096646388,instance,mutual_info_corr_top20
1,0.0,0.0,0.03448275862068961,0.7,0.012235388256355229,0.0,0.3788457779855636,0.9078156312625251,0.95,1.5714418748123336,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.432225346491497,0.0,0.44708863936007437,0.9759519038076152,1.0,1.793153897125445,instance,mutual_info_corr_top20
1,0.0,0.0,0.0,0.6,0.01212360244820232,0.0,0.45484319658722716,0.9799599198396793,0.85,1.2648206863552853,instance,mutual_info_corr_top20
1,0.11111111111111116,0.2,0.011450381679389277,0.7,0.013817855257129419,1.0,0.5050781800780713,1.0,1.0,1.4594763855714339,instance,mutual_info_corr_top20
1,0.0,0.0,0.0,0.7,0.6287618156110346,0.0,0.41719171350615447,0.9458917835671343,1.0,0.9640404375314863,instance,mutual_info_corr_top20
1,0.0,0.0,0.028037383177570097,0.6,0.015634504608093458,0.0,0.44976605206187503,0.9579158316633266,1.0,1.103049536744474,instance,mutual_info_corr_top20
1,0.0,0.0,0.0,0.5,0.01212360244820232,0.0,0.4361669537485816,0.969939879759519,1.0,1.2643903488763437,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.013498556566919173,0.0,0.42316081519661697,0.9799599198396793,1.0,0.9420093855799306,instance,mutual_info_corr_top20
1,0.0,0.0,0.0,0.7,0.7882520149728304,0.0,0.4403739303907668,0.9839679358717435,0.95,1.294150686921226,instance,mutual_info_corr_top20
1,0.0,0.4,0.05555555555555558,0.4,0.012123627690626804,0.0,0.4415583953421731,0.9959919839679359,0.95,0.20768843045871338,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.013693389849006032,0.0,0.31436062716082636,0.9378757515030061,1.0,1.8530545266865892,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.16544510925913247,0.0,0.47706229351052276,0.9859719438877755,1.0,1.5324480025990523,instance,mutual_info_corr_top20
1,0.0,0.0,0.028037383177570097,0.6,0.012547233874167119,0.0,0.3658394548801498,0.8917835671342685,1.0,2.4840156965832656,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.019373231454130058,0.0,0.39994028188620745,0.9539078156312625,1.0,1.4519034634854395,instance,mutual_info_corr_top20
1,0.0,0.0,0.052631578947368474,0.4,0.018091127776827587,0.0,0.41519843424754777,0.9458917835671343,0.95,1.2454751169812617,instance,mutual_info_corr_top20
1,0.0,0.0,0.028037383177570097,0.6,0.012846943218807305,0.0,0.4143193466720452,0.9779559118236473,0.9,0.25290825587036714,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.012234962878398481,0.0,0.3760547234676693,0.9098196392785571,1.0,2.1055430821986802,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.04434951677263016,0.0,0.472939983476505,0.9839679358717435,0.9,1.3869576912723682,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.04189564120587136,0.0,0.44486226449492594,0.9879759519038076,1.0,1.9481233133754716,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.012319831712976792,0.0,0.43333672904272347,0.9418837675350702,1.0,2.3988965750260447,instance,mutual_info_corr_top20
1,0.0,0.0,0.03448275862068961,0.7,0.03811137399201675,0.0,0.38917326390011453,0.9559118236472945,1.0,1.119572743922874,instance,mutual_info_corr_top20
1,0.11111111111111116,0.0,0.028037383177570097,0.6,0.01618136762891087,0.0,0.4163849885799893,0.9859719438877755,1.0,1.0652780377288178,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.012342942891004238,0.0,0.4430565371224794,0.9859719438877755,0.95,1.6968997094445961,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.01212360244820232,0.0,0.3936769204298861,0.9418837675350702,0.9,1.1687984523219852,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.012325160619764741,0.0,0.3963974161167192,0.905811623246493,0.95,2.2960605039886643,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.01212360244820232,0.0,0.4621566252738445,0.9839679358717435,0.9,1.2609736877888171,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.01212360244820232,0.0,0.4244329446200181,0.9478957915831663,0.9,2.001875545924472,instance,mutual_info_corr_top20
1,0.0,0.0,0.9860627177700348,0.8,0.0501256358372667,0.0,0.42440313348588043,0.9519038076152304,1.0,2.2585799980535284,instance,mutual_info_corr_top20
1,0.0,0.0,0.028037383177570097,0.6,0.021298193690683753,0.0,0.4017236526357243,0.9659318637274549,1.0,1.1356437808257198,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.012128282632868026,0.0,0.3970137195362041,0.8436873747494991,0.95,2.2649053008510753,instance,mutual_info_corr_top20
1,0.8333333333333334,0.8,0.9860627177700348,0.8,0.8660707552376783,0.6,0.4796020248979195,0.9979959919839679,1.0,0.11509742687654279,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.012123716645925875,0.0,0.38526382481998855,0.8396793587174349,1.0,1.9105220045632652,instance,mutual_info_corr_top20
1,0.0,0.2,0.011450381679389277,0.7,0.563808029879682,0.0,0.4265977133687656,0.9939879759519038,1.0,0.9726113551489046,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.012123602448202597,0.0,0.3694151767606825,0.875751503006012,1.0,1.5660793024023645,instance,mutual_info_corr_top20
1,0.0,0.0,0.0,0.6,0.015060584739477023,0.0,0.377347043302492,0.9338677354709419,1.0,1.5703428461639566,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.6413340184427229,0.0,0.3828457018931326,0.9478957915831663,1.0,1.21361906549734,instance,mutual_info_corr_top20
1,0.0714285714285714,0.2,0.052631578947368474,0.4,0.8168152804653205,0.0,0.46087595177059437,0.9919839679358717,1.0,0.927474494931306,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.4007353520266562,0.0,0.4515669948181614,0.9819639278557114,1.0,1.1233420788649147,instance,mutual_info_corr_top20
1,0.11111111111111116,0.0,0.028037383177570097,0.6,0.012666406722533552,0.0,0.42827323713552434,0.9118236472945892,1.0,1.7909803652470697,instance,mutual_info_corr_top20
1,0.0,0.0,0.05555555555555558,0.4,0.013186338530187636,0.0,0.4469533140395747,0.9839679358717435,0.95,1.1803388569535436,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.012131695254904817,0.0,0.38256862516459533,0.8637274549098196,0.95,2.067844573718771,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.015298041527027628,0.0,0.4407722033940077,0.9679358717434869,1.0,1.6991890041549087,instance,mutual_info_corr_top20
1,0.11111111111111116,0.2,0.011450381679389277,0.7,0.03184028228723845,0.0,0.37258037811019495,0.9959919839679359,1.0,1.1181982767803111,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.8,0.03001918163804984,0.0,0.4011954069209759,0.9238476953907816,0.95,1.9072635056111524,instance,mutual_info_corr_top20
1,0.125,0.0,0.011450381679389277,0.7,0.20858546858946309,0.0,0.43962884689451076,0.9659318637274549,1.0,1.2803371089809996,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.8,0.01212360244820232,0.0,0.4317501774689474,0.8897795591182365,0.85,1.8006297840625343,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.4390218339975093,0.0,0.4006370059302592,0.9719438877755511,0.95,1.7975074165284337,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.01212360244820232,0.0,0.3947378364049293,0.8476953907815631,0.8,1.7354919121224954,instance,mutual_info_corr_top20
1,0.125,0.2,0.011450381679389277,0.8,0.07641789144787242,0.0,0.47793251582866036,0.9919839679358717,1.0,1.2092401273241071,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.2931890356939998,0.0,0.44075446623519887,0.9899799599198397,1.0,1.3077914934452084,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.01656716908120559,0.0,0.4019894138111587,0.9639278557114228,1.0,1.4363903750369946,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.1587185853645831,0.0,0.39597163074774777,0.8797595190380761,1.0,2.2982175636383286,instance,mutual_info_corr_top20
1,0.18181818181818177,0.2,0.028037383177570097,0.6,0.5338584959290831,0.2,0.466799890142512,0.9939879759519038,1.0,0.8742982612535277,instance,mutual_info_corr_top20
1,0.0,0.2,0.011450381679389277,0.7,0.7212617884244268,0.0,0.45663961128819863,0.9919839679358717,1.0,0.9857725968011134,instance,mutual_info_corr_top20
1,0.0,0.2,0.0,0.7,0.5637409432156963,0.0,0.45231115772634345,0.9939879759519038,0.95,0.09940362624490069,instance,mutual_info_corr_top20
1,0.0,0.6,0.03448275862068961,0.7,0.09722900079058039,1.0,0.517448970396643,1.0,1.0,0.7043441059890312,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.012957489158364144,0.5,0.44751333132088966,0.9659318637274549,1.0,1.5272581059966372,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.012126772402040742,0.0,0.3605487566534764,0.8396793587174349,1.0,2.205195344466722,instance,mutual_info_corr_top20
1,0.0,0.0,0.028037383177570097,0.6,0.013003933251062416,0.0,0.43154321808844953,0.9258517034068137,0.95,1.4110093302998516,instance,mutual_info_corr_top20
1,0.0,0.0,0.028037383177570097,0.6,0.013213684452334395,0.0,0.38065253397038357,0.9478957915831663,0.9,0.5190903468178157,instance,mutual_info_corr_top20
1,0.0,0.0,0.028037383177570097,0.6,0.012762582344560236,0.0,0.40965032009015456,0.9899799599198397,0.95,0.46742547293563125,instance,mutual_info_corr_top20
1,0.0,0.0,0.25,0.6,0.014161367447018736,0.0,0.44067207271279785,0.9879759519038076,0.95,0.6903699105346194,instance,mutual_info_corr_top20
1,0.0,0.0,0.028037383177570097,0.6,0.046951185900022785,0.0,0.4100370871165999,0.9118236472945892,1.0,1.403876805144305,instance,mutual_info_corr_top20
1,0.0,0.0,0.028037383177570097,0.6,0.03896016245855238,0.0,0.4171779820698849,0.9719438877755511,1.0,0.9456451159634205,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.09263432293602963,0.0,0.4655632048018725,0.9899799599198397,1.0,1.0645543594993017,instance,mutual_info_corr_top20
1,0.0,0.0,0.028037383177570097,0.6,0.03851099120808826,0.0,0.4433331729956914,0.9498997995991983,1.0,1.8824898033421062,instance,mutual_info_corr_top20
1,0.0,0.0,0.028037383177570097,0.6,0.012169600812657444,0.0,0.385877121261717,0.9218436873747495,1.0,2.100954043741345,instance,mutual_info_corr_top20
1,0.11111111111111116,0.0,0.011450381679389277,0.7,0.018228391135182764,0.0,0.421717544225111,0.9478957915831663,1.0,1.8633924738169192,instance,mutual_info_corr_top20
1,0.0,0.0,0.028037383177570097,0.6,0.013200179833384063,0.0,0.40026698866572574,0.9619238476953907,0.95,1.6747102721951508,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.23818110335865572,0.0,0.4127580626974612,0.9879759519038076,1.0,0.5519372682534632,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.22897109115963687,0.0,0.49137185125939664,0.9899799599198397,0.95,0.6215845272548245,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.8,0.012183295047375697,0.0,0.40745326558850037,0.9799599198396793,0.95,1.1634375227766482,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.8,0.0659389390431801,0.0,0.39186103258821536,0.9679358717434869,0.95,1.9488474088687733,instance,mutual_info_corr_top20
1,0.18181818181818177,0.0,0.011450381679389277,0.7,0.13101588577596646,0.0,0.39240477193488976,0.9338677354709419,1.0,2.0328215466698496,instance,mutual_info_corr_top20
1,0.0,0.0,0.05555555555555558,0.4,0.01212360244820232,0.0,0.4271480290351477,0.9659318637274549,0.85,0.976445298937752,instance,mutual_info_corr_top20
1,0.0,0.0,0.0,0.7,0.013860505367700449,0.0,0.45204576972314625,0.9599198396793587,0.95,0.9642571451525875,instance,mutual_info_corr_top20
1,0.0,0.0,0.028037383177570097,0.7,0.04743910192014711,0.0,0.46669170863620835,0.9899799599198397,1.0,1.102097012639626,instance,mutual_info_corr_top20
1,0.0,0.0,0.028037383177570097,0.6,0.012395872847764,0.0,0.3792894396440285,0.9098196392785571,0.9,1.105508886358977,instance,mutual_info_corr_top20
1,0.0,0.0,0.05555555555555558,0.4,0.012123640006782177,0.0,0.4636965641496774,0.9619238476953907,1.0,1.3289981900387842,instance,mutual_info_corr_top20
1,0.0,0.2,0.16666666666666663,0.7,0.6893432526765317,0.0,0.4943603063579315,0.9979959919839679,1.0,0.3814689907404824,instance,mutual_info_corr_top20
1,0.0714285714285714,0.0,0.16666666666666663,0.7,0.5470044678584715,0.0,0.3869375673871164,0.9779559118236473,0.95,1.1868161859313238,instance,mutual_info_corr_top20
1,0.0,0.0,0.052631578947368474,0.4,0.07225056517640993,0.0,0.4486722816698733,0.9819639278557114,1.0,1.2741459820827035,instance,mutual_info_corr_top20
1,0.0,0.0,0.028037383177570097,0.6,0.6000758969305348,0.0,0.391797784616047,0.9659318637274549,0.95,1.3375558126144322,instance,mutual_info_corr_top20
1,0.0,0.2,0.028037383177570097,0.6,0.7892590324811712,0.0,0.4394730172972747,0.9939879759519038,1.0,0.4487738679550992,instance,mutual_info_corr_top20
1,0.0,0.0,0.028037383177570097,0.6,0.01212360244820232,0.0,0.43081757116652075,0.9278557114228457,0.85,2.0204757658644064,instance,mutual_info_corr_top20
1,0.0,0.0,0.028037383177570097,0.6,0.1410433669735891,0.0,0.3851183098504154,0.9819639278557114,1.0,0.8539396579432632,instance,mutual_info_corr_top20
1,0.0,0.0,0.19999999999999996,0.5,0.012124329108845977,0.0,0.3931065962482876,0.9619238476953907,0.85,1.8238802512723689,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.012140745712534096,0.0,0.46135955913172244,0.9859719438877755,1.0,1.2316587052998187,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.8,0.047103882523425344,0.0,0.3891588439886229,0.9198396793587175,1.0,1.4487614926128682,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.013813995389377554,0.0,0.37356000084595675,0.9118236472945892,1.0,1.4636820326554498,instance,mutual_info_corr_top20
1,0.125,0.0,0.011450381679389277,0.7,0.4441752693319382,0.0,0.3941937219041105,0.9539078156312625,1.0,1.6830382981986496,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.012275959866061559,0.0,0.31882363964859617,0.845691382765531,1.0,2.1613968551752354,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.012143204504589,0.0,0.39271790550729013,0.8537074148296593,0.95,2.007031653979623,instance,mutual_info_corr_top20
1,0.0,0.0,0.03448275862068961,0.7,0.014849723877282894,0.0,0.4307921309283236,0.9619238476953907,0.95,0.6447067848949269,instance,mutual_info_corr_top20
1,0.0,0.0,0.028037383177570097,0.6,0.012123602826703828,0.0,0.3558836783942948,0.9178356713426854,1.0,1.5109552650947855,instance,mutual_info_corr_top20
1,0.0,0.0,0.028037383177570097,0.6,0.03386206887436066,0.0,0.42763981148374897,0.9639278557114228,1.0,1.4608613075925712,instance,mutual_info_corr_top20
1,0.0,0.0,0.0,0.5,0.01212360244820232,0.0,0.41525182853216125,0.9679358717434869,0.9,1.2361343755746026,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.013122887731112254,0.0,0.4114903094951692,0.9599198396793587,1.0,1.331110685343421,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.19789571055699334,0.0,0.43571651712183346,0.9739478957915831,1.0,1.5074856963465282,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.01212360244820232,0.0,0.45903850253715217,0.9819639278557114,1.0,1.1567154449515187,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.01741306893605088,0.0,0.4004359240952152,0.8817635270541082,1.0,2.0024797879601954,instance,mutual_info_corr_top20
1,0.0,0.0,0.028037383177570097,0.6,0.01256077082997964,0.0,0.41640744540535257,0.9198396793587175,1.0,1.1558883660010146,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.012491011699776622,0.0,0.33811175281870076,0.9098196392785571,1.0,2.2170919797336306,instance,mutual_info_corr_top20
1,0.0,0.0,0.05555555555555558,0.4,0.01217821254403606,0.0,0.39970482781033156,0.9659318637274549,1.0,1.6543801827878895,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.02649883640658851,0.0,0.43492471862223914,0.9639278557114228,1.0,1.320750361227681,instance,mutual_info_corr_top20
1,0.0,0.0,0.05555555555555558,0.4,0.01212360244820232,0.0,0.4317482987654335,0.9418837675350702,0.9,1.2231493463250338,instance,mutual_info_corr_top20
1,0.0,0.4,0.0,0.4,0.7129819457850495,0.0,0.4803100034496206,0.9959919839679359,0.95,0.9877051995274534,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.01359924588749839,0.0,0.4526389868540369,0.9819639278557114,1.0,1.456679068779288,instance,mutual_info_corr_top20
1,0.0,0.2,0.011450381679389277,0.7,0.10252825403593191,0.0,0.47832194869214817,0.9959919839679359,1.0,1.2472716691041792,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.165849410341961,0.0,0.434771497175793,0.969939879759519,1.0,1.7305910675486358,instance,mutual_info_corr_top20
1,0.0,0.0,0.028037383177570097,0.6,0.012555659361109917,0.0,0.4117155827804001,0.9619238476953907,1.0,1.210227410133827,instance,mutual_info_corr_top20
1,0.0,0.0,0.028037383177570097,0.6,0.01212360244820232,0.0,0.38185967807215326,0.8957915831663327,0.9,1.2229410083984829,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.012256211720593657,0.0,0.4310525692427487,0.9639278557114228,0.95,1.6365538170702025,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.012704602361807704,0.0,0.4320183775758264,0.9839679358717435,1.0,1.4557460414225136,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.012515600987827724,0.0,0.41500101722381566,0.935871743486974,0.95,1.7961767890765719,instance,mutual_info_corr_top20
1,0.0,0.2,0.05555555555555558,0.4,0.01212360244820232,0.0,0.4831111985762768,0.9919839679358717,0.85,1.2865842785426322,instance,mutual_info_corr_top20
1,0.0,0.2,0.011450381679389277,0.7,0.6615787115991152,0.0,0.49630373928578664,0.9979959919839679,1.0,0.5312924669854455,instance,mutual_info_corr_top20
1,0.0,0.0,0.028037383177570097,0.6,0.1878255168333552,0.0,0.44398487735039216,0.969939879759519,1.0,0.9691049494473178,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.01221030428717862,0.0,0.462729659726972,0.9839679358717435,1.0,1.1565580895566474,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.6653271047243637,0.0,0.4578993208612109,0.9839679358717435,1.0,1.179329177717509,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.017729290244511087,0.0,0.3767728508190693,0.9579158316633266,1.0,1.7259446577094757,instance,mutual_info_corr_top20
1,0.0,0.0,0.0,0.7,0.07709904380953808,0.0,0.43947694954133054,0.9639278557114228,1.0,1.0257951534376963,instance,mutual_info_corr_top20
1,0.0,0.0,0.0,0.5,0.012134298128823051,0.0,0.40621810422797755,0.9318637274549099,0.95,1.3941427424168875,instance,mutual_info_corr_top20
1,0.0,0.0,0.05555555555555558,0.4,0.012740538943933788,0.0,0.42696188516526623,0.9819639278557114,1.0,0.9513902088750371,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.01319076440827427,0.0,0.4103891253448473,0.9679358717434869,0.95,1.7821489913988027,instance,mutual_info_corr_top20
1,0.0,0.0,0.028037383177570097,0.6,0.01453008322842353,0.0,0.35652251072059493,0.9338677354709419,1.0,1.2308202650832103,instance,mutual_info_corr_top20
1,0.11111111111111116,0.0,0.011450381679389277,0.7,0.013886214785570394,0.0,0.4376538456189166,0.969939879759519,0.95,1.392165161115487,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.05576949525756014,0.0,0.3992437931763737,0.9018036072144289,1.0,1.2330800830921296,instance,mutual_info_corr_top20
1,0.0,0.4,0.028037383177570097,0.6,0.029845523165739407,1.0,0.5612112457900404,1.0,1.0,0.6747672422350751,instance,mutual_info_corr_top20
1,0.0714285714285714,0.0,0.011450381679389277,0.7,0.032559191833942513,0.0,0.4295715062816078,0.9579158316633266,1.0,1.302577816666341,instance,mutual_info_corr_top20
1,0.0,0.0,0.05555555555555558,0.4,0.01220613954319305,0.0,0.4346828128639446,0.9839679358717435,1.0,1.0745932853682123,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.01214572758054977,0.0,0.4292583207675922,0.9739478957915831,0.9,1.7017092585555174,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.016679147676560202,0.0,0.4143817539393727,0.905811623246493,1.0,2.4567657128762486,instance,mutual_info_corr_top20
1,0.125,0.0,0.028037383177570097,0.6,0.15961148207209597,0.0,0.45111120781262304,0.9799599198396793,0.95,1.4709911454587292,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.012571426398334307,0.0,0.40418941805427466,0.9639278557114228,0.95,1.4244102862067722,instance,mutual_info_corr_top20
1,0.0,0.0,0.052631578947368474,0.4,0.06015135684081552,0.0,0.42425820381363566,0.9759519038076152,0.95,0.9505769331151777,instance,mutual_info_corr_top20
1,0.0,0.0,0.052631578947368474,0.4,0.27210676511651266,0.0,0.4719451255683601,0.9899799599198397,1.0,0.8393096210484882,instance,mutual_info_corr_top20
1,0.18181818181818177,0.0,0.011450381679389277,0.7,0.01738462617386649,0.0,0.40352698772335294,0.9218436873747495,0.9,2.0401816653928484,instance,mutual_info_corr_top20
1,0.0,0.0,0.028037383177570097,0.6,0.07117085731724465,0.0,0.45789094758614646,0.9779559118236473,1.0,1.0721355396437535,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.020082613913176617,0.0,0.4250309697015492,0.9819639278557114,1.0,1.1209226128236984,instance,mutual_info_corr_top20
1,0.0,0.0,0.028037383177570097,0.6,0.012257416202976879,0.0,0.4283270530942006,0.935871743486974,0.95,0.9760101889265204,instance,mutual_info_corr_top20
1,0.0,0.0,0.8823529411764706,0.7,0.01212911696925234,0.0,0.4659961422694684,0.9799599198396793,0.95,0.9499308504743276,instance,mutual_info_corr_top20
1,0.0,0.0,0.0,0.7,0.013546191479802905,0.0,0.4842795418669017,0.9759519038076152,1.0,1.1424127786835325,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.01260936090199205,0.0,0.3975577422081187,0.9318637274549099,1.0,2.124824401598603,instance,mutual_info_corr_top20
1,0.0,0.0,0.0,0.4,0.012131238415259316,0.0,0.4598530142873952,0.9619238476953907,0.95,1.7271578915042531,instance,mutual_info_corr_top20
1,0.0,0.0,0.0,0.6,0.014113056946873814,0.0,0.4630804253442631,0.9759519038076152,1.0,0.8557525021372239,instance,mutual_info_corr_top20
1,0.0714285714285714,0.0,0.052631578947368474,0.4,0.08924633367956297,0.0,0.4326435636936182,0.9899799599198397,0.95,0.9985431162656376,instance,mutual_info_corr_top20
1,0.19999999999999996,0.2,0.0,0.7,0.8231831133701324,0.0,0.47693589373235057,0.9939879759519038,1.0,0.1662140087430864,instance,mutual_info_corr_top20
1,0.0,0.0,0.03448275862068961,0.7,0.01215559880278505,0.0,0.27267590789324203,0.9078156312625251,0.95,1.1641683550271709,instance,mutual_info_corr_top20
1,0.8571428571428572,0.4,0.9418604651162791,0.6,0.8585092516450459,0.0,0.4778619683817763,0.9959919839679359,1.0,0.13831387694697564,instance,mutual_info_corr_top20
1,0.0,0.6,0.028037383177570097,0.7,0.7388036028506048,1.0,0.5076713102612496,1.0,0.95,0.7558055970514714,instance,mutual_info_corr_top20
1,0.75,0.4,0.0,0.6,0.49647541982097865,0.0,0.4841767409866573,0.9979959919839679,1.0,-0.005195060295506574,instance,mutual_info_corr_top20
1,0.0,0.0,0.028037383177570097,0.6,0.012690325543865288,0.0,0.30493160832549215,0.9679358717434869,0.95,0.759352131352641,instance,mutual_info_corr_top20
1,0.0714285714285714,0.2,0.011450381679389277,0.7,0.7543014270327623,0.0,0.44894430410247577,0.9959919839679359,1.0,2.0044036047442573,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.012125791190058077,0.0,0.37795259698005734,0.8857715430861723,0.8,1.0540545875202418,instance,mutual_info_corr_top20
1,0.0,0.0,0.05555555555555558,0.4,0.01212360244820232,0.0,0.4714117227490082,0.9859719438877755,0.85,0.8435987156572576,instance,mutual_info_corr_top20
1,0.0,0.0,0.0,0.5,0.012123602448204096,0.0,0.391420972687169,0.8957915831663327,1.0,2.7467820099280997,instance,mutual_info_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.018638408732078227,0.0,0.452735600232928,0.9478957915831663,1.0,1.67280984291986,instance,mutual_info_corr_top20
1,0.0,0.0,0.03448275862068961,0.7,0.020418949811088993,0.0,0.4683104704812955,0.9879759519038076,0.95,1.187808950788825,instance,mutual_info_corr_top20
1,0.2857142857142857,0.2,0.03448275862068961,0.7,0.032474079272776346,0.0,0.46684378365462176,0.9939879759519038,1.0,0.8269827401525461,instance,mutual_info_corr_top20
1,0.0,0.2,0.0,0.7,0.01739224089873842,0.0,0.4841570969700454,0.9919839679358717,1.0,0.14142383587516047,instance,mutual_info_corr_top20
