y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.4016290726817042,0.0,0.11910669975186106,0.7222222222222222,0.2337460248199253,0.0,0.46107005513098465,0.9936305732484076,1.0,1.3567338498969892,instance,f_classif_corr_top25
0,0.06666666666666665,0.6,0.08823529411764708,0.4444444444444444,0.2611374017484537,0.5,0.5030136638086087,1.0,1.0,0.7531261693961798,instance,f_classif_corr_top25
0,0.3698830409356725,0.4,0.18518518518518523,0.6666666666666666,0.45367339023128583,0.3333333333333333,0.4889712566166272,0.9992038216560509,1.0,0.22992123185950966,instance,f_classif_corr_top25
0,0.04347826086956519,0.2,0.18518518518518523,0.6111111111111112,0.43378133885527914,1.0,0.5406552275073266,1.0,0.96,0.10129044835533574,instance,f_classif_corr_top25
0,0.6887519260400616,0.8,0.16666666666666663,0.3888888888888889,0.7310939491928831,1.0,0.5143105152290717,1.0,1.0,0.9573320499006323,instance,f_classif_corr_top25
0,0.3214285714285714,0.6,0.11910669975186106,0.5555555555555556,0.3758724183324742,1.0,0.5495887889225737,1.0,1.0,0.6186629384856889,instance,f_classif_corr_top25
0,0.12132352941176472,0.0,0.16666666666666663,0.3888888888888889,0.5086811358468903,0.0,0.409564382094617,0.9928343949044586,1.0,0.6156720521423393,instance,f_classif_corr_top25
0,0.7031963470319635,0.8,0.8278688524590164,0.6666666666666666,0.7927756917588777,1.0,0.5225210655073853,1.0,1.0,-1.15292016538691,instance,f_classif_corr_top25
0,0.12878787878787878,0.2,0.18518518518518523,0.5555555555555556,0.5529322574440074,0.0,0.48880687268566503,0.9984076433121019,1.0,0.4395581592660907,instance,f_classif_corr_top25
0,0.507766990291262,0.4,0.8278688524590164,0.6666666666666666,0.7924334322444118,0.25,0.5014127627843787,1.0,1.0,-0.14891520442552186,instance,f_classif_corr_top25
0,0.16666666666666663,0.2,0.11910669975186106,0.6111111111111112,0.2309133023537397,0.3333333333333333,0.49919789909067236,0.9992038216560509,1.0,0.7229031326265267,instance,f_classif_corr_top25
0,0.2796610169491526,0.2,0.6694915254237288,0.6111111111111112,0.34116435763620767,0.0,0.4484653371790147,0.9968152866242038,1.0,0.5785914633044792,instance,f_classif_corr_top25
0,0.2333333333333334,0.0,0.11910669975186106,0.6111111111111112,0.19934194174317454,0.0,0.41560314554506816,0.9761146496815286,1.0,1.2531481169615752,instance,f_classif_corr_top25
0,0.15259740259740262,0.0,0.11910669975186106,0.7222222222222222,0.19830281474182893,0.0,0.42147228201928355,0.9904458598726115,1.0,2.190255880732471,instance,f_classif_corr_top25
0,0.2372448979591837,0.2,0.18518518518518523,0.6111111111111112,0.20920257658356078,0.0,0.48972888061346265,0.9984076433121019,0.84,-0.004518006325165401,instance,f_classif_corr_top25
0,0.09868421052631571,0.6,0.11764705882352944,0.4444444444444444,0.2598566557249584,1.0,0.5274737034986184,1.0,1.0,-0.38935466953994363,instance,f_classif_corr_top25
0,0.4084249084249084,0.2,0.11910669975186106,0.5555555555555556,0.2051257053517309,0.0,0.45218592253168033,0.9976114649681529,1.0,0.7987522575367249,instance,f_classif_corr_top25
0,0.6064701064701065,0.4,0.1694915254237288,0.5555555555555556,0.7854078365031985,1.0,0.5004185639566491,1.0,1.0,0.1393899309165973,instance,f_classif_corr_top25
0,0.08333333333333326,0.4,0.18518518518518523,0.5555555555555556,0.7126594439785466,0.5,0.5015596297338447,1.0,1.0,0.2595349308302884,instance,f_classif_corr_top25
0,0.7462406015037595,0.8,0.7282608695652174,0.6666666666666666,0.7696352148169996,1.0,0.5265146497584015,1.0,1.0,-0.9274484001775695,instance,f_classif_corr_top25
0,0.09868421052631571,0.0,0.11910669975186106,0.8888888888888888,0.1966295312265866,0.0,0.36219043891942493,0.9896496815286624,1.0,1.9678524464673721,instance,f_classif_corr_top25
0,0.42357642357642356,0.0,0.11910669975186106,0.7222222222222222,0.22917077797783614,0.0,0.46713199339201306,0.9952229299363057,1.0,0.8926869372769562,instance,f_classif_corr_top25
0,0.3698830409356725,0.4,0.18518518518518523,0.6666666666666666,0.6840677077578697,0.3333333333333333,0.5030907360972305,1.0,1.0,-0.12085750658391613,instance,f_classif_corr_top25
0,0.5776595744680851,0.8,0.23076923076923073,0.5,0.7918463174768011,0.25,0.5259150382854612,1.0,1.0,-0.8191758443683497,instance,f_classif_corr_top25
0,0.38,0.6,0.11910669975186106,0.7222222222222222,0.6710186762585666,0.0,0.49013358959655684,0.9992038216560509,1.0,-0.003279966063169598,instance,f_classif_corr_top25
0,0.3425,0.2,0.11910669975186106,0.7222222222222222,0.40671345055487895,1.0,0.5187998375212384,1.0,1.0,1.3180174101023523,instance,f_classif_corr_top25
0,0.35416666666666674,0.4,0.18518518518518523,0.5555555555555556,0.2021336741914191,1.0,0.5337516097038897,1.0,1.0,0.9514458722255827,instance,f_classif_corr_top25
0,0.318840579710145,0.4,0.40909090909090906,0.4444444444444444,0.7425188910176743,0.25,0.44633949717214805,0.9976114649681529,1.0,0.25621042474648753,instance,f_classif_corr_top25
0,0.6881720430107527,0.8,0.7282608695652174,0.5,0.72024933178992,0.0,0.4969121682510147,0.9992038216560509,1.0,0.39207318695666665,instance,f_classif_corr_top25
0,0.11562499999999998,0.0,0.11910669975186106,0.7222222222222222,0.19826142947071368,0.0,0.4394467800658317,0.9936305732484076,1.0,1.8812102415942222,instance,f_classif_corr_top25
0,0.3917582417582417,0.8,0.40909090909090906,0.4444444444444444,0.43393083332525917,0.5,0.500223551980175,1.0,1.0,-0.7349208672131525,instance,f_classif_corr_top25
0,0.6791666666666667,0.6,0.6467065868263473,0.8333333333333334,0.6012542255852655,1.0,0.5170442042639767,1.0,1.0,-0.7175639914926049,instance,f_classif_corr_top25
0,0.050000000000000044,0.2,0.7662337662337663,0.3333333333333333,0.6970078786654724,0.0,0.42746675490587627,0.9992038216560509,0.96,0.7582970492915834,instance,f_classif_corr_top25
0,0.09868421052631571,0.0,0.11910669975186106,0.8888888888888888,0.19656619139106868,0.0,0.4629464813703005,0.9904458598726115,1.0,2.4686033738621167,instance,f_classif_corr_top25
0,0.4345679012345679,0.6,0.5098039215686274,0.5,0.7557617178617607,0.42857142857142855,0.4184672980301025,0.9992038216560509,1.0,-0.5787908230915473,instance,f_classif_corr_top25
0,0.5548387096774193,0.2,0.2016129032258065,0.4444444444444444,0.7469222938132773,0.0,0.4468099760335925,0.9984076433121019,1.0,0.042329966898494685,instance,f_classif_corr_top25
0,0.18333333333333335,0.2,0.16666666666666663,0.3888888888888889,0.21051072033448925,0.0,0.4906448361923823,0.9976114649681529,1.0,1.8499041866673218,instance,f_classif_corr_top25
1,0.7898550724637681,0.8,0.8148148148148149,0.5555555555555556,0.7555684713292014,1.0,0.5246459396813267,1.0,1.0,-0.7682088223978449,instance,f_classif_corr_top25
0,0.06000000000000005,0.4,0.4516129032258065,0.3888888888888889,0.4896387171660145,0.0,0.4730357976774915,0.9992038216560509,1.0,-0.05919656899167785,instance,f_classif_corr_top25
0,0.37362637362637363,0.0,0.2016129032258065,0.5,0.2147635708495459,0.0,0.42371971901045413,0.9928343949044586,1.0,0.5240429217983863,instance,f_classif_corr_top25
0,0.30000000000000004,0.2,0.1333333333333333,0.3333333333333333,0.21092610166267411,1.0,0.5027906895663012,1.0,1.0,1.120980034386971,instance,f_classif_corr_top25
0,0.42162162162162165,0.0,0.11910669975186106,0.7222222222222222,0.56064661804404,0.0,0.4143852447820101,0.9944267515923567,1.0,0.39026085402927946,instance,f_classif_corr_top25
0,0.23456790123456783,0.6,0.5098039215686274,0.5,0.7290569378077315,0.0,0.41837307599342577,0.9984076433121019,1.0,0.32418703802216026,instance,f_classif_corr_top25
0,0.09868421052631571,0.2,0.11910669975186106,0.7222222222222222,0.19946281340422517,0.0,0.4805951317143069,0.9976114649681529,1.0,2.0424886221694423,instance,f_classif_corr_top25
0,0.3421052631578947,0.2,0.18518518518518523,0.7777777777777778,0.42644658418438186,0.0,0.49028285840685093,0.9992038216560509,1.0,-0.0790911461420655,instance,f_classif_corr_top25
0,0.08333333333333326,0.4,0.40909090909090906,0.4444444444444444,0.422402558646203,0.0,0.49827612801592924,0.9984076433121019,1.0,0.2122994373746972,instance,f_classif_corr_top25
0,0.6258148631029987,0.8,0.9389312977099237,0.5,0.7812396113002955,0.75,0.5420551533881296,1.0,1.0,-0.9559582035863061,instance,f_classif_corr_top25
0,0.7005347593582888,0.4,0.36734693877551017,0.3333333333333333,0.7421160446089203,0.3333333333333333,0.46442073209087287,0.9984076433121019,1.0,0.31245080128734876,instance,f_classif_corr_top25
0,0.10416666666666674,0.4,0.11910669975186106,0.6111111111111112,0.2350393044196446,0.0,0.4802345700016204,0.9992038216560509,1.0,0.33831613609172895,instance,f_classif_corr_top25
0,0.35534591194968557,0.2,0.6467065868263473,0.8333333333333334,0.7472658111289658,0.0,0.47647367431971044,0.9968152866242038,1.0,0.42628911492345517,instance,f_classif_corr_top25
0,0.0,0.0,0.11910669975186106,1.0,0.1962441570191792,0.0,0.44326771702536727,0.9936305732484076,1.0,1.534691519554818,instance,f_classif_corr_top25
0,0.050000000000000044,0.0,0.18518518518518523,0.6111111111111112,0.24651979838464716,0.0,0.4768609713850568,0.9952229299363057,0.96,0.33747764111984296,instance,f_classif_corr_top25
0,0.15259740259740262,0.2,0.11910669975186106,0.8888888888888888,0.19887012835908108,0.0,0.4197533624991262,0.9984076433121019,1.0,1.4864707080739008,instance,f_classif_corr_top25
0,0.04347826086956519,0.2,0.11910669975186106,0.7222222222222222,0.19797492264155253,0.0,0.3840217291571406,0.9976114649681529,1.0,1.7188278036112232,instance,f_classif_corr_top25
0,0.18333333333333335,0.0,0.11910669975186106,0.8888888888888888,0.19845029669980707,0.0,0.44415718582658814,0.9792993630573248,1.0,1.7456132592572202,instance,f_classif_corr_top25
0,0.015625,0.4,0.11910669975186106,0.7222222222222222,0.1962467071853961,1.0,0.5056925409826738,1.0,1.0,2.663507434076624,instance,f_classif_corr_top25
0,0.050000000000000044,0.2,0.4516129032258065,0.3888888888888889,0.19796154517391373,0.0,0.4761523490282491,0.9976114649681529,1.0,0.7769757157635414,instance,f_classif_corr_top25
0,0.574002574002574,0.4,0.708955223880597,0.7222222222222222,0.5477071668182426,0.3333333333333333,0.5048717571773265,1.0,1.0,0.3765558818643971,instance,f_classif_corr_top25
0,0.15263157894736845,0.4,0.2016129032258065,0.5,0.3340210228637738,0.0,0.46342106885411494,0.9984076433121019,1.0,0.6184271529813309,instance,f_classif_corr_top25
0,0.318840579710145,0.4,0.08823529411764708,0.4444444444444444,0.5379097606605355,1.0,0.5124932230782258,1.0,1.0,0.43077684975309066,instance,f_classif_corr_top25
0,0.35956790123456783,0.0,0.41666666666666663,0.3333333333333333,0.2513466553737254,0.0,0.4434881237323507,0.9928343949044586,1.0,0.6944150720998739,instance,f_classif_corr_top25
0,0.38377192982456143,0.2,0.11910669975186106,0.7222222222222222,0.33764266873645044,0.2,0.44979996982503057,0.9984076433121019,1.0,1.1063697809723958,instance,f_classif_corr_top25
0,0.06666666666666665,0.2,0.11910669975186106,0.7222222222222222,0.1986074074305328,0.0,0.3836604835667976,0.9984076433121019,1.0,1.3095566680000397,instance,f_classif_corr_top25
1,0.6263736263736264,0.8,0.8305084745762712,0.4444444444444444,0.6207570822353632,1.0,0.5199959498627736,1.0,1.0,-0.3443031538184444,instance,f_classif_corr_top25
0,0.6838383838383838,0.2,0.18518518518518523,0.5555555555555556,0.41923326902063385,0.0,0.4830596321830837,0.9984076433121019,1.0,0.544396414187345,instance,f_classif_corr_top25
0,0.28,0.0,0.11910669975186106,0.7222222222222222,0.2493222222175931,0.0,0.44375389794157083,0.9920382165605095,1.0,1.132056507776907,instance,f_classif_corr_top25
0,0.568840579710145,0.8,0.18518518518518523,0.5555555555555556,0.7049321270775913,0.0,0.48538733150846347,0.9992038216560509,1.0,0.5712811900949302,instance,f_classif_corr_top25
1,0.2009803921568627,0.4,0.09852216748768472,0.5555555555555556,0.21318370907013345,0.3333333333333333,0.5030875829257266,1.0,1.0,0.7270176103611761,instance,f_classif_corr_top25
0,0.3214285714285714,0.0,0.11910669975186106,0.8888888888888888,0.2090610855447418,0.0,0.47185847309083373,0.9952229299363057,1.0,0.7399872443915148,instance,f_classif_corr_top25
0,0.5087719298245614,0.4,0.18518518518518523,0.5555555555555556,0.5903801543631155,0.6666666666666666,0.47590024652678353,0.9992038216560509,1.0,-0.16741607376534115,instance,f_classif_corr_top25
0,0.5087719298245614,0.6,0.6467065868263473,0.5555555555555556,0.6649979456754463,0.0,0.4803777276988265,0.9984076433121019,1.0,0.022243197841786477,instance,f_classif_corr_top25
0,0.08333333333333326,0.2,0.18518518518518523,0.5555555555555556,0.3274737219143139,0.0,0.47108551188071024,0.9984076433121019,1.0,1.5934682448824125,instance,f_classif_corr_top25
0,0.18333333333333335,0.2,0.16666666666666663,0.3888888888888889,0.27701218617428347,0.0,0.46360513415356275,0.9968152866242038,1.0,1.196678929847339,instance,f_classif_corr_top25
0,0.5382882882882882,0.4,0.11910669975186106,0.5,0.6493041022121661,0.0,0.4832586973806484,0.9992038216560509,1.0,-0.05014825101746206,instance,f_classif_corr_top25
0,0.2417582417582418,0.6,0.6467065868263473,0.6111111111111112,0.28552354848002415,0.0,0.468055464898957,0.9984076433121019,1.0,0.06815650379237254,instance,f_classif_corr_top25
0,0.7827669902912622,0.4,0.18518518518518523,0.6666666666666666,0.7477364450831909,0.5,0.4655908210775327,0.9984076433121019,1.0,-0.09558989020023503,instance,f_classif_corr_top25
0,0.38377192982456143,0.0,0.11910669975186106,0.7222222222222222,0.3525615647586834,0.0,0.4840291535705942,0.9944267515923567,1.0,0.7888872939728759,instance,f_classif_corr_top25
0,0.44666666666666666,0.4,0.11910669975186106,0.5,0.43751723703980927,0.0,0.49635280139605875,0.9992038216560509,1.0,-0.3685970071201714,instance,f_classif_corr_top25
1,0.7916666666666667,1.0,0.3076923076923077,0.3888888888888889,0.7937151950056387,1.0,0.5950046811413974,1.0,1.0,-0.4596331144987664,instance,f_classif_corr_top25
0,0.15476190476190477,0.0,0.11910669975186106,0.8888888888888888,0.1965010152203287,0.0,0.4038099647311242,0.9960191082802548,1.0,2.3157736135194273,instance,f_classif_corr_top25
0,0.7712418300653595,1.0,0.9017857142857143,0.5,0.7870104024333854,1.0,0.5483326265710458,1.0,1.0,-0.003697535456121199,instance,f_classif_corr_top25
0,0.021739130434782594,0.2,0.11910669975186106,0.6111111111111112,0.2042819226114861,0.0,0.4861707842364079,0.9976114649681529,1.0,0.5687136767760218,instance,f_classif_corr_top25
0,0.22666666666666668,0.2,0.11910669975186106,0.5555555555555556,0.37165373679829417,0.5,0.5004061463430943,1.0,1.0,0.7555002347752307,instance,f_classif_corr_top25
0,0.38377192982456143,0.0,0.11910669975186106,0.7222222222222222,0.2538736940045932,0.0,0.4816897942944144,0.9944267515923567,1.0,1.5705443233875687,instance,f_classif_corr_top25
0,0.6682692307692308,0.8,0.7662337662337663,0.3333333333333333,0.30894382207570814,1.0,0.5242244331023702,1.0,1.0,-0.1790894396741292,instance,f_classif_corr_top25
0,0.050000000000000044,0.2,0.18518518518518523,0.5555555555555556,0.6855221670252292,0.0,0.434177950202723,0.9984076433121019,1.0,0.194587846426208,instance,f_classif_corr_top25
0,0.0,0.0,0.16666666666666663,0.4444444444444444,0.22592962564769714,0.0,0.46752789937039174,0.9936305732484076,1.0,0.7165765449151641,instance,f_classif_corr_top25
0,0.09868421052631571,0.0,0.18518518518518523,0.5555555555555556,0.21363182300623235,0.0,0.45828801867289126,0.9952229299363057,1.0,1.1772937103326653,instance,f_classif_corr_top25
1,0.7916666666666667,0.8,0.09852216748768472,0.5555555555555556,0.41961948397265914,1.0,0.5275241090846693,1.0,1.0,0.5775826246317669,instance,f_classif_corr_top25
0,0.7950310559006211,0.6,0.5098039215686274,0.6111111111111112,0.7828060830531763,0.0,0.456061637844581,0.9984076433121019,1.0,-0.740668951384637,instance,f_classif_corr_top25
1,0.33044733044733055,0.6,0.10256410256410253,0.4444444444444444,0.2377517665632375,1.0,0.5031216072580325,1.0,1.0,0.011118808742045254,instance,f_classif_corr_top25
0,0.2796610169491526,0.0,0.1694915254237288,0.5555555555555556,0.663547893104054,0.0,0.4606514077478202,0.9952229299363057,1.0,0.19656677106926426,instance,f_classif_corr_top25
0,0.15476190476190477,0.0,0.11910669975186106,0.8888888888888888,0.19627156920992567,0.0,0.4648421746821412,0.9920382165605095,1.0,2.9603403958657335,instance,f_classif_corr_top25
0,0.5443262411347518,0.8,0.7662337662337663,0.4444444444444444,0.7900276003392698,0.75,0.5341304353063832,1.0,1.0,-0.7227250447259147,instance,f_classif_corr_top25
0,0.09868421052631571,0.4,0.18518518518518523,0.5555555555555556,0.21591794692468752,1.0,0.5093396054750158,1.0,1.0,0.19954752765760994,instance,f_classif_corr_top25
1,0.6904761904761905,0.4,0.8148148148148149,0.6666666666666666,0.23263920634810914,0.6666666666666666,0.45498692355860115,0.9994259471871412,1.0,-0.14804018525447526,instance,f_classif_corr_top25
0,0.27380952380952384,0.2,0.18518518518518523,0.7222222222222222,0.2506400876144471,0.0,0.4885722476896017,0.9984076433121019,1.0,0.5792266551535941,instance,f_classif_corr_top25
0,0.05882352941176472,0.4,0.16666666666666663,0.4444444444444444,0.26359735356172564,0.6666666666666666,0.5181364677992777,1.0,1.0,1.1229696965763958,instance,f_classif_corr_top25
0,0.021739130434782594,0.0,0.11910669975186106,0.7222222222222222,0.19894480778648382,0.0,0.3995396512506214,0.9792993630573248,1.0,2.320911000633269,instance,f_classif_corr_top25
0,0.2417582417582418,0.4,0.11764705882352944,0.5,0.20327241328186835,0.0,0.45557536914319596,0.9984076433121019,1.0,0.7329269117944742,instance,f_classif_corr_top25
0,0.1071428571428572,0.2,0.11910669975186106,1.0,0.20046770179242512,0.0,0.47556818421441915,0.9968152866242038,1.0,1.296358682464491,instance,f_classif_corr_top25
0,0.08333333333333326,0.2,0.9017857142857143,0.4444444444444444,0.5079036714882208,0.0,0.4842869314947764,0.9968152866242038,1.0,-0.5831545029858816,instance,f_classif_corr_top25
0,0.0,0.2,0.08823529411764708,0.4444444444444444,0.7802689717441198,1.0,0.5003977316559916,1.0,1.0,-0.015052484416989094,instance,f_classif_corr_top25
0,0.3846153846153846,0.2,0.18518518518518523,0.3888888888888889,0.19891560829513022,0.5,0.4823395977604138,0.9992038216560509,1.0,1.0261143674112665,instance,f_classif_corr_top25
