y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.2222222222222222,0.2,0.24398625429553267,0.9444444444444444,0.5563861361218025,0.2,0.5034353961638693,1.0,1.0,0.4495665474774953,instance,rf_corr_top25
0,0.625,0.6,0.8589285714285715,0.6111111111111112,0.7512292211725231,0.5,0.5464399330191994,1.0,1.0,-0.500911235442356,instance,rf_corr_top25
0,0.25,0.6,0.136734693877551,0.7777777777777778,0.3322199572854721,1.0,0.569512644626949,1.0,1.0,0.8308039378957218,instance,rf_corr_top25
0,0.0,0.2,0.782608695652174,0.3888888888888889,0.3696016679207842,0.0,0.49589860764514104,0.9984076433121019,1.0,0.28977908655017387,instance,rf_corr_top25
0,0.0,0.0,0.136734693877551,0.8333333333333334,0.2094688420725253,0.0,0.4498084464590356,0.9896496815286624,1.0,1.2952497424434013,instance,rf_corr_top25
0,0.19999999999999996,0.0,0.136734693877551,0.7777777777777778,0.20991152210478453,0.0,0.46974660696262294,0.9960191082802548,1.0,2.0022378555209843,instance,rf_corr_top25
0,0.0,0.4,0.24398625429553267,0.4444444444444444,0.1929930264948001,0.0,0.46709254470132866,0.9984076433121019,0.84,0.3406031929121244,instance,rf_corr_top25
0,0.19999999999999996,0.6,0.24398625429553267,0.8333333333333334,0.28831858878397265,0.0,0.44919721998378126,0.9992038216560509,1.0,-0.35164167558045334,instance,rf_corr_top25
0,0.0,0.4,0.136734693877551,0.8333333333333334,0.2559872666342038,0.0,0.4961574503471279,0.9992038216560509,1.0,0.4473728656658634,instance,rf_corr_top25
0,0.0,0.0,0.1694915254237288,0.6111111111111112,0.2817615734929819,0.0,0.4790919364209746,0.9960191082802548,0.96,0.05619298465829325,instance,rf_corr_top25
0,0.0,0.0,0.24398625429553267,0.8333333333333334,0.593242733395154,0.0,0.46086297825920364,0.9928343949044586,1.0,0.4182052344272967,instance,rf_corr_top25
0,0.0,0.8,0.6853932584269663,0.3888888888888889,0.7059260828437344,1.0,0.5201692318490192,1.0,1.0,-0.6669230500346184,instance,rf_corr_top25
0,0.19999999999999996,0.0,0.136734693877551,0.7777777777777778,0.19024893610924404,0.0,0.385610223077854,0.9944267515923567,1.0,1.8805529654492075,instance,rf_corr_top25
0,0.25,0.4,0.136734693877551,0.7222222222222222,0.267460165157569,0.0,0.4809832485861526,0.9984076433121019,1.0,1.187228082260853,instance,rf_corr_top25
0,0.6,0.4,0.24398625429553267,0.6666666666666666,0.6197209296379,0.25,0.5035600257844386,1.0,1.0,-0.02502650285413284,instance,rf_corr_top25
0,0.8888888888888888,0.6,0.7797101449275362,0.5,0.7477317059011596,0.25,0.5178867378938808,1.0,1.0,-0.6579117296019215,instance,rf_corr_top25
0,0.16666666666666663,0.6,0.5660377358490566,0.4444444444444444,0.5977560016471654,0.25,0.46497336081293483,0.9992038216560509,1.0,0.27641786969813853,instance,rf_corr_top25
0,0.0,0.0,0.6853932584269663,0.4444444444444444,0.5326683930486795,0.0,0.45275279503051014,0.9920382165605095,1.0,1.0019980735145344,instance,rf_corr_top25
0,0.33333333333333337,0.2,0.24398625429553267,0.6111111111111112,0.21028405723003374,0.3333333333333333,0.4795400087861661,0.9968152866242038,1.0,1.0425403780637108,instance,rf_corr_top25
0,0.11111111111111116,0.0,0.31481481481481477,0.5555555555555556,0.6500073673319228,0.0,0.4436699454492803,0.9912420382165605,1.0,0.007839938113148526,instance,rf_corr_top25
0,0.5,0.4,0.5660377358490566,0.4444444444444444,0.6760538156437148,0.0,0.48671522148778135,0.9976114649681529,1.0,0.8175553800077181,instance,rf_corr_top25
0,0.0,0.0,0.136734693877551,0.6666666666666666,0.20074921970620724,0.0,0.41740096787160785,0.9952229299363057,1.0,1.712216336593358,instance,rf_corr_top25
0,0.0,0.6,0.31481481481481477,0.6111111111111112,0.4822623174828313,0.0,0.482210767054164,0.9992038216560509,1.0,-0.396845582558662,instance,rf_corr_top25
0,0.5714285714285714,0.6,0.24398625429553267,0.8333333333333334,0.5663389699916692,0.0,0.44896976152945456,0.9984076433121019,1.0,-0.2758781344261692,instance,rf_corr_top25
0,0.25,0.2,0.7662337662337663,0.6111111111111112,0.5712770295904939,0.0,0.4418347162005052,0.9992038216560509,1.0,0.13475874780422048,instance,rf_corr_top25
0,0.0,0.0,0.136734693877551,0.8333333333333334,0.19296977590398817,0.0,0.4452733797138081,0.9928343949044586,1.0,1.8061632912295622,instance,rf_corr_top25
0,0.6,0.6,0.7797101449275362,0.5555555555555556,0.6810561043041722,0.0,0.4619796743358052,0.9984076433121019,1.0,-0.5407619985328241,instance,rf_corr_top25
0,0.16666666666666663,0.2,0.6853932584269663,0.3888888888888889,0.6760431329222849,0.0,0.4382332782664913,0.9984076433121019,1.0,0.26786187061928163,instance,rf_corr_top25
0,0.0,0.4,0.16666666666666663,0.3888888888888889,0.1933263394793574,0.5,0.4857751705094937,0.9992038216560509,0.96,1.3992169512764878,instance,rf_corr_top25
1,0.7777777777777778,0.8,0.7560137457044673,0.5555555555555556,0.7220014268662052,1.0,0.5330486601185871,1.0,1.0,-0.19006400440049423,instance,rf_corr_top25
0,0.0,0.2,0.5660377358490566,0.4444444444444444,0.4852799918724474,0.0,0.4656501462533045,0.9984076433121019,1.0,-0.08649610637387534,instance,rf_corr_top25
0,0.0,0.0,0.136734693877551,0.7777777777777778,0.2779022965010164,0.0,0.3813348097152167,0.9896496815286624,1.0,0.3948830824882754,instance,rf_corr_top25
0,0.1428571428571429,0.2,0.136734693877551,0.6111111111111112,0.20754510008479832,0.0,0.44757867023620435,0.9968152866242038,1.0,0.6942220600477877,instance,rf_corr_top25
0,0.0,0.2,0.136734693877551,0.6666666666666666,0.5392853151672204,0.0,0.4828263411199152,0.9976114649681529,1.0,0.3786296010202104,instance,rf_corr_top25
0,0.0,0.0,0.7797101449275362,0.5555555555555556,0.6456373133109339,0.0,0.4534758264306774,0.9960191082802548,1.0,0.045674440088527106,instance,rf_corr_top25
0,0.2857142857142857,0.0,0.136734693877551,0.8333333333333334,0.1982740946544999,0.0,0.4278126414763682,0.9896496815286624,1.0,1.7102143425918517,instance,rf_corr_top25
0,0.19999999999999996,0.0,0.24398625429553267,0.7222222222222222,0.42100007775485493,0.0,0.4558497583675968,0.9952229299363057,1.0,0.09538998910868493,instance,rf_corr_top25
0,0.16666666666666663,0.4,0.31481481481481477,0.5555555555555556,0.44641250614445316,1.0,0.500629981066963,1.0,1.0,0.2422504819989057,instance,rf_corr_top25
0,0.5,0.6,0.782608695652174,0.6666666666666666,0.733455408830864,0.6,0.4986441329349791,0.9984076433121019,1.0,-0.7968521843274355,instance,rf_corr_top25
0,0.11111111111111116,0.0,0.36734693877551017,0.3333333333333333,0.680643657353221,0.2,0.4793783496923729,0.9960191082802548,1.0,-0.08930038425536749,instance,rf_corr_top25
0,0.0,0.6,0.136734693877551,0.6666666666666666,0.5514076633323309,0.25,0.4923690743997493,0.9992038216560509,1.0,0.392867887445537,instance,rf_corr_top25
0,0.0,0.2,0.24398625429553267,0.8333333333333334,0.623217481043402,0.0,0.48423410483900664,0.9976114649681529,1.0,0.5317227256440676,instance,rf_corr_top25
0,0.0,0.4,0.136734693877551,0.6666666666666666,0.18914690831187964,1.0,0.5106944879278608,1.0,1.0,1.4100361624121596,instance,rf_corr_top25
0,0.0,0.2,0.24398625429553267,0.7222222222222222,0.24325903258456322,0.0,0.4728954357835987,0.9992038216560509,1.0,0.23010110761597324,instance,rf_corr_top25
0,0.0,0.2,0.136734693877551,0.7777777777777778,0.21360586581182456,0.0,0.37156228445015016,0.9968152866242038,1.0,1.7558680837990421,instance,rf_corr_top25
0,0.2857142857142857,0.0,0.05405405405405406,0.2777777777777778,0.20078735654465374,0.0,0.4399716996829266,0.9960191082802548,1.0,1.3014562435213768,instance,rf_corr_top25
0,0.0,0.0,0.05405405405405406,0.2777777777777778,0.19658193983789146,0.0,0.4539998007077125,0.9896496815286624,1.0,1.4611534074508314,instance,rf_corr_top25
0,0.0,0.0,0.136734693877551,0.7222222222222222,0.19182804148155863,0.0,0.44715418913051375,0.9880573248407644,1.0,2.4031549661448532,instance,rf_corr_top25
0,0.0,0.2,0.5660377358490566,0.4444444444444444,0.4425078213114575,0.0,0.4770707075094618,0.9968152866242038,1.0,0.5749431011002334,instance,rf_corr_top25
0,0.0,0.4,0.782608695652174,0.3888888888888889,0.5337575256238769,0.0,0.4817851054544928,0.9984076433121019,1.0,0.2655772513066867,instance,rf_corr_top25
0,0.11111111111111116,0.0,0.136734693877551,0.7777777777777778,0.4267644499970733,0.0,0.4598344258438811,0.9864649681528662,1.0,0.7237274590895252,instance,rf_corr_top25
0,0.5,0.4,0.3448275862068966,0.6666666666666666,0.5184707299627449,0.6666666666666666,0.5234747768566079,1.0,1.0,0.6596450339414867,instance,rf_corr_top25
0,0.1428571428571429,0.0,0.41666666666666663,0.3888888888888889,0.40349956294462686,0.0,0.4284012764173194,0.9872611464968153,1.0,0.6654517622449464,instance,rf_corr_top25
0,0.23076923076923073,0.2,0.136734693877551,0.6666666666666666,0.38639151721421716,0.25,0.4944456943500569,0.9992038216560509,1.0,1.1866926750765183,instance,rf_corr_top25
0,0.2857142857142857,0.0,0.136734693877551,0.7777777777777778,0.1920069060667317,0.0,0.4048998132526952,0.9856687898089171,0.96,1.408498273048525,instance,rf_corr_top25
1,0.8333333333333334,1.0,0.8305084745762712,0.4444444444444444,0.570502677770687,1.0,0.5874562598684647,1.0,1.0,-0.23342483949730244,instance,rf_corr_top25
0,0.0,0.2,0.24398625429553267,0.8333333333333334,0.47743010331826885,0.0,0.4710144465276418,0.9968152866242038,1.0,0.446043806212627,instance,rf_corr_top25
0,0.16666666666666663,0.2,0.136734693877551,0.7777777777777778,0.27544919827394954,0.0,0.4678872361518118,0.9976114649681529,1.0,1.0056212673017635,instance,rf_corr_top25
0,0.0,0.2,0.24398625429553267,0.8333333333333334,0.6188191231721357,0.25,0.5142126775651277,1.0,1.0,0.23950335754171542,instance,rf_corr_top25
1,0.5,0.4,0.14107142857142863,0.6666666666666666,0.2568770890456736,0.0,0.4701004564256068,0.9982778415614236,1.0,0.38243784198116987,instance,rf_corr_top25
0,0.0,0.0,0.136734693877551,0.7777777777777778,0.23100938838632457,0.0,0.409250392488848,0.9904458598726115,1.0,0.8603925060632467,instance,rf_corr_top25
0,0.0,0.0,0.24398625429553267,0.8333333333333334,0.6014818278420897,0.0,0.4556094698179528,0.9888535031847133,1.0,0.3636553627481414,instance,rf_corr_top25
0,0.0,0.4,0.3448275862068966,0.7222222222222222,0.6605541424776207,0.0,0.4991439766570338,0.9992038216560509,1.0,0.2899971330175167,instance,rf_corr_top25
0,0.0,0.2,0.24398625429553267,0.8333333333333334,0.31897357186519437,0.0,0.4675163598583285,0.9976114649681529,1.0,1.238003915667358,instance,rf_corr_top25
0,0.0,0.0,0.16666666666666663,0.3888888888888889,0.35662098248962704,0.0,0.40901262037397235,0.9896496815286624,1.0,0.681984441808236,instance,rf_corr_top25
0,0.11111111111111116,0.2,0.5660377358490566,0.4444444444444444,0.42427451418525086,0.0,0.4783172288560359,0.9968152866242038,1.0,0.3445530192212499,instance,rf_corr_top25
0,0.11111111111111116,0.4,0.24398625429553267,0.6111111111111112,0.3214040155639021,0.0,0.4691969247742296,0.9984076433121019,1.0,0.3344229741160711,instance,rf_corr_top25
0,0.2857142857142857,0.6,0.24398625429553267,0.8333333333333334,0.6847958612144085,0.0,0.44725669503159116,0.9992038216560509,1.0,-0.09206686219294688,instance,rf_corr_top25
0,0.19999999999999996,0.0,0.136734693877551,0.6666666666666666,0.5055504755024035,0.0,0.43085366021405713,0.9896496815286624,1.0,1.152616188682214,instance,rf_corr_top25
0,0.0,0.4,0.136734693877551,0.7777777777777778,0.5454035341536656,1.0,0.5410795586833061,1.0,1.0,0.2772772741203689,instance,rf_corr_top25
1,0.7142857142857143,1.0,0.7560137457044673,0.7222222222222222,0.7922692905204549,1.0,0.6013462373427346,1.0,1.0,-0.6489305300353402,instance,rf_corr_top25
0,0.09999999999999998,0.0,0.136734693877551,0.6666666666666666,0.19075055999899482,0.0,0.43399416632278565,0.9936305732484076,1.0,1.9831517531731444,instance,rf_corr_top25
0,0.19999999999999996,0.8,0.9017857142857143,0.5555555555555556,0.7402558208794284,0.0,0.4838019608432943,0.9992038216560509,1.0,0.08524831430759512,instance,rf_corr_top25
0,0.0,0.2,0.136734693877551,0.7222222222222222,0.2078708227694338,0.0,0.4478811888358982,0.9984076433121019,1.0,0.9812583938163522,instance,rf_corr_top25
0,0.0,0.0,0.5660377358490566,0.4444444444444444,0.41231883833588423,0.0,0.4642018126895924,0.9960191082802548,1.0,0.756622487068413,instance,rf_corr_top25
0,0.0,0.0,0.05405405405405406,0.2777777777777778,0.41953175249285535,0.0,0.4496221851530249,0.9928343949044586,1.0,1.2609088655631804,instance,rf_corr_top25
0,0.0,0.2,0.7662337662337663,0.3888888888888889,0.5212986502459707,1.0,0.596291557067899,1.0,1.0,-0.6695276677466577,instance,rf_corr_top25
0,0.25,0.2,0.24398625429553267,0.8333333333333334,0.6255325741203087,0.0,0.43645187107283456,0.9984076433121019,1.0,-0.1874624422831883,instance,rf_corr_top25
0,0.0,0.0,0.16666666666666663,0.4444444444444444,0.21864182329869342,0.0,0.4223234837409573,0.9888535031847133,1.0,0.8993081888625496,instance,rf_corr_top25
0,0.16666666666666663,0.0,0.24398625429553267,0.8333333333333334,0.345002786219027,0.0,0.469841034561724,0.9944267515923567,1.0,0.9960953482743521,instance,rf_corr_top25
1,0.5,0.6,0.14107142857142863,0.7777777777777778,0.44816874716913674,1.0,0.5497940397850437,1.0,1.0,0.5021598544535155,instance,rf_corr_top25
0,0.5,0.6,0.7797101449275362,0.6666666666666666,0.7320004902272644,0.0,0.44819057177962407,0.9984076433121019,1.0,-0.7108964464548407,instance,rf_corr_top25
1,0.7142857142857143,0.8,0.2202898550724638,0.5555555555555556,0.29790366571846755,0.0,0.4982306871529587,0.9994259471871412,1.0,-0.004195729914541962,instance,rf_corr_top25
0,0.4285714285714286,0.4,0.1694915254237288,0.6111111111111112,0.6053590359952556,0.0,0.47325768628778064,0.9984076433121019,1.0,0.3646351182664164,instance,rf_corr_top25
0,0.19999999999999996,0.0,0.136734693877551,0.7777777777777778,0.1892747813602032,0.0,0.4262488123413457,0.9800955414012739,1.0,2.609849205897654,instance,rf_corr_top25
0,0.16666666666666663,0.2,0.7662337662337663,0.6111111111111112,0.7482348800268248,0.3333333333333333,0.5015373204145863,1.0,1.0,-1.056003848829347,instance,rf_corr_top25
0,0.125,0.2,0.24398625429553267,0.8333333333333334,0.227350280353121,0.0,0.4945159549720085,0.9984076433121019,1.0,0.41852484328130646,instance,rf_corr_top25
1,0.33333333333333337,0.4,0.7560137457044673,0.5555555555555556,0.28805765477520506,0.0,0.4487118465665968,0.9988518943742825,1.0,-0.34239875530629676,instance,rf_corr_top25
0,0.23076923076923073,0.0,0.24398625429553267,0.8333333333333334,0.3723765420664552,0.25,0.442952617875252,0.9952229299363057,1.0,0.38283367201707896,instance,rf_corr_top25
0,0.0,0.2,0.16666666666666663,0.4444444444444444,0.3564874251109541,0.3333333333333333,0.4647083569310878,0.9968152866242038,1.0,0.7010802686567562,instance,rf_corr_top25
0,0.0,0.0,0.136734693877551,0.6666666666666666,0.20458593706158396,0.0,0.41562542879866526,0.9920382165605095,1.0,1.754131145729312,instance,rf_corr_top25
0,0.11111111111111116,0.2,0.3448275862068966,0.4444444444444444,0.2053683260218297,0.0,0.4247382185610058,0.9968152866242038,1.0,0.7818562764239035,instance,rf_corr_top25
0,0.0,0.2,0.136734693877551,0.7777777777777778,0.2175385918554965,0.0,0.4503421019436543,0.9984076433121019,1.0,1.2058169524323332,instance,rf_corr_top25
0,0.0,0.4,0.9017857142857143,0.4444444444444444,0.5764320778707149,0.0,0.49638323694615183,0.9992038216560509,1.0,-0.26657401683560666,instance,rf_corr_top25
0,0.0,0.2,0.24398625429553267,0.8333333333333334,0.7111779347214524,0.0,0.48965072484939265,0.9992038216560509,1.0,0.1416379195862386,instance,rf_corr_top25
0,0.125,0.0,0.24398625429553267,0.6111111111111112,0.19379814477616164,0.0,0.45312768860380903,0.9928343949044586,1.0,1.4361402233594827,instance,rf_corr_top25
0,0.8333333333333334,0.2,0.24398625429553267,0.8333333333333334,0.6232726838590538,0.0,0.4848172359343387,0.9984076433121019,1.0,-0.17176647574696857,instance,rf_corr_top25
0,0.0,0.0,0.136734693877551,0.6111111111111112,0.2841364586080689,0.0,0.4720422490038174,0.9944267515923567,1.0,0.713176207100448,instance,rf_corr_top25
0,0.625,0.2,0.136734693877551,0.6666666666666666,0.5205748941909508,0.0,0.4609011258343316,0.9976114649681529,1.0,0.43928083667057627,instance,rf_corr_top25
0,0.5,0.4,0.782608695652174,0.8333333333333334,0.5919944770655268,0.0,0.4283723624444682,0.9984076433121019,1.0,0.0867494633706668,instance,rf_corr_top25
0,0.19999999999999996,0.2,0.782608695652174,0.3888888888888889,0.5538004404732839,0.0,0.4786053127711706,0.9976114649681529,1.0,0.512546882502241,instance,rf_corr_top25
0,0.23076923076923073,0.2,0.5660377358490566,0.3333333333333333,0.31450407806087044,0.0,0.4571350219389547,0.9968152866242038,1.0,1.2197115082624985,instance,rf_corr_top25
1,0.0,0.8,0.7560137457044673,0.6666666666666666,0.8032639579828805,1.0,0.5330682711149639,1.0,1.0,-1.4935519118603533,instance,rf_corr_top25
0,0.625,0.4,0.9017857142857143,0.4444444444444444,0.7430132173693921,0.5,0.49844556755631175,0.9992038216560509,1.0,-0.026348097659745322,instance,rf_corr_top25
0,0.0,0.0,0.1694915254237288,0.6111111111111112,0.6369275831928793,0.0,0.37883994422151823,0.9928343949044586,1.0,0.4135441247587462,instance,rf_corr_top25
0,0.0,0.2,0.24398625429553267,0.8333333333333334,0.6086998476920302,0.0,0.46777182753804825,0.9968152866242038,1.0,-0.5873531508069731,instance,rf_corr_top25
0,0.0,0.0,0.16666666666666663,0.3888888888888889,0.44979513330680243,0.0,0.44014389312581736,0.9920382165605095,1.0,0.3842627977221778,instance,rf_corr_top25
0,0.0,0.2,0.1694915254237288,0.6666666666666666,0.5292975504955469,0.0,0.4834612148879789,0.9968152866242038,1.0,0.3916217203916876,instance,rf_corr_top25
0,0.5,0.4,0.3448275862068966,0.7222222222222222,0.6937885819523341,1.0,0.5110756722107963,1.0,1.0,-0.5407101749779809,instance,rf_corr_top25
0,0.0,0.0,0.136734693877551,0.4444444444444444,0.43134819973373384,0.0,0.44712558291549076,0.9960191082802548,1.0,1.240995862120601,instance,rf_corr_top25
0,0.4285714285714286,0.8,0.31481481481481477,0.5555555555555556,0.6262961392036918,1.0,0.5978191582871135,1.0,1.0,-0.5168047500914215,instance,rf_corr_top25
0,0.6666666666666667,0.0,0.136734693877551,0.6666666666666666,0.527021275543837,0.0,0.4621155248008324,0.9960191082802548,1.0,0.4694271078558207,instance,rf_corr_top25
0,0.0,0.0,0.136734693877551,0.6666666666666666,0.5909088933606593,0.0,0.42269656712503323,0.9960191082802548,1.0,1.0771500237980185,instance,rf_corr_top25
0,0.09999999999999998,0.4,0.136734693877551,0.7777777777777778,0.22162356098636093,1.0,0.5351166600878722,1.0,1.0,0.13753155084869936,instance,rf_corr_top25
0,0.0,0.0,0.136734693877551,0.7777777777777778,0.1894516145092524,0.0,0.42921654667936027,0.982484076433121,0.96,2.3348518800181224,instance,rf_corr_top25
0,0.0,0.0,0.136734693877551,0.7777777777777778,0.21139258440437114,0.0,0.4496411855566136,0.9944267515923567,1.0,0.5699085512564618,instance,rf_corr_top25
0,0.0,0.0,0.136734693877551,0.6666666666666666,0.23858403113860704,0.0,0.4697796201555353,0.9944267515923567,1.0,1.0757367277213576,instance,rf_corr_top25
1,0.41666666666666663,0.4,0.7560137457044673,0.6666666666666666,0.7278679803908862,0.6,0.4350921110784427,0.9988518943742825,1.0,-1.147996196259432,instance,rf_corr_top25
0,0.16666666666666663,0.2,0.31481481481481477,0.5555555555555556,0.5858136558498636,0.0,0.4569264694959262,0.9976114649681529,1.0,0.8697521339939063,instance,rf_corr_top25
