y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.19712852375134404,0.4,0.7317073170731707,0.47368421052631576,0.29319734336877534,0.5,0.5022286158655299,1.0,1.0,0.6955303569207129,instance,random_Hostility_top25
0,0.6971604806396903,0.4,0.22264150943396221,0.7368421052631579,0.3331311417728595,0.25,0.47865520037876197,0.9984076433121019,1.0,-0.07234852531335616,instance,random_Hostility_top25
0,0.37128502528881313,0.4,0.22264150943396221,0.47368421052631576,0.4062638892834862,1.0,0.5264344022705401,1.0,0.96,0.4846140698673354,instance,random_Hostility_top25
0,0.6590652425444522,0.6,0.16666666666666663,0.3684210526315789,0.6113629842703169,0.0,0.4828238568999885,0.9992038216560509,1.0,0.7608833704894928,instance,random_Hostility_top25
0,0.41385218035596805,0.4,0.136734693877551,0.9473684210526315,0.3013204616092775,0.4,0.5515404919420952,1.0,1.0,0.45380583996014806,instance,random_Hostility_top25
0,0.27000393515926957,0.0,0.16666666666666663,0.3684210526315789,0.4179453093744837,0.0,0.45909949295012964,0.9952229299363057,1.0,0.6654741004436258,instance,random_Hostility_top25
0,0.6660724758175083,0.8,0.8589285714285715,0.3684210526315789,0.8378209415067254,0.0,0.49845441565435333,0.9992038216560509,1.0,-0.6726409388093632,instance,random_Hostility_top25
0,0.3703692743730622,0.2,0.22264150943396221,0.7894736842105263,0.40093639222376476,0.2222222222222222,0.48696880909441753,0.9976114649681529,1.0,0.4380785903223714,instance,random_Hostility_top25
0,0.6744593312144029,0.6,0.8589285714285715,0.5263157894736842,0.8419638846972051,0.5,0.5535617320854168,1.0,1.0,-0.20130776561812103,instance,random_Hostility_top25
0,0.6600392685184782,0.4,0.136734693877551,0.9473684210526315,0.2552102523446802,1.0,0.5237236785663132,1.0,1.0,0.46189671363362034,instance,random_Hostility_top25
0,0.29846756497135285,0.0,0.782608695652174,0.5263157894736842,0.2900945346996915,0.0,0.45200521603688626,0.9904458598726115,1.0,0.6976153465123089,instance,random_Hostility_top25
0,0.16619990911129567,0.0,0.136734693877551,0.9473684210526315,0.24253741122137712,0.0,0.4861228665583871,0.9960191082802548,1.0,0.8382728109357526,instance,random_Hostility_top25
0,0.2508565939267826,0.2,0.136734693877551,0.9473684210526315,0.23766103058275923,1.0,0.5008000882620165,1.0,1.0,1.6379999296072847,instance,random_Hostility_top25
0,0.24430089830468615,0.4,0.22264150943396221,0.8947368421052632,0.23808111984277297,0.0,0.4590377237354215,0.9992038216560509,0.84,0.05102918043419372,instance,random_Hostility_top25
0,0.5655948240740337,0.8,0.7627118644067796,0.47368421052631576,0.28332485492933596,1.0,0.5203573993237283,1.0,1.0,-0.29265185524010984,instance,random_Hostility_top25
0,0.5323605997972234,0.2,0.136734693877551,0.9473684210526315,0.24045869270237896,0.0,0.432225081677026,0.9984076433121019,1.0,0.5026912174756042,instance,random_Hostility_top25
0,0.7408488420866723,0.4,0.1694915254237288,0.5789473684210527,0.8344241091970945,1.0,0.5206869891878361,1.0,1.0,0.08644375547413947,instance,random_Hostility_top25
0,0.27555089830468615,0.2,0.22264150943396221,0.5789473684210527,0.633224320545555,1.0,0.5064820459443813,1.0,1.0,0.178149057366469,instance,random_Hostility_top25
0,0.674542925780756,1.0,0.6853932584269663,0.3684210526315789,0.7888699153298135,1.0,0.5338581135791216,1.0,1.0,-0.6085033630852078,instance,random_Hostility_top25
0,0.05797101449275366,0.0,0.136734693877551,0.6842105263157895,0.23606604176960355,0.0,0.4547933153473219,0.9952229299363057,1.0,0.9209303443179802,instance,random_Hostility_top25
0,0.297128523751344,0.4,0.136734693877551,0.5263157894736842,0.24519724028026396,0.0,0.49979272530509355,0.9992038216560509,1.0,1.0620942296495073,instance,random_Hostility_top25
0,0.26503535002318035,0.2,0.22264150943396221,0.7894736842105263,0.6851110597102603,0.0,0.3865782023644665,0.9984076433121019,1.0,-0.10403304757184689,instance,random_Hostility_top25
0,0.26795201668984703,0.8,0.7797101449275362,0.42105263157894735,0.836758478152593,0.6666666666666666,0.5354590836277499,1.0,1.0,-0.5994230616537488,instance,random_Hostility_top25
0,0.4962853500231803,0.6,0.5660377358490566,0.42105263157894735,0.544973520329599,0.0,0.48501505989105875,0.9992038216560509,1.0,0.010085746675614293,instance,random_Hostility_top25
0,0.3340444880482758,0.2,0.6853932584269663,0.42105263157894735,0.36339921053993673,0.0,0.48348904134572357,0.9976114649681529,1.0,0.47455792846994077,instance,random_Hostility_top25
0,0.24181054129520363,0.2,0.2142857142857143,0.47368421052631576,0.23884093689951935,0.0,0.49253623074341746,0.9976114649681529,1.0,0.7948374875811742,instance,random_Hostility_top25
0,0.5564518493840924,0.6,0.31481481481481477,0.3684210526315789,0.7235966324815597,0.25,0.47940253201953253,0.9992038216560509,1.0,0.030739401144023137,instance,random_Hostility_top25
0,0.6785111797490101,0.8,0.5660377358490566,0.42105263157894735,0.7190958288079032,1.0,0.5343923204246932,1.0,1.0,0.3291497460376582,instance,random_Hostility_top25
0,0.06213768115942031,0.0,0.136734693877551,0.5263157894736842,0.23686710909052522,0.0,0.41159631679163633,0.9928343949044586,1.0,1.4873216410350725,instance,random_Hostility_top25
0,0.46569393313055674,1.0,0.31481481481481477,0.47368421052631576,0.37961434338999756,1.0,0.5365116217629056,1.0,1.0,-0.8111724799647169,instance,random_Hostility_top25
0,0.5655948240740337,0.8,0.22264150943396221,0.5263157894736842,0.40188993621701996,0.6666666666666666,0.4928835106940762,0.9992038216560509,1.0,-0.4082253464132101,instance,random_Hostility_top25
0,0.39430089830468606,0.2,0.7662337662337663,0.3157894736842105,0.49202624792439087,0.0,0.43394407330324003,0.9984076433121019,0.96,0.457111479993081,instance,random_Hostility_top25
0,0.2859675649713527,0.0,0.136734693877551,0.7894736842105263,0.23566137711134755,0.0,0.4325337815642263,0.9944267515923567,1.0,1.640307218942546,instance,random_Hostility_top25
0,0.39628535002318044,0.0,0.7797101449275362,0.47368421052631576,0.6854163444019606,0.0,0.4361673877401854,0.9952229299363057,1.0,-0.1906228042866605,instance,random_Hostility_top25
0,0.6785111797490101,0.4,0.6853932584269663,0.3684210526315789,0.710240198223499,0.0,0.49467522005187126,0.9984076433121019,1.0,-0.3891947815100206,instance,random_Hostility_top25
0,0.29846756497135285,0.4,0.16666666666666663,0.3684210526315789,0.23794070072069673,1.0,0.5185740224242272,1.0,1.0,1.5737381141822295,instance,random_Hostility_top25
1,0.5255403715365838,1.0,0.7773584905660378,0.5263157894736842,0.7502941718520816,1.0,0.5698873751746956,1.0,1.0,-0.563541164811511,instance,random_Hostility_top25
0,0.37421088193807406,0.2,0.5660377358490566,0.42105263157894735,0.2865103441889437,0.0,0.49838086757103583,0.9984076433121019,1.0,0.08032469868067717,instance,random_Hostility_top25
0,0.29846756497135285,0.0,0.136734693877551,0.9473684210526315,0.24198847342428448,0.0,0.484400687955298,0.9952229299363057,1.0,0.435370485028809,instance,random_Hostility_top25
0,0.2608686833565137,0.0,0.136734693877551,0.5263157894736842,0.24021923318419708,0.0,0.4338089276753868,0.9952229299363057,0.96,1.4465987839501697,instance,random_Hostility_top25
0,0.40198865971585174,0.0,0.136734693877551,0.5263157894736842,0.42909568838970735,0.0,0.4323621413057688,0.9952229299363057,1.0,0.06046468151764144,instance,random_Hostility_top25
0,0.2493456718539474,0.2,0.7797101449275362,0.47368421052631576,0.6779022636316254,0.0,0.4797534976348615,0.9968152866242038,1.0,-0.009888455439302606,instance,random_Hostility_top25
0,0.43791615535277884,0.0,0.136734693877551,0.3684210526315789,0.2376576216534172,0.0,0.46151867994108986,0.9944267515923567,1.0,1.48439329695108,instance,random_Hostility_top25
0,0.26503535002318035,0.0,0.22264150943396221,0.47368421052631576,0.40945577484646,0.0,0.45756818017172496,0.9960191082802548,1.0,-0.06677844049404066,instance,random_Hostility_top25
0,0.49921088193807395,0.0,0.31481481481481477,0.47368421052631576,0.4258686074267385,0.0,0.440043861640781,0.9856687898089171,1.0,0.36620000935987035,instance,random_Hostility_top25
0,0.3243711365852945,0.4,0.782608695652174,0.631578947368421,0.8232610157741128,0.5,0.4948953956418415,0.9992038216560509,1.0,-0.5904475680403805,instance,random_Hostility_top25
0,0.20595875186856194,0.0,0.36734693877551017,0.47368421052631576,0.7180688522435016,0.0,0.46492218783346895,0.9944267515923567,1.0,0.0686620252121847,instance,random_Hostility_top25
0,0.6356540368918673,0.6,0.136734693877551,0.9473684210526315,0.3365518805758313,1.0,0.500839415794416,1.0,1.0,0.3641615076802806,instance,random_Hostility_top25
0,0.3879908059230489,0.2,0.22264150943396221,0.47368421052631576,0.6738901108841359,0.0,0.45731693190185563,0.9984076433121019,1.0,0.30943853028810275,instance,random_Hostility_top25
0,0.1883565939267826,0.4,0.136734693877551,0.5263157894736842,0.23829949885694107,0.5,0.44193645105329626,0.9992038216560509,1.0,1.463268702039045,instance,random_Hostility_top25
0,0.30779296179674964,0.0,0.22264150943396221,0.7894736842105263,0.2453071801733815,0.0,0.43121662120069293,0.9960191082802548,1.0,0.7872027896737112,instance,random_Hostility_top25
0,0.2508565939267826,0.2,0.136734693877551,0.9473684210526315,0.2376468440565388,0.0,0.42839154455037887,0.9976114649681529,1.0,1.0529156933022679,instance,random_Hostility_top25
0,0.06213768115942031,0.0,0.05405405405405406,0.2631578947368421,0.236005785140681,0.0,0.3667280565405483,0.9928343949044586,1.0,1.4085364904071143,instance,random_Hostility_top25
0,0.04345422497596407,0.0,0.05405405405405406,0.2631578947368421,0.2357150047418456,0.0,0.4376330711257863,0.9745222929936306,1.0,1.450228293712647,instance,random_Hostility_top25
0,0.06213768115942031,0.2,0.136734693877551,0.5789473684210527,0.23567389385362125,0.0,0.46280257787730705,0.9992038216560509,1.0,2.215187018663545,instance,random_Hostility_top25
0,0.30779296179674964,0.0,0.5660377358490566,0.42105263157894735,0.24102505022511478,0.0,0.45682962248964754,0.9936305732484076,1.0,1.022830111374244,instance,random_Hostility_top25
0,0.3505280045317922,0.4,0.782608695652174,0.5263157894736842,0.41478519118187973,1.0,0.5100865829451064,1.0,1.0,0.2732197306036977,instance,random_Hostility_top25
0,0.16619990911129567,0.0,0.136734693877551,0.9473684210526315,0.2702168736583035,0.0,0.435984049952443,0.9864649681528662,1.0,0.703815538634462,instance,random_Hostility_top25
0,0.5564518493840924,0.4,0.22264150943396221,0.5263157894736842,0.4535185534459179,1.0,0.5048252051506456,1.0,1.0,0.42388273741084403,instance,random_Hostility_top25
0,0.04345422497596407,0.2,0.41666666666666663,0.3157894736842105,0.2504840669347,0.0,0.4848684128361117,0.9992038216560509,1.0,0.6646364401646335,instance,random_Hostility_top25
0,0.30680089830468615,0.2,0.136734693877551,0.47368421052631576,0.27557666114417223,0.0,0.4780686852698539,0.9984076433121019,1.0,1.2140937411384234,instance,random_Hostility_top25
0,0.1711260174856798,0.0,0.136734693877551,0.9473684210526315,0.23662842728059275,0.0,0.4100835061451621,0.9944267515923567,1.0,1.5566978006023984,instance,random_Hostility_top25
1,0.5601862811824934,0.6,0.8305084745762712,0.42105263157894735,0.7229858360930741,1.0,0.5270242447468981,1.0,1.0,-0.23748587378704483,instance,random_Hostility_top25
0,0.7496407629144931,0.6,0.22264150943396221,0.7894736842105263,0.37730779818508553,0.0,0.4955628685726776,0.9992038216560509,1.0,0.45109161026336153,instance,random_Hostility_top25
0,0.3340444880482758,0.2,0.136734693877551,0.5263157894736842,0.24659505350769484,0.3333333333333333,0.4957150171645125,0.9984076433121019,1.0,0.7907666067560283,instance,random_Hostility_top25
0,0.33981371881750655,0.2,0.22264150943396221,0.6842105263157895,0.6964242649458185,0.0,0.4838933772315527,0.9968152866242038,1.0,0.3156690805569258,instance,random_Hostility_top25
1,0.2267846670396345,0.2,0.14107142857142863,0.8421052631578947,0.1733150032742123,0.0,0.449353665208045,0.9994259471871412,1.0,0.515309776099633,instance,random_Hostility_top25
0,0.1883565939267826,0.0,0.136734693877551,0.9473684210526315,0.23914051728143793,0.0,0.45861944655312836,0.9960191082802548,1.0,0.9820003017180433,instance,random_Hostility_top25
0,0.43279296179674964,0.4,0.22264150943396221,0.47368421052631576,0.46612821747483923,0.16666666666666666,0.45845612451142104,0.9976114649681529,1.0,0.024913342061956886,instance,random_Hostility_top25
0,0.297128523751344,0.6,0.22264150943396221,0.5263157894736842,0.6458242608529728,0.6666666666666666,0.5161708849507192,1.0,1.0,-0.02461317102042915,instance,random_Hostility_top25
0,0.3505280045317922,0.2,0.22264150943396221,0.5263157894736842,0.2732286737429397,0.0,0.47888795148986185,0.9976114649681529,1.0,1.549718525875639,instance,random_Hostility_top25
0,0.29846756497135285,0.0,0.16666666666666663,0.3684210526315789,0.2583363624053434,0.0,0.40781117791112964,0.9904458598726115,1.0,0.7016731619846146,instance,random_Hostility_top25
0,0.5907297944676249,0.8,0.5660377358490566,0.42105263157894735,0.48119708672012396,1.0,0.5186402162367459,1.0,1.0,0.37013780124583023,instance,random_Hostility_top25
0,0.6992462171784601,0.4,0.22264150943396221,0.7894736842105263,0.2518334475546897,0.0,0.476162726594608,0.9976114649681529,1.0,0.3980835093819876,instance,random_Hostility_top25
0,0.7304938139730236,0.8,0.22264150943396221,0.7894736842105263,0.7135362336161216,0.6666666666666666,0.5178558252202354,1.0,1.0,0.3442028294462521,instance,random_Hostility_top25
0,0.2608686833565137,0.0,0.136734693877551,0.9473684210526315,0.3399397691803811,0.0,0.4595426526941483,0.9936305732484076,1.0,0.8410102035516042,instance,random_Hostility_top25
0,0.47293337693716464,0.6,0.136734693877551,0.5263157894736842,0.3267371222734723,0.0,0.46674711949102343,0.9984076433121019,1.0,-0.3520109313362358,instance,random_Hostility_top25
1,0.7283100727398841,1.0,0.23728813559322037,0.5789473684210527,0.7603072102064443,1.0,0.5386429312277613,1.0,1.0,-0.6534303775437764,instance,random_Hostility_top25
0,0.05797101449275366,0.0,0.136734693877551,0.9473684210526315,0.23549724477992312,0.0,0.43242324135227395,0.9713375796178344,1.0,1.7658053552282995,instance,random_Hostility_top25
0,0.2262853500231803,1.0,0.9017857142857143,0.42105263157894735,0.829470893050311,1.0,0.5434678648031652,1.0,1.0,-0.06341120425153704,instance,random_Hostility_top25
0,0.5720036010073888,0.2,0.136734693877551,0.9473684210526315,0.23965554071776174,0.5,0.5114744416859964,1.0,1.0,0.7487907842260944,instance,random_Hostility_top25
0,0.04917148069321975,0.2,0.5660377358490566,0.42105263157894735,0.27423177071861604,0.0,0.45957065209737447,0.9984076433121019,1.0,0.614904659209488,instance,random_Hostility_top25
0,0.16619990911129567,0.2,0.05405405405405406,0.2631578947368421,0.251889766264673,0.0,0.484498609267897,0.9968152866242038,1.0,1.2604292429830768,instance,random_Hostility_top25
0,0.6332297944676248,0.8,0.7662337662337663,0.3157894736842105,0.3210862229364664,1.0,0.5650830663203275,1.0,1.0,-0.057154406906686786,instance,random_Hostility_top25
0,0.39430089830468606,0.0,0.7317073170731707,0.2631578947368421,0.5585524004369029,0.0,0.4311716545521339,0.9952229299363057,1.0,-0.14266089905491156,instance,random_Hostility_top25
0,0.16619990911129567,0.0,0.16666666666666663,0.3684210526315789,0.25704987606274887,0.0,0.46177955491858846,0.9952229299363057,1.0,0.08875699050244047,instance,random_Hostility_top25
0,0.29985645386024173,0.0,0.7627118644067796,0.5263157894736842,0.24950340237732543,0.0,0.4554136806937452,0.9912420382165605,1.0,1.0266427215846774,instance,random_Hostility_top25
1,0.6505403715365838,0.6,0.14107142857142863,0.631578947368421,0.5873797891725585,0.5,0.5004804858735216,1.0,1.0,0.1855463567488908,instance,random_Hostility_top25
0,0.7845754546439301,0.6,0.7797101449275362,0.5789473684210527,0.805400128265624,0.0,0.4897462485558337,0.9992038216560509,1.0,-0.7721350465933214,instance,random_Hostility_top25
1,0.22783951936030977,0.4,0.2202898550724638,0.631578947368421,0.23330653610761382,0.4,0.4884981273041864,0.9988518943742825,1.0,0.1415768238619348,instance,random_Hostility_top25
0,0.324300898304686,0.4,0.1694915254237288,0.5789473684210527,0.5880244296630647,1.0,0.5097390745207508,1.0,1.0,0.2025356913243095,instance,random_Hostility_top25
0,0.05797101449275366,0.0,0.136734693877551,0.9473684210526315,0.2352992076485349,0.0,0.4033145803212399,0.9769108280254777,1.0,2.226415485789227,instance,random_Hostility_top25
0,0.6461954391276821,0.8,0.7662337662337663,0.42105263157894735,0.8343188088264218,1.0,0.5068297638027738,1.0,1.0,-0.5154598307531824,instance,random_Hostility_top25
0,0.24181054129520363,0.0,0.2142857142857143,0.47368421052631576,0.2523879883473018,0.0,0.45733083089051163,0.9912420382165605,1.0,0.3288407541736885,instance,random_Hostility_top25
1,0.5577824350286473,0.6,0.7773584905660378,0.5789473684210527,0.18027191762908756,0.0,0.468556833547482,0.9994259471871412,1.0,0.006974056975641888,instance,random_Hostility_top25
0,0.30680089830468615,0.0,0.22264150943396221,0.6842105263157895,0.2681315273982654,0.0,0.4516401572342129,0.9960191082802548,1.0,0.6439998453049532,instance,random_Hostility_top25
0,0.2761313861396617,0.4,0.16666666666666663,0.3684210526315789,0.28551084585990594,0.5,0.4841886934307358,0.9984076433121019,1.0,0.6815470818683979,instance,random_Hostility_top25
