y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.09999999999999998,0.2,0.19999999999999996,0.625,0.8509742891135901,0.0,0.46071267345774414,0.9991659716430359,1.0,-0.20720509477174104,instance,informative+redundant
0,0.625,0.2,0.0,0.625,0.5254968633534197,0.0,0.4472859109218269,0.9983319432860718,1.0,-0.1837972496770041,instance,informative+redundant
0,0.0,0.0,0.03240740740740744,0.5,0.20712353795047578,0.0,0.45184680462830806,0.994161801501251,1.0,1.1437684734413278,instance,informative+redundant
0,0.0,0.2,0.021897810218978075,0.4375,0.20956144145601058,0.0,0.39810284258069484,0.9974979149291076,1.0,0.3120553962660104,instance,informative+redundant
0,0.33333333333333337,0.6,0.11111111111111116,0.9375,0.23103100175610647,0.3333333333333333,0.554720134900991,1.0,1.0,0.09569342510359485,instance,informative+redundant
0,0.6666666666666667,0.4,0.09999999999999998,0.5625,0.389297915763977,0.0,0.46688889324930694,0.9983319432860718,1.0,0.3210825488019359,instance,informative+redundant
0,0.0,0.6,0.0714285714285714,0.5625,0.3691806585269999,0.0,0.4783883662147236,0.9983319432860718,1.0,0.07552917350508963,instance,informative+redundant
0,0.0,0.0,0.9672131147540983,0.75,0.2476944195989651,0.0,0.4753768609106016,0.9958298582151793,1.0,-0.31973141115241765,instance,informative+redundant
0,0.0,0.0,0.03240740740740744,0.5,0.20704746314123418,0.0,0.355833928205306,0.9666388657214345,0.95,1.0808569268660424,instance,informative+redundant
0,0.0,0.2,0.0,0.375,0.2097801099652693,0.25,0.5167861439981327,1.0,1.0,0.08408250211916804,instance,informative+redundant
0,0.0,0.0,0.06329113924050633,0.8125,0.5450669855543065,0.0,0.44508417790147126,0.994161801501251,1.0,-0.18824756095770953,instance,informative+redundant
0,0.09999999999999998,0.2,0.25,0.6875,0.9054188000569606,0.0,0.44734529623150854,0.9974979149291076,0.975,-0.5542188394719463,instance,informative+redundant
0,0.6666666666666667,0.6,0.0714285714285714,0.5625,0.9072324674445497,1.0,0.5255324641430658,1.0,1.0,-1.3234992517745021,instance,informative+redundant
0,0.8666666666666667,0.8,0.1428571428571429,0.625,0.22826138963979103,0.6,0.5312033609558842,1.0,1.0,0.064355449866091,instance,informative+redundant
0,0.0,0.0,0.03240740740740744,0.5,0.20756164921325476,0.0,0.40954723589656306,0.981651376146789,1.0,1.312587386458635,instance,informative+redundant
0,0.0,0.0,0.05882352941176472,0.4375,0.20751253881752768,0.0,0.43001005019709393,0.9833194328607172,0.95,0.43966866142098227,instance,informative+redundant
0,0.0,0.0,0.04424778761061943,0.6875,0.30191665367242015,0.0,0.4354913529133536,0.9883236030025021,1.0,0.3975019734145578,instance,informative+redundant
0,0.0,0.0,0.03240740740740744,0.5,0.20703633219365203,0.0,0.45981336990421307,0.9908256880733946,0.85,1.2095158140789142,instance,informative+redundant
0,0.75,0.2,0.12,0.625,0.6419874884012454,0.5,0.4567023943670022,0.9966638865721434,1.0,0.5615301105315059,instance,informative+redundant
0,0.0,0.0,0.03240740740740744,0.5,0.20703615741663045,0.0,0.42543198631033374,0.9666388657214345,1.0,1.5289699778163062,instance,informative+redundant
0,0.0,0.0,0.9751655629139073,0.4375,0.3454990115924489,0.0,0.45454673814301383,0.994161801501251,1.0,0.0885389635273899,instance,informative+redundant
0,0.0,0.0,0.051724137931034475,0.75,0.20725592171751395,0.0,0.4565576461495888,0.9924937447873228,1.0,-0.13493228749398675,instance,informative+redundant
0,0.0,0.2,0.09999999999999998,0.5625,0.8983041115213867,0.0,0.46555651810613363,0.9966638865721434,0.975,0.4283812239266764,instance,informative+redundant
0,0.0,0.2,0.03240740740740744,0.5,0.20790606700253156,0.0,0.4430073712987974,0.9983319432860718,1.0,0.6541766088962038,instance,informative+redundant
0,0.0,0.0,0.03240740740740744,0.5,0.20727779721342332,0.0,0.4237553547545334,0.981651376146789,1.0,1.0114240146591502,instance,informative+redundant
0,0.0,0.0,0.03703703703703709,0.375,0.20704040591330453,0.0,0.40843404248373993,0.9849874895746455,1.0,0.3957931551052637,instance,informative+redundant
0,0.1428571428571429,0.2,0.0,0.5,0.21696047089939274,0.0,0.47177163469079475,0.9966638865721434,1.0,-0.33456773461191436,instance,informative+redundant
0,0.0,0.0,0.04424778761061943,0.6875,0.2125529071089417,0.0,0.4179534567672808,0.9749791492910759,1.0,0.9388466272484464,instance,informative+redundant
0,0.0,0.0,0.03240740740740744,0.5,0.20703639513045313,0.0,0.44997848969111565,0.9841534612176814,0.975,-0.0019577411027549515,instance,informative+redundant
0,0.0,0.0,0.03240740740740744,0.5,0.20703829365008924,0.0,0.4174037926457833,0.9741451209341118,1.0,1.6667347844970575,instance,informative+redundant
0,0.0,0.0,0.03240740740740744,0.5,0.21505581744963986,0.0,0.41328406381213667,0.9849874895746455,0.9,1.0364041976860285,instance,informative+redundant
0,0.0,0.2,0.02857142857142858,0.3125,0.3494173482771462,0.0,0.4687375028521594,0.9974979149291076,1.0,-0.9960540444226869,instance,informative+redundant
0,0.0,0.0,0.0,0.5625,0.2070543537727323,0.0,0.4123819760931353,0.963302752293578,0.975,1.25770854819973,instance,informative+redundant
0,0.0,0.0,0.04424778761061943,0.6875,0.245334051285233,0.0,0.45187366992903244,0.9958298582151793,1.0,0.10355676959705877,instance,informative+redundant
0,0.0,0.0,0.03240740740740744,0.5,0.20707060458011994,0.0,0.43667274950640345,0.9849874895746455,1.0,1.50515348107957,instance,informative+redundant
0,0.0,0.0,0.0,0.5625,0.20704215374196278,0.0,0.446797495048751,0.987489574645538,1.0,0.9913314457347965,instance,informative+redundant
0,0.0,0.6,0.04424778761061943,0.6875,0.7224777816406797,0.0,0.47784344005153956,0.9983319432860718,1.0,-0.29504290791013965,instance,informative+redundant
0,0.0,0.0,0.03240740740740744,0.5,0.20703622688098866,0.0,0.37975499529867784,0.9741451209341118,0.95,1.0412407327456485,instance,informative+redundant
0,0.0,0.0,0.03703703703703709,0.375,0.2825567045813656,0.0,0.4561770499273351,0.9908256880733946,1.0,0.8563549171619625,instance,informative+redundant
0,0.0,0.0,0.021897810218978075,0.4375,0.2148875535121686,0.5,0.455893837578202,0.9908256880733946,1.0,-0.12475151096665406,instance,informative+redundant
0,0.0,0.0,0.03240740740740744,0.5,0.31178717640245024,0.0,0.48532324656658166,0.994161801501251,1.0,0.2767275408554268,instance,informative+redundant
0,0.1428571428571429,0.0,0.03240740740740744,0.5,0.20810888778798642,0.0,0.43418219642572,0.9741451209341118,1.0,0.7552097643575935,instance,informative+redundant
0,0.0,0.2,0.05128205128205132,0.625,0.7844155918839811,0.0,0.46853331578073343,0.9974979149291076,1.0,0.06714486563895805,instance,informative+redundant
0,0.3076923076923077,0.4,0.1428571428571429,0.6875,0.7185737155537918,0.3333333333333333,0.49417743433123573,0.9983319432860718,1.0,-0.4845840307028721,instance,informative+redundant
0,0.8333333333333334,0.6,0.0,0.5625,0.23462787883102143,0.3333333333333333,0.4877746897417884,0.9991659716430359,1.0,-0.6738284900092082,instance,informative+redundant
0,0.0,0.0,0.75,0.375,0.20999698877807405,0.0,0.4535469233993864,0.9933277731442869,0.95,-0.5714581316677007,instance,informative+redundant
0,0.0,0.0,0.0,0.5625,0.8019530262876267,0.0,0.46826480700023054,0.9899916597164303,1.0,0.29490488273026755,instance,informative+redundant
0,0.0,0.2,0.0,0.4375,0.20778694310334833,0.0,0.4882089829506745,0.9991659716430359,0.95,0.4340095068017147,instance,informative+redundant
0,0.33333333333333337,0.2,0.7777777777777778,0.75,0.43888693492351083,1.0,0.5088457360304739,1.0,1.0,0.042669188867260864,instance,informative+redundant
0,0.0,0.0,0.0,0.5625,0.20704021825582464,0.0,0.4170399696152538,0.9841534612176814,0.975,0.8657822123953485,instance,informative+redundant
0,0.16666666666666663,0.2,0.0,0.6875,0.28885783262494213,0.5,0.44353568170456037,0.9983319432860718,1.0,-0.8821136558109267,instance,informative+redundant
0,0.0,0.0,0.0,0.5625,0.2122606514555579,0.0,0.45231092426675057,0.9908256880733946,1.0,0.5838474532757526,instance,informative+redundant
0,0.1428571428571429,1.0,0.9751655629139073,0.625,0.9072879756308831,1.0,0.5676969194134291,1.0,1.0,-1.8105966441853378,instance,informative+redundant
0,0.16666666666666663,0.2,0.1428571428571429,0.625,0.3494450865656521,0.0,0.4572287855765036,0.9983319432860718,1.0,0.6143742846006759,instance,informative+redundant
0,0.16666666666666663,0.2,0.03240740740740744,0.5,0.20758477060361197,1.0,0.538959250270143,1.0,1.0,-0.266330147594672,instance,informative+redundant
0,0.0,0.2,0.02857142857142858,0.3125,0.21038655739709877,0.0,0.4735821926866658,0.9974979149291076,1.0,0.1292467259593833,instance,informative+redundant
0,0.0,0.0,0.03240740740740744,0.5,0.209440119728591,0.0,0.44925604902006055,0.987489574645538,1.0,0.8521508710696476,instance,informative+redundant
0,0.0,0.2,0.9484536082474226,0.75,0.543358001439371,0.0,0.47591183253372293,0.9974979149291076,1.0,0.0705755511215349,instance,informative+redundant
0,0.0,0.0,0.03240740740740744,0.5,0.20703774083212678,0.0,0.4775834292616339,0.9958298582151793,0.975,1.2904242495453875,instance,informative+redundant
0,0.0,0.2,0.021897810218978075,0.4375,0.20936299866653274,0.25,0.45915224198514826,0.9974979149291076,1.0,0.8280058657253021,instance,informative+redundant
0,0.0,0.0,0.06329113924050633,0.8125,0.2629769234049718,0.0,0.45635954856349414,0.994161801501251,1.0,-0.7870796157805822,instance,informative+redundant
0,0.0,0.0,0.03240740740740744,0.5,0.20745716856009172,0.0,0.4475801548273207,0.9924937447873228,1.0,1.0468406739071277,instance,informative+redundant
0,0.0,0.2,0.03240740740740744,0.5,0.2070454451290079,0.0,0.47964892817859706,0.9966638865721434,0.925,-0.7294954702472419,instance,informative+redundant
0,0.0,0.0,0.021897810218978075,0.4375,0.20703792664277432,0.0,0.3993128562719055,0.9883236030025021,0.975,1.5738164000248613,instance,informative+redundant
0,0.0,0.0,0.04424778761061943,0.6875,0.5059867587621061,0.0,0.41904038705006597,0.9933277731442869,1.0,0.5880052917685911,instance,informative+redundant
0,0.11111111111111116,0.2,0.0,0.3125,0.2564750954390025,0.0,0.4686935464156722,0.9966638865721434,1.0,0.35906694366928915,instance,informative+redundant
0,0.1428571428571429,0.8,0.04424778761061943,0.75,0.312392617485879,0.5,0.5106131771468181,1.0,1.0,-0.38577384422083905,instance,informative+redundant
0,0.0,0.2,0.0,0.5625,0.2088633349636574,0.0,0.4376639346454547,0.9966638865721434,1.0,0.4323999380346398,instance,informative+redundant
0,0.0,0.0,0.02857142857142858,0.3125,0.2125350492323464,0.0,0.452436523724729,0.9824854045037531,1.0,0.5601243609502254,instance,informative+redundant
0,0.0,0.4,0.021897810218978075,0.4375,0.257726359768101,0.0,0.49554361008505277,0.9991659716430359,1.0,0.29681815755259416,instance,informative+redundant
0,0.0,0.0,0.03240740740740744,0.5,0.20704624986593023,0.0,0.4075041758458222,0.9749791492910759,0.975,0.9065371802897693,instance,informative+redundant
0,0.0,0.0,0.02857142857142858,0.3125,0.8258234491789797,0.0,0.45286920548695375,0.994161801501251,0.975,-0.9831530289994376,instance,informative+redundant
0,0.6666666666666667,0.8,0.0,0.5625,0.20786403218828975,1.0,0.5092298840786746,1.0,1.0,0.37475833614693377,instance,informative+redundant
0,0.1428571428571429,0.2,0.0,0.5,0.8157457964099286,0.0,0.48031150220257646,0.9966638865721434,1.0,-0.34848925116253293,instance,informative+redundant
0,0.0,0.0,0.04424778761061943,0.6875,0.21770294934057038,0.0,0.42346160522710163,0.9808173477898249,1.0,0.7060292059720925,instance,informative+redundant
0,0.18181818181818177,0.2,0.09999999999999998,0.5625,0.46758768847570487,0.0,0.489064825328379,0.9983319432860718,1.0,0.32143137004768957,instance,informative+redundant
0,0.0,0.0,0.021897810218978075,0.4375,0.20729167602999743,0.0,0.405493827803997,0.987489574645538,1.0,0.5593045960201152,instance,informative+redundant
0,0.0,0.4,0.25,0.75,0.8878207261264848,1.0,0.5122546358672194,1.0,1.0,-0.20829587700836485,instance,informative+redundant
0,0.0,0.0,0.03240740740740744,0.3125,0.2070685598983677,0.0,0.41267137791908304,0.9716430358632193,1.0,1.129482869212553,instance,informative+redundant
0,0.0,0.0,0.2857142857142857,0.875,0.23400785829082482,0.0,0.44158171480001207,0.9958298582151793,1.0,0.5474937665980363,instance,informative+redundant
0,0.0,0.0,0.04424778761061943,0.6875,0.209455273158058,0.0,0.3960426640334218,0.9783152627189324,1.0,0.5195985396588627,instance,informative+redundant
0,0.09999999999999998,0.4,0.04424778761061943,0.6875,0.8830480561773238,0.5,0.4669353302102366,0.9991659716430359,1.0,-0.6167069308823471,instance,informative+redundant
0,0.0,0.0,0.03240740740740744,0.5,0.28717646912359507,0.0,0.4155964805817737,0.9774812343619683,1.0,0.7441722300169975,instance,informative+redundant
0,0.0,0.0,0.04424778761061943,0.75,0.43965367788811227,0.0,0.4656077951499622,0.9958298582151793,1.0,-0.0007909426472992214,instance,informative+redundant
0,0.0,0.2,0.04424778761061943,0.6875,0.8733383798432581,0.0,0.4758532960566403,0.9966638865721434,1.0,0.5155815490992136,instance,informative+redundant
0,0.33333333333333337,0.2,0.06896551724137934,0.5625,0.9010877527834975,0.5,0.4843586089212011,0.9991659716430359,1.0,-0.3457315531947102,instance,informative+redundant
0,0.09999999999999998,0.0,0.03240740740740744,0.5,0.2766894998098066,0.0,0.4566301469077627,0.994161801501251,1.0,0.2641296498311072,instance,informative+redundant
0,0.125,0.0,0.0,0.5625,0.250174544481838,0.0,0.4281341287602962,0.9824854045037531,1.0,0.1180792542519712,instance,informative+redundant
0,0.0,0.0,0.03240740740740744,0.5,0.21775489251504787,0.0,0.40748940073334616,0.9908256880733946,0.925,0.6271933789235374,instance,informative+redundant
0,0.1428571428571429,0.2,0.9672131147540983,0.6875,0.8997625416566102,0.0,0.4774795872855493,0.9966638865721434,1.0,-0.1717763697290226,instance,informative+redundant
0,0.0,0.4,0.04424778761061943,0.6875,0.7898851850959101,0.0,0.44698810288163104,0.9983319432860718,1.0,-0.7406991105781099,instance,informative+redundant
0,0.0,0.0,0.04424778761061943,0.6875,0.2504879566566073,0.0,0.4475387579683229,0.9949958298582152,1.0,0.42807281807792813,instance,informative+redundant
0,0.6666666666666667,0.0,0.0,0.6875,0.8423855970800199,0.0,0.47745788398541167,0.9949958298582152,1.0,0.3457124116816062,instance,informative+redundant
0,0.0,0.2,0.25,0.6875,0.9011034198539476,0.0,0.46445410797945474,0.9974979149291076,1.0,-0.5048396189555848,instance,informative+redundant
0,0.0,0.0,0.04424778761061943,0.6875,0.20760902646998758,0.0,0.4048030094269107,0.981651376146789,1.0,1.2897389099817902,instance,informative+redundant
0,0.0,0.0,0.0,0.375,0.2083193994665664,0.0,0.44523230366757705,0.9958298582151793,1.0,-0.5208066738690612,instance,informative+redundant
0,0.0,0.0,0.06329113924050633,0.8125,0.8323461275052041,0.0,0.45436562510796186,0.9958298582151793,1.0,0.3390321168824619,instance,informative+redundant
0,0.18181818181818177,0.4,0.04424778761061943,0.6875,0.7024493843818349,0.2,0.49205265752170724,0.9991659716430359,1.0,-0.1288961974192158,instance,informative+redundant
0,0.0,0.2,0.05128205128205132,0.625,0.20808214436626576,0.3333333333333333,0.5200718728035876,1.0,1.0,0.9002710375766473,instance,informative+redundant
0,0.0,0.0,0.9333333333333333,0.375,0.42920047724348154,0.0,0.41222907573814893,0.9891576313594662,0.975,0.3677574203576312,instance,informative+redundant
0,0.0,0.0,0.0,0.5625,0.2332682602733106,0.0,0.404542439757129,0.987489574645538,1.0,0.8970138514218141,instance,informative+redundant
0,0.11111111111111116,0.0,0.0,0.5625,0.23571137782997992,0.0,0.46072343442734653,0.9958298582151793,1.0,0.5712853291465825,instance,informative+redundant
0,0.0,0.0,0.0714285714285714,0.5625,0.49848636926686873,0.0,0.47197116581947973,0.9924937447873228,0.975,0.05771239422339601,instance,informative+redundant
0,0.0,0.0,0.051724137931034475,0.75,0.5096751683881571,0.0,0.4426312249941271,0.9933277731442869,1.0,-0.010408574828678793,instance,informative+redundant
0,0.0,0.2,0.06666666666666665,0.8125,0.21581291383585166,0.0,0.4738579905082766,0.9974979149291076,1.0,0.8284797532711734,instance,informative+redundant
0,0.0,0.0,0.0,0.5,0.8523863857761474,0.0,0.4310029600794999,0.9933277731442869,1.0,0.5651101506286533,instance,informative+redundant
0,0.0,0.0,0.051724137931034475,0.75,0.6679884679822391,0.0,0.4386690154830255,0.9883236030025021,1.0,-0.35516298606329344,instance,informative+redundant
0,0.33333333333333337,0.0,0.12,0.625,0.83627631950257,0.0,0.4227679603669148,0.9933277731442869,1.0,0.8060174676278693,instance,informative+redundant
0,0.0,0.2,0.02857142857142858,0.3125,0.3520551890492256,0.0,0.42882160977866224,0.9966638865721434,1.0,0.3747618339397918,instance,informative+redundant
0,0.3076923076923077,0.0,0.9496644295302014,0.75,0.21012263001929687,0.0,0.43440135430302496,0.994161801501251,1.0,-0.03236251073929141,instance,informative+redundant
0,0.0,0.4,0.0,0.5625,0.2070642004723201,0.0,0.49428099942592063,0.9991659716430359,0.95,0.27895384204801316,instance,informative+redundant
0,0.0,0.0,0.06329113924050633,0.8125,0.2260640062878781,0.0,0.4164401526595607,0.9924937447873228,1.0,0.5713137160634674,instance,informative+redundant
0,0.0,0.2,0.06329113924050633,0.8125,0.8582619887621588,1.0,0.5003480096003559,1.0,1.0,-0.3406415239892659,instance,informative+redundant
0,0.0,0.0,0.021897810218978075,0.4375,0.20705626793151516,0.0,0.41453801203267404,0.9791492910758965,1.0,0.7770078574165714,instance,informative+redundant
0,0.75,0.4,0.0,0.5625,0.7697259161557701,0.0,0.4997888792193548,0.9991659716430359,1.0,-0.3819989858389701,instance,informative+redundant
0,0.6923076923076923,0.2,0.05128205128205132,0.625,0.2374671645941352,0.2,0.49235762214746115,0.9983319432860718,1.0,0.030018951160667415,instance,informative+redundant
0,0.0,0.0,0.051724137931034475,0.75,0.8528751918184541,0.0,0.44690060045387825,0.9949958298582152,1.0,-0.23732046355880074,instance,informative+redundant
