y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.1662375568026767,0.0,0.21311475409836067,0.7857142857142857,0.1070904411836805,0.0,0.46271973332750294,0.9899799599198397,1.0,1.236910731372133,instance,informative
1,0.2755560369076737,0.0,0.07488986784140972,0.8571428571428571,0.08936200468712102,0.0,0.44363415119064986,0.9819639278557114,1.0,1.263472164154881,instance,informative
1,0.23944867448452178,0.2,0.8235294117647058,0.5714285714285714,0.2573882286633891,0.0,0.47503581081385404,0.9959919839679359,0.975,-0.7952570482940193,instance,informative
1,0.23944867448452178,0.0,0.8235294117647058,0.5,0.22300694078069655,0.0,0.48596127121147437,0.9899799599198397,1.0,0.030401185396398547,instance,informative
1,0.23944867448452178,0.2,0.07488986784140972,0.8571428571428571,0.08955930824747771,0.0,0.4279801381045957,0.9919839679358717,1.0,1.7420021629659472,instance,informative
1,0.15874692009855684,0.2,0.16666666666666663,0.35714285714285715,0.10391462510814964,0.0,0.4769208457442622,0.9919839679358717,1.0,0.2616269657242189,instance,informative
1,0.764974026325663,0.6,0.21311475409836067,0.7857142857142857,0.6373352664180734,1.0,0.5034802690745266,1.0,1.0,0.652527669572825,instance,informative
1,0.2721728460244828,0.0,0.07488986784140972,0.8571428571428571,0.2232694404680639,0.0,0.47243524415902605,0.9839679358717435,0.975,0.7515869642189735,instance,informative
1,0.1662375568026767,0.0,0.07488986784140972,0.8571428571428571,0.08841060617456181,0.0,0.4612301500354973,0.9639278557114228,1.0,0.9423717269177595,instance,informative
1,0.3179213617157467,0.0,0.07488986784140972,0.8571428571428571,0.09099514545804388,0.0,0.47427604794476075,0.9859719438877755,0.925,1.1655444463792328,instance,informative
1,0.323454897306534,0.0,0.07488986784140972,0.8571428571428571,0.08406477479796798,0.0,0.46433718133775836,0.9839679358717435,1.0,1.1525957622895846,instance,informative
1,0.30247587632751305,0.0,0.21311475409836067,0.7857142857142857,0.36740330997070747,0.0,0.4752034337294513,0.9899799599198397,1.0,0.5518419692790468,instance,informative
1,0.3179213617157467,0.0,0.07488986784140972,0.8571428571428571,0.07903195860985429,0.0,0.4549176382810298,0.9859719438877755,1.0,0.599107860048552,instance,informative
1,0.323454897306534,0.2,0.25,0.5714285714285714,0.09204167176505618,0.0,0.4401110098305918,0.9939879759519038,1.0,0.7186267034619761,instance,informative
1,0.323454897306534,0.2,0.07488986784140972,0.8571428571428571,0.12056464445158882,0.0,0.42322861002563095,0.9939879759519038,1.0,0.3906129405428796,instance,informative
1,0.2808843246787096,0.0,0.07488986784140972,0.8571428571428571,0.07717099516294174,0.0,0.4322996470085556,0.8817635270541082,1.0,2.215636983518868,instance,informative
1,0.1662375568026767,0.0,0.07488986784140972,0.8571428571428571,0.0995750414972888,0.0,0.4564348483952393,0.9799599198396793,1.0,1.364376256013473,instance,informative
1,0.2755560369076737,0.0,0.17910447761194026,0.5,0.28296307658436926,0.0,0.44195443681671864,0.9679358717434869,1.0,0.6782402723754349,instance,informative
1,0.1662375568026767,0.2,0.07488986784140972,0.8571428571428571,0.08954730679598571,0.2,0.5066443015159292,1.0,1.0,0.8815470485258349,instance,informative
1,0.31026207161370845,0.2,0.16666666666666663,0.5714285714285714,0.2590258354365105,0.0,0.45858910136306286,0.9919839679358717,1.0,0.38321179793300547,instance,informative
1,0.23944867448452178,0.0,0.16666666666666663,0.5714285714285714,0.10901408280843139,0.0,0.44749717216565454,0.9759519038076152,0.975,1.3261767024971027,instance,informative
1,0.323454897306534,0.4,0.07488986784140972,0.8571428571428571,0.07954812918393117,1.0,0.5097102070486895,1.0,1.0,0.431687307826143,instance,informative
1,0.2755560369076737,0.2,0.17910447761194026,0.6428571428571429,0.4081252299658791,0.0,0.49495289341075044,0.9959919839679359,1.0,0.4087265867829055,instance,informative
1,0.1662375568026767,0.0,0.07488986784140972,0.8571428571428571,0.08423517745734,0.0,0.46404116148336516,0.9839679358717435,1.0,0.04190596995318215,instance,informative
1,0.37179341558780044,0.0,0.07488986784140972,0.8571428571428571,0.07938782037079645,0.0,0.4227288831241921,0.9739478957915831,1.0,0.9995767885965299,instance,informative
1,0.1662375568026767,0.0,0.8235294117647058,0.42857142857142855,0.1331007837804727,0.0,0.45834465399273394,0.9418837675350702,1.0,0.1339567214919262,instance,informative
1,0.2808843246787096,0.0,0.16666666666666663,0.5714285714285714,0.0829718837336359,0.0,0.4386045275519972,0.9839679358717435,1.0,0.8343396902079716,instance,informative
1,0.1662375568026767,0.0,0.07488986784140972,0.8571428571428571,0.08787944417428895,0.0,0.44361295459264805,0.9579158316633266,0.975,1.0896049607666956,instance,informative
1,0.2808843246787096,0.2,0.16666666666666663,0.5714285714285714,0.09352464625917295,0.0,0.49803236514694604,0.9979959919839679,1.0,0.5724170809720763,instance,informative
1,0.15874692009855684,0.0,0.07488986784140972,0.42857142857142855,0.9251487386510655,0.0,0.431897501310777,0.9839679358717435,0.975,0.26867505575157397,instance,informative
1,0.23944867448452178,0.2,0.07488986784140972,0.8571428571428571,0.08551592126422525,0.5,0.501589905132612,1.0,1.0,1.252277322099145,instance,informative
1,0.23944867448452178,0.0,0.07488986784140972,0.8571428571428571,0.0862141907124978,0.0,0.4387014967164876,0.9639278557114228,1.0,2.244946694469276,instance,informative
1,0.15874692009855684,0.0,0.15384615384615385,0.42857142857142855,0.46649931583323256,0.0,0.4716206549019262,0.969939879759519,1.0,0.8744643969861174,instance,informative
1,0.23944867448452178,0.0,0.07488986784140972,0.8571428571428571,0.09328340345941394,0.0,0.4253565109535242,0.935871743486974,1.0,0.7775423418629676,instance,informative
1,0.23944867448452178,0.0,0.21311475409836067,0.7857142857142857,0.7645449075274142,0.0,0.48086245482354895,0.9839679358717435,0.95,1.2581892462211248,instance,informative
1,0.5777284015800384,0.0,0.9123711340206185,0.7142857142857143,0.14274117988974272,0.0,0.4531644806499079,0.9819639278557114,1.0,0.4966919494039433,instance,informative
1,0.37179341558780044,0.2,0.17910447761194026,0.5,0.1184665527601893,0.0,0.4757898976924799,0.9939879759519038,1.0,0.27364381267808374,instance,informative
1,0.2721728460244828,0.2,0.21311475409836067,0.8571428571428571,0.09341017162232079,0.0,0.46016284361523085,0.9939879759519038,1.0,0.3051236403461972,instance,informative
1,0.23944867448452178,0.0,0.07488986784140972,0.8571428571428571,0.08034632855837892,0.0,0.4512541920872304,0.9799599198396793,1.0,1.5796846741236563,instance,informative
1,0.23944867448452178,0.2,0.21311475409836067,0.7857142857142857,0.09451511411259622,0.0,0.4741450381850878,0.9979959919839679,0.975,0.44685702915598335,instance,informative
1,0.31026207161370845,0.4,0.8214285714285714,0.5,0.6923597058945848,0.5,0.5207105325815606,1.0,1.0,0.1863176679497179,instance,informative
1,0.34909592294755976,0.2,0.07488986784140972,0.8571428571428571,0.09445105133017995,0.0,0.48825219799022723,0.9959919839679359,1.0,1.6514551833109106,instance,informative
1,0.45584836937391915,0.4,0.07488986784140972,0.8571428571428571,0.44107416007316713,0.5,0.5035467287225379,1.0,1.0,0.9070342022832563,instance,informative
1,0.15874692009855684,0.0,0.07488986784140972,0.8571428571428571,0.0841280510345736,0.0,0.45492743659444634,0.9859719438877755,1.0,0.8495493262221746,instance,informative
1,0.2755560369076737,0.4,0.17910447761194026,0.6428571428571429,0.8996311524815099,1.0,0.5272747606727428,1.0,1.0,-0.5976859712860518,instance,informative
1,0.23944867448452178,0.2,0.07488986784140972,0.8571428571428571,0.08323888011865277,0.0,0.4612328314719826,0.9979959919839679,1.0,1.2231382902372345,instance,informative
1,0.2755560369076737,0.2,0.17910447761194026,0.5,0.28073530531234425,0.0,0.49317110027547706,0.9959919839679359,0.975,0.3612073754598318,instance,informative
1,0.1662375568026767,0.0,0.8235294117647058,0.5,0.17615885536921105,0.0,0.4752297526401671,0.9739478957915831,1.0,0.6122268824444737,instance,informative
1,0.2808843246787096,0.2,0.21311475409836067,0.7857142857142857,0.3580690309723016,0.0,0.4935283146275967,0.9919839679358717,1.0,0.6125704288861948,instance,informative
1,0.2755560369076737,0.0,0.9123711340206185,0.7142857142857143,0.780718994978199,0.0,0.44113635987287725,0.9879759519038076,1.0,0.11583443386890242,instance,informative
1,0.2755560369076737,0.2,0.07488986784140972,0.42857142857142855,0.09754937334305475,0.0,0.489833583959589,0.9959919839679359,0.975,0.43733098527608727,instance,informative
1,0.1662375568026767,0.2,0.07488986784140972,0.8571428571428571,0.08739491966645696,0.0,0.4939562143011629,0.9959919839679359,1.0,1.3357857322553286,instance,informative
1,0.2808843246787096,0.4,0.21311475409836067,0.7857142857142857,0.2984628692778134,0.0,0.4837820736151438,0.9959919839679359,1.0,0.4145686999435836,instance,informative
1,0.2808843246787096,0.0,0.07488986784140972,0.8571428571428571,0.08640845098006045,0.0,0.4861005525301051,0.969939879759519,0.975,1.3654560822400967,instance,informative
1,0.2808843246787096,0.0,0.07488986784140972,0.8571428571428571,0.07565316668541755,0.0,0.4399658657834432,0.9218436873747495,0.975,1.5106340652047097,instance,informative
1,0.31026207161370845,0.0,0.07488986784140972,0.8571428571428571,0.6807432786864022,0.0,0.44008832058308534,0.969939879759519,1.0,0.011808452509037354,instance,informative
1,0.2808843246787096,0.0,0.125,0.35714285714285715,0.13702799964593781,0.0,0.44868905771351675,0.9639278557114228,1.0,0.2807548528288412,instance,informative
1,0.2721728460244828,0.2,0.125,0.35714285714285715,0.13407930756687508,0.0,0.47875842635097665,0.9939879759519038,1.0,0.6718975197652775,instance,informative
1,0.23944867448452178,0.0,0.07488986784140972,0.8571428571428571,0.09972043278302706,0.0,0.475486683680314,0.9899799599198397,0.95,1.128197629515291,instance,informative
1,0.2721728460244828,0.0,0.07488986784140972,0.8571428571428571,0.10795604131141745,0.0,0.47396717352626816,0.9659318637274549,0.975,0.43917409052556483,instance,informative
1,0.15874692009855684,0.0,0.07488986784140972,0.42857142857142855,0.40071907418858466,0.0,0.4606499885558556,0.9839679358717435,1.0,0.11290010434442804,instance,informative
1,0.15874692009855684,0.0,0.05882352941176472,0.5714285714285714,0.12397324798818732,0.0,0.45211652376849765,0.9899799599198397,1.0,0.8772739517772457,instance,informative
1,0.2721728460244828,0.0,0.8235294117647058,0.42857142857142855,0.09608576148032721,0.0,0.44349833537273575,0.9799599198396793,0.975,0.9810140345178716,instance,informative
1,0.1662375568026767,0.0,0.17910447761194026,0.6428571428571429,0.10475522997652698,0.0,0.4558952017396859,0.9879759519038076,1.0,1.0295830657406504,instance,informative
1,0.1662375568026767,0.2,0.16666666666666663,0.5714285714285714,0.09301929181678054,0.0,0.4917863770018046,0.9919839679358717,1.0,0.7892692064348776,instance,informative
1,0.364217658012043,0.0,0.16666666666666663,0.5714285714285714,0.12156130772122326,0.0,0.45497800850908987,0.9879759519038076,0.975,0.45613330264669594,instance,informative
1,0.2808843246787096,0.0,0.07488986784140972,0.8571428571428571,0.07902542368534737,0.0,0.4183868996473743,0.9759519038076152,1.0,1.1518581859009143,instance,informative
1,0.2755560369076737,0.0,0.21311475409836067,0.7857142857142857,0.7288171199272598,0.0,0.4468551133205222,0.9899799599198397,1.0,0.35744918291791533,instance,informative
1,0.2808843246787096,0.0,0.07488986784140972,0.8571428571428571,0.0799498384338912,0.0,0.4637030505416023,0.9859719438877755,1.0,0.7716175102379131,instance,informative
1,0.35055978559563294,0.0,0.8235294117647058,0.42857142857142855,0.21258061626073255,0.5,0.45726790953306684,0.9899799599198397,1.0,0.5491055344537293,instance,informative
1,0.3179213617157467,0.0,0.07488986784140972,0.8571428571428571,0.08266641809872571,0.0,0.4653347977421235,0.9859719438877755,1.0,1.151549592087896,instance,informative
1,0.2755560369076737,0.4,0.17910447761194026,0.5,0.8826199938484796,0.0,0.49823753424195516,0.9979959919839679,0.975,-0.03491211700127022,instance,informative
1,0.20790422346934345,0.0,0.21311475409836067,0.7857142857142857,0.10793515338459131,0.0,0.45057879148878466,0.9759519038076152,1.0,1.018667178784063,instance,informative
1,0.1662375568026767,0.0,0.07488986784140972,0.8571428571428571,0.17921372264415092,0.0,0.46771992988457334,0.9839679358717435,1.0,0.3479995246958057,instance,informative
1,0.1662375568026767,0.0,0.16666666666666663,0.5714285714285714,0.8875392725808436,0.0,0.4520024968788744,0.9839679358717435,1.0,-0.5670404886109637,instance,informative
1,0.45584836937391915,0.0,0.07488986784140972,0.8571428571428571,0.11964785946359874,0.0,0.45637084575653275,0.9779559118236473,1.0,1.1500677223878224,instance,informative
1,0.5308843246787096,0.2,0.25,0.5714285714285714,0.08003785997685853,0.3333333333333333,0.5075358039166263,1.0,1.0,1.1214944563921079,instance,informative
1,0.31026207161370845,0.0,0.16666666666666663,0.5714285714285714,0.43737768272045713,0.0,0.48164426845950525,0.9859719438877755,1.0,0.3738578499695359,instance,informative
1,0.2721728460244828,0.0,0.07488986784140972,0.8571428571428571,0.08048578587300576,0.0,0.43568423948014734,0.9799599198396793,1.0,1.2129109797879876,instance,informative
1,0.23944867448452178,0.0,0.05882352941176472,0.5714285714285714,0.08363274774916546,0.0,0.45251272495319306,0.9879759519038076,0.975,1.0354046642963506,instance,informative
1,0.23944867448452178,0.0,0.07488986784140972,0.8571428571428571,0.08313266948629572,0.0,0.43889769352277463,0.9799599198396793,1.0,0.5519843337130673,instance,informative
1,0.34909592294755976,0.0,0.17910447761194026,0.6428571428571429,0.10433066075609193,0.0,0.45244222119994926,0.9759519038076152,1.0,0.44293940937645215,instance,informative
1,0.31026207161370845,0.0,0.07488986784140972,1.0,0.14308343385224914,0.0,0.4625861379994908,0.9759519038076152,1.0,0.925733546331193,instance,informative
1,0.15874692009855684,0.0,0.17910447761194026,0.5,0.12007732300797047,0.0,0.4255042351594326,0.9779559118236473,1.0,0.615355575035685,instance,informative
1,0.31026207161370845,0.4,0.8235294117647058,0.42857142857142855,0.7463548842335154,0.0,0.4765193265937926,0.9979959919839679,0.975,-0.21089675653247458,instance,informative
1,0.2808843246787096,0.0,0.17910447761194026,0.5,0.12264310146010382,0.0,0.4682631520700612,0.9899799599198397,1.0,1.1286639058998322,instance,informative
1,0.23944867448452178,0.2,0.07488986784140972,0.8571428571428571,0.07815266467036253,0.0,0.4889178254003249,0.9979959919839679,1.0,1.2000003535288013,instance,informative
1,0.2032745938397138,0.4,0.21311475409836067,0.7857142857142857,0.32720497481868327,0.0,0.48727137256898834,0.9939879759519038,1.0,-0.22961000950446647,instance,informative
1,0.30247587632751305,0.0,0.25,0.5714285714285714,0.3974846961786267,0.25,0.4762433186770354,0.9859719438877755,1.0,0.0919444409713681,instance,informative
1,0.2721728460244828,0.0,0.21311475409836067,0.7857142857142857,0.1358706857343982,0.0,0.45570137171739433,0.9659318637274549,1.0,0.6216925170631008,instance,informative
1,0.2032745938397138,0.0,0.21311475409836067,0.7857142857142857,0.3033264216508824,0.0,0.4621577193462105,0.9859719438877755,1.0,0.11973093308082364,instance,informative
1,0.15874692009855684,0.0,0.17910447761194026,0.5,0.7239160213198653,0.0,0.4772062755824007,0.9859719438877755,0.975,-0.11209220659920838,instance,informative
1,0.457358031209668,0.0,0.07488986784140972,0.8571428571428571,0.08417888805171347,0.0,0.4820293918691366,0.9859719438877755,1.0,1.075308181980901,instance,informative
1,0.2032745938397138,0.0,0.21311475409836067,0.6428571428571429,0.1591169759449252,0.0,0.4671650300472673,0.9679358717434869,1.0,0.4613881364764205,instance,informative
1,0.3311115924632292,0.0,0.21311475409836067,0.7857142857142857,0.13397488632419746,0.0,0.4235057373090143,0.9899799599198397,1.0,1.0824704343812566,instance,informative
1,0.3231750845267213,0.0,0.25,0.5714285714285714,0.5952351886700251,0.0,0.46399237357571266,0.9719438877755511,0.975,0.7563384147912142,instance,informative
1,0.23944867448452178,0.2,0.07488986784140972,0.8571428571428571,0.09862892349396152,0.0,0.48774395483933464,0.9979959919839679,1.0,1.371604421524727,instance,informative
1,0.1662375568026767,0.0,0.07488986784140972,0.8571428571428571,0.11878806401334607,0.0,0.4683509070346398,0.9819639278557114,1.0,-0.12054003115790647,instance,informative
1,0.2032745938397138,0.0,0.07488986784140972,0.8571428571428571,0.15008920411210191,0.0,0.4524299242381812,0.9839679358717435,1.0,1.02984790011273,instance,informative
1,0.2808843246787096,0.0,0.25,0.5714285714285714,0.07651020755886417,0.0,0.433186108790668,0.9739478957915831,0.975,2.4911656921044143,instance,informative
1,0.3909638259996733,0.2,0.8235294117647058,0.42857142857142855,0.5110988435445828,0.0,0.4476869644253466,0.9939879759519038,0.975,-0.16338083865197903,instance,informative
1,0.1662375568026767,0.0,0.9123711340206185,0.42857142857142855,0.09786846446311381,0.0,0.4468907622551681,0.9258517034068137,1.0,0.7136112728490367,instance,informative
1,0.23944867448452178,0.0,0.07488986784140972,0.8571428571428571,0.07941507090754729,0.0,0.46238198643273565,0.9719438877755511,1.0,1.027979242378414,instance,informative
1,0.2808843246787096,0.0,0.07488986784140972,0.8571428571428571,0.08790812009221671,0.0,0.45020210255306436,0.9799599198396793,1.0,0.6879807100391998,instance,informative
1,0.1662375568026767,0.2,0.07488986784140972,0.8571428571428571,0.07759864946192963,0.0,0.4905713828166741,0.9939879759519038,0.975,1.4417234950872475,instance,informative
1,0.1662375568026767,0.0,0.07488986784140972,0.8571428571428571,0.23085831470085483,0.0,0.45183351554974704,0.9579158316633266,0.95,0.29490714068924945,instance,informative
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.0835107966112818,0.0,0.4742262344803104,0.9879759519038076,0.975,1.9791033354196021,instance,informative
1,0.2721728460244828,0.0,0.25,0.5714285714285714,0.1462987575458345,0.0,0.4501239748265796,0.9679358717434869,0.95,0.6715438181798288,instance,informative
1,0.1662375568026767,0.0,0.07488986784140972,0.8571428571428571,0.10315707907755145,0.0,0.431369690620513,0.9619238476953907,1.0,1.0645995252731937,instance,informative
1,0.5672227035743402,0.4,0.07488986784140972,0.8571428571428571,0.16602968841296717,0.0,0.46586110925986424,0.9939879759519038,0.975,0.425078309473093,instance,informative
1,0.23944867448452178,0.0,0.25,0.5714285714285714,0.14502758374615105,0.0,0.47536754124467406,0.9879759519038076,1.0,1.0487979118763464,instance,informative
1,0.2808843246787096,0.0,0.07488986784140972,0.42857142857142855,0.08195196352178769,0.0,0.4435812528209123,0.9659318637274549,0.975,1.8784834173284073,instance,informative
1,0.30247587632751305,0.2,0.07488986784140972,0.8571428571428571,0.15761002701674887,0.5,0.43764421593045344,0.9919839679358717,1.0,1.0134577173895272,instance,informative
1,0.15874692009855684,0.0,0.8214285714285714,0.5,0.25303243446546597,0.0,0.4600691369861646,0.9879759519038076,0.975,1.1979764193351432,instance,informative
1,0.23944867448452178,0.0,0.07488986784140972,1.0,0.08107619166809171,0.0,0.43542284426812805,0.9639278557114228,0.975,1.1606679750462277,instance,informative
1,0.1662375568026767,0.0,0.8235294117647058,0.42857142857142855,0.08525493799532163,0.0,0.44062456273546236,0.9659318637274549,1.0,1.043708510174289,instance,informative
1,0.5672227035743402,0.2,0.07488986784140972,0.8571428571428571,0.3921289836734244,1.0,0.5045283220475996,1.0,1.0,0.8998807221603317,instance,informative
1,0.2721728460244828,0.0,0.125,0.35714285714285715,0.16275036326008585,0.0,0.42104079306322095,0.9759519038076152,1.0,0.5240361563058672,instance,informative
1,0.323454897306534,0.2,0.07488986784140972,0.8571428571428571,0.07724892206058731,0.0,0.48622227584497035,0.9939879759519038,1.0,1.0469373347388797,instance,informative
1,0.15874692009855684,0.0,0.125,0.42857142857142855,0.11565499573421134,0.0,0.41968682384687206,0.9378757515030061,1.0,1.3153206427247424,instance,informative
1,0.31026207161370845,0.6,0.05882352941176472,0.5714285714285714,0.5379223374466886,0.25,0.5092672648808844,1.0,1.0,-0.1301793420377513,instance,informative
1,0.3179213617157467,0.0,0.8235294117647058,0.5714285714285714,0.13269711918232352,0.2,0.4761812514631919,0.9879759519038076,1.0,0.6790608947769871,instance,informative
1,0.364217658012043,0.2,0.16666666666666663,0.5714285714285714,0.11974278942089894,0.0,0.4658079963343491,0.9959919839679359,1.0,0.5844979019622536,instance,informative
1,0.15874692009855684,0.2,0.9123711340206185,0.7857142857142857,0.14254016261531371,0.3333333333333333,0.5049075737388379,1.0,1.0,0.4164590399471101,instance,informative
1,0.2755560369076737,0.0,0.07488986784140972,1.0,0.6433767759389198,0.0,0.46359394619195493,0.9799599198396793,1.0,0.44958575469674816,instance,informative
1,0.31026207161370845,0.0,0.125,0.35714285714285715,0.17146324119182033,0.0,0.4312372658275958,0.9819639278557114,0.95,-0.6051190688288435,instance,informative
1,0.23944867448452178,0.0,0.07488986784140972,0.8571428571428571,0.07961433039295301,0.0,0.47408199350555114,0.9839679358717435,1.0,1.5169829238080013,instance,informative
1,0.2721728460244828,0.0,0.125,0.35714285714285715,0.12561852175015964,0.0,0.4713312223836428,0.9899799599198397,0.975,0.9822047000153447,instance,informative
1,0.15874692009855684,0.0,0.07488986784140972,0.8571428571428571,0.09205645749083835,0.0,0.450129074565899,0.9539078156312625,0.975,1.7538748241064317,instance,informative
1,0.2721728460244828,0.0,0.07488986784140972,0.8571428571428571,0.21193311090822886,0.0,0.42238673804166005,0.9498997995991983,1.0,0.5228107776710328,instance,informative
1,0.2755560369076737,0.0,0.07488986784140972,0.8571428571428571,0.08028765587262299,0.0,0.4524643560536098,0.969939879759519,1.0,1.2066887371711412,instance,informative
1,0.2808843246787096,0.0,0.25,0.5714285714285714,0.08339560905918536,0.0,0.4708017369727383,0.9839679358717435,0.975,1.027505722658756,instance,informative
1,0.7316128727113449,0.4,0.17910447761194026,0.5,0.2691228676248075,0.6666666666666666,0.4617013525764334,0.9979959919839679,1.0,-0.04722821696035609,instance,informative
1,0.23944867448452178,0.0,0.9130434782608696,0.42857142857142855,0.09644839775781283,0.0,0.4504209185019956,0.9298597194388778,0.975,1.1148763535137325,instance,informative
1,0.2721728460244828,0.0,0.07488986784140972,0.8571428571428571,0.08635315369727642,0.0,0.4695000163145642,0.9779559118236473,1.0,0.3665305516067328,instance,informative
1,0.31026207161370845,0.0,0.125,0.35714285714285715,0.31178368564955494,0.0,0.45989341480942114,0.9759519038076152,1.0,0.04893293840873874,instance,informative
1,0.323454897306534,0.0,0.07488986784140972,0.8571428571428571,0.08009659193336477,0.0,0.45328478546375794,0.9819639278557114,1.0,1.2756281991539604,instance,informative
1,0.1662375568026767,0.0,0.07488986784140972,0.8571428571428571,0.08548843730898231,0.0,0.4254686469411628,0.9779559118236473,1.0,1.1381519981582486,instance,informative
1,0.323454897306534,0.2,0.375,0.5,0.47065160199109835,0.0,0.47502157188882943,0.9919839679358717,1.0,-0.05126911131372025,instance,informative
1,0.31026207161370845,0.0,0.17910447761194026,0.5,0.5137117018715854,0.1111111111111111,0.48504046515079824,0.9879759519038076,1.0,-0.10448281193532455,instance,informative
1,0.364217658012043,0.0,0.16666666666666663,0.5714285714285714,0.7442361789894516,0.0,0.47918228601902424,0.9899799599198397,1.0,0.9036047982989392,instance,informative
1,0.23944867448452178,0.0,0.07488986784140972,0.8571428571428571,0.10056916557827345,0.0,0.4791407292595593,0.9899799599198397,1.0,1.0783263898012272,instance,informative
1,0.23944867448452178,0.0,0.16666666666666663,0.5714285714285714,0.0865861000633088,0.0,0.4522630189800586,0.9599198396793587,1.0,0.7662879789085929,instance,informative
1,0.2808843246787096,0.2,0.07488986784140972,0.8571428571428571,0.08477885939341895,0.25,0.4749889498927268,0.9959919839679359,1.0,0.7731030278039667,instance,informative
1,0.323454897306534,0.0,0.21311475409836067,0.7857142857142857,0.11614563578870163,0.0,0.4621834219681765,0.9799599198396793,1.0,1.1502788847300933,instance,informative
1,0.31026207161370845,0.6,0.125,0.35714285714285715,0.8139843673027789,1.0,0.5048668454198484,1.0,0.975,0.32747087112174417,instance,informative
1,0.2755560369076737,0.0,0.21311475409836067,0.7857142857142857,0.2505501275241141,0.0,0.45443590027180936,0.9879759519038076,0.975,0.6379611581429512,instance,informative
1,0.2755560369076737,0.0,0.17910447761194026,0.5,0.8942621005453171,0.0,0.43301920182278686,0.9879759519038076,1.0,-0.14858432188838167,instance,informative
1,0.2721728460244828,0.0,0.125,0.35714285714285715,0.1893136181320057,0.0,0.4748910887629615,0.9879759519038076,1.0,0.21634289915264235,instance,informative
1,0.23944867448452178,0.0,0.07488986784140972,0.8571428571428571,0.08684394318644362,0.0,0.4636426038435679,0.9819639278557114,1.0,0.9062095848279297,instance,informative
1,0.2721728460244828,0.2,0.07488986784140972,0.8571428571428571,0.09399590908936561,0.14285714285714285,0.4825970179825251,0.9939879759519038,1.0,0.09803913040536834,instance,informative
1,0.1662375568026767,0.0,0.9123711340206185,0.42857142857142855,0.49131266288964726,0.0,0.46910788837416106,0.9839679358717435,0.975,-0.07793383604745799,instance,informative
1,0.34909592294755976,0.2,0.07488986784140972,0.8571428571428571,0.537628276918622,0.0,0.4809716042184019,0.9959919839679359,1.0,0.6130472160462358,instance,informative
1,0.3179213617157467,0.0,0.07488986784140972,0.8571428571428571,0.08023437518485188,0.0,0.4670709521988802,0.9899799599198397,1.0,0.9172082779434149,instance,informative
1,0.23944867448452178,0.0,0.07488986784140972,0.8571428571428571,0.23143693588310926,0.0,0.45411758563631655,0.9859719438877755,1.0,0.45961804722577304,instance,informative
1,0.31026207161370845,0.4,0.07488986784140972,0.8571428571428571,0.10484497969421847,0.2,0.48790414678586813,0.9979959919839679,1.0,0.4515358963015585,instance,informative
1,0.37179341558780044,0.0,0.21311475409836067,0.7857142857142857,0.09153864142789409,0.0,0.47528975685032093,0.9859719438877755,1.0,0.9256364683200569,instance,informative
1,0.15874692009855684,0.0,0.8214285714285714,0.6428571428571429,0.1061905096163196,0.0,0.4679296162141362,0.9859719438877755,1.0,0.8188208887968438,instance,informative
1,0.23944867448452178,0.0,0.07488986784140972,0.8571428571428571,0.07706312341202937,0.0,0.45181370449731517,0.9739478957915831,1.0,0.5017352492566645,instance,informative
1,0.23944867448452178,0.0,0.07488986784140972,0.8571428571428571,0.08144332341498534,0.0,0.4722553536093016,0.9719438877755511,0.975,2.2532582508874914,instance,informative
1,0.2755560369076737,0.0,0.07488986784140972,0.8571428571428571,0.07969938462882736,0.0,0.43940279259446735,0.9639278557114228,1.0,0.7964591594586229,instance,informative
1,0.1662375568026767,0.2,0.9123711340206185,0.42857142857142855,0.134489188711147,0.0,0.4485269909693669,0.9919839679358717,0.95,0.9153923630295318,instance,informative
1,0.2721728460244828,0.0,0.0,0.35714285714285715,0.1257626784013075,0.0,0.46724378357369467,0.969939879759519,1.0,0.3555487351117664,instance,informative
1,0.2808843246787096,0.0,0.07488986784140972,0.8571428571428571,0.07694218364638017,0.0,0.4152671688150933,0.9719438877755511,1.0,1.6605836873101583,instance,informative
1,0.3755560369076737,0.0,0.17910447761194026,0.5,0.07924642236533702,0.0,0.45764956451431704,0.9759519038076152,1.0,1.430044188823565,instance,informative
1,0.2721728460244828,0.0,0.125,0.35714285714285715,0.29779383638686163,0.0,0.4581054258561891,0.9879759519038076,1.0,0.621358039490851,instance,informative
1,0.2808843246787096,0.0,0.07488986784140972,0.8571428571428571,0.07570532490185317,0.0,0.4373905730828883,0.9498997995991983,0.975,2.160785142585279,instance,informative
1,0.2721728460244828,0.2,0.17910447761194026,0.6428571428571429,0.09340970123850906,0.0,0.49281947907993573,0.9959919839679359,1.0,1.272057414401384,instance,informative
1,0.2721728460244828,0.0,0.17910447761194026,0.6428571428571429,0.11751567638348381,0.0,0.4459233138837079,0.9599198396793587,1.0,1.2340736225544016,instance,informative
1,0.23944867448452178,0.0,0.25,0.5714285714285714,0.07749617437864681,0.0,0.464285922923225,0.9879759519038076,1.0,1.4452637790077665,instance,informative
1,0.15874692009855684,0.0,0.16666666666666663,0.5714285714285714,0.09799105121223922,0.0,0.45705055586881693,0.9899799599198397,1.0,0.15506024910532654,instance,informative
