y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.24589188247590288,0.0,0.052980132450331174,0.38095238095238093,0.15581624229100893,0.0,0.4158738646905106,0.987489574645538,0.95,2.008263678992118,instance,random_N1_top20
0,0.32966650545076515,0.0,0.1071428571428571,0.6190476190476191,0.759585986986218,0.0,0.45523109166487397,0.9924937447873228,1.0,-0.12069348242735933,instance,random_N1_top20
0,0.6942041528615523,0.6,0.052980132450331174,0.38095238095238093,0.26524704001202226,0.0,0.46742144545159714,0.9991659716430359,1.0,0.7802456161554054,instance,random_N1_top20
0,0.38187487516540586,0.4,0.8461538461538461,0.47619047619047616,0.7296634370226451,1.0,0.5083055018194071,1.0,1.0,-1.0397971329801097,instance,random_N1_top20
0,0.1392405063291139,0.2,0.05128205128205132,0.42857142857142855,0.4397105353015457,0.0,0.41049026339310357,0.9983319432860718,1.0,0.9386333028100221,instance,random_N1_top20
0,0.2985415418320725,0.0,0.05882352941176472,0.6190476190476191,0.1629805236071099,0.0,0.38857126808078934,0.9766472060050042,1.0,0.3242085749882458,instance,random_N1_top20
0,0.3712874861948857,0.4,0.9467213114754098,0.7142857142857143,0.7535221593917403,0.25,0.39349878239713487,0.9991659716430359,1.0,-0.15443088437337943,instance,random_N1_top20
0,0.44530746036367863,0.0,0.05882352941176472,0.5714285714285714,0.18508972232222226,0.0,0.45360263813707025,0.9933277731442869,1.0,-0.12624542704086034,instance,random_N1_top20
0,0.13562062997577018,0.0,0.33333333333333337,0.2857142857142857,0.15835515881024198,0.0,0.45195818009748,0.9858215179316097,1.0,1.3673339037993215,instance,random_N1_top20
0,0.2605977648288441,0.4,0.03240740740740744,0.3333333333333333,0.27349111500350753,0.0,0.49290710776635915,0.9983319432860718,1.0,0.5033766206313273,instance,random_N1_top20
0,0.42150656194315983,0.4,0.06034482758620685,0.47619047619047616,0.600436040137437,0.3333333333333333,0.5086390019210797,1.0,1.0,0.047169501916729126,instance,random_N1_top20
0,0.16633105556216687,0.4,0.0,0.23809523809523808,0.820442699923689,0.0,0.49576408128921745,0.9991659716430359,1.0,0.3480746811698939,instance,random_N1_top20
0,0.3094512045098011,0.4,0.9333333333333333,0.38095238095238093,0.7695825521003576,0.0,0.49308112232604084,0.9991659716430359,1.0,-0.14399935213652823,instance,random_N1_top20
0,0.02200000000000002,0.0,0.03240740740740744,0.3333333333333333,0.15579174944718116,0.0,0.4002232121945227,0.9491242702251876,0.95,1.6809621547105054,instance,random_N1_top20
0,0.39070062564530184,0.8,0.9467213114754098,0.6190476190476191,0.64477611785054,0.6666666666666666,0.5293526493769194,1.0,1.0,0.22444792612267067,instance,random_N1_top20
0,0.24589188247590288,0.0,0.0,0.19047619047619047,0.21568487124328906,0.0,0.4075979729755339,0.9866555462885738,1.0,0.08154361654041946,instance,random_N1_top20
0,0.6005227509823994,0.4,0.06034482758620685,0.5238095238095238,0.9008893231619943,0.0,0.4803897990747179,0.9974979149291076,1.0,0.7075178220504439,instance,random_N1_top20
0,0.04302803738317762,0.0,0.03240740740740744,0.38095238095238093,0.1557976611942592,0.0,0.3740483329117914,0.9641367806505421,0.95,1.5145401612354998,instance,random_N1_top20
0,0.3212874861948857,0.2,0.0,0.38095238095238093,0.8877210709192995,0.0,0.4587681948812222,0.9966638865721434,1.0,-0.29428466246582724,instance,random_N1_top20
0,0.539723976715133,0.2,0.08823529411764708,0.5714285714285714,0.8048561572815709,0.0,0.434596146001614,0.9966638865721434,1.0,-0.23575190251585876,instance,random_N1_top20
0,0.16944567350236617,0.2,0.03240740740740744,0.3333333333333333,0.15810360240080368,0.0,0.45211436097375524,0.9966638865721434,1.0,1.1252109282343565,instance,random_N1_top20
0,0.2518887276729874,0.0,0.052980132450331174,0.38095238095238093,0.18340384490754136,0.0,0.3748559546446306,0.9916597164303587,1.0,0.4037536607158085,instance,random_N1_top20
0,0.48477047376413274,0.8,0.05405405405405406,0.5238095238095238,0.20362401352098913,1.0,0.5305133839512275,1.0,1.0,0.10477752733457008,instance,random_N1_top20
0,0.3573672923119685,0.4,0.0,0.38095238095238093,0.7111707690904314,0.0,0.46920924848517354,0.9983319432860718,1.0,0.3352042105054181,instance,random_N1_top20
0,0.1715534314991819,0.0,0.16666666666666663,0.5238095238095238,0.2811485475593497,0.0,0.44682750978314156,0.9841534612176814,1.0,0.11470802711893752,instance,random_N1_top20
0,0.43445120450980124,0.2,0.0,0.42857142857142855,0.20445259805111565,0.0,0.4760291807694711,0.9983319432860718,1.0,-0.32119610994243664,instance,random_N1_top20
0,0.1752229844267359,0.0,0.03240740740740744,0.3333333333333333,0.15603827151101823,0.0,0.3829960364005536,0.9716430358632193,0.95,1.2447932195097204,instance,random_N1_top20
0,0.3712874861948857,0.6,0.052980132450331174,0.38095238095238093,0.28821356898580053,0.3333333333333333,0.5089045350284673,1.0,1.0,-0.0010313299410341717,instance,random_N1_top20
0,0.16051710207379477,0.0,0.8,0.5714285714285714,0.18983337568709702,0.0,0.42927642592578963,0.994161801501251,1.0,-0.1867018938683272,instance,random_N1_top20
0,0.2868468893078373,0.4,0.05882352941176472,0.5714285714285714,0.92334561151394,1.0,0.5194555312129121,1.0,0.95,-0.5047401518820928,instance,random_N1_top20
0,0.6947568739499878,0.4,0.0,0.42857142857142855,0.9256132222201887,0.0,0.49589020676823514,0.9983319432860718,1.0,-1.5062477529661698,instance,random_N1_top20
0,0.6090065619431599,0.8,0.9467213114754098,0.7142857142857143,0.2342236917910719,0.6,0.5047096437023676,1.0,1.0,0.007482918453597575,instance,random_N1_top20
0,0.056185932120019766,0.0,0.03240740740740744,0.3333333333333333,0.15762086754880533,0.0,0.3988407745475506,0.9733110925771477,1.0,1.3868696565189238,instance,random_N1_top20
0,0.1113150744202146,0.0,0.0,0.23809523809523808,0.1559553636253786,0.0,0.4231603861392653,0.9858215179316097,0.9,0.5348291875390563,instance,random_N1_top20
0,0.19964866959442007,0.0,0.06034482758620685,0.47619047619047616,0.2774158621889429,0.0,0.4499033308769457,0.9949958298582152,1.0,0.4036216183953958,instance,random_N1_top20
0,0.25277900683569954,0.0,0.03240740740740744,0.3333333333333333,0.15579565059057826,0.0,0.480284681710753,0.9949958298582152,0.85,1.2431689095471874,instance,random_N1_top20
0,0.25550726709128746,0.2,0.06034482758620685,0.47619047619047616,0.43469845545812036,0.0,0.4962237686868718,0.9991659716430359,1.0,0.5586379629826479,instance,random_N1_top20
0,0.16944567350236617,0.0,0.03240740740740744,0.3333333333333333,0.15580381641223662,0.0,0.3904536252855473,0.9774812343619683,1.0,1.6831002267639341,instance,random_N1_top20
0,0.36368996990901226,0.0,0.0,0.2857142857142857,0.6538169109580857,0.0,0.44855964844195484,0.994161801501251,1.0,0.04030708163616324,instance,random_N1_top20
0,0.2516665418320725,0.0,0.05882352941176472,0.6190476190476191,0.15763332853248502,0.0,0.47091079877039865,0.9949958298582152,1.0,-0.10455876441263767,instance,random_N1_top20
0,0.16633105556216687,0.2,0.25,0.47619047619047616,0.45519868606269875,0.0,0.44699714138658775,0.9966638865721434,1.0,0.38363437807502887,instance,random_N1_top20
0,0.24927026085428128,0.2,0.03240740740740744,0.3333333333333333,0.16305209057361136,0.2,0.47522863389096925,0.9983319432860718,1.0,0.6492364671966846,instance,random_N1_top20
0,0.04302803738317762,0.0,0.03240740740740744,0.3333333333333333,0.1567053477114403,0.0,0.371722707564074,0.9674728940783986,1.0,1.0862641790792593,instance,random_N1_top20
0,0.16051710207379477,0.2,0.03703703703703709,0.2857142857142857,0.15634775817592717,0.0,0.45615908377943926,0.9966638865721434,1.0,0.45054948405835876,instance,random_N1_top20
0,0.2518887276729874,0.2,0.045454545454545414,0.5238095238095238,0.17250768219714546,0.0,0.4963014839728246,0.9991659716430359,1.0,-0.34088059911946905,instance,random_N1_top20
0,0.29771917341101983,0.0,0.06034482758620685,0.47619047619047616,0.16261209667847343,0.0,0.42969044878476514,0.9866555462885738,1.0,1.0154752351549916,instance,random_N1_top20
0,0.16051710207379477,0.0,0.03240740740740744,0.3333333333333333,0.15585518568340417,0.0,0.41492274986791444,0.987489574645538,1.0,0.04959036197551805,instance,random_N1_top20
0,0.3094512045098011,0.0,0.03240740740740744,0.3333333333333333,0.15582114220147902,0.0,0.45352806284094604,0.9883236030025021,1.0,1.852126239240917,instance,random_N1_top20
0,0.02200000000000002,0.0,0.03240740740740744,0.3333333333333333,0.15732925115120355,0.0,0.44708566476721223,0.9908256880733946,0.85,1.0748381840488528,instance,random_N1_top20
0,0.0800650744202146,0.0,0.0,0.19047619047619047,0.198112707068896,0.0,0.44255107295539997,0.9783152627189324,1.0,-1.0390184956860713,instance,random_N1_top20
0,0.30736729231196847,0.0,0.05882352941176472,0.6190476190476191,0.15612875556309996,0.0,0.4287327986405777,0.9733110925771477,0.95,1.275283584174906,instance,random_N1_top20
0,0.25550726709128746,0.0,0.06034482758620685,0.47619047619047616,0.27608012979230967,0.0,0.4177537157172061,0.9849874895746455,1.0,0.15515017785152277,instance,random_N1_top20
0,0.04302803738317762,0.0,0.03240740740740744,0.3333333333333333,0.15630231251286553,0.0,0.4366447311660143,0.9808173477898249,1.0,1.6343194922402002,instance,random_N1_top20
0,0.16051710207379477,0.0,0.26315789473684215,0.6190476190476191,0.15584770315696206,0.0,0.4504323831781749,0.9916597164303587,1.0,1.034662932301225,instance,random_N1_top20
0,0.24927026085428128,0.0,0.06034482758620685,0.47619047619047616,0.8399006807615315,0.0,0.4383863750546483,0.9866555462885738,1.0,-0.2962696123333843,instance,random_N1_top20
0,0.056185932120019766,0.0,0.03240740740740744,0.3333333333333333,0.15579322929754535,0.0,0.3732332014902182,0.9783152627189324,0.95,1.1304424326295175,instance,random_N1_top20
0,0.18418819841930967,0.2,0.03703703703703709,0.2857142857142857,0.3185870093432227,0.0,0.48927390120718506,0.9974979149291076,1.0,0.9398420150856476,instance,random_N1_top20
0,0.15964866959442003,0.2,0.052980132450331174,0.38095238095238093,0.196560408484458,1.0,0.5015826155070959,1.0,1.0,-0.1984415557669349,instance,random_N1_top20
0,0.04302803738317762,0.0,0.03240740740740744,0.3333333333333333,0.20883977280564875,0.0,0.46010364959830374,0.9949958298582152,1.0,0.2556420955862684,instance,random_N1_top20
0,0.1752229844267359,0.0,0.03240740740740744,0.3333333333333333,0.1672265282132599,0.0,0.3959521888602937,0.9824854045037531,1.0,0.8364072374840789,instance,random_N1_top20
0,0.3212874861948857,0.4,0.05128205128205132,0.42857142857142855,0.8770834750776553,1.0,0.5049124056449592,1.0,1.0,-0.057578311404593054,instance,random_N1_top20
0,0.3681280439123037,0.2,0.045454545454545414,0.5238095238095238,0.6680784480018028,0.0,0.4665761604570907,0.9966638865721434,1.0,-0.515151947695559,instance,random_N1_top20
0,0.24589188247590288,0.8,0.05882352941176472,0.6190476190476191,0.21954698737525014,0.0,0.4998665517751343,0.9991659716430359,1.0,-0.6771563481584205,instance,random_N1_top20
0,0.47916666666666674,0.4,0.75,0.2857142857142857,0.20733543424190132,0.0,0.49507233152904695,0.9991659716430359,0.9,-0.703970758356243,instance,random_N1_top20
0,0.4318858583795173,0.4,0.05882352941176472,0.6190476190476191,0.6106067594338785,0.0,0.47713127317311266,0.9983319432860718,1.0,0.26914943361179516,instance,random_N1_top20
0,0.0800650744202146,0.0,0.0,0.23809523809523808,0.1561331226085393,0.0,0.45174919858419216,0.9891576313594662,0.9,0.5205638005656916,instance,random_N1_top20
0,0.3650067600653567,0.4,0.045454545454545414,0.5238095238095238,0.2166096188631078,1.0,0.5078446377598669,1.0,1.0,0.09269393786933715,instance,random_N1_top20
0,0.0800650744202146,0.0,0.05882352941176472,0.6190476190476191,0.15582885417485215,0.25,0.435945303115745,0.994161801501251,0.95,0.9293952972333858,instance,random_N1_top20
0,0.44179259225224055,0.0,0.4,0.38095238095238093,0.497344000015707,0.0,0.42103338391683987,0.9958298582151793,1.0,-1.0082926092702162,instance,random_N1_top20
0,0.24927026085428128,0.0,0.05882352941176472,0.7142857142857143,0.20950929969536436,0.0,0.43216567924666427,0.9833194328607172,1.0,0.6633105244707368,instance,random_N1_top20
0,0.7746882675231438,0.8,0.9807692307692307,0.7142857142857143,0.9280871192402493,1.0,0.5548794927122989,1.0,1.0,-2.002039569431229,instance,random_N1_top20
0,0.3681280439123037,0.2,0.25,0.6190476190476191,0.38434370411944263,0.0,0.4995534675806942,0.9991659716430359,1.0,0.53687393098734,instance,random_N1_top20
0,0.43445120450980124,0.2,0.03240740740740744,0.2857142857142857,0.15798792451246868,1.0,0.5408320391198056,1.0,1.0,-0.23676482991221698,instance,random_N1_top20
0,0.2963331721174318,0.2,0.0,0.19047619047619047,0.17975623151521408,0.0,0.47022913684750767,0.9983319432860718,1.0,0.1599864493584061,instance,random_N1_top20
0,0.24927026085428128,0.0,0.03240740740740744,0.3333333333333333,0.18870095591618402,0.0,0.3788656772579574,0.9849874895746455,1.0,0.9108719614799776,instance,random_N1_top20
0,0.16051710207379477,0.4,0.26315789473684215,0.6190476190476191,0.30382940040299433,0.0,0.47161523433212593,0.9974979149291076,1.0,0.05927014818871051,instance,random_N1_top20
0,0.056185932120019766,0.2,0.03240740740740744,0.3333333333333333,0.15579936519047372,0.0,0.47007779558758145,0.9991659716430359,0.95,1.3506898475344715,instance,random_N1_top20
0,0.4943858583795173,0.6,0.052980132450331174,0.3333333333333333,0.173223336042705,0.25,0.4842701068669697,0.9983319432860718,1.0,0.968887263656414,instance,random_N1_top20
0,0.3712874861948857,0.0,0.8461538461538461,0.47619047619047616,0.4399805077583271,0.0,0.47328011280295357,0.9949958298582152,1.0,-0.8388299500547773,instance,random_N1_top20
0,0.24589188247590288,0.0,0.03240740740740744,0.3333333333333333,0.1582144553776909,0.0,0.4394146086567726,0.9924937447873228,1.0,1.0549766437959893,instance,random_N1_top20
0,0.40607830653795485,0.0,0.03240740740740744,0.2857142857142857,0.1558917217500878,0.0,0.46668996495860204,0.9949958298582152,0.95,-0.7921929978711159,instance,random_N1_top20
0,0.2243468893078373,0.0,0.052980132450331174,0.38095238095238093,0.15608661231674648,0.0,0.46991742265761804,0.994161801501251,0.95,1.7486776914103663,instance,random_N1_top20
0,0.4947568739499877,0.0,0.06034482758620685,0.47619047619047616,0.5504951786176743,0.0,0.42880551302373404,0.9916597164303587,1.0,0.5968137419178179,instance,random_N1_top20
0,0.32966650545076515,0.4,0.0,0.23809523809523808,0.434350150113886,0.0,0.495802173763347,0.9983319432860718,1.0,0.37854656023991684,instance,random_N1_top20
0,0.3573672923119685,0.0,0.09523809523809523,0.47619047619047616,0.33333895516089773,0.0,0.48132908196048974,0.9949958298582152,1.0,-0.38141062112868146,instance,random_N1_top20
0,0.2518887276729874,0.0,0.05882352941176472,0.6190476190476191,0.17104440886206712,0.0,0.4236421573038166,0.994161801501251,1.0,0.34851175705812454,instance,random_N1_top20
0,0.2963331721174318,0.0,0.0,0.19047619047619047,0.18527368240788394,0.0,0.44476173992958046,0.9958298582151793,1.0,0.672290653265348,instance,random_N1_top20
0,0.5390574603636786,0.4,0.052980132450331174,0.38095238095238093,0.5430062656348805,0.6666666666666666,0.5446819142856995,1.0,1.0,0.28080641195377176,instance,random_N1_top20
0,0.1752229844267359,0.0,0.03240740740740744,0.3333333333333333,0.15599299964632685,0.0,0.4251837336997677,0.9849874895746455,1.0,0.9736811379812497,instance,random_N1_top20
0,0.3712874861948857,0.2,0.0,0.19047619047619047,0.8020611051828525,0.0,0.429197903088,0.9974979149291076,1.0,-1.0373753688718732,instance,random_N1_top20
0,0.5568858583795173,0.6,0.25,0.42857142857142855,0.1656833021004317,1.0,0.5018469462574012,1.0,1.0,0.4109824633953312,instance,random_N1_top20
0,0.19655343149918192,0.2,0.0,0.6190476190476191,0.7887129550299361,0.5,0.4914791476960523,0.9991659716430359,1.0,-0.41466389433577816,instance,random_N1_top20
0,0.2963120505431298,0.0,0.06034482758620685,0.47619047619047616,0.16141159878034517,0.0,0.4069193810850764,0.9908256880733946,1.0,0.7379888880213653,instance,random_N1_top20
0,0.5078074603636786,0.2,0.0,0.2857142857142857,0.8388486510216648,0.25,0.46589507824029464,0.9974979149291076,1.0,0.30915062204753296,instance,random_N1_top20
0,0.2985415418320725,0.0,0.052980132450331174,0.38095238095238093,0.16143024276612733,0.0,0.39615168759747077,0.9766472060050042,1.0,0.6565506778339928,instance,random_N1_top20
0,0.6164275967616173,0.8,0.045454545454545414,0.5238095238095238,0.2170719096149064,1.0,0.5274936790700181,1.0,1.0,-0.08385945428156676,instance,random_N1_top20
0,0.02200000000000002,0.0,0.03240740740740744,0.23809523809523808,0.15609080268000375,0.0,0.38943472762970655,0.9282735613010842,1.0,1.1427178673694023,instance,random_N1_top20
0,0.18418819841930967,0.4,0.36363636363636365,0.5714285714285714,0.27463853039726815,0.0,0.46642929268352906,0.9991659716430359,1.0,0.6187336282156947,instance,random_N1_top20
0,0.1752229844267359,0.0,0.06034482758620685,0.47619047619047616,0.16252063027141617,0.0,0.44438713236291927,0.9924937447873228,1.0,0.6414819858831017,instance,random_N1_top20
0,0.7400374861948857,0.4,0.06034482758620685,0.47619047619047616,0.8734116655473665,0.0,0.4841082614088589,0.9983319432860718,1.0,-0.6863875641986662,instance,random_N1_top20
0,0.24927026085428128,0.0,0.03240740740740744,0.3333333333333333,0.2492280700768248,0.0,0.43913039541262,0.994161801501251,1.0,0.8627270777623788,instance,random_N1_top20
0,0.2605977648288441,0.0,0.125,0.47619047619047616,0.278832072820706,0.0,0.44693966046611266,0.9924937447873228,1.0,-0.08305013141890548,instance,random_N1_top20
0,0.04302803738317762,0.6,0.06034482758620685,0.47619047619047616,0.4833157086689561,0.5,0.5119478507525697,1.0,1.0,0.534854208061748,instance,random_N1_top20
