y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.12698412698412698,0.0,0.935064935064935,0.5,0.4366490393003367,0.5,0.471326989749723,0.9899799599198397,1.0,0.1676130624309642,instance,random_Hostility_top10
1,0.05555555555555558,0.0,0.007633587786259555,0.4166666666666667,0.30288308050549617,0.0,0.26028155567050637,0.9579158316633266,1.0,0.27733906658459917,instance,random_Hostility_top10
1,0.0,0.0,0.050000000000000044,0.4166666666666667,0.3040968425927162,0.0,0.35967860109126615,0.9859719438877755,1.0,0.103872276200947,instance,random_Hostility_top10
1,0.0,0.0,0.08163265306122447,0.5833333333333334,0.1299803101126118,0.0,0.38126543025468773,0.9679358717434869,1.0,0.36025139537466117,instance,random_Hostility_top10
1,0.125,0.2,0.007633587786259555,0.4166666666666667,0.36774619883918735,0.0,0.42539783124002517,0.9919839679358717,1.0,0.15454850975120418,instance,random_Hostility_top10
1,0.0,0.2,0.050000000000000044,0.4166666666666667,0.045668885908496826,0.0,0.2526891637909877,0.9939879759519038,0.8,0.06654081003237074,instance,random_Hostility_top10
1,0.18055555555555558,0.2,0.007633587786259555,0.4166666666666667,0.3434795682792581,0.0,0.4475148129470624,0.9919839679358717,1.0,-0.019610720808053355,instance,random_Hostility_top10
1,0.18055555555555558,0.0,0.16666666666666663,0.5833333333333334,0.5234730262176546,0.0,0.3767115249483458,0.9859719438877755,1.0,0.025956104631563205,instance,random_Hostility_top10
1,0.0,0.0,0.9208333333333334,0.6666666666666666,0.6293955909960509,0.0,0.44009162428362314,0.9879759519038076,1.0,-0.010790941690220867,instance,random_Hostility_top10
1,0.125,0.0,0.007633587786259555,0.4166666666666667,0.0506006791143071,0.0,0.4152819130337527,0.9799599198396793,1.0,0.2670787487989811,instance,random_Hostility_top10
1,0.23369565217391308,0.2,0.33333333333333337,0.6666666666666666,0.22978053907285084,0.0,0.48535597398693886,0.9919839679358717,1.0,0.0004935871318563537,instance,random_Hostility_top10
1,0.28055555555555556,0.4,0.935064935064935,0.5833333333333334,0.20004735150567726,0.3333333333333333,0.48511774285286047,0.9959919839679359,1.0,0.17015971562346538,instance,random_Hostility_top10
1,0.013513513513513487,0.0,0.08163265306122447,0.5833333333333334,0.05191840662921832,0.0,0.37324104075498576,0.9378757515030061,0.9,0.21211975343933231,instance,random_Hostility_top10
1,0.19444444444444442,0.2,0.06666666666666665,0.4166666666666667,0.26187903158034465,0.0,0.4047837340713055,0.9959919839679359,1.0,0.059448086614390175,instance,random_Hostility_top10
1,0.3309178743961352,0.2,0.16279069767441856,0.8333333333333334,0.15657660853024868,0.0,0.4598886905348215,0.9939879759519038,1.0,0.048483280606891506,instance,random_Hostility_top10
1,0.0,0.0,0.11111111111111116,0.5833333333333334,0.3342814729675031,0.0,0.46309647864680936,0.9779559118236473,1.0,0.07114820675427348,instance,random_Hostility_top10
1,0.0,0.0,0.050000000000000044,0.4166666666666667,0.06591365768086427,0.0,0.3590415650908968,0.9739478957915831,0.9,0.21683031899056174,instance,random_Hostility_top10
1,0.3647058823529412,0.0,0.06666666666666665,0.5,0.648812749057164,0.0,0.33382220631534965,0.9859719438877755,1.0,0.0796514887534168,instance,random_Hostility_top10
1,0.2647058823529411,0.2,0.08163265306122447,0.5833333333333334,0.5602790271100627,0.0,0.42468654630431835,0.9919839679358717,1.0,0.033122769701893554,instance,random_Hostility_top10
1,0.0,0.0,0.125,0.4166666666666667,0.0492789761728783,0.0,0.40136124694423136,0.9839679358717435,0.9,0.1203971881606576,instance,random_Hostility_top10
1,0.2798165137614679,0.2,0.9393939393939394,0.75,0.6201053818483181,0.0,0.47703057576773555,0.9959919839679359,1.0,0.06496355956965491,instance,random_Hostility_top10
1,0.08108108108108114,0.0,0.33333333333333337,0.6666666666666666,0.34031656673655997,0.0,0.3587361445680365,0.9759519038076152,1.0,0.005993119750629685,instance,random_Hostility_top10
1,0.2798165137614679,0.0,0.19999999999999996,0.6666666666666666,0.6659541719297759,0.0,0.44320408662393274,0.9879759519038076,1.0,0.10250105936756725,instance,random_Hostility_top10
1,0.05555555555555558,0.0,0.007633587786259555,0.4166666666666667,0.22040613694166755,0.0,0.3972030859380149,0.9799599198396793,1.0,0.1901577204852049,instance,random_Hostility_top10
1,0.013513513513513487,0.0,0.007633587786259555,0.4166666666666667,0.16252165075519764,0.0,0.3273162662174347,0.9418837675350702,1.0,0.09251761363331351,instance,random_Hostility_top10
1,0.0,0.0,0.050000000000000044,0.4166666666666667,0.04766604490814608,0.0,0.33442480319999146,0.9719438877755511,0.9,0.3456404266763653,instance,random_Hostility_top10
1,0.013513513513513487,0.0,0.007633587786259555,0.4166666666666667,0.23142701863983345,0.0,0.36866257056002427,0.9298597194388778,1.0,0.005597921345630673,instance,random_Hostility_top10
1,0.0,0.2,0.125,0.5,0.10341980613845259,0.0,0.45871140458242643,0.9939879759519038,0.8,0.08071705026639393,instance,random_Hostility_top10
1,0.10869565217391308,0.0,0.007633587786259555,0.4166666666666667,0.04241066202783389,0.0,0.38147761844979955,0.9078156312625251,0.8,0.2337674782363169,instance,random_Hostility_top10
1,0.0,0.0,0.16666666666666663,0.5833333333333334,0.08213524707831565,0.0,0.33707867940312675,0.9839679358717435,1.0,0.13882830211192446,instance,random_Hostility_top10
1,0.013513513513513487,0.0,0.007633587786259555,0.4166666666666667,0.07003558035242757,0.0,0.37992873869041943,0.9378757515030061,1.0,0.27827824450276756,instance,random_Hostility_top10
1,0.0,0.0,0.050000000000000044,0.4166666666666667,0.14987414714678504,0.0,0.3444888929479304,0.9639278557114228,1.0,0.10779771432581997,instance,random_Hostility_top10
1,0.0,0.0,0.125,0.4166666666666667,0.041874627553591615,0.0,0.38915835877184024,0.9819639278557114,0.9,0.1705640179415849,instance,random_Hostility_top10
1,0.125,0.0,0.007633587786259555,0.4166666666666667,0.057566741519634035,0.0,0.37631160680978337,0.9539078156312625,1.0,0.10464392648046364,instance,random_Hostility_top10
1,0.02777777777777779,0.0,0.06666666666666665,0.4166666666666667,0.05232225294831039,0.0,0.32989976212040384,0.9639278557114228,0.9,0.3087567610338911,instance,random_Hostility_top10
1,0.308641975308642,0.0,0.050000000000000044,0.4166666666666667,0.2977260512126514,0.0,0.4028415707537458,0.9779559118236473,1.0,0.26210064013567647,instance,random_Hostility_top10
1,0.05555555555555558,0.0,0.007633587786259555,0.4166666666666667,0.04348556941390269,0.0,0.35325605234576274,0.9498997995991983,0.9,0.4968844877263789,instance,random_Hostility_top10
1,0.013513513513513487,0.0,0.08163265306122447,0.5833333333333334,0.04160671246849651,0.0,0.3539770399245684,0.9619238476953907,0.8,-0.017856672202633456,instance,random_Hostility_top10
1,0.0357142857142857,0.0,0.040000000000000036,0.5833333333333334,0.05652496823368319,0.0,0.31743557375792486,0.9679358717434869,1.0,0.34837202730319394,instance,random_Hostility_top10
1,0.0,0.0,0.007633587786259555,0.4166666666666667,0.0739065508233776,0.0,0.32246286324434226,0.9438877755511021,1.0,0.3236279670724699,instance,random_Hostility_top10
1,0.013513513513513487,0.0,0.08163265306122447,0.5833333333333334,0.14963855137547277,0.0,0.36591220796556834,0.9418837675350702,1.0,-0.029653216739299916,instance,random_Hostility_top10
1,0.308641975308642,0.8,0.9208333333333334,0.5833333333333334,0.6388860523272628,0.5,0.4556145906290171,0.9979959919839679,1.0,0.046600028604375364,instance,random_Hostility_top10
1,0.05555555555555558,0.2,0.0,0.5833333333333334,0.29511294135542965,0.0,0.4175155247375435,0.9959919839679359,1.0,0.04067374467176398,instance,random_Hostility_top10
1,0.0,0.0,0.050000000000000044,0.4166666666666667,0.07448280824295861,0.0,0.3725759922079688,0.9819639278557114,0.9,0.1710910691900359,instance,random_Hostility_top10
1,0.308641975308642,0.0,0.007633587786259555,0.4166666666666667,0.5040688217452063,0.0,0.4416488866955546,0.9859719438877755,1.0,0.12171281293031899,instance,random_Hostility_top10
1,0.02777777777777779,0.0,0.06666666666666665,0.4166666666666667,0.37944583143982646,0.0,0.3583353956576256,0.9839679358717435,0.9,0.09677638305024042,instance,random_Hostility_top10
1,0.18055555555555558,0.0,0.007633587786259555,0.4166666666666667,0.06584385909938772,0.0,0.33668795669122753,0.9799599198396793,1.0,0.3003958008671398,instance,random_Hostility_top10
1,0.5714831804281345,0.2,0.19999999999999996,0.6666666666666666,0.6104920294712841,0.3333333333333333,0.509558846003344,1.0,1.0,0.07584285026713466,instance,random_Hostility_top10
1,0.0,0.4,0.19999999999999996,0.6666666666666666,0.04625386165300449,0.0,0.48283917405397403,0.9979959919839679,0.9,0.07025922331994673,instance,random_Hostility_top10
1,0.12698412698412698,0.0,0.08163265306122447,0.5833333333333334,0.16553400463674034,0.0,0.3532537478183343,0.9839679358717435,1.0,0.1973585887249376,instance,random_Hostility_top10
1,0.23369565217391308,0.0,0.125,0.4166666666666667,0.13726117054789155,0.0,0.3989399333410334,0.9799599198396793,1.0,0.07743349932243593,instance,random_Hostility_top10
1,0.050000000000000044,0.0,0.2857142857142857,0.5,0.08979679095996246,0.0,0.3109108909769027,0.9579158316633266,1.0,0.20830310644236874,instance,random_Hostility_top10
1,0.308641975308642,0.0,0.007633587786259555,0.4166666666666667,0.07693697587822657,0.0,0.3053097133763478,0.9519038076152304,1.0,0.1748448830201496,instance,random_Hostility_top10
1,0.050000000000000044,0.2,0.9444444444444444,0.5833333333333334,0.5899313977411791,0.0,0.2706105278404851,0.9959919839679359,1.0,0.03180152035099586,instance,random_Hostility_top10
1,0.42500000000000004,1.0,0.935064935064935,0.75,0.6271971125713949,1.0,0.5553158915761688,1.0,1.0,0.0066007998628519636,instance,random_Hostility_top10
1,0.2647058823529411,0.0,0.08163265306122447,0.5833333333333334,0.0746781334124672,0.0,0.35372881833129155,0.9659318637274549,0.9,0.25540100913324526,instance,random_Hostility_top10
1,0.125,0.0,0.040000000000000036,0.5833333333333334,0.15085970958759398,0.0,0.24372145212683705,0.9539078156312625,1.0,0.23761394275584202,instance,random_Hostility_top10
1,0.0357142857142857,0.0,0.040000000000000036,0.5833333333333334,0.06369314688430833,0.0,0.3332620997809089,0.9799599198396793,0.9,0.23545595160793378,instance,random_Hostility_top10
1,0.013513513513513487,0.0,0.007633587786259555,0.4166666666666667,0.0544686830275638,0.0,0.35461166966412483,0.9519038076152304,0.9,0.3315366518820978,instance,random_Hostility_top10
1,0.125,0.0,0.040000000000000036,0.5833333333333334,0.40197957505770987,0.0,0.4000176600259283,0.9619238476953907,1.0,0.2035144006420612,instance,random_Hostility_top10
1,0.125,0.0,0.007633587786259555,0.4166666666666667,0.13222283565832021,0.0,0.2673952675519199,0.969939879759519,1.0,0.24165361061361054,instance,random_Hostility_top10
1,0.02777777777777779,0.0,0.06666666666666665,0.5,0.041756828796053524,0.0,0.3083681419733819,0.9659318637274549,0.8,0.2589891104013968,instance,random_Hostility_top10
1,0.2798165137614679,0.0,0.040000000000000036,0.5833333333333334,0.29529039605302343,0.0,0.403064065620937,0.9599198396793587,1.0,0.22391924899143117,instance,random_Hostility_top10
1,0.125,0.0,0.9208333333333334,0.5833333333333334,0.7784753005890881,0.0,0.4344841914743268,0.9899799599198397,1.0,0.030117625346495664,instance,random_Hostility_top10
1,0.02777777777777779,0.0,0.08163265306122447,0.5833333333333334,0.06378184900950351,0.0,0.43792009615749217,0.9879759519038076,0.9,-0.04519954399091683,instance,random_Hostility_top10
1,0.4941022280471822,0.4,0.9208333333333334,0.5833333333333334,0.5846051635064311,0.4,0.35131905881860037,0.9979959919839679,1.0,-0.0185895923698821,instance,random_Hostility_top10
1,0.3305555555555556,0.4,0.040000000000000036,0.5833333333333334,0.7137554305757029,0.5,0.4098277538640789,0.9979959919839679,1.0,-0.0038128019630721964,instance,random_Hostility_top10
1,0.0,0.0,0.08163265306122447,0.5833333333333334,0.12014262827350447,0.0,0.2677816676971274,0.9639278557114228,1.0,0.22285757445229054,instance,random_Hostility_top10
1,0.18055555555555558,0.0,0.11111111111111116,0.5833333333333334,0.10064867809851386,0.0,0.3958303791761636,0.969939879759519,1.0,0.29343985111865617,instance,random_Hostility_top10
1,0.2798165137614679,0.0,0.007633587786259555,0.4166666666666667,0.14935263466287452,0.0,0.40363319636791717,0.9719438877755511,1.0,0.2854312939558683,instance,random_Hostility_top10
1,0.4941022280471822,0.0,0.050000000000000044,0.4166666666666667,0.2465780970842692,0.0,0.4459174741547176,0.9879759519038076,1.0,0.08557300294963634,instance,random_Hostility_top10
1,0.050000000000000044,0.0,0.06666666666666665,0.4166666666666667,0.04753940437361137,0.0,0.28210016261757476,0.9759519038076152,0.9,0.09608754936996301,instance,random_Hostility_top10
1,0.251984126984127,0.0,0.007633587786259555,0.4166666666666667,0.2312970505264494,0.0,0.3876983431874538,0.9779559118236473,1.0,0.055650818588882406,instance,random_Hostility_top10
1,0.0,0.4,0.2857142857142857,0.5,0.47222830287080464,0.0,0.4123662715163108,0.9939879759519038,1.0,0.053429266036240326,instance,random_Hostility_top10
1,0.05555555555555558,0.0,0.007633587786259555,0.4166666666666667,0.1574542862914171,0.0,0.3327800466175078,0.9418837675350702,1.0,0.27279573497624326,instance,random_Hostility_top10
1,0.0357142857142857,0.0,0.050000000000000044,0.4166666666666667,0.07567688373005516,0.0,0.4334232837319659,0.9799599198396793,1.0,0.27022486389218064,instance,random_Hostility_top10
1,0.125,0.0,0.040000000000000036,0.5833333333333334,0.45753770790596626,0.0,0.4236569064848026,0.9899799599198397,1.0,0.05874339673255813,instance,random_Hostility_top10
1,0.25,0.4,0.040000000000000036,0.5833333333333334,0.31821491466810403,0.6666666666666666,0.5313821840090502,1.0,1.0,0.06763832003962578,instance,random_Hostility_top10
1,0.08108108108108114,0.2,0.9230769230769231,0.5833333333333334,0.050638552936054015,0.0,0.48019800691139536,0.9979959919839679,0.8,0.10293390755123923,instance,random_Hostility_top10
1,0.125,0.0,0.007633587786259555,0.4166666666666667,0.09189343307389786,0.0,0.3702730340384889,0.9298597194388778,1.0,0.11287372324482484,instance,random_Hostility_top10
1,0.0,0.2,0.007633587786259555,0.4166666666666667,0.41431004656644355,0.3333333333333333,0.5039368959120761,1.0,1.0,0.1473295120283986,instance,random_Hostility_top10
1,0.013513513513513487,0.0,0.08163265306122447,0.5833333333333334,0.13206471028641592,0.0,0.3597837304416358,0.9679358717434869,0.9,0.081129321132585,instance,random_Hostility_top10
1,0.18055555555555558,0.0,0.007633587786259555,0.4166666666666667,0.13757882789161108,0.0,0.3546369358931476,0.969939879759519,1.0,0.18131595522773755,instance,random_Hostility_top10
1,0.702893436838391,0.4,0.2857142857142857,0.5,0.6615691380735624,0.6666666666666666,0.4838143775876875,0.9959919839679359,1.0,-0.05628770315091516,instance,random_Hostility_top10
1,0.05555555555555558,0.0,0.007633587786259555,0.4166666666666667,0.20364182028482125,0.0,0.2901028256870798,0.9078156312625251,0.9,0.28298848314553093,instance,random_Hostility_top10
1,0.48863636363636365,0.0,0.16279069767441856,0.75,0.37201441974540617,0.0,0.36898317533670244,0.9879759519038076,1.0,0.08164297865414871,instance,random_Hostility_top10
1,0.10869565217391308,0.0,0.16279069767441856,0.75,0.06231061794470083,0.0,0.36331364230248075,0.9799599198396793,0.8,0.09795690387872413,instance,random_Hostility_top10
1,0.125,0.0,0.050000000000000044,0.4166666666666667,0.14415399666983253,0.0,0.4305720125900975,0.9899799599198397,1.0,0.050644792153436265,instance,random_Hostility_top10
1,0.08108108108108114,0.0,0.050000000000000044,0.4166666666666667,0.22888382814095298,0.0,0.4147878768241443,0.9799599198396793,1.0,0.06924192452783282,instance,random_Hostility_top10
1,0.2647058823529411,0.2,0.08163265306122447,0.5833333333333334,0.1867905182237894,0.2,0.43840967878590364,0.9979959919839679,0.9,0.13964899260756103,instance,random_Hostility_top10
1,0.23369565217391308,0.2,0.33333333333333337,0.6666666666666666,0.23009738359076992,1.0,0.5418042541542826,1.0,1.0,0.09122619686614043,instance,random_Hostility_top10
1,0.0,0.2,0.19999999999999996,0.6666666666666666,0.12469528315236655,0.2,0.3920803662851552,0.9939879759519038,1.0,0.11794548620841154,instance,random_Hostility_top10
1,0.0,0.0,0.007633587786259555,0.4166666666666667,0.0408611793889998,0.0,0.3677582594372376,0.8657314629258517,0.9,0.34924919347685035,instance,random_Hostility_top10
1,0.0,0.0,0.040000000000000036,0.5833333333333334,0.23210169507023537,0.0,0.38976496688051865,0.9719438877755511,1.0,0.14350778210685133,instance,random_Hostility_top10
1,0.08108108108108114,0.4,0.06666666666666665,0.4166666666666667,0.07481040318089027,0.0,0.32931218760928194,0.9939879759519038,1.0,0.1120308114934135,instance,random_Hostility_top10
1,0.125,0.0,0.007633587786259555,0.4166666666666667,0.14686674622760132,0.0,0.42039732075328595,0.9799599198396793,1.0,0.07583658662567616,instance,random_Hostility_top10
1,0.02777777777777779,0.0,0.007633587786259555,0.4166666666666667,0.2868208771060994,0.0,0.44040223593629335,0.9799599198396793,1.0,0.08794172502208909,instance,random_Hostility_top10
1,0.38055555555555554,0.0,0.050000000000000044,0.4166666666666667,0.2954652914829463,0.0,0.45318130508989407,0.9799599198396793,1.0,0.14821551752954948,instance,random_Hostility_top10
1,0.10869565217391308,0.0,0.007633587786259555,0.4166666666666667,0.06303296725989266,0.0,0.30240994936092946,0.9018036072144289,1.0,0.3408846347690802,instance,random_Hostility_top10
1,0.2647058823529411,0.6,0.8,0.6666666666666666,0.5815898347652687,1.0,0.5300164189243313,1.0,0.8,0.1434727853505953,instance,random_Hostility_top10
1,0.0357142857142857,0.0,0.050000000000000044,0.4166666666666667,0.04705551593624896,0.0,0.36017619897447917,0.9739478957915831,0.9,0.2409131846614243,instance,random_Hostility_top10
1,0.0,0.0,0.007633587786259555,0.4166666666666667,0.045245156307367584,0.0,0.3079673562021935,0.9458917835671343,1.0,0.18709019194724757,instance,random_Hostility_top10
1,0.308641975308642,0.2,0.19999999999999996,0.5833333333333334,0.6177421029526569,0.0,0.4992545491891007,0.9979959919839679,1.0,0.01264415116875487,instance,random_Hostility_top10
1,0.0,0.0,0.040000000000000036,0.5833333333333334,0.09074612305928087,0.0,0.44867489237995817,0.9879759519038076,1.0,0.1578306176339467,instance,random_Hostility_top10
1,0.08108108108108114,0.0,0.06666666666666665,0.4166666666666667,0.04734503136231505,0.0,0.42816123878033197,0.9799599198396793,0.9,-0.05177161047531391,instance,random_Hostility_top10
1,0.3977272727272727,0.8,0.06666666666666665,0.4166666666666667,0.8661176469782768,0.6666666666666666,0.458583537220577,0.9979959919839679,1.0,-0.15087120223668724,instance,random_Hostility_top10
1,0.28055555555555556,0.4,0.9444444444444444,0.5833333333333334,0.4323946933145165,0.0,0.42603697309689736,0.9939879759519038,1.0,0.019485327522742586,instance,random_Hostility_top10
1,0.013513513513513487,0.0,0.19999999999999996,0.5833333333333334,0.22271571223345682,0.0,0.43348273401188997,0.9899799599198397,1.0,-0.17323153557544124,instance,random_Hostility_top10
1,0.125,0.0,0.040000000000000036,0.5833333333333334,0.17591658247581998,0.0,0.35952474376763166,0.9659318637274549,1.0,0.29051272128577726,instance,random_Hostility_top10
1,0.308641975308642,0.6,0.9208333333333334,0.5833333333333334,0.8888618192919537,0.5,0.5361274817722479,1.0,1.0,0.008290912882923602,instance,random_Hostility_top10
1,0.0357142857142857,0.0,0.050000000000000044,0.4166666666666667,0.04250852047683962,0.0,0.3235601605759729,0.9639278557114228,0.9,0.32689182183545895,instance,random_Hostility_top10
1,0.050000000000000044,0.0,0.2857142857142857,0.5,0.06060301476613211,0.0,0.44828890517591524,0.9859719438877755,0.9,0.09819609922541257,instance,random_Hostility_top10
1,0.3305555555555556,0.0,0.06666666666666665,0.4166666666666667,0.40644258769275166,0.0,0.3736606520577188,0.9719438877755511,1.0,0.16012409279803141,instance,random_Hostility_top10
1,0.013513513513513487,0.0,0.08163265306122447,0.5833333333333334,0.046185866321525104,0.0,0.30542748187747415,0.9458917835671343,1.0,0.02432736658873958,instance,random_Hostility_top10
1,0.44999999999999996,0.2,0.06666666666666665,0.4166666666666667,0.06269175089761886,0.0,0.37627677541209237,0.9919839679358717,1.0,0.09226102514051776,instance,random_Hostility_top10
1,0.3305555555555556,0.4,0.06666666666666665,0.4166666666666667,0.5890724155226635,0.5,0.39806048065597355,0.9959919839679359,1.0,-0.006807046142217376,instance,random_Hostility_top10
1,0.525,0.0,0.040000000000000036,0.6666666666666666,0.044206348544838014,0.0,0.46666947512528045,0.9839679358717435,1.0,0.16047623842504088,instance,random_Hostility_top10
1,0.6647058823529411,0.6,0.08163265306122447,0.5833333333333334,0.5795564664277046,1.0,0.5219231303140912,1.0,1.0,0.03518610327883842,instance,random_Hostility_top10
1,0.2798165137614679,0.0,0.040000000000000036,0.5833333333333334,0.22464146807944524,0.0,0.3190217225595763,0.9779559118236473,1.0,0.17763751754994328,instance,random_Hostility_top10
1,0.2798165137614679,0.0,0.040000000000000036,0.5833333333333334,0.14053504070430467,0.0,0.40221821396062074,0.9739478957915831,1.0,0.23584482595400824,instance,random_Hostility_top10
1,0.0,0.6,0.33333333333333337,0.75,0.9552774527108034,1.0,0.5267349840784494,1.0,0.9,-0.162142903438583,instance,random_Hostility_top10
1,0.013513513513513487,0.0,0.007633587786259555,0.4166666666666667,0.1313830300718522,0.0,0.42950962586729624,0.9859719438877755,1.0,0.1814169440781686,instance,random_Hostility_top10
1,0.013513513513513487,0.0,0.08163265306122447,0.5833333333333334,0.346971705871845,0.0,0.3665492057631401,0.9719438877755511,1.0,0.0888187081772128,instance,random_Hostility_top10
1,0.07601351351351349,0.0,0.08163265306122447,0.5833333333333334,0.14057293807791948,0.0,0.4207737786384539,0.9899799599198397,1.0,0.16207646021376185,instance,random_Hostility_top10
1,0.0,0.0,0.19999999999999996,0.6666666666666666,0.2967521254173654,0.0,0.38073309937025523,0.9639278557114228,1.0,0.10002781249786283,instance,random_Hostility_top10
1,0.509090909090909,0.2,0.16666666666666663,0.5833333333333334,0.1645270021719787,0.0,0.4003982032586423,0.9919839679358717,1.0,-0.01132024874704477,instance,random_Hostility_top10
1,0.12698412698412698,0.0,0.08163265306122447,0.5833333333333334,0.46298158099970044,0.0,0.4315567160336683,0.9899799599198397,1.0,0.011185754849363055,instance,random_Hostility_top10
1,0.0,0.0,0.08163265306122447,0.5833333333333334,0.2878263710882254,0.0,0.2650585565647813,0.9799599198396793,1.0,0.18579416742420027,instance,random_Hostility_top10
1,0.2798165137614679,0.0,0.007633587786259555,0.4166666666666667,0.1061938251042881,0.0,0.2785692827332624,0.9639278557114228,1.0,0.25110405892754,instance,random_Hostility_top10
1,0.013513513513513487,0.0,0.007633587786259555,0.4166666666666667,0.04586859654755715,0.0,0.3441781555629161,0.9258517034068137,0.9,0.257372205040638,instance,random_Hostility_top10
1,0.22499999999999998,0.2,0.050000000000000044,0.4166666666666667,0.21854291832336514,0.5,0.39988693341093573,0.9919839679358717,1.0,0.07931840178890294,instance,random_Hostility_top10
1,0.0,0.0,0.19999999999999996,0.6666666666666666,0.05790100325598424,0.0,0.3289922366173743,0.9779559118236473,1.0,0.1332035084946414,instance,random_Hostility_top10
1,0.308641975308642,0.0,0.007633587786259555,0.4166666666666667,0.1401864004397645,0.0,0.35734733122097107,0.9819639278557114,1.0,0.05419569019117835,instance,random_Hostility_top10
1,0.013513513513513487,0.0,0.007633587786259555,0.4166666666666667,0.1101782928912689,0.0,0.44438738091666496,0.9859719438877755,1.0,0.18758768201612683,instance,random_Hostility_top10
1,0.18055555555555558,0.0,0.007633587786259555,0.4166666666666667,0.09531035568700286,0.0,0.36977269050277717,0.9498997995991983,1.0,0.26680736199652993,instance,random_Hostility_top10
1,0.02777777777777779,0.0,0.06666666666666665,0.4166666666666667,0.6205123017750503,0.0,0.45599774511846425,0.9899799599198397,1.0,-0.05522377325018911,instance,random_Hostility_top10
1,0.2727272727272727,0.0,0.16279069767441856,0.75,0.13839983178971504,0.0,0.4262620369677359,0.9799599198396793,1.0,0.11481564703736478,instance,random_Hostility_top10
1,0.0357142857142857,0.0,0.050000000000000044,0.4166666666666667,0.05494243943376803,0.0,0.38074965128298566,0.9779559118236473,1.0,0.10548284914622602,instance,random_Hostility_top10
1,0.8399122807017544,0.6,0.19999999999999996,0.75,0.6240054371830771,0.5,0.5195485222838385,1.0,1.0,-1.4662329494012721e-05,instance,random_Hostility_top10
1,0.2798165137614679,0.0,0.19999999999999996,0.75,0.8237740041389003,0.0,0.38920008260662964,0.9899799599198397,1.0,0.05373462367068653,instance,random_Hostility_top10
1,0.0,0.2,0.33333333333333337,0.75,0.6920708436032852,0.5,0.5189590428481288,1.0,1.0,-0.028204410859863176,instance,random_Hostility_top10
1,0.0,0.0,0.040000000000000036,0.5833333333333334,0.04502843029413767,0.0,0.37784571376802645,0.9218436873747495,0.9,0.41764230980384565,instance,random_Hostility_top10
1,0.125,0.0,0.007633587786259555,0.4166666666666667,0.05697832748024101,0.0,0.35148700784939446,0.9458917835671343,1.0,0.22408677042112074,instance,random_Hostility_top10
1,0.05555555555555558,0.0,0.007633587786259555,0.4166666666666667,0.11539719176416846,0.0,0.33677500991747733,0.9438877755511021,1.0,0.306791646873765,instance,random_Hostility_top10
1,0.251984126984127,0.2,0.11111111111111116,0.5833333333333334,0.6662614921239923,0.0,0.4715551837637231,0.9939879759519038,1.0,-0.16915116215194873,instance,random_Hostility_top10
1,0.10869565217391308,0.2,0.16279069767441856,0.75,0.06268644451364846,0.0,0.4512437280429106,0.9939879759519038,0.9,0.1569516773943085,instance,random_Hostility_top10
1,0.2798165137614679,0.0,0.007633587786259555,0.4166666666666667,0.20289834091228742,0.0,0.3600888197601215,0.9599198396793587,1.0,0.18906335852492093,instance,random_Hostility_top10
1,0.05555555555555558,0.2,0.08163265306122447,0.5833333333333334,0.06445776481882998,0.0,0.4818898156835758,0.9939879759519038,0.9,0.21764239109116795,instance,random_Hostility_top10
1,0.251984126984127,0.0,0.040000000000000036,0.5833333333333334,0.14961010552159698,0.0,0.3005252428049279,0.9579158316633266,1.0,0.20480698855984003,instance,random_Hostility_top10
1,0.12698412698412698,0.0,0.007633587786259555,0.4166666666666667,0.12645447091167555,0.0,0.4494019750333993,0.9899799599198397,1.0,0.16678237827409959,instance,random_Hostility_top10
1,0.0,0.0,0.050000000000000044,0.4166666666666667,0.4938059940324143,0.0,0.3999350323670877,0.9879759519038076,1.0,0.04520262310608699,instance,random_Hostility_top10
1,0.0,0.0,0.007633587786259555,0.4166666666666667,0.058230190576171126,0.0,0.3065689207882982,0.9739478957915831,1.0,0.07479706356606745,instance,random_Hostility_top10
1,0.18055555555555558,0.0,0.16666666666666663,0.5833333333333334,0.10400156987337805,0.2,0.38622912416411526,0.9899799599198397,1.0,0.22892630182063742,instance,random_Hostility_top10
1,0.0,0.0,0.050000000000000044,0.4166666666666667,0.07011998660742202,0.0,0.38105325219633757,0.9759519038076152,0.9,0.19050556595974485,instance,random_Hostility_top10
1,0.0,0.0,0.06666666666666665,0.4166666666666667,0.04089467144258435,0.0,0.36342540476318397,0.9799599198396793,0.9,0.4470698104485733,instance,random_Hostility_top10
1,0.33108108108108114,0.8,0.16279069767441856,0.8333333333333334,0.8842869389024383,1.0,0.5941353046128763,1.0,1.0,-0.05014633095172331,instance,random_Hostility_top10
1,0.050000000000000044,0.0,0.0,0.3333333333333333,0.5440926333897472,0.0,0.40404366432518535,0.9839679358717435,0.9,-0.11768702719051419,instance,random_Hostility_top10
1,0.0,0.0,0.007633587786259555,0.4166666666666667,0.14328728460430684,0.0,0.33289026355685336,0.9799599198396793,1.0,-0.020887927740224813,instance,random_Hostility_top10
1,0.0,0.0,0.007633587786259555,0.4166666666666667,0.048706826787516366,0.0,0.39848489572593304,0.9819639278557114,0.9,0.2167411697005855,instance,random_Hostility_top10
