y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.27378121746157547,0.2,0.0,0.5454545454545454,0.25543938538462785,0.0,0.41141631676814505,0.9939879759519038,1.0,-0.2124750514423224,instance,xgb_corr_top10
0,0.27378121746157547,0.0,0.010869565217391353,0.7272727272727273,0.05663385283638994,0.0,0.3186523454339336,0.9679358717434869,1.0,0.7730418285347628,instance,xgb_corr_top10
0,0.21394151626709768,0.4,0.06493506493506496,0.45454545454545453,0.672371595658654,1.0,0.531456073294212,1.0,1.0,-0.3377122618854086,instance,xgb_corr_top10
0,0.21169095362643742,0.0,0.06493506493506496,0.8181818181818182,0.12886297932209184,0.0,0.4150306402037376,0.9899799599198397,1.0,0.02163344338015342,instance,xgb_corr_top10
0,0.3848923285726866,0.0,0.010869565217391353,0.7272727272727273,0.12178444174387809,0.0,0.3974810191322934,0.9859719438877755,1.0,0.8538564789313127,instance,xgb_corr_top10
0,0.0,0.0,0.010869565217391353,0.7272727272727273,0.060534925959708386,0.0,0.32606883074136994,0.8396793587174349,1.0,0.8773494576412135,instance,xgb_corr_top10
0,0.15767634854771784,0.2,0.06493506493506496,0.7272727272727273,0.2156305178568787,0.0,0.48000143536110107,0.9939879759519038,1.0,1.066338064663862,instance,xgb_corr_top10
0,0.15767634854771784,0.0,0.10416666666666663,0.6363636363636364,0.1505308322139614,0.25,0.38672563286398265,0.9899799599198397,1.0,0.6642294247251374,instance,xgb_corr_top10
0,0.8345462297299284,0.6,0.0,0.5454545454545454,0.07685366605308214,0.0,0.4973084091019836,0.9979959919839679,0.9,0.6978294952942441,instance,xgb_corr_top10
0,0.3848923285726866,0.0,0.010869565217391353,0.9090909090909091,0.12320897155515309,0.0,0.3868255058146822,0.9799599198396793,1.0,1.2975700078249643,instance,xgb_corr_top10
0,0.2714648714648714,0.0,0.10416666666666663,0.6363636363636364,0.14203228887799602,0.0,0.4223861008034222,0.9859719438877755,1.0,-0.07248088786035992,instance,xgb_corr_top10
0,0.20479820479820487,0.0,0.06060606060606055,0.7272727272727273,0.17416674602104026,0.0,0.36066390631980905,0.969939879759519,1.0,0.9356689592498589,instance,xgb_corr_top10
0,0.1364221364221364,0.0,0.10416666666666663,0.6363636363636364,0.16374127557836216,0.0,0.3566512190940281,0.9739478957915831,1.0,0.8875397748252104,instance,xgb_corr_top10
0,0.3543685300207039,0.2,0.0,0.5454545454545454,0.2313846469730807,0.3333333333333333,0.4794645525309853,0.9959919839679359,1.0,0.27779695869064924,instance,xgb_corr_top10
0,0.3543685300207039,0.2,0.875,0.5454545454545454,0.4112725399285956,1.0,0.5785860595447939,1.0,1.0,0.04866414800433801,instance,xgb_corr_top10
0,0.4116909536264375,0.2,0.19999999999999996,0.8181818181818182,0.3464550028726231,0.25,0.4015693928295192,0.9939879759519038,1.0,-0.006128052130261107,instance,xgb_corr_top10
0,0.5516908212560385,0.2,0.010869565217391353,0.7272727272727273,0.15454585077184907,1.0,0.5072219980442989,1.0,1.0,0.14282673055749365,instance,xgb_corr_top10
0,0.4038088721633025,0.0,0.06493506493506496,0.45454545454545453,0.8014751868113094,0.0,0.4187506757878512,0.9779559118236473,1.0,0.8413819610860934,instance,xgb_corr_top10
0,0.21394151626709768,0.4,0.06493506493506496,0.45454545454545453,0.6068845247652165,0.3333333333333333,0.4480836793880951,0.9979959919839679,1.0,0.6120787069330907,instance,xgb_corr_top10
0,0.2236286919831224,0.0,0.010869565217391353,0.7272727272727273,0.22498885345827124,0.0,0.37515865355016953,0.9398797595190381,1.0,0.6013754633837639,instance,xgb_corr_top10
0,0.15767634854771784,0.0,0.010869565217391353,0.7272727272727273,0.10526627186772691,0.0,0.31831005657066735,0.9719438877755511,1.0,0.3923362353095041,instance,xgb_corr_top10
0,0.28770186335403736,0.4,0.0,0.5454545454545454,0.0813123899041942,0.0,0.44651000823144127,0.9959919839679359,1.0,0.8360727317699669,instance,xgb_corr_top10
0,0.4038088721633025,0.0,0.0,0.7272727272727273,0.19524767177127222,0.0,0.32360598340871183,0.9318637274549099,1.0,1.3906687265895823,instance,xgb_corr_top10
0,0.3228020647375486,0.6,0.06493506493506496,0.45454545454545453,0.8469258001858715,0.5,0.4637197543249376,0.9979959919839679,1.0,-0.5412018632699318,instance,xgb_corr_top10
0,0.5831149450389459,0.4,0.010869565217391353,0.7272727272727273,0.12831075630236788,0.0,0.42147126333390095,0.9979959919839679,1.0,0.28366758089162397,instance,xgb_corr_top10
0,0.4038088721633025,0.2,0.06493506493506496,0.45454545454545453,0.2241097658963523,0.0,0.47697777373018924,0.9939879759519038,1.0,0.7779969864521111,instance,xgb_corr_top10
0,0.15767634854771784,0.0,0.06493506493506496,0.45454545454545453,0.6578467904232576,0.0,0.3339623337224883,0.9859719438877755,1.0,0.43103225449861055,instance,xgb_corr_top10
0,0.0,0.0,0.010869565217391353,0.7272727272727273,0.09577738121023444,0.0,0.35060404251598487,0.8957915831663327,0.8,0.9464139954083653,instance,xgb_corr_top10
0,0.21169095362643742,0.0,0.06493506493506496,0.7272727272727273,0.08681661224878418,0.0,0.3520028523447417,0.9879759519038076,1.0,0.29941741667763166,instance,xgb_corr_top10
0,0.15767634854771784,0.0,0.10416666666666663,0.6363636363636364,0.12405035932309749,0.0,0.275356779695193,0.9579158316633266,1.0,0.4096685807115154,instance,xgb_corr_top10
0,0.20479820479820487,0.0,0.10416666666666663,0.6363636363636364,0.05683691952261383,0.0,0.2593474581175753,0.9418837675350702,1.0,0.678694230629152,instance,xgb_corr_top10
0,0.1364221364221364,0.0,0.02564102564102566,0.6363636363636364,0.31348470879503776,0.0,0.3743075164122749,0.9659318637274549,1.0,1.3624787770543836,instance,xgb_corr_top10
0,0.4116909536264375,0.2,0.06493506493506496,0.45454545454545453,0.49711160282337297,0.0,0.4308397938055245,0.9939879759519038,1.0,-0.19907841265134432,instance,xgb_corr_top10
0,0.0,0.0,0.010869565217391353,0.7272727272727273,0.08929056333385732,0.0,0.33402262394498927,0.811623246492986,0.9,1.4178458250346038,instance,xgb_corr_top10
1,0.20959850606909425,0.4,0.0,0.5454545454545454,0.6569411326548208,0.0,0.4951636596128197,0.9979959919839679,1.0,0.5301133994308197,instance,xgb_corr_top10
1,0.44830917874396137,0.6,0.7692307692307692,0.8181818181818182,0.8750252367887229,1.0,0.5179211033892521,1.0,1.0,-0.07803974053412624,instance,xgb_corr_top10
1,0.5595521158717578,0.4,0.0,0.7272727272727273,0.6706421491852546,0.0,0.4336521363414254,0.9959919839679359,1.0,0.01353051563606803,instance,xgb_corr_top10
1,0.22255222255222262,0.0,0.007633587786259555,0.45454545454545453,0.09610441658793045,0.0,0.3204189546749927,0.9138276553106213,0.9,0.8752641984479059,instance,xgb_corr_top10
1,0.16545377027007158,0.0,0.007633587786259555,0.45454545454545453,0.23397738629654652,0.0,0.3691863198918939,0.9478957915831663,1.0,0.2949508763623565,instance,xgb_corr_top10
1,0.19691119691119685,0.0,0.007633587786259555,0.45454545454545453,0.08232541028242785,0.0,0.39227173993595155,0.9559118236472945,1.0,0.7337097413975371,instance,xgb_corr_top10
1,0.11809523809523803,0.0,0.12962962962962965,0.8181818181818182,0.06097400413353393,0.0,0.4186105213722786,0.9819639278557114,0.9,0.4419495019658424,instance,xgb_corr_top10
1,0.1248561565017261,0.0,0.040000000000000036,0.7272727272727273,0.11504016634283554,0.0,0.3494962981804839,0.9539078156312625,1.0,0.5838788092660112,instance,xgb_corr_top10
1,0.1325879917184265,0.0,0.11111111111111116,0.6363636363636364,0.1265298742406663,0.0,0.41827407685026774,0.969939879759519,1.0,0.4781974739736697,instance,xgb_corr_top10
1,0.6656127219323638,0.8,0.017241379310344862,0.45454545454545453,0.7657729390359201,0.5,0.5401800919828006,1.0,1.0,-0.04585933852396277,instance,xgb_corr_top10
1,0.3048366013071896,0.0,0.040000000000000036,0.6363636363636364,0.17066452707760238,0.0,0.39207108163599935,0.9779559118236473,1.0,0.49684543901896955,instance,xgb_corr_top10
1,0.32952446117003076,0.4,0.007633587786259555,0.45454545454545453,0.3966284925792455,0.0,0.4869169886230089,0.9979959919839679,1.0,0.5911356980580702,instance,xgb_corr_top10
1,0.5883090463735625,0.0,0.007633587786259555,0.45454545454545453,0.09490309267494373,0.0,0.3905275514811305,0.9899799599198397,1.0,0.3587714971787312,instance,xgb_corr_top10
1,0.1248561565017261,0.0,0.08163265306122447,0.7272727272727273,0.12825356996417148,0.0,0.40780576137684665,0.9679358717434869,1.0,0.42059064403357793,instance,xgb_corr_top10
1,0.20959850606909425,0.2,0.007633587786259555,0.45454545454545453,0.06326154349540525,0.0,0.4522403207139948,0.9919839679358717,1.0,0.19487714824619573,instance,xgb_corr_top10
1,0.11809523809523803,0.2,0.125,0.45454545454545453,0.07063744576472392,0.0,0.3450225610903165,0.9939879759519038,1.0,0.20655085220612227,instance,xgb_corr_top10
1,0.5883090463735625,0.4,0.19999999999999996,0.6363636363636364,0.7019896154434528,1.0,0.5075093176501524,1.0,1.0,-0.07861126403431873,instance,xgb_corr_top10
1,0.33780363427422244,0.0,0.12962962962962965,0.8181818181818182,0.6928838378708236,0.0,0.45401355461209303,0.9879759519038076,1.0,0.20040231581126058,instance,xgb_corr_top10
1,0.19152282316839264,0.0,0.040000000000000036,0.7272727272727273,0.07154857415258142,0.0,0.39919785468810287,0.9679358717434869,1.0,0.4465879685733579,instance,xgb_corr_top10
1,0.2628577945033642,0.0,0.007633587786259555,0.45454545454545453,0.04712717218081197,0.0,0.3644052074593681,0.9519038076152304,1.0,0.8060930571932858,instance,xgb_corr_top10
1,0.1248561565017261,0.0,0.040000000000000036,0.6363636363636364,0.051748831368973514,0.0,0.35935681535807273,0.9559118236472945,0.9,0.8390017672297435,instance,xgb_corr_top10
1,0.2483091787439614,0.0,0.023255813953488413,0.45454545454545453,0.060963037179116,0.0,0.3859530278145088,0.9899799599198397,1.0,0.11718042053592374,instance,xgb_corr_top10
1,0.22255222255222262,0.0,0.023255813953488413,0.45454545454545453,0.042691954013395816,0.0,0.4017417423668943,0.9619238476953907,1.0,0.7303999944762276,instance,xgb_corr_top10
1,0.1248561565017261,0.0,0.040000000000000036,0.6363636363636364,0.15619837249419266,0.0,0.34567843706445145,0.9498997995991983,1.0,0.2887262063851598,instance,xgb_corr_top10
1,0.11783472265102402,0.0,0.007633587786259555,0.45454545454545453,0.12466080095457943,0.0,0.35228451544420714,0.9579158316633266,1.0,0.05178797270113078,instance,xgb_corr_top10
1,0.17565698478561542,0.2,0.017241379310344862,0.45454545454545453,0.0777849500521377,1.0,0.5005103786223317,1.0,0.9,0.7564358285755041,instance,xgb_corr_top10
1,0.22255222255222262,0.0,0.007633587786259555,0.45454545454545453,0.08545958933176845,0.0,0.35073996956110964,0.9258517034068137,1.0,0.31385459175757624,instance,xgb_corr_top10
1,0.048309178743961234,0.0,0.007633587786259555,0.45454545454545453,0.2511741493156424,0.0,0.3152916968963795,0.9138276553106213,1.0,0.3760128910676775,instance,xgb_corr_top10
1,0.17565698478561542,0.0,0.040000000000000036,0.7272727272727273,0.10564127892251801,0.0,0.39076124353605257,0.9819639278557114,1.0,0.3411833155354398,instance,xgb_corr_top10
1,0.11783472265102402,0.0,0.007633587786259555,0.45454545454545453,0.06351035058540389,0.0,0.3159163871507852,0.9118236472945892,1.0,0.6837730500975668,instance,xgb_corr_top10
1,0.1696250287554636,0.2,0.0,0.45454545454545453,0.10307772255996195,0.0,0.48157161615436417,0.9959919839679359,0.9,0.7319935177396529,instance,xgb_corr_top10
1,0.17565698478561542,0.0,0.125,0.8181818181818182,0.4851584555724787,0.0,0.4194445224111085,0.9899799599198397,1.0,0.21747525063055162,instance,xgb_corr_top10
1,0.9372890220130271,0.8,0.0625,0.6363636363636364,0.4927620743641342,0.5,0.5227795169526885,1.0,1.0,-0.1304158784676318,instance,xgb_corr_top10
1,0.46186846186846187,0.0,0.08163265306122447,0.7272727272727273,0.5026111357184854,0.0,0.40918350875288445,0.9739478957915831,1.0,0.2277725874328672,instance,xgb_corr_top10
1,0.20959850606909425,0.4,0.0625,0.6363636363636364,0.151348186717855,0.5,0.5135311921847032,1.0,1.0,0.5602339359072512,instance,xgb_corr_top10
1,0.11809523809523803,0.0,0.125,0.45454545454545453,0.04284585106033306,0.0,0.35535360563125673,0.9639278557114228,0.8,0.7050070145754463,instance,xgb_corr_top10
1,0.1248561565017261,0.0,0.017241379310344862,0.45454545454545453,0.232177636146438,0.0,0.36697333526246523,0.969939879759519,1.0,0.33229080367285807,instance,xgb_corr_top10
1,0.22255222255222262,0.2,0.023255813953488413,0.45454545454545453,0.2762217381664218,0.0,0.4500514988532409,0.9959919839679359,1.0,0.048675572784200365,instance,xgb_corr_top10
1,0.17565698478561542,0.2,0.0,0.6363636363636364,0.36022821288718854,0.0,0.43290308952554013,0.9959919839679359,1.0,0.3226838692253147,instance,xgb_corr_top10
1,0.46229813664596275,0.6,0.375,0.6363636363636364,0.9533842040690824,0.6666666666666666,0.416732210586798,0.9979959919839679,1.0,-0.005299877376760169,instance,xgb_corr_top10
1,0.28994269907132975,0.2,0.08163265306122447,0.7272727272727273,0.12378713993924217,0.25,0.3865103268030837,0.9939879759519038,1.0,0.5791455834133484,instance,xgb_corr_top10
1,0.17565698478561542,0.2,0.040000000000000036,0.7272727272727273,0.2616525353417458,0.0,0.4427573259169896,0.9919839679358717,1.0,0.2982623798246471,instance,xgb_corr_top10
1,0.048309178743961234,0.0,0.007633587786259555,0.45454545454545453,0.24522965846556,0.0,0.2780302632600278,0.9539078156312625,1.0,0.5454329382059707,instance,xgb_corr_top10
1,0.7193918170662357,0.2,0.935064935064935,0.5454545454545454,0.8184052892694212,0.0,0.47520918577461013,0.9939879759519038,1.0,0.0021462341571551365,instance,xgb_corr_top10
1,0.23775335775335782,0.2,0.12962962962962965,0.8181818181818182,0.06545865733567302,0.0,0.3374849314026298,0.9939879759519038,0.9,0.4493050719687421,instance,xgb_corr_top10
1,0.18219780219780224,0.0,0.12962962962962965,0.8181818181818182,0.1545078771295722,0.0,0.402573117124299,0.9799599198396793,0.9,0.3218059900051673,instance,xgb_corr_top10
1,0.32952446117003076,0.0,0.0625,0.6363636363636364,0.1235559010675692,0.0,0.42910898380665696,0.9839679358717435,1.0,0.7893874962114126,instance,xgb_corr_top10
1,0.28994269907132975,0.2,0.08163265306122447,0.7272727272727273,0.10526303378534413,0.5,0.41668778254857897,0.9979959919839679,0.9,0.4696097081172591,instance,xgb_corr_top10
1,0.048309178743961234,0.0,0.023255813953488413,0.45454545454545453,0.23446902764126626,0.0,0.4117489035627535,0.9839679358717435,1.0,0.24239612688391524,instance,xgb_corr_top10
1,0.27089508002371077,0.0,0.08163265306122447,0.7272727272727273,0.15529209083886786,0.0,0.4433387140265287,0.9879759519038076,1.0,0.24529967880342293,instance,xgb_corr_top10
1,0.33780363427422244,0.2,0.040000000000000036,0.6363636363636364,0.29921565467290734,0.25,0.46840212096465195,0.9979959919839679,1.0,0.03856549649117068,instance,xgb_corr_top10
1,0.7118684618684619,0.8,0.023255813953488413,0.45454545454545453,0.3105253487570563,1.0,0.5511626272265313,1.0,1.0,0.3072108992881373,instance,xgb_corr_top10
1,0.1325879917184265,0.0,0.040000000000000036,0.6363636363636364,0.043180807143244127,0.0,0.4213607016654217,0.9639278557114228,0.8,0.8131186659330212,instance,xgb_corr_top10
1,0.18164251207729476,0.0,0.0,0.36363636363636365,0.6807163883228403,0.0,0.40458864951382667,0.9879759519038076,1.0,0.2493987889468431,instance,xgb_corr_top10
1,0.048309178743961234,0.0,0.007633587786259555,0.45454545454545453,0.11469012570015352,0.0,0.3607435612137645,0.9719438877755511,1.0,0.6086447672500673,instance,xgb_corr_top10
1,0.0,0.0,0.08163265306122447,0.7272727272727273,0.042340172737817816,0.0,0.4292254566420457,0.9879759519038076,0.8,0.7778920129859405,instance,xgb_corr_top10
1,0.2628577945033642,0.0,0.040000000000000036,0.6363636363636364,0.06182947160850871,0.0,0.3901063021673852,0.9579158316633266,0.9,0.733542081259678,instance,xgb_corr_top10
1,0.2628577945033642,0.0,0.007633587786259555,0.45454545454545453,0.045491251063738525,0.0,0.31562080336649745,0.9318637274549099,1.0,1.0512532285523875,instance,xgb_corr_top10
1,0.33780363427422244,0.0,0.017241379310344862,0.5454545454545454,0.35731075983708793,0.0,0.43569371445390204,0.9859719438877755,1.0,0.2974834788150647,instance,xgb_corr_top10
1,0.19691119691119685,0.4,0.023255813953488413,0.45454545454545453,0.06599242132846916,0.0,0.4921099811976366,0.9979959919839679,1.0,0.44423127316648237,instance,xgb_corr_top10
1,0.4168850549610541,0.4,0.8958333333333334,0.9090909090909091,0.8247314478392038,0.5,0.3838480868244648,0.9979959919839679,1.0,0.09332528467963809,instance,xgb_corr_top10
1,0.1248561565017261,0.0,0.017241379310344862,0.45454545454545453,0.08954624074133266,0.0,0.3918237350889935,0.9819639278557114,0.9,0.34122449277613814,instance,xgb_corr_top10
1,0.4168850549610541,0.0,0.8958333333333334,0.9090909090909091,0.6834177786552207,0.0,0.41779933131883706,0.9839679358717435,1.0,0.14597774091573634,instance,xgb_corr_top10
1,0.048309178743961234,0.0,0.023255813953488413,0.45454545454545453,0.07478052009553249,0.0,0.37260317440863244,0.9559118236472945,1.0,0.36991042060307433,instance,xgb_corr_top10
1,0.17565698478561542,0.0,0.017241379310344862,0.45454545454545453,0.1514264806895046,0.0,0.32833482017788795,0.9859719438877755,0.9,0.04560015972459025,instance,xgb_corr_top10
1,0.19691119691119685,0.0,0.023255813953488413,0.45454545454545453,0.08589449316211456,0.0,0.35584148195817433,0.9258517034068137,1.0,0.571797708377772,instance,xgb_corr_top10
1,0.1696250287554636,0.2,0.12962962962962965,0.8181818181818182,0.10036508170376068,0.0,0.4399512793488992,0.9919839679358717,1.0,0.7150610531599966,instance,xgb_corr_top10
1,0.11783472265102402,0.0,0.007633587786259555,0.45454545454545453,0.07894486671292328,0.0,0.29792351770950154,0.9318637274549099,1.0,0.44470200761423295,instance,xgb_corr_top10
1,0.2483091787439614,0.4,0.023255813953488413,0.45454545454545453,0.5424862032540698,0.0,0.4500299803241298,0.9979959919839679,1.0,0.10001321650505317,instance,xgb_corr_top10
1,0.32952446117003076,0.0,0.040000000000000036,0.6363636363636364,0.09966164227979313,0.0,0.32930992291002126,0.9879759519038076,1.0,0.4403176561607319,instance,xgb_corr_top10
1,0.27743589743589736,0.4,0.9743589743589743,0.6363636363636364,0.6832650325541908,0.0,0.46944577722889624,0.9939879759519038,1.0,-0.0192955416574056,instance,xgb_corr_top10
1,0.19691119691119685,0.0,0.040000000000000036,0.6363636363636364,0.052984346725993614,0.0,0.3743606562590909,0.8657314629258517,0.9,0.7265718227620664,instance,xgb_corr_top10
1,0.17565698478561542,0.2,0.040000000000000036,0.7272727272727273,0.15206156553528893,0.0,0.4019377003303658,0.9919839679358717,1.0,0.2534319440689834,instance,xgb_corr_top10
1,0.29587301587301573,0.0,0.040000000000000036,0.7272727272727273,0.7273319618596529,0.0,0.4369376123201778,0.9719438877755511,1.0,0.17739631222645652,instance,xgb_corr_top10
1,0.17565698478561542,0.0,0.040000000000000036,0.7272727272727273,0.12197991473799108,0.0,0.3611951830719674,0.9719438877755511,1.0,0.48286367709082445,instance,xgb_corr_top10
1,0.19691119691119685,0.0,0.040000000000000036,0.6363636363636364,0.06321871877297447,0.0,0.29525733264435583,0.8837675350701403,1.0,0.6420535666931388,instance,xgb_corr_top10
1,0.1325879917184265,0.0,0.007633587786259555,0.45454545454545453,0.04554103114399066,0.0,0.3184034777126499,0.9278557114228457,1.0,0.2367837877931614,instance,xgb_corr_top10
1,0.1248561565017261,0.4,0.040000000000000036,0.7272727272727273,0.6055955222761072,0.0,0.3665751604503308,0.9939879759519038,1.0,0.4114487745148983,instance,xgb_corr_top10
1,0.17565698478561542,0.0,0.007633587786259555,0.45454545454545453,0.0971697240286944,0.0,0.3044621129747165,0.935871743486974,1.0,0.6661704360084847,instance,xgb_corr_top10
1,0.4168850549610541,0.8,0.040000000000000036,0.6363636363636364,0.5558988616083366,0.5,0.5011538084104152,1.0,1.0,0.23815589646494895,instance,xgb_corr_top10
1,0.17565698478561542,0.0,0.017241379310344862,0.45454545454545453,0.051897779174215786,0.0,0.3377971109909774,0.9418837675350702,0.9,0.6468086823902047,instance,xgb_corr_top10
1,0.4168850549610541,0.0,0.007633587786259555,0.45454545454545453,0.2838618335236047,0.0,0.41579719774493873,0.9839679358717435,1.0,0.7210079502912227,instance,xgb_corr_top10
1,0.6255898755898757,1.0,0.12962962962962965,0.8181818181818182,0.5032594904899,1.0,0.5813520414109647,1.0,1.0,0.006461901778176353,instance,xgb_corr_top10
1,0.17565698478561542,0.0,0.017241379310344862,0.45454545454545453,0.8153064841469808,0.0,0.351692112926938,0.9318637274549099,1.0,0.27814365362193616,instance,xgb_corr_top10
1,0.11783472265102402,0.0,0.007633587786259555,0.45454545454545453,0.04739777596101058,0.0,0.41660209879536003,0.9579158316633266,0.9,0.16533138876531836,instance,xgb_corr_top10
1,0.22255222255222262,0.0,0.007633587786259555,0.45454545454545453,0.10755693145377848,0.0,0.33915978696127214,0.905811623246493,1.0,0.4787000976824793,instance,xgb_corr_top10
1,0.2628577945033642,0.0,0.125,0.45454545454545453,0.04764377249907403,0.0,0.3324211327135077,0.9458917835671343,1.0,0.8818069486216206,instance,xgb_corr_top10
1,0.20959850606909425,0.0,0.12962962962962965,0.9090909090909091,0.38066632922450994,0.0,0.37572893914394023,0.9679358717434869,1.0,0.2320425102472048,instance,xgb_corr_top10
1,0.2232760324046631,0.0,0.08163265306122447,0.7272727272727273,0.08408501810387203,0.0,0.4006549420093398,0.9859719438877755,1.0,0.4834954622334296,instance,xgb_corr_top10
1,0.18164251207729476,0.4,0.375,0.5454545454545454,0.7563786858523827,1.0,0.5185910236241127,1.0,1.0,-0.2033249382408878,instance,xgb_corr_top10
1,0.19691119691119685,0.0,0.007633587786259555,0.45454545454545453,0.18832799221939694,0.0,0.38678579240917643,0.9599198396793587,1.0,0.3184005273491911,instance,xgb_corr_top10
1,0.4000746965452848,0.6,0.11111111111111116,0.6363636363636364,0.3534439447112777,1.0,0.5200293158957363,1.0,1.0,0.24265427620688318,instance,xgb_corr_top10
1,0.20959850606909425,0.2,0.4,0.8181818181818182,0.4942041123141653,0.6666666666666666,0.3909135934791229,0.9939879759519038,1.0,0.16138316178007134,instance,xgb_corr_top10
1,0.32952446117003076,0.4,0.017241379310344862,0.45454545454545453,0.10420260304936313,0.0,0.38709549460707593,0.9979959919839679,1.0,0.4028157542641274,instance,xgb_corr_top10
1,0.17565698478561542,0.0,0.017241379310344862,0.45454545454545453,0.7314897684546996,0.0,0.3749122546133824,0.9759519038076152,1.0,0.00885971033412451,instance,xgb_corr_top10
1,0.22255222255222262,0.0,0.007633587786259555,0.45454545454545453,0.04260531884186125,0.0,0.4191695862557919,0.9458917835671343,0.9,0.19959078668900654,instance,xgb_corr_top10
1,0.16545377027007158,0.0,0.007633587786259555,0.45454545454545453,0.04888574074015051,0.0,0.3405836245600199,0.9318637274549099,1.0,0.8438859267450575,instance,xgb_corr_top10
1,0.048309178743961234,0.0,0.023255813953488413,0.45454545454545453,0.047672732065383194,0.0,0.29318078514096546,0.9519038076152304,1.0,0.3387997444092997,instance,xgb_corr_top10
1,0.5595521158717578,0.4,0.040000000000000036,0.6363636363636364,0.5009222845403128,0.5,0.5438081920564413,1.0,1.0,0.4126970633253273,instance,xgb_corr_top10
1,0.27089508002371077,0.0,0.08163265306122447,0.7272727272727273,0.2339888152829901,0.0,0.4212737996844289,0.9879759519038076,1.0,0.1064196015897678,instance,xgb_corr_top10
1,0.11809523809523803,0.2,0.12962962962962965,0.8181818181818182,0.12219687008586949,0.5,0.4005154948503141,0.9959919839679359,1.0,0.545087211765486,instance,xgb_corr_top10
1,0.2628577945033642,0.0,0.017241379310344862,0.45454545454545453,0.058584034070953195,0.0,0.40068953533486584,0.9879759519038076,0.9,0.5848561124578702,instance,xgb_corr_top10
1,0.27089508002371077,0.4,0.8958333333333334,0.7272727272727273,0.6506608406154178,0.5,0.4314937049749997,0.9979959919839679,1.0,0.062404424720849894,instance,xgb_corr_top10
1,0.18164251207729476,0.0,0.0,0.36363636363636365,0.5457545307138684,0.0,0.39880032129606624,0.9879759519038076,0.9,0.27459703489637277,instance,xgb_corr_top10
1,0.23775335775335782,0.0,0.12962962962962965,0.8181818181818182,0.08926696215592311,0.0,0.37535200628076537,0.9839679358717435,1.0,0.04298783037567262,instance,xgb_corr_top10
1,0.645631469979296,0.6,0.125,0.45454545454545453,0.7837945095901273,1.0,0.5824411111613415,1.0,1.0,-0.16571657442480697,instance,xgb_corr_top10
1,0.17565698478561542,0.2,0.017241379310344862,0.45454545454545453,0.6074532655520682,0.0,0.41929578196117445,0.9959919839679359,1.0,0.006970361339510467,instance,xgb_corr_top10
1,0.2628577945033642,0.0,0.125,0.45454545454545453,0.04503765667507065,0.0,0.3969880629558633,0.9639278557114228,0.9,0.6006416971826822,instance,xgb_corr_top10
1,0.27089508002371077,0.4,0.8958333333333334,0.7272727272727273,0.6514379745787585,0.0,0.40315588515321776,0.9939879759519038,1.0,0.2864303349089026,instance,xgb_corr_top10
1,0.43114543114543114,0.2,0.8,0.7272727272727273,0.15651088666839857,0.0,0.39226735574754235,0.9919839679358717,0.9,-0.09134477060407867,instance,xgb_corr_top10
1,0.44050449682413884,0.4,0.007633587786259555,0.45454545454545453,0.2207423416816141,0.0,0.4776077834523711,0.9939879759519038,1.0,0.2563241155505732,instance,xgb_corr_top10
1,0.32952446117003076,0.2,0.007633587786259555,0.45454545454545453,0.5086820954454087,0.5,0.5347067607249865,1.0,1.0,0.6644902573788077,instance,xgb_corr_top10
1,0.22255222255222262,0.0,0.007633587786259555,0.45454545454545453,0.13769814911252232,0.0,0.38640650897075557,0.9739478957915831,1.0,0.024357212922434767,instance,xgb_corr_top10
1,0.529823651452282,0.6,0.017241379310344862,0.45454545454545453,0.7615655207284228,0.5,0.40623611348709077,0.9979959919839679,1.0,-0.1324933645979319,instance,xgb_corr_top10
1,0.2628577945033642,0.0,0.040000000000000036,0.6363636363636364,0.09297131459100588,0.0,0.4166056019193942,0.9879759519038076,1.0,0.35297023029487296,instance,xgb_corr_top10
1,0.43114543114543114,0.0,0.0625,0.6363636363636364,0.08952748613532568,0.0,0.37708758329869285,0.9839679358717435,1.0,-0.44425711321232153,instance,xgb_corr_top10
1,0.29587301587301573,0.4,0.375,0.5454545454545454,0.9278882400578291,0.0,0.44176510092621546,0.9979959919839679,1.0,-0.1635868081229143,instance,xgb_corr_top10
1,0.048309178743961234,0.0,0.023255813953488413,0.45454545454545453,0.5518556960684889,0.0,0.3378984602062709,0.9539078156312625,1.0,0.24378333727454904,instance,xgb_corr_top10
1,0.3048366013071896,0.2,0.040000000000000036,0.6363636363636364,0.2396084805957246,0.0,0.4022648153800015,0.9919839679358717,1.0,0.5187786667925439,instance,xgb_corr_top10
1,0.20959850606909425,0.2,0.12962962962962965,0.9090909090909091,0.48804969587637725,0.25,0.43507873513442097,0.9959919839679359,1.0,0.362131395315676,instance,xgb_corr_top10
1,0.2628577945033642,0.0,0.007633587786259555,0.45454545454545453,0.08807087846546813,0.0,0.3775517676937864,0.9819639278557114,1.0,0.3828139724808865,instance,xgb_corr_top10
1,0.17565698478561542,0.0,0.0,0.7272727272727273,0.8948483449387753,0.0,0.41039788988083226,0.9739478957915831,1.0,0.07954818122804377,instance,xgb_corr_top10
1,0.048309178743961234,0.2,0.023255813953488413,0.45454545454545453,0.7191124380175746,0.0,0.4920726622478412,0.9979959919839679,1.0,0.0652112114274886,instance,xgb_corr_top10
