y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.2,0.009090909090909038,0.4166666666666667,0.5320698037085723,0.0,0.4704221837706062,0.9979959919839679,1.0,0.3907479532258817,instance,guided_kDN_top10
1,0.0,0.2,0.025000000000000022,0.5,0.09491487581764119,0.0,0.493926972892447,0.9939879759519038,0.9,0.11723823316153993,instance,guided_kDN_top10
1,0.11111111111111116,0.2,0.0,0.6666666666666666,0.7492643753707622,0.2,0.4087616126982473,0.9919839679358717,1.0,0.07882878753864488,instance,guided_kDN_top10
1,0.0,0.0,0.025000000000000022,0.5,0.11658430980536894,0.0,0.3591502773332489,0.9719438877755511,1.0,0.5567562013573556,instance,guided_kDN_top10
1,0.0,0.0,0.009090909090909038,0.4166666666666667,0.11507180249953325,0.0,0.3453936143899795,0.9619238476953907,1.0,0.6789974606341196,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.4166666666666667,0.26351141246226806,0.0,0.34059526612085766,0.969939879759519,1.0,0.5966531152286557,instance,guided_kDN_top10
1,0.0,0.8,0.06666666666666665,0.75,0.5752887584262699,0.0,0.27729568073129196,0.9979959919839679,1.0,0.34801412682926874,instance,guided_kDN_top10
1,0.125,0.6,0.04761904761904767,0.9166666666666666,0.6406604717923441,0.6666666666666666,0.502103413025873,1.0,1.0,-0.2635151840020679,instance,guided_kDN_top10
1,0.11111111111111116,0.2,0.0,0.6666666666666666,0.8093275522822521,0.0,0.4458922518578652,0.9919839679358717,1.0,0.2213951645237899,instance,guided_kDN_top10
1,0.0,0.0,0.009090909090909038,0.4166666666666667,0.18868864345073222,0.0,0.2542462490596732,0.9719438877755511,1.0,0.6091518165192779,instance,guided_kDN_top10
1,0.0,0.2,0.025000000000000022,0.5,0.0993693812194304,0.0,0.3732751327238001,0.9959919839679359,0.9,0.8171839329258757,instance,guided_kDN_top10
1,0.1428571428571429,0.4,0.0,0.6666666666666666,0.4918789577814675,0.3333333333333333,0.42817671744553465,0.9939879759519038,1.0,0.43178606638011424,instance,guided_kDN_top10
1,0.0,0.2,0.0,0.5833333333333334,0.3030632697500521,0.5,0.4993419092577711,0.9979959919839679,1.0,0.43005479051777734,instance,guided_kDN_top10
1,0.0,0.0,0.009090909090909038,0.4166666666666667,0.1876994055073885,0.0,0.30786528406816516,0.9879759519038076,1.0,0.5355872340383061,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.3333333333333333,0.09755125729243608,0.0,0.32558455814849974,0.9478957915831663,0.8,0.13511065705171788,instance,guided_kDN_top10
1,0.0,0.0,0.009090909090909038,0.4166666666666667,0.2387611007279778,0.0,0.3685208328875109,0.9458917835671343,1.0,0.9636474084639995,instance,guided_kDN_top10
1,0.0,0.0,0.06666666666666665,0.5833333333333334,0.5083272652985928,0.0,0.45957269864870187,0.9859719438877755,1.0,0.06959517212609068,instance,guided_kDN_top10
1,0.75,0.4,0.0,0.3333333333333333,0.18359758691507572,0.0,0.47362363326978174,0.9939879759519038,0.9,-0.8202318452920411,instance,guided_kDN_top10
1,0.5,0.4,0.0,0.4166666666666667,0.4617795366643248,0.3333333333333333,0.3993397962777264,0.9959919839679359,1.0,0.06633753914054476,instance,guided_kDN_top10
1,0.4285714285714286,0.4,0.04761904761904767,0.9166666666666666,0.5331597539996343,0.0,0.4390680387082184,0.9979959919839679,1.0,-0.3563071229445136,instance,guided_kDN_top10
1,0.125,0.0,0.0,0.5,0.4285580893700697,0.0,0.33675565302920973,0.9879759519038076,1.0,0.5839697009280352,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.4166666666666667,0.1815080189148202,0.0,0.39452386973593023,0.9879759519038076,1.0,0.8214344029083673,instance,guided_kDN_top10
1,0.18181818181818177,0.0,0.009090909090909038,0.4166666666666667,0.23786150071855633,0.0,0.38982578473528295,0.9759519038076152,1.0,0.6807481523119028,instance,guided_kDN_top10
1,0.1428571428571429,0.0,0.009090909090909038,0.4166666666666667,0.16918065874829008,0.0,0.4183975913015262,0.9879759519038076,1.0,0.6128197275236786,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.5,0.0918613541842378,0.0,0.37334756860598584,0.9879759519038076,0.9,0.2730288717006327,instance,guided_kDN_top10
1,0.2727272727272727,0.2,0.0,0.4166666666666667,0.2573892593957622,0.0,0.4223748908749979,0.9959919839679359,1.0,-0.18483242911982986,instance,guided_kDN_top10
1,0.25,0.6,0.0,0.5,0.4473743086060026,0.0,0.4583747959559292,0.9979959919839679,1.0,0.43115751696224386,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.6666666666666666,0.37084149459202814,0.0,0.350200444381523,0.9599198396793587,1.0,0.6841229245021203,instance,guided_kDN_top10
1,0.0,0.0,0.009090909090909038,0.4166666666666667,0.10689988483603491,0.0,0.46215161445642006,0.9779559118236473,1.0,0.9595158842989329,instance,guided_kDN_top10
1,0.0,0.2,0.0,0.6666666666666666,0.40284868011655084,0.0,0.40753796989642366,0.9919839679358717,1.0,0.42535566509630657,instance,guided_kDN_top10
1,0.16666666666666663,0.4,0.06666666666666665,0.5833333333333334,0.3047357371072984,0.5,0.5609429430892551,1.0,1.0,0.2464220847974833,instance,guided_kDN_top10
1,0.16666666666666663,0.6,0.0,0.6666666666666666,0.08744323990072189,1.0,0.5089322851782532,1.0,0.8,0.7909080178140254,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.5833333333333334,0.17995209299475018,0.0,0.32953758141432266,0.9659318637274549,1.0,0.12445614920524596,instance,guided_kDN_top10
1,0.0,0.2,0.009090909090909038,0.4166666666666667,0.3955364102731945,0.25,0.47931620903927596,0.9979959919839679,1.0,0.5039771695285767,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.5,0.6302555376147835,0.0,0.4035770794039891,0.9859719438877755,0.9,0.08184425318784856,instance,guided_kDN_top10
1,0.30000000000000004,0.0,0.0,0.4166666666666667,0.22914901439243474,0.0,0.4048338179240788,0.9839679358717435,1.0,0.3053295300560709,instance,guided_kDN_top10
1,0.9166666666666666,0.8,0.0,0.4166666666666667,0.5748132009544906,1.0,0.5009092340185161,1.0,1.0,0.032573635343534364,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.5833333333333334,0.46219036743940467,0.0,0.31624057007655215,0.9378757515030061,0.9,0.9913529311305124,instance,guided_kDN_top10
1,0.16666666666666663,0.0,0.009090909090909038,0.4166666666666667,0.21218815315738626,0.0,0.3376406499061009,0.9839679358717435,1.0,0.7729667366400749,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.4166666666666667,0.0979193589547066,0.0,0.3910006100571102,0.9799599198396793,0.8,0.48481996093965973,instance,guided_kDN_top10
1,0.25,0.4,0.0,0.5,0.186782211264101,0.0,0.4568533067536781,0.9959919839679359,1.0,0.7125958145228778,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.4166666666666667,0.1542997317755494,0.0,0.4192142014811584,0.9739478957915831,1.0,0.38161258302154405,instance,guided_kDN_top10
1,0.9,0.4,0.0,0.6666666666666666,0.8426900966859148,0.5,0.49346695010763564,0.9979959919839679,1.0,-0.30535928273018254,instance,guided_kDN_top10
1,0.16666666666666663,0.2,0.06666666666666665,0.6666666666666666,0.19595324598176067,0.0,0.46660322928291487,0.9959919839679359,1.0,0.8894891237876815,instance,guided_kDN_top10
1,0.16666666666666663,0.2,0.009090909090909038,0.5,0.1846807702403485,0.4,0.45479778411229443,0.9979959919839679,1.0,0.24304832620645528,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.4166666666666667,0.245979011130676,0.0,0.4139165559019603,0.9539078156312625,1.0,0.5074743908792392,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.5,0.19821766448749845,0.0,0.429260518749895,0.9819639278557114,1.0,0.5187976257828546,instance,guided_kDN_top10
1,0.16666666666666663,0.4,0.0,0.6666666666666666,0.11508723737836651,0.3333333333333333,0.3967947037520191,0.9959919839679359,1.0,0.03909199698195592,instance,guided_kDN_top10
1,0.6666666666666667,0.2,0.0,0.6666666666666666,0.3475216382910209,0.0,0.40975794608277283,0.9939879759519038,1.0,0.28007521411339026,instance,guided_kDN_top10
1,0.0,0.2,0.0,0.3333333333333333,0.33883277653272303,0.0,0.48727549685093285,0.9979959919839679,1.0,0.05340894941962691,instance,guided_kDN_top10
1,0.0,0.2,0.009090909090909038,0.4166666666666667,0.20634696380828538,0.0,0.4938031672841121,0.9979959919839679,1.0,0.6425195871398518,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.4166666666666667,0.13078107052416899,0.0,0.2897221345598723,0.9559118236472945,1.0,1.419556488258151,instance,guided_kDN_top10
1,0.5,0.8,0.0,1.0,0.9031913107469315,1.0,0.6286353356900447,1.0,0.9,-0.41313018512855565,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.5,0.08698277694805812,0.0,0.3485776946357787,0.9739478957915831,0.9,1.2315466112988471,instance,guided_kDN_top10
1,0.16666666666666663,0.0,0.0,0.4166666666666667,0.13889621646779676,0.0,0.43615511833612264,0.9839679358717435,1.0,0.04225582976089872,instance,guided_kDN_top10
1,0.11111111111111116,0.2,0.0,0.5,0.5969967740865053,0.0,0.49357383044623493,0.9979959919839679,1.0,-0.23329561806772647,instance,guided_kDN_top10
1,0.25,0.0,0.0,0.5,0.12441261510277402,0.0,0.43026208153401413,0.9859719438877755,1.0,0.7664057334086343,instance,guided_kDN_top10
1,0.16666666666666663,0.2,0.0,0.5,0.09617730868570673,0.0,0.46817020280406707,0.9939879759519038,0.9,-0.424052481742775,instance,guided_kDN_top10
1,0.25,0.4,0.0,0.8333333333333334,0.8644842505625651,0.0,0.4902979649631132,0.9979959919839679,1.0,-0.6721528811024087,instance,guided_kDN_top10
1,0.125,0.4,0.04761904761904767,0.9166666666666666,0.25541406047792725,0.0,0.44861388849605044,0.9939879759519038,1.0,0.1766880588454785,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.5,0.3180059825965825,0.0,0.4464883016334382,0.9899799599198397,1.0,-0.4697662237592903,instance,guided_kDN_top10
1,0.0,0.0,0.009090909090909038,0.4166666666666667,0.22577187732430942,0.0,0.3870586786276208,0.9879759519038076,1.0,0.657144321128313,instance,guided_kDN_top10
1,0.75,0.6,0.06666666666666665,0.75,0.6883323418652989,0.5,0.5185190480865491,1.0,1.0,0.1476168314648719,instance,guided_kDN_top10
1,0.0,0.0,0.009090909090909038,0.5,0.08545097307059679,0.0,0.384355640419742,0.9659318637274549,0.9,1.4376569354856434,instance,guided_kDN_top10
1,0.0,0.2,0.0,0.4166666666666667,0.09706668379068617,0.0,0.48357264341264194,0.9979959919839679,0.9,0.43237652780097374,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.5833333333333334,0.28816876349188136,0.0,0.4046583757390092,0.9819639278557114,1.0,0.4952135049382956,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.5,0.17954250100329272,0.0,0.3369591650530793,0.9719438877755511,1.0,-0.526251440272908,instance,guided_kDN_top10
1,0.6,0.6,0.04761904761904767,0.9166666666666666,0.20323394031723918,0.6666666666666666,0.47315825626066566,0.9979959919839679,1.0,-0.6497005438653911,instance,guided_kDN_top10
1,0.4285714285714286,0.2,0.04761904761904767,0.9166666666666666,0.4684311981436785,0.3333333333333333,0.40915016335367593,0.9939879759519038,1.0,-0.1881800486961641,instance,guided_kDN_top10
1,0.75,0.2,0.0,0.5,0.08656515852699248,0.0,0.48843952239924193,0.9939879759519038,1.0,0.950232855218958,instance,guided_kDN_top10
1,0.75,0.8,0.0,0.6666666666666666,0.8834156777736375,1.0,0.5867410785235029,1.0,1.0,-0.5747781620922299,instance,guided_kDN_top10
1,0.0,0.0,0.025000000000000022,0.5,0.2059471292387519,0.0,0.331221302748514,0.9799599198396793,1.0,0.525373268655476,instance,guided_kDN_top10
1,0.0,0.0,0.009090909090909038,0.4166666666666667,0.18754884303731717,0.0,0.42640605615217686,0.969939879759519,1.0,0.6371752700102337,instance,guided_kDN_top10
1,0.0,0.4,0.04761904761904767,0.9166666666666666,0.8781169699031984,1.0,0.5183566953363523,1.0,0.9,-0.4704420742302989,instance,guided_kDN_top10
1,0.18181818181818177,0.4,0.06666666666666665,0.5833333333333334,0.34899905953038257,0.5,0.4818519823901375,0.9979959919839679,1.0,0.4091665284843382,instance,guided_kDN_top10
1,0.0,0.2,0.0,0.5,0.6829532775960637,0.0,0.4408093461512995,0.9919839679358717,1.0,-0.25405039493097886,instance,guided_kDN_top10
1,0.75,0.6,0.0,0.5,0.6910448855486221,0.0,0.49549299920680123,0.9979959919839679,1.0,-0.10198516066249796,instance,guided_kDN_top10
1,0.0,0.0,0.025000000000000022,0.5,0.2420622698685433,0.0,0.3576348441587711,0.969939879759519,1.0,-0.005620614174952624,instance,guided_kDN_top10
1,0.4,0.6,0.0,0.5,0.45197193826847254,0.0,0.4257778748986636,0.9959919839679359,1.0,-0.19947163138759064,instance,guided_kDN_top10
1,0.11111111111111116,0.6,0.0,0.6666666666666666,0.7410649692015259,0.5,0.5257130789986186,1.0,1.0,-0.12882275287522343,instance,guided_kDN_top10
1,0.125,0.0,0.0,0.5833333333333334,0.6170033750123379,0.0,0.30342111293940544,0.9899799599198397,1.0,0.5609037800192077,instance,guided_kDN_top10
1,0.8461538461538461,0.0,0.009090909090909038,0.4166666666666667,0.19794188611315766,0.0,0.3022268279372493,0.9899799599198397,1.0,0.7402050683511808,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.5,0.8130244075863899,0.0,0.3742067157493111,0.9739478957915831,1.0,-0.022863053739010045,instance,guided_kDN_top10
1,0.0,0.0,0.009090909090909038,0.5,0.16983176021613638,0.0,0.4196612166465268,0.9839679358717435,1.0,0.5657391361442283,instance,guided_kDN_top10
1,0.16666666666666663,0.2,0.009090909090909038,0.5,0.11056372113966256,0.0,0.379352101121333,0.9939879759519038,1.0,0.3660996122567865,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.4166666666666667,0.25512330549287554,0.0,0.38107660890809103,0.9859719438877755,1.0,0.22792543887597802,instance,guided_kDN_top10
1,0.1428571428571429,0.2,0.0,0.5,0.32656978116931523,0.3333333333333333,0.49610626554591586,0.9959919839679359,1.0,0.37824698275568436,instance,guided_kDN_top10
1,0.0,0.0,0.009090909090909038,0.4166666666666667,0.15181394165662204,0.0,0.4103391086394945,0.9779559118236473,1.0,0.9835911015724558,instance,guided_kDN_top10
1,0.0,0.4,0.0,0.6666666666666666,0.7325765042415275,1.0,0.5272124027079456,1.0,1.0,-0.17845675929558233,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.3333333333333333,0.1252241688967522,0.0,0.41729159949395067,0.9799599198396793,1.0,0.1465232345421803,instance,guided_kDN_top10
1,0.0,0.0,0.009090909090909038,0.4166666666666667,0.0920988059642337,0.0,0.39440689913779636,0.9599198396793587,1.0,0.9559964570822697,instance,guided_kDN_top10
1,0.75,0.4,0.0,0.5833333333333334,0.5081594139111064,0.0,0.4856296728971292,0.9979959919839679,1.0,0.08647940698106793,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.5833333333333334,0.6958808189841673,0.0,0.378256527392994,0.9899799599198397,1.0,0.12778978271057717,instance,guided_kDN_top10
1,0.0,0.2,0.0,0.5833333333333334,0.4580238649124869,0.0,0.4524721172333469,0.9919839679358717,1.0,0.1969238854184504,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.5,0.08779132933520434,0.0,0.41535884745163876,0.9078156312625251,0.9,1.3106479881805042,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.5,0.10868291809561204,0.0,0.418934654646717,0.9659318637274549,1.0,1.0303269113139222,instance,guided_kDN_top10
1,0.0,0.0,0.009090909090909038,0.4166666666666667,0.33928552795201483,0.0,0.32883533146196486,0.9178356713426854,1.0,0.8113974486154689,instance,guided_kDN_top10
1,0.0,0.0,0.04761904761904767,0.9166666666666666,0.6808926387422294,0.0,0.4284497957711365,0.9839679358717435,1.0,-0.9111762368172788,instance,guided_kDN_top10
1,0.0,0.2,0.0,0.5,0.09338930499547077,0.0,0.4573027500784532,0.9939879759519038,0.9,1.0408524997511728,instance,guided_kDN_top10
1,0.7,0.0,0.0,0.5,0.33013225934176726,0.0,0.38092061098283314,0.9899799599198397,1.0,0.25015566235754827,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.4166666666666667,0.511444580007569,0.0,0.45296237883107493,0.9759519038076152,1.0,0.0456074667077177,instance,guided_kDN_top10
1,0.30000000000000004,0.0,0.0,0.5833333333333334,0.17314284191988827,0.0,0.4070671229204743,0.9879759519038076,1.0,0.46049323198868236,instance,guided_kDN_top10
1,0.11111111111111116,0.0,0.0,0.6666666666666666,0.46309530750543526,0.0,0.374976472754479,0.9659318637274549,1.0,0.12115626081826798,instance,guided_kDN_top10
1,0.0,0.0,0.009090909090909038,0.4166666666666667,0.24918336041450945,0.0,0.39260033198006083,0.9779559118236473,1.0,0.5294064091712087,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.4166666666666667,0.13952417104485387,0.0,0.37953285171813045,0.9899799599198397,1.0,-0.16668116861215426,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.5,0.30477876042248253,0.0,0.33323371357337384,0.9759519038076152,1.0,0.43835466077150864,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.5,0.10544966469786715,0.0,0.3975424466848929,0.9739478957915831,0.9,1.1973464525591568,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.5,0.3661655546099658,0.0,0.3862965535775109,0.9839679358717435,0.9,0.4472418316061906,instance,guided_kDN_top10
1,0.7142857142857143,0.4,0.0,0.6666666666666666,0.6894313004426558,1.0,0.5159384378761199,1.0,1.0,-0.10683156063187307,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.3333333333333333,0.4019676006518321,0.0,0.43803538904580686,0.9839679358717435,0.9,-0.1752422299436831,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.4166666666666667,0.21157914945879613,0.0,0.3498696680598511,0.9719438877755511,1.0,-0.38385882221566137,instance,guided_kDN_top10
1,0.8333333333333334,0.4,0.0,1.0,0.6060205665886033,0.0,0.42010639202916344,0.9939879759519038,1.0,-0.12465062380669634,instance,guided_kDN_top10
1,0.4545454545454546,0.0,0.0,0.5833333333333334,0.618489209293637,0.0,0.44260933510144707,0.9879759519038076,1.0,0.775358744057411,instance,guided_kDN_top10
1,0.0,0.0,0.009090909090909038,0.4166666666666667,0.5339576691359672,0.0,0.37938007055282963,0.9759519038076152,1.0,0.6587667182923101,instance,guided_kDN_top10
1,0.18181818181818177,0.2,0.0,0.75,0.6891040852058576,0.0,0.46365658765061046,0.9919839679358717,1.0,-0.11977468859641324,instance,guided_kDN_top10
1,0.2727272727272727,0.2,0.0,0.5833333333333334,0.3825583180771849,0.0,0.37056392244056635,0.9959919839679359,1.0,0.011419339716079798,instance,guided_kDN_top10
1,0.0,0.0,0.009090909090909038,0.4166666666666667,0.3212050299158268,0.0,0.391090271497478,0.9539078156312625,1.0,0.804374636181538,instance,guided_kDN_top10
1,0.0,0.4,0.0,0.5,0.44688286560803575,0.0,0.4660821241989581,0.9979959919839679,1.0,-0.6894598715433846,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.5833333333333334,0.16326797122599795,0.0,0.3361289518192304,0.9178356713426854,1.0,0.7596055247343878,instance,guided_kDN_top10
1,0.4545454545454546,0.2,0.06666666666666665,0.75,0.7155754415463796,0.0,0.4182540472613062,0.9939879759519038,1.0,0.15999333258945664,instance,guided_kDN_top10
1,0.0,0.0,0.025000000000000022,0.5,0.1019872587512527,0.0,0.34917564593009476,0.9779559118236473,1.0,0.9246870492256682,instance,guided_kDN_top10
1,0.0,0.0,0.009090909090909038,0.5,0.10368539662684478,0.0,0.4502655762239606,0.9899799599198397,1.0,0.9662643790408321,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.4166666666666667,0.20140711869975159,0.0,0.34232623226518044,0.9659318637274549,1.0,0.560509685061426,instance,guided_kDN_top10
1,0.0,0.0,0.009090909090909038,0.5,0.27085747348930944,0.0,0.3336535152679254,0.9579158316633266,1.0,0.3135387817046451,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.3333333333333333,0.08422327072785746,0.0,0.4084712888605413,0.9599198396793587,0.8,-0.47800582398798563,instance,guided_kDN_top10
1,0.0,0.2,0.0,0.5,0.2567375268651225,0.0,0.41407770320592563,0.9919839679358717,1.0,-0.465092253453883,instance,guided_kDN_top10
1,0.4444444444444444,0.4,0.0,0.5833333333333334,0.6696098962874003,0.25,0.5519722829134551,1.0,1.0,0.08168874484116061,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.3333333333333333,0.23502040527745732,0.0,0.36834079991328306,0.9759519038076152,1.0,-0.1659149467960618,instance,guided_kDN_top10
1,0.0,0.0,0.009090909090909038,0.4166666666666667,0.13402859267641237,0.0,0.367060722080526,0.9418837675350702,1.0,0.8721762826150051,instance,guided_kDN_top10
1,0.18181818181818177,0.0,0.009090909090909038,0.4166666666666667,0.3789872985269238,0.0,0.35192981639920706,0.9899799599198397,1.0,0.13360183552829538,instance,guided_kDN_top10
1,0.0,0.0,0.009090909090909038,0.5,0.10499477803591517,0.0,0.3978145094031328,0.9739478957915831,1.0,0.8525672420237114,instance,guided_kDN_top10
1,0.0,0.0,0.009090909090909038,0.4166666666666667,0.3692890235609152,0.0,0.35070499850708137,0.9338677354709419,1.0,0.7371503960467901,instance,guided_kDN_top10
1,0.125,0.0,0.009090909090909038,0.4166666666666667,0.16904236869562828,0.0,0.4114763279775353,0.9899799599198397,1.0,0.5608560772515276,instance,guided_kDN_top10
1,0.0,0.0,0.009090909090909038,0.4166666666666667,0.13570028035061593,0.0,0.28772792183314966,0.9599198396793587,1.0,1.2051252828570898,instance,guided_kDN_top10
1,0.125,0.2,0.0,0.5833333333333334,0.4002917056748879,0.0,0.4811854509738397,0.9959919839679359,1.0,-0.1915491159110492,instance,guided_kDN_top10
1,0.2222222222222222,0.2,0.0,0.4166666666666667,0.15104908389040694,0.0,0.4218063285494612,0.9939879759519038,1.0,0.3010471735881225,instance,guided_kDN_top10
1,0.0,0.2,0.0,0.4166666666666667,0.17719192116557486,0.0,0.41975518714056126,0.9939879759519038,1.0,0.6179071802774487,instance,guided_kDN_top10
1,0.2222222222222222,0.4,0.0,0.4166666666666667,0.3484007769167268,0.0,0.4803627107994507,0.9979959919839679,1.0,0.4320009121162806,instance,guided_kDN_top10
1,0.125,0.0,0.0,0.5,0.11842749453433438,0.0,0.40497746784075006,0.9839679358717435,0.9,0.7444732942218036,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.6666666666666666,0.09912576266326134,0.0,0.40638109808298484,0.9719438877755511,1.0,0.8485946238304641,instance,guided_kDN_top10
1,0.18181818181818177,0.2,0.009090909090909038,0.4166666666666667,0.3936493137657675,0.3333333333333333,0.4819212292440891,0.9979959919839679,1.0,0.2567391131503247,instance,guided_kDN_top10
1,0.5,0.2,0.06666666666666665,0.5833333333333334,0.38367174795699954,0.3333333333333333,0.5329836072738894,1.0,1.0,0.13236966985619117,instance,guided_kDN_top10
1,0.0,0.0,0.009090909090909038,0.4166666666666667,0.10180287615052863,0.0,0.3243004506134466,0.9639278557114228,1.0,0.8880500017047309,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.4166666666666667,0.32259908575794016,0.0,0.4223015092119192,0.9759519038076152,1.0,0.6460398903547063,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.5,0.09838273632694683,0.0,0.43070851068659977,0.9859719438877755,0.8,0.4731849972963588,instance,guided_kDN_top10
1,0.0,0.4,0.0,0.5,0.16400437575752075,0.0,0.4927550773620396,0.9959919839679359,1.0,0.713168721040054,instance,guided_kDN_top10
1,0.1428571428571429,0.0,0.009090909090909038,0.4166666666666667,0.1739537956382496,0.0,0.35154583963089936,0.9819639278557114,1.0,0.5707130836880876,instance,guided_kDN_top10
1,0.2222222222222222,0.0,0.0,0.4166666666666667,0.1351422781293895,0.0,0.3631234137704453,0.9739478957915831,1.0,0.2502296720252361,instance,guided_kDN_top10
1,0.30000000000000004,0.0,0.0,0.4166666666666667,0.15391758523032795,0.25,0.3959699387494935,0.9879759519038076,1.0,0.3121247246312617,instance,guided_kDN_top10
1,0.125,0.2,0.0,0.6666666666666666,0.24692272462741116,0.0,0.4129810369317597,0.9919839679358717,1.0,0.1831542765069747,instance,guided_kDN_top10
1,0.0,0.0,0.009090909090909038,0.4166666666666667,0.49169886774221794,0.0,0.3887923435642491,0.9879759519038076,1.0,0.18986261126581427,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.6666666666666666,0.552600427617508,0.0,0.3607706406283374,0.9759519038076152,1.0,0.6558592386855024,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.6666666666666666,0.13867148364991327,0.5,0.39077479801185067,0.9899799599198397,1.0,0.33546128567802874,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.5,0.12750917219978303,0.0,0.3170185580286342,0.969939879759519,1.0,0.4154012929169964,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.4166666666666667,0.098800227872406,0.0,0.416356183652682,0.9899799599198397,0.8,-0.21497178243824672,instance,guided_kDN_top10
1,0.2727272727272727,0.0,0.0,0.4166666666666667,0.31328921226154477,0.0,0.35378671767404446,0.9859719438877755,1.0,-0.09687199866746189,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.5,0.3190043722254009,0.0,0.324959538374216,0.9759519038076152,1.0,-0.07286037845723557,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.4166666666666667,0.13761220202558955,0.0,0.36381756816776767,0.9879759519038076,1.0,0.08096015997665007,instance,guided_kDN_top10
1,0.875,0.8,0.0,0.75,0.49556554908186856,1.0,0.5390947218676121,1.0,1.0,0.26345760114428163,instance,guided_kDN_top10
1,0.0,0.0,0.009090909090909038,0.4166666666666667,0.7497823373140571,0.0,0.45002440168988933,0.9859719438877755,1.0,0.9026962042997443,instance,guided_kDN_top10
1,0.0,0.0,0.009090909090909038,0.4166666666666667,0.2859215667913645,0.0,0.39307369699036,0.9458917835671343,1.0,0.9102317121048406,instance,guided_kDN_top10
1,0.0,0.0,0.025000000000000022,0.5,0.08357364607238466,0.0,0.3826080441738614,0.9158316633266533,0.7,1.114803774525723,instance,guided_kDN_top10
1,0.7142857142857143,0.4,0.0,0.6666666666666666,0.7670424313394412,0.5,0.45265836789162006,0.9979959919839679,1.0,-0.19373573203773609,instance,guided_kDN_top10
1,0.18181818181818177,0.0,0.009090909090909038,0.4166666666666667,0.2945898718874599,0.0,0.33580076985700036,0.9879759519038076,1.0,0.27357312905553266,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.4166666666666667,0.10491636001760901,0.0,0.3809770094829409,0.9739478957915831,0.9,0.2011565604162254,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.5833333333333334,0.09388271813208482,0.0,0.29981112161589785,0.9639278557114228,0.9,1.4233345674057065,instance,guided_kDN_top10
1,0.0,0.0,0.009090909090909038,0.4166666666666667,0.4125235491444529,0.2,0.3942409841353962,0.9859719438877755,1.0,0.23589825752671945,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.4166666666666667,0.14278979113156048,0.0,0.403892024490046,0.9719438877755511,0.9,0.1657469563846533,instance,guided_kDN_top10
1,0.0,0.0,0.0,0.4166666666666667,0.20095975645389869,0.0,0.334538238071002,0.9619238476953907,1.0,0.7349383276354157,instance,guided_kDN_top10
1,0.0,0.0,0.009090909090909038,0.4166666666666667,0.2917171202709872,0.0,0.3921534081689476,0.9659318637274549,1.0,0.7417803426793078,instance,guided_kDN_top10
1,0.0,0.2,0.0,0.8333333333333334,0.6852423082309065,1.0,0.5049250825885511,1.0,1.0,0.3381650306432471,instance,guided_kDN_top10
