y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.16666666666666663,0.6,0.7222222222222222,0.6,0.7597094780338725,1.0,0.5072472036987238,1.0,1.0,-2.0485267839113703,instance,random_kDN_top30
0,0.0,0.0,0.24683544303797467,0.45,0.5013525862469804,0.0,0.47990924262951073,0.9941972920696325,1.0,0.27066557186085966,instance,random_kDN_top30
0,0.25,0.2,0.42207792207792205,0.65,0.545332067763119,0.25,0.49110260745243517,0.9980657640232108,1.0,0.5875754059428978,instance,random_kDN_top30
0,0.25,0.4,0.22549019607843135,0.55,0.6013574835135969,0.0,0.478548987185457,0.9970986460348162,1.0,-0.4724508457886497,instance,random_kDN_top30
0,0.1428571428571429,0.0,0.39473684210526316,0.55,0.5504957941217269,0.5,0.46396671557355607,0.9932301740812379,1.0,-0.22311639269971625,instance,random_kDN_top30
0,0.0,0.0,0.24683544303797467,0.5,0.48020159345363256,0.0,0.43995459141600113,0.9932301740812379,1.0,1.2930978726931024,instance,random_kDN_top30
0,0.0,0.0,0.5679012345679013,0.5,0.5530602674965559,0.0,0.45145295350422887,0.9912959381044487,1.0,1.1048897217137037,instance,random_kDN_top30
0,0.4285714285714286,0.6,0.05882352941176472,0.25,0.7670928833682686,0.0,0.47252751887659905,0.9980657640232108,1.0,-1.3177425780177046,instance,random_kDN_top30
1,0.2222222222222222,0.8,0.3137931034482758,0.7,0.39663831213250333,1.0,0.5109885972776607,1.0,1.0,1.0295905054684622,instance,random_kDN_top30
0,0.1428571428571429,0.4,0.22549019607843135,0.55,0.5780549992571079,0.5,0.5144893484839301,1.0,1.0,0.18575001338029998,instance,random_kDN_top30
0,0.33333333333333337,0.8,0.6862068965517241,0.75,0.6022423335232839,1.0,0.5891450097977936,1.0,1.0,0.1453704485441175,instance,random_kDN_top30
0,0.25,0.2,0.22549019607843135,0.55,0.618339747385714,0.3333333333333333,0.4621230311362907,0.9961315280464217,1.0,0.7661565372312045,instance,random_kDN_top30
0,0.0,0.6,0.22549019607843135,0.55,0.6793615728806031,0.25,0.4976354593618757,0.9990328820116054,1.0,-0.5157672281979614,instance,random_kDN_top30
0,0.7142857142857143,0.8,0.8368421052631578,0.55,0.5971882833734823,1.0,0.5057491217125215,1.0,1.0,-1.135676679775593,instance,random_kDN_top30
0,0.33333333333333337,0.4,0.42207792207792205,0.8,0.5790401093002874,0.5,0.5296623581169643,1.0,1.0,0.05450542929447854,instance,random_kDN_top30
0,0.0,0.4,0.22549019607843135,0.55,0.6196880814071101,0.0,0.4920715239792304,0.9980657640232108,1.0,-0.3873202984210388,instance,random_kDN_top30
0,0.11111111111111116,0.4,0.42207792207792205,0.6,0.6244927116010347,0.42857142857142855,0.5122271748475924,1.0,1.0,0.03774839086504544,instance,random_kDN_top30
0,0.7142857142857143,0.6,0.42207792207792205,0.85,0.526449301219519,1.0,0.5165397618823444,1.0,1.0,0.22360681185271694,instance,random_kDN_top30
0,0.0,0.0,0.7052631578947368,0.6,0.7823443232265275,0.0,0.4578651934915442,0.9941972920696325,1.0,-1.3675679851121025,instance,random_kDN_top30
0,0.09999999999999998,0.4,0.42207792207792205,0.65,0.6399193175382856,0.0,0.4892290874005777,0.9970986460348162,1.0,0.2985257512091098,instance,random_kDN_top30
0,0.9,0.2,0.24683544303797467,0.45,0.5638454951575441,0.5,0.472199289054541,0.9970986460348162,0.9666666666666667,0.5433247580821858,instance,random_kDN_top30
0,0.4666666666666667,0.4,0.8368421052631578,0.55,0.6340553533280743,1.0,0.5006215227148645,1.0,1.0,-0.349480836432775,instance,random_kDN_top30
0,0.0,0.4,0.42207792207792205,0.65,0.5214074786170312,0.6666666666666666,0.4472755761320314,0.9990328820116054,1.0,-0.23502557057595175,instance,random_kDN_top30
0,0.16666666666666663,0.4,0.8,0.3,0.5869806999417798,0.0,0.46582943183472136,0.9980657640232108,1.0,-0.29419827711906654,instance,random_kDN_top30
0,0.0,0.2,0.39473684210526316,0.6,0.5539510861163758,0.0,0.47835213278000444,0.9980657640232108,0.9666666666666667,0.178888197698383,instance,random_kDN_top30
0,0.30000000000000004,0.6,0.24683544303797467,0.45,0.5876735133915038,0.3333333333333333,0.49170995889315383,0.9990328820116054,1.0,-0.41445983289683497,instance,random_kDN_top30
0,0.25,0.6,0.6862068965517241,0.7,0.5663719021434391,0.3333333333333333,0.46682931538052974,0.9980657640232108,1.0,0.11255528880177695,instance,random_kDN_top30
0,0.0,0.0,0.05882352941176472,0.25,0.7819286955763558,0.0,0.43978598057900387,0.995164410058027,1.0,-0.9898953973252378,instance,random_kDN_top30
0,0.1428571428571429,0.2,0.7535545023696683,0.6,0.7175458320535846,0.2,0.47665689992952653,0.9961315280464217,1.0,-1.1640235958075835,instance,random_kDN_top30
0,0.0,0.6,0.7052631578947368,0.3,0.5260028982316697,0.0,0.4690329751210157,0.9980657640232108,1.0,1.0236192465528096,instance,random_kDN_top30
0,0.0,0.4,0.6862068965517241,0.65,0.6535863569303998,0.0,0.4760803762600829,0.9980657640232108,1.0,-0.9056305626051975,instance,random_kDN_top30
0,0.0,0.0,0.6526315789473685,0.55,0.4789246747747221,0.0,0.42777329949216447,0.9922630560928434,1.0,1.015544101546172,instance,random_kDN_top30
0,0.0,0.4,0.0625,0.2,0.5997112736812666,0.5,0.4799443579878916,0.9990328820116054,1.0,-0.5926037930019312,instance,random_kDN_top30
1,0.8333333333333334,0.8,0.7745098039215687,0.6,0.42567798166754445,1.0,0.5239905170331302,1.0,1.0,0.26936704962685376,instance,random_kDN_top30
0,0.41666666666666663,0.8,0.6862068965517241,0.75,0.5808803433785386,1.0,0.5208321647474952,1.0,1.0,0.10003061950778538,instance,random_kDN_top30
0,0.0,0.2,0.42207792207792205,0.65,0.616022291475449,0.0,0.46907909127122793,0.9980657640232108,1.0,0.38467043601644546,instance,random_kDN_top30
0,0.8235294117647058,0.6,0.6526315789473685,0.4,0.4974667016062161,0.6666666666666666,0.5477010872140428,1.0,1.0,0.750989421127993,instance,random_kDN_top30
0,0.33333333333333337,0.2,0.6862068965517241,0.7,0.6329929908836647,0.0,0.46766018283863875,0.9970986460348162,1.0,0.553362984454975,instance,random_kDN_top30
0,0.6666666666666667,0.8,0.42207792207792205,0.8,0.6177196711278693,0.5,0.5089516454807511,1.0,1.0,-0.35672665575428636,instance,random_kDN_top30
0,0.6666666666666667,0.8,0.42207792207792205,0.7,0.7046676743324028,0.0,0.498922008009831,0.9990328820116054,1.0,-0.9314285874997792,instance,random_kDN_top30
0,0.0,0.2,0.6862068965517241,0.55,0.7210687610325004,0.0,0.46069152783049483,0.9961315280464217,1.0,-0.954619268174412,instance,random_kDN_top30
0,0.8333333333333334,0.8,0.6862068965517241,0.5,0.5472988828315036,1.0,0.5496595847062336,1.0,1.0,-0.08273751296895697,instance,random_kDN_top30
0,0.8571428571428572,0.4,0.7052631578947368,0.55,0.5950937072910644,1.0,0.5281992285468058,1.0,1.0,-0.8319111415015736,instance,random_kDN_top30
0,0.0,0.2,0.8,0.5,0.5345268994484322,0.0,0.44798650905819526,0.9970986460348162,1.0,0.44635398093743867,instance,random_kDN_top30
0,0.16666666666666663,0.2,0.8200000000000001,0.5,0.532795711552095,0.5,0.49825548241621553,0.9980657640232108,1.0,-0.27757329454944907,instance,random_kDN_top30
0,0.0,0.0,0.05882352941176472,0.25,0.7559806891518375,0.0,0.4664257312801312,0.9932301740812379,1.0,-1.342132836930108,instance,random_kDN_top30
1,0.7,1.0,0.3137931034482758,0.5,0.506293436751204,1.0,0.5362377978911244,1.0,1.0,-0.4278260726372513,instance,random_kDN_top30
0,0.8888888888888888,0.4,0.7222222222222222,0.55,0.781453998488252,0.0,0.45769983611340825,0.9990328820116054,1.0,-1.1422844616635057,instance,random_kDN_top30
0,0.5714285714285714,0.0,0.0625,0.2,0.5125414655037992,0.0,0.44773990996852364,0.995164410058027,1.0,-0.00011783763262365248,instance,random_kDN_top30
1,0.5,0.8,0.4320987654320988,0.5,0.2926814505054881,1.0,0.517866766765862,1.0,1.0,-0.06549492353415941,instance,random_kDN_top30
0,0.0,0.0,0.6526315789473685,0.25,0.49222114773579995,0.0,0.4521275254828383,0.9941972920696325,1.0,0.6118136145771761,instance,random_kDN_top30
0,0.33333333333333337,0.4,0.7052631578947368,0.45,0.6478631799602664,1.0,0.5005352672738992,1.0,1.0,-0.7114195719513214,instance,random_kDN_top30
0,0.5555555555555556,1.0,0.8368421052631578,0.4,0.679581571900875,0.5,0.5217567192952774,1.0,1.0,-2.0955706818632156,instance,random_kDN_top30
0,0.41666666666666663,0.4,0.6862068965517241,0.7,0.5192235124498804,0.4,0.5076145431487935,1.0,1.0,-0.28761838950684543,instance,random_kDN_top30
1,0.6666666666666667,1.0,0.2947368421052632,0.45,0.35116703547994277,1.0,0.6286131428790426,1.0,1.0,-0.3520531063537129,instance,random_kDN_top30
0,0.25,0.0,0.7052631578947368,0.5,0.5351931643814053,0.0,0.36863671517305474,0.9941972920696325,0.9666666666666667,0.6444688251409155,instance,random_kDN_top30
0,0.16666666666666663,0.4,0.8200000000000001,0.5,0.5182301828733356,0.0,0.45588210115672234,0.9980657640232108,1.0,-0.5434616712798824,instance,random_kDN_top30
0,0.11111111111111116,0.4,0.24683544303797467,0.45,0.5727022743152501,0.0,0.4874786443416754,0.9990328820116054,1.0,0.8187192707841284,instance,random_kDN_top30
0,0.19999999999999996,0.8,0.39473684210526316,0.55,0.5995416682548176,0.5,0.5156009986371606,1.0,1.0,-1.0508652053233358,instance,random_kDN_top30
0,0.0,0.2,0.7052631578947368,0.6,0.766596530666274,1.0,0.5061013497499947,1.0,1.0,-0.10870179521259149,instance,random_kDN_top30
0,0.0,0.0,0.7222222222222222,0.55,0.6181456249104174,0.0,0.47487549489914116,0.995164410058027,1.0,-0.1750112514690893,instance,random_kDN_top30
0,0.25,0.2,0.22549019607843135,0.55,0.5657115908370393,0.0,0.4730998134871519,0.9980657640232108,1.0,0.2372349179147261,instance,random_kDN_top30
0,0.0,0.2,0.24683544303797467,0.45,0.6058503144777792,0.0,0.4742548882466885,0.9961315280464217,1.0,0.6093802652282928,instance,random_kDN_top30
0,0.19999999999999996,0.4,0.23809523809523814,0.35,0.590957503668533,1.0,0.5099225899749162,1.0,1.0,-0.705458756119979,instance,random_kDN_top30
0,0.2727272727272727,0.6,0.7222222222222222,0.6,0.5927236483403373,0.3333333333333333,0.503127657017888,1.0,1.0,-0.1604741521074497,instance,random_kDN_top30
0,0.6,0.4,0.05882352941176472,0.25,0.6530590207520487,0.0,0.48972008281262447,0.9990328820116054,1.0,-0.7503430277813532,instance,random_kDN_top30
0,0.4666666666666667,0.6,0.8368421052631578,0.55,0.5775066872175523,1.0,0.5057631733517702,1.0,1.0,-0.916340411624092,instance,random_kDN_top30
0,0.07692307692307687,0.4,0.0625,0.2,0.5203352496411074,0.0,0.4861276182137705,0.9980657640232108,1.0,0.6081843308304293,instance,random_kDN_top30
1,0.8333333333333334,0.8,0.6052631578947368,0.6,0.30551972409317063,1.0,0.5403517169419307,1.0,1.0,0.6356144990755282,instance,random_kDN_top30
0,0.09999999999999998,0.4,0.8368421052631578,0.55,0.6705578210422011,0.6666666666666666,0.4977524171334746,0.9990328820116054,1.0,-0.8299788985130108,instance,random_kDN_top30
0,0.19999999999999996,0.4,0.6862068965517241,0.85,0.5105941889451988,0.3333333333333333,0.40889357994589415,0.9980657640232108,1.0,-0.5841986215559907,instance,random_kDN_top30
0,0.19999999999999996,0.0,0.5679012345679013,0.5,0.5283136772933555,0.0,0.48114825007538287,0.9932301740812379,1.0,0.9467716012104203,instance,random_kDN_top30
0,0.4545454545454546,0.8,0.42207792207792205,0.6,0.6249665768481729,1.0,0.5070634259872817,1.0,1.0,-0.3358812426610232,instance,random_kDN_top30
0,0.5714285714285714,0.8,0.23809523809523814,0.35,0.5135051154865473,1.0,0.5124988534028327,1.0,1.0,-0.037398629720281074,instance,random_kDN_top30
0,0.11111111111111116,0.2,0.05882352941176472,0.25,0.6586611607026976,0.0,0.4622962866324891,0.9961315280464217,1.0,-0.308391638602948,instance,random_kDN_top30
0,0.6,0.6,0.7535545023696683,0.35,0.8016631653316274,1.0,0.5111747006599391,1.0,0.9666666666666667,-1.506390879382475,instance,random_kDN_top30
0,0.33333333333333337,0.2,0.39473684210526316,0.55,0.6057653814758145,1.0,0.5527063978778165,1.0,1.0,-0.3118901901163224,instance,random_kDN_top30
0,0.0,0.4,0.8200000000000001,0.5,0.5216571157571765,0.0,0.48805849279550495,0.9990328820116054,1.0,-0.5358135051517146,instance,random_kDN_top30
0,0.6666666666666667,0.6,0.6526315789473685,0.45,0.4902270272578938,0.75,0.5068842061027005,1.0,1.0,0.8444960978794566,instance,random_kDN_top30
0,0.25,0.4,0.39473684210526316,0.55,0.5896833655910491,0.5,0.5557822466893638,1.0,1.0,-0.2477609567039026,instance,random_kDN_top30
0,0.0,0.4,0.39473684210526316,0.45,0.5616055754585992,0.0,0.43903979619217204,0.9970986460348162,1.0,-0.0693134500509024,instance,random_kDN_top30
0,0.19999999999999996,0.2,0.0625,0.2,0.5253498872748682,1.0,0.5333671266815239,1.0,1.0,0.8608422066395751,instance,random_kDN_top30
0,0.0,0.2,0.42207792207792205,0.8,0.5746637588960525,0.0,0.4519256080485634,0.9980657640232108,1.0,0.34974802184743553,instance,random_kDN_top30
0,0.19999999999999996,0.4,0.7222222222222222,0.6,0.6692229992215181,0.5714285714285714,0.49713764189523846,0.9990328820116054,1.0,-1.3519362920070344,instance,random_kDN_top30
0,0.6666666666666667,0.4,0.8368421052631578,0.4,0.7677419136844782,0.0,0.4749974613113187,0.9980657640232108,1.0,-0.6251704236258954,instance,random_kDN_top30
0,0.07692307692307687,0.4,0.24683544303797467,0.45,0.5345808701744225,0.0,0.4834128446450272,0.9980657640232108,1.0,1.528235266641867,instance,random_kDN_top30
0,0.6666666666666667,0.4,0.7222222222222222,0.6,0.5824487778249405,0.5,0.4572647067090332,0.9990328820116054,1.0,0.21198825559022666,instance,random_kDN_top30
0,0.19999999999999996,0.4,0.22549019607843135,0.55,0.5654740177781309,0.5,0.47717275154850325,0.9990328820116054,1.0,-0.5180830035014162,instance,random_kDN_top30
0,0.09999999999999998,0.2,0.7052631578947368,0.3,0.6689495267072144,0.0,0.49254092697490426,0.9961315280464217,1.0,-0.4698379773293086,instance,random_kDN_top30
0,0.0,0.2,0.05882352941176472,0.25,0.7300831862764531,0.0,0.49687694814330374,0.9990328820116054,1.0,-1.7326228391415384,instance,random_kDN_top30
0,0.0,0.0,0.22549019607843135,0.55,0.5950926091650989,0.0,0.40772810860492714,0.9941972920696325,1.0,-0.8950023781355144,instance,random_kDN_top30
0,0.0,0.2,0.0625,0.2,0.4979826228453449,1.0,0.5186244825637769,1.0,1.0,-0.15858963194585496,instance,random_kDN_top30
0,0.4285714285714286,0.6,0.22549019607843135,0.55,0.6311772361750854,0.75,0.5003198322695561,1.0,1.0,-0.2740655051805597,instance,random_kDN_top30
0,0.8181818181818181,0.8,0.39473684210526316,0.55,0.6814626468999383,1.0,0.508719009128237,1.0,1.0,-1.1174797110860437,instance,random_kDN_top30
0,0.0,0.2,0.6526315789473685,0.45,0.5139708648196196,0.0,0.4633742882042774,0.9970986460348162,1.0,0.16770427727321863,instance,random_kDN_top30
0,0.19999999999999996,0.4,0.7052631578947368,0.3,0.6212912509273703,0.0,0.4661141952771479,0.9990328820116054,1.0,-0.5393978300283734,instance,random_kDN_top30
0,0.75,0.6,0.6862068965517241,0.65,0.5676650112852624,0.0,0.4996829193182861,0.9990328820116054,1.0,-0.4163489161675978,instance,random_kDN_top30
0,0.41666666666666663,0.4,0.5679012345679013,0.5,0.6124165055657934,0.0,0.4907327670004392,0.9990328820116054,1.0,0.38109272251804205,instance,random_kDN_top30
1,0.8571428571428572,0.8,0.577922077922078,0.5,0.38608377490050094,0.0,0.4977063292666456,0.9994908350305499,1.0,-0.15656663138470994,instance,random_kDN_top30
0,0.5,0.4,0.8368421052631578,0.4,0.7293291258514728,0.3333333333333333,0.5430188802977796,1.0,1.0,-1.747500915867752,instance,random_kDN_top30
0,0.0,0.0,0.42207792207792205,0.65,0.5528465120516339,0.0,0.4583237347452702,0.9922630560928434,1.0,1.2296581530839443,instance,random_kDN_top30
0,0.0,0.8,0.24683544303797467,0.6,0.584820161433159,0.0,0.4989650116642972,0.9990328820116054,1.0,-0.5558796854723399,instance,random_kDN_top30
1,0.6666666666666667,1.0,0.577922077922078,0.75,0.38277953245084106,1.0,0.5377197109892835,1.0,0.9666666666666667,-0.47347920699945695,instance,random_kDN_top30
0,0.5,0.4,0.24683544303797467,0.45,0.4904039023611833,1.0,0.5142085621231429,1.0,1.0,1.5572092697043785,instance,random_kDN_top30
0,0.0,0.0,0.8,0.3,0.5294730812316993,0.0,0.4565242617082259,0.995164410058027,0.9666666666666667,-0.7145212032463909,instance,random_kDN_top30
0,0.75,0.4,0.24683544303797467,0.45,0.580097458057501,0.0,0.4993944566378766,0.9990328820116054,1.0,-0.40369032583856496,instance,random_kDN_top30
0,0.0,0.4,0.5679012345679013,0.4,0.5157591696038583,0.5,0.506235950984518,1.0,1.0,0.8340665745991326,instance,random_kDN_top30
0,0.5,0.4,0.6862068965517241,0.45,0.6288023128134277,0.0,0.4919886050906611,0.9990328820116054,1.0,-1.3987232952522888,instance,random_kDN_top30
0,0.33333333333333337,0.6,0.5679012345679013,0.45,0.5903284758443395,0.3333333333333333,0.5086776290831954,1.0,1.0,0.38017359778280063,instance,random_kDN_top30
1,0.5,0.6,0.3137931034482758,0.75,0.4471820849190901,1.0,0.5444616783244534,1.0,1.0,0.6304068507621052,instance,random_kDN_top30
0,0.41666666666666663,0.4,0.7052631578947368,0.5,0.6860873585913062,0.6666666666666666,0.5009320533922506,1.0,1.0,0.10105195402183882,instance,random_kDN_top30
0,0.0,0.2,0.7052631578947368,0.5,0.6453357980544033,0.0,0.46437799238504096,0.9970986460348162,1.0,-0.8335155726834419,instance,random_kDN_top30
0,0.1428571428571429,0.2,0.22549019607843135,0.55,0.5733870918268904,0.0,0.4610909205633932,0.9970986460348162,1.0,-0.1293410143536431,instance,random_kDN_top30
0,0.25,0.0,0.42207792207792205,0.75,0.6118458144005371,0.0,0.454554109638056,0.9932301740812379,0.9666666666666667,0.6014178184456564,instance,random_kDN_top30
0,0.4,0.6,0.24683544303797467,0.55,0.5083149611517934,0.0,0.482774053247515,0.9980657640232108,1.0,1.3754960247359564,instance,random_kDN_top30
0,0.09999999999999998,0.2,0.42207792207792205,0.65,0.5781705696509167,0.125,0.4777879657782397,0.9961315280464217,1.0,0.08564849358954407,instance,random_kDN_top30
0,0.6470588235294117,0.2,0.24683544303797467,0.55,0.538282698206562,0.0,0.47433147153352695,0.9961315280464217,1.0,0.6183145471646101,instance,random_kDN_top30
0,0.5,0.8,0.8368421052631578,0.55,0.5987006948483712,0.6153846153846154,0.5423720678396944,1.0,1.0,-0.2119060988858793,instance,random_kDN_top30
1,0.75,0.6,0.577922077922078,0.7,0.42431311510238534,0.7142857142857143,0.4849072467215959,0.9994908350305499,1.0,0.0013070206048151998,instance,random_kDN_top30
0,0.5,0.6,0.6862068965517241,0.55,0.5840898385169196,1.0,0.5152985686983533,1.0,1.0,-0.14140115813561638,instance,random_kDN_top30
0,0.19999999999999996,0.8,0.6862068965517241,0.65,0.6171977848467721,0.3333333333333333,0.4438257954643401,0.9990328820116054,1.0,-0.29856848449724777,instance,random_kDN_top30
0,0.0,0.2,0.24683544303797467,0.65,0.5239511546223629,0.0,0.43038632622439243,0.9961315280464217,1.0,-0.2800404404193916,instance,random_kDN_top30
0,0.25,0.2,0.0625,0.2,0.6011628177270246,1.0,0.523581143246596,1.0,1.0,0.05951411629031958,instance,random_kDN_top30
0,0.41666666666666663,0.0,0.24683544303797467,0.55,0.479660610428468,0.0,0.4645959140650877,0.995164410058027,1.0,0.46092628508415606,instance,random_kDN_top30
0,0.5,0.4,0.8368421052631578,0.7,0.6290706884246627,0.0,0.47847345366594696,0.9970986460348162,1.0,-0.6950580097978276,instance,random_kDN_top30
0,0.75,0.0,0.8368421052631578,0.85,0.5693846078254634,0.0,0.4746543537616772,0.995164410058027,1.0,-0.413813530299016,instance,random_kDN_top30
0,0.41666666666666663,0.6,0.42207792207792205,0.55,0.607444975831149,0.0,0.4959655688186314,0.9980657640232108,1.0,0.2335341619610958,instance,random_kDN_top30
0,0.41666666666666663,0.8,0.7535545023696683,0.45,0.6821983554127081,1.0,0.5335494752216783,1.0,1.0,0.056115395391857385,instance,random_kDN_top30
0,0.0,0.0,0.0625,0.2,0.5332444591770789,0.0,0.45363642334921883,0.995164410058027,1.0,1.163208181819822,instance,random_kDN_top30
