y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.38746350036672617,0.2,0.024390243902439046,0.3684210526315789,0.5479561754286636,0.0,0.45513643874910015,0.9983319432860718,1.0,0.6524338552111247,instance,relief_top20
0,0.15358649789029533,0.0,0.0,0.3684210526315789,0.24056813342829564,0.0,0.450189990823481,0.9908256880733946,1.0,0.1643913426874841,instance,relief_top20
0,0.5023356090549767,0.6,0.9337539432176656,0.7368421052631579,0.803694432195944,1.0,0.530808890009608,1.0,1.0,-0.09086498678053405,instance,relief_top20
0,0.2550357732526143,0.0,0.05882352941176472,0.5263157894736842,0.23808598324894276,0.0,0.46107364013726004,0.994161801501251,1.0,0.03626925442666276,instance,relief_top20
0,0.15634920634920635,0.2,0.9795454545454545,0.47368421052631576,0.2638778171466402,0.0,0.45493118290132595,0.9991659716430359,1.0,1.1155475539438036,instance,relief_top20
0,0.3694853675090829,0.4,0.03240740740740744,0.3684210526315789,0.3379577206366623,0.5,0.5054138296146514,1.0,1.0,-0.059827281624871644,instance,relief_top20
0,0.4039096217314039,0.2,0.024390243902439046,0.3684210526315789,0.6245854918874435,0.0,0.443807528122349,0.9966638865721434,1.0,0.31599060436694076,instance,relief_top20
0,0.20815126050420163,0.2,0.06451612903225812,0.2631578947368421,0.6512570938052101,0.5,0.5057777915254522,1.0,1.0,0.2660404043815065,instance,relief_top20
0,0.3241956848746099,0.2,0.11111111111111116,0.5789473684210527,0.790285608046275,0.5,0.4963242258694207,0.9991659716430359,1.0,-0.09369560926933729,instance,relief_top20
0,0.013605442176870763,0.0,0.03240740740740744,0.42105263157894735,0.22351985638662114,0.0,0.38001397884040944,0.9899916597164303,0.95,2.0526328371890816,instance,relief_top20
0,0.48838503268883016,0.6,0.0,0.631578947368421,0.7272071793643947,1.0,0.6034374304047687,1.0,1.0,-0.045117470531502335,instance,relief_top20
0,0.05523459383753504,0.0,0.06451612903225812,0.2631578947368421,0.2262728085079318,0.0,0.4111364515909268,0.9849874895746455,1.0,-0.002111740420923004,instance,relief_top20
0,0.31900471900471905,0.6,0.024390243902439046,0.42105263157894735,0.8675002295257791,1.0,0.5259218814100859,1.0,1.0,0.449670372565598,instance,relief_top20
0,0.1768033946251769,0.0,0.03240740740740744,0.3684210526315789,0.223533637383173,0.0,0.4163418076317562,0.994161801501251,0.95,1.1271618444074476,instance,relief_top20
0,0.8631406163937709,0.8,0.0,0.3684210526315789,0.8924226751716808,1.0,0.537536034410989,1.0,1.0,-0.44800292575228584,instance,relief_top20
0,0.3345388788426763,0.4,0.0,0.5263157894736842,0.7509519515199424,0.0,0.45301296075579833,0.9991659716430359,1.0,-0.3732559975027855,instance,relief_top20
0,0.04887100380058129,0.0,0.03240740740740744,0.3684210526315789,0.2246160073189109,0.0,0.43718706583244715,0.9891576313594662,1.0,1.12248385641973,instance,relief_top20
0,0.3255075158840849,0.0,0.052980132450331174,0.42105263157894735,0.525578309052007,0.0,0.41764969130173824,0.9958298582151793,1.0,0.8143388649523805,instance,relief_top20
0,0.5678722121760096,1.0,0.2857142857142857,0.5789473684210527,0.2502867816962572,1.0,0.5825867545903477,1.0,1.0,0.19142250236925076,instance,relief_top20
0,0.46472346274717813,0.0,0.0625,0.47368421052631576,0.7532820746521788,0.0,0.44151904377829254,0.9949958298582152,1.0,0.12150197964876766,instance,relief_top20
0,0.3694853675090829,0.2,0.0,0.5263157894736842,0.31992660495078723,0.0,0.4886644204086398,0.9974979149291076,1.0,0.14271517370683456,instance,relief_top20
0,0.39293486881761364,0.6,0.9672131147540983,0.5789473684210527,0.22950182412648923,0.3333333333333333,0.523195600958232,1.0,1.0,-0.005841652122541942,instance,relief_top20
0,0.025396825396825307,0.0,0.03240740740740744,0.3684210526315789,0.22391999450124134,0.0,0.37589698573101793,0.9658048373644704,0.9,1.270637585904506,instance,relief_top20
0,0.7660666343352891,0.8,0.052980132450331174,0.42105263157894735,0.2873333616002226,1.0,0.5417775434029624,1.0,1.0,0.05630473187288712,instance,relief_top20
0,0.0,0.2,0.1159420289855072,0.7894736842105263,0.5897706623904398,0.0,0.4942563456942213,0.9991659716430359,1.0,0.3217364796657366,instance,relief_top20
0,0.7574858544890091,0.0,0.03703703703703709,0.631578947368421,0.8867071350352141,0.0,0.4748932714338896,0.9958298582151793,0.95,-0.28620864616660036,instance,relief_top20
0,0.6928117995311671,0.8,0.16666666666666663,0.631578947368421,0.8696273751403625,0.5,0.5260172173558398,1.0,1.0,-1.4884295594938322,instance,relief_top20
0,0.3607937050975025,0.8,0.06896551724137934,0.5263157894736842,0.233066975860501,0.5,0.5129360289940698,1.0,1.0,0.2070553214977747,instance,relief_top20
0,0.12232034014212234,0.0,0.03240740740740744,0.3684210526315789,0.2308357672860083,0.0,0.393841132290905,0.9833194328607172,1.0,1.2723503993259666,instance,relief_top20
0,0.07301587301587309,0.0,0.09090909090909094,0.3157894736842105,0.228693544235597,0.0,0.4092776600846316,0.9933277731442869,0.9,0.5582083485332668,instance,relief_top20
0,0.2927985106202927,0.0,0.024390243902439046,0.3684210526315789,0.343609663046609,0.0,0.4098370777828215,0.9891576313594662,1.0,0.2275819298218901,instance,relief_top20
0,0.0,0.2,0.03240740740740744,0.3684210526315789,0.2235201720266945,1.0,0.5153245595944801,1.0,0.8,1.3965831590038122,instance,relief_top20
0,0.21807323589501804,0.6,0.024390243902439046,0.3684210526315789,0.7546352578225606,0.0,0.49444308349331356,0.9991659716430359,1.0,0.4593467061706213,instance,relief_top20
0,0.04887100380058129,0.0,0.03240740740740744,0.3684210526315789,0.22352654081419165,0.0,0.3974572339213923,0.9708090075062552,1.0,1.5926560027992862,instance,relief_top20
0,0.1158730158730158,0.2,0.9183673469387755,0.47368421052631576,0.4029557132594106,0.0,0.48003657873456407,0.9974979149291076,1.0,-0.17127398466566807,instance,relief_top20
0,0.1768033946251769,0.0,0.0,0.3684210526315789,0.2240376788914955,0.0,0.4134775423790713,0.9866555462885738,1.0,0.1350552746172012,instance,relief_top20
0,0.0448179271708683,0.4,0.0625,0.47368421052631576,0.2951274205946701,1.0,0.5088746002132942,1.0,1.0,-0.06355327684104832,instance,relief_top20
0,0.12232034014212234,0.2,0.03240740740740744,0.3684210526315789,0.23209026468667193,0.16666666666666666,0.48712356990389394,0.9983319432860718,1.0,0.7779761081244665,instance,relief_top20
0,0.1768033946251769,0.0,0.03240740740740744,0.3684210526315789,0.2240493025188508,0.0,0.38862751448095567,0.9674728940783986,1.0,0.8878797483389226,instance,relief_top20
0,0.15998211491169234,0.4,0.03703703703703709,0.3157894736842105,0.22418339948360638,0.3333333333333333,0.49742662607291166,0.9991659716430359,1.0,0.5289070193509522,instance,relief_top20
0,0.43661862699519605,0.6,0.9337539432176656,0.7368421052631579,0.287160400437232,0.3333333333333333,0.5419422162409149,1.0,1.0,0.1977224879069031,instance,relief_top20
0,0.11331133113311331,0.2,0.017241379310344862,0.5263157894736842,0.24010140328225982,0.0,0.45974819276786894,0.9966638865721434,1.0,0.9774085790196126,instance,relief_top20
0,0.04887100380058129,0.0,0.03240740740740744,0.3684210526315789,0.22356724812285655,0.0,0.4404970479687652,0.9949958298582152,0.95,0.595601744969894,instance,relief_top20
0,0.25007772596047084,0.0,0.03240740740740744,0.42105263157894735,0.22358473665576595,0.0,0.4536928083624262,0.994161801501251,1.0,1.5460279322840542,instance,relief_top20
0,0.0,0.0,0.03240740740740744,0.3684210526315789,0.2238373768479961,0.0,0.4514603146632662,0.994161801501251,0.9,0.8821369235729205,instance,relief_top20
0,0.25007772596047084,0.0,0.06451612903225812,0.2631578947368421,0.2626404042519199,0.0,0.4520412516493224,0.9866555462885738,1.0,-0.7710766852690308,instance,relief_top20
0,0.15358649789029533,0.0,0.0,0.3684210526315789,0.22360151755891672,0.0,0.4522498245601563,0.9924937447873228,0.95,0.9474027090700602,instance,relief_top20
0,0.2197539081639257,0.4,0.024390243902439046,0.3684210526315789,0.27351490064671324,0.0,0.46597497969876545,0.9983319432860718,1.0,0.19750776599795117,instance,relief_top20
0,0.04887100380058129,0.0,0.03240740740740744,0.3684210526315789,0.22361701075931945,0.0,0.4832827768629403,0.9958298582151793,1.0,1.4233012436569255,instance,relief_top20
0,0.04887100380058129,0.2,0.06896551724137934,0.5263157894736842,0.2236014204554146,0.0,0.4959875844434334,0.9991659716430359,1.0,1.1715024493674828,instance,relief_top20
0,0.4800560929593187,0.4,0.024390243902439046,0.3684210526315789,0.5384069506209518,1.0,0.5060913443802575,1.0,1.0,-0.26297603697852706,instance,relief_top20
0,0.0,0.0,0.03240740740740744,0.3684210526315789,0.22352089019414978,0.0,0.35439603269976316,0.9899916597164303,0.95,1.0885182555519204,instance,relief_top20
0,0.1519607843137255,0.2,0.03703703703703709,0.3157894736842105,0.2327990122029186,0.0,0.4942146022356687,0.9991659716430359,1.0,0.4813402217449774,instance,relief_top20
0,0.35207453147004664,0.4,0.052980132450331174,0.42105263157894735,0.636780617614205,0.0,0.42810456673351427,0.9974979149291076,1.0,0.07911718580828254,instance,relief_top20
0,0.2847399025616847,0.4,0.03240740740740744,0.3684210526315789,0.261221085031607,0.0,0.4608023304131327,0.9983319432860718,1.0,0.3600833591230652,instance,relief_top20
0,0.20815126050420163,0.2,0.03240740740740744,0.3684210526315789,0.22535853032920727,0.3333333333333333,0.476716154736759,0.9966638865721434,1.0,0.31448281359299457,instance,relief_top20
0,0.38746350036672617,0.0,0.024390243902439046,0.3684210526315789,0.6768111748007415,0.0,0.47078374455028793,0.9949958298582152,1.0,-0.13844665472112766,instance,relief_top20
0,0.382157926461724,0.8,0.1159420289855072,0.7894736842105263,0.6647800570484881,0.6666666666666666,0.5271455949937824,1.0,1.0,-0.30586388504982215,instance,relief_top20
0,0.9137986196809726,0.6,0.07017543859649122,0.631578947368421,0.2963631362360548,1.0,0.5438662148785292,1.0,1.0,-0.20382521079648766,instance,relief_top20
0,0.19521178637200742,0.4,0.0,0.2631578947368421,0.22716407916192055,0.0,0.4710666759355612,0.9974979149291076,0.9,-0.728368725927951,instance,relief_top20
0,0.33326048420388055,0.4,0.07017543859649122,0.631578947368421,0.7886761069370128,0.0,0.4571515923942395,0.9983319432860718,1.0,-0.1317798266073391,instance,relief_top20
0,0.07301587301587309,0.0,0.09090909090909094,0.3157894736842105,0.223789288870837,0.0,0.4454239422875921,0.9958298582151793,0.9,0.4013291398900021,instance,relief_top20
0,0.3694853675090829,0.0,0.7619047619047619,0.6842105263157895,0.34203544056023716,0.0,0.4778235802693408,0.9958298582151793,1.0,-0.1918125651032319,instance,relief_top20
0,0.15358649789029533,0.0,0.07017543859649122,0.631578947368421,0.22355448961819724,0.0,0.39517699083548197,0.9824854045037531,0.95,0.8333849768508537,instance,relief_top20
0,0.4795834795834796,0.4,0.8620689655172413,0.631578947368421,0.7059241837983768,0.0,0.4137159516658403,0.9974979149291076,1.0,-0.9571005486954733,instance,relief_top20
0,0.48838503268883016,0.2,0.06896551724137934,0.5263157894736842,0.31980814058018436,0.0,0.434594071198095,0.9983319432860718,1.0,0.5875211484750256,instance,relief_top20
0,0.7932001402032948,1.0,0.9795454545454545,0.5263157894736842,0.8946438181371168,1.0,0.5872517461559394,1.0,1.0,-1.661370170257018,instance,relief_top20
0,0.382157926461724,0.4,0.07017543859649122,0.631578947368421,0.46957371077148236,0.3333333333333333,0.49882278705843963,0.9991659716430359,1.0,0.4267574956083052,instance,relief_top20
0,0.20815126050420163,0.2,0.03240740740740744,0.42105263157894735,0.22374161755609068,0.0,0.49859938144612304,0.9991659716430359,1.0,-0.1279359257218785,instance,relief_top20
0,0.05523459383753504,0.2,0.06451612903225812,0.2631578947368421,0.23749262162092422,0.0,0.4555081911657517,0.9983319432860718,1.0,0.4582037638973609,instance,relief_top20
0,0.3364100167465046,0.0,0.03240740740740744,0.3684210526315789,0.25258877983103584,0.0,0.40571403881247936,0.9899916597164303,1.0,0.9182163870641561,instance,relief_top20
0,0.3883691065859475,0.2,0.16666666666666663,0.6842105263157895,0.7506684394300961,0.5,0.5228023114704776,1.0,1.0,0.1276840911597538,instance,relief_top20
0,0.0899943310657596,0.0,0.03240740740740744,0.42105263157894735,0.22353309664605225,0.0,0.43175376311409164,0.9849874895746455,0.95,1.4590068579316726,instance,relief_top20
0,0.30482139598161695,0.4,0.052980132450331174,0.42105263157894735,0.2572856772508839,0.0,0.4785715001515808,0.9991659716430359,1.0,0.7759519967084837,instance,relief_top20
0,0.21106821106821105,0.2,0.1159420289855072,0.7894736842105263,0.5795933380574727,0.0,0.45981305485472235,0.9966638865721434,1.0,-0.7977487878189344,instance,relief_top20
0,0.3607937050975025,0.0,0.03240740740740744,0.3684210526315789,0.22532247632920743,0.0,0.4048060938231405,0.9858215179316097,1.0,0.9001482639489528,instance,relief_top20
0,0.0,0.0,0.03240740740740744,0.3684210526315789,0.22381070325049235,0.0,0.474383742003023,0.9949958298582152,0.95,-0.9191380955733683,instance,relief_top20
0,0.3319079448111707,0.2,0.052980132450331174,0.42105263157894735,0.22486749784959498,0.0,0.47796896904200736,0.9966638865721434,0.95,1.5486473477563452,instance,relief_top20
0,0.7533987323344308,0.2,0.024390243902439046,0.3684210526315789,0.5035250059870711,0.0,0.442939848436118,0.9966638865721434,1.0,0.4137305380899138,instance,relief_top20
0,0.40003774704090167,0.6,0.0,0.2631578947368421,0.5459767336683926,0.5,0.5126579339113171,1.0,1.0,-0.04613701391847469,instance,relief_top20
0,0.5345388788426764,0.2,0.024390243902439046,0.3684210526315789,0.3061607676211947,0.5,0.4301160212339734,0.9991659716430359,1.0,-0.46453881382759266,instance,relief_top20
0,0.3345388788426763,0.0,0.06896551724137934,0.5263157894736842,0.23581002449106403,0.0,0.4273382747411514,0.994161801501251,1.0,0.4103560128946556,instance,relief_top20
0,0.05523459383753504,0.2,0.06451612903225812,0.2631578947368421,0.23788283956149436,0.0,0.4824785476979574,0.9974979149291076,1.0,0.3794648996233517,instance,relief_top20
0,0.47411182111497574,0.4,0.052980132450331174,0.42105263157894735,0.7132828987026882,0.3333333333333333,0.46999106968683535,0.9974979149291076,1.0,0.3160460197061603,instance,relief_top20
0,0.013605442176870763,0.0,0.03240740740740744,0.42105263157894735,0.2235394141315017,0.0,0.41496584348912957,0.9949958298582152,1.0,1.2822729344294226,instance,relief_top20
0,0.7964022625624836,1.0,0.06451612903225812,0.2631578947368421,0.8649729741785224,1.0,0.5344919572037761,1.0,0.95,-0.64456628231486,instance,relief_top20
0,0.6524603717641693,0.8,0.06896551724137934,0.5789473684210527,0.22834482856162142,1.0,0.5230833581057706,1.0,1.0,0.32579787252887343,instance,relief_top20
0,0.5742967536922687,0.4,0.9337539432176656,0.7368421052631579,0.8772643860173881,0.5,0.4680037427224799,0.9991659716430359,1.0,-0.2631681809948579,instance,relief_top20
0,0.6110312612288897,0.2,0.017241379310344862,0.5263157894736842,0.23328526437299973,0.0,0.4472250013402259,0.9974979149291076,1.0,0.5189805823542109,instance,relief_top20
0,0.33259917375939485,0.6,0.0,0.2631578947368421,0.4483595692010268,0.0,0.46375737960554997,0.9983319432860718,1.0,-0.00526869269881386,instance,relief_top20
0,0.3588408492174183,0.0,0.052980132450331174,0.42105263157894735,0.23741570748048269,0.0,0.41906609523531013,0.9933277731442869,1.0,0.628736083368884,instance,relief_top20
0,0.3694853675090829,0.4,0.03703703703703709,0.631578947368421,0.8404976075650422,0.0,0.46819157334231354,0.9991659716430359,1.0,-0.21541523314934088,instance,relief_top20
0,0.0448179271708683,0.0,0.03240740740740744,0.2631578947368421,0.22355850417441597,0.0,0.38625418267306666,0.9741451209341118,1.0,0.6676400695649388,instance,relief_top20
0,0.2967024399192809,0.2,0.65625,0.7368421052631579,0.254143849385156,0.5,0.5151825390175047,1.0,1.0,0.3713853072023763,instance,relief_top20
0,0.09053767046724792,0.0,0.09999999999999998,0.3684210526315789,0.22773009232683916,0.0,0.3600280779903935,0.9783152627189324,1.0,0.6356629690676461,instance,relief_top20
0,0.43615203417574955,0.4,0.024390243902439046,0.3684210526315789,0.8682098160839657,0.0,0.48522145276196416,0.9991659716430359,1.0,-0.5443252904870941,instance,relief_top20
0,0.2289575896365147,0.0,0.03240740740740744,0.3684210526315789,0.3655830555218019,0.0,0.40425619963618864,0.9924937447873228,1.0,1.1688018418971629,instance,relief_top20
0,0.3694853675090829,0.2,0.024390243902439046,0.3684210526315789,0.7442087022306701,0.0,0.4778665943863246,0.9966638865721434,1.0,-0.2962525282502105,instance,relief_top20
0,0.3662213840431662,0.8,0.8055555555555556,0.5789473684210527,0.850695423891219,0.5,0.5161021491851546,1.0,1.0,0.09498979859858557,instance,relief_top20
0,0.46472346274717813,0.4,0.05882352941176472,0.5263157894736842,0.6044215744701598,0.5,0.480217013334887,0.9983319432860718,1.0,-0.8155834288642708,instance,relief_top20
0,0.08503401360544227,0.2,0.03240740740740744,0.3684210526315789,0.24681765185966575,0.0,0.490964057884524,0.9974979149291076,1.0,0.28836884808431973,instance,relief_top20
0,0.15998211491169234,0.0,0.0,0.42105263157894735,0.23781735048125396,0.0,0.43871428870073015,0.9949958298582152,1.0,-0.09535835221322025,instance,relief_top20
0,0.17213486054487814,0.0,0.03240740740740744,0.3684210526315789,0.22856745344189944,0.0,0.3908583007967059,0.9958298582151793,0.95,1.0095909806067411,instance,relief_top20
0,0.4956242563031813,0.8,0.9672131147540983,0.6842105263157895,0.8808745680975177,0.5,0.48537586756253237,0.9991659716430359,1.0,-0.0929961546065781,instance,relief_top20
0,0.27204148986327203,0.4,0.017241379310344862,0.5263157894736842,0.4679641873818371,1.0,0.517891119425114,1.0,1.0,-0.6797093539352912,instance,relief_top20
