y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.49755398110661264,0.0,0.04761904761904767,0.6153846153846154,0.11111947127038041,0.0,0.42907666972709746,0.9719438877755511,1.0,0.5781648850210869,instance,random_Hostility_top25
1,0.30923489278752436,0.0,0.01851851851851849,0.6923076923076923,0.050222866809584654,0.0,0.42077214628923376,0.9639278557114228,1.0,1.7022064124258538,instance,random_Hostility_top25
1,0.16849415204678364,0.0,0.04761904761904767,0.6153846153846154,0.050037617877792484,0.0,0.376957013768226,0.8917835671342685,0.96,1.9097907165621328,instance,random_Hostility_top25
1,0.189327485380117,0.2,0.07999999999999996,0.5384615384615384,0.05063402223891267,0.5,0.48186684826513626,0.9979959919839679,1.0,0.6934215436877557,instance,random_Hostility_top25
1,0.0,0.4,0.1428571428571429,0.6153846153846154,0.9502634821951857,0.0,0.4769770027507072,0.9979959919839679,1.0,-0.40140918393905084,instance,random_Hostility_top25
1,0.21394869750132905,0.0,0.01851851851851849,0.6923076923076923,0.12487289178339023,0.0,0.4394372332933717,0.9799599198396793,1.0,0.6581290823726154,instance,random_Hostility_top25
1,0.17362235717498875,0.0,0.01851851851851849,0.6923076923076923,0.05013506587934752,0.0,0.4110286200306177,0.9038076152304609,1.0,2.269920330952285,instance,random_Hostility_top25
1,0.6367293625914316,0.4,0.0,0.46153846153846156,0.8701681518613,0.5,0.49527631313435205,0.9979959919839679,1.0,0.045067319988457456,instance,random_Hostility_top25
1,0.21682748538011698,0.0,0.04761904761904767,0.6153846153846154,0.05318916384784017,0.0,0.413420396378006,0.9679358717434869,1.0,1.0416018553309017,instance,random_Hostility_top25
1,0.16849415204678364,0.0,0.6666666666666667,0.5384615384615384,0.05104856257702267,0.0,0.38079710816762125,0.9278557114228457,1.0,0.608580962391823,instance,random_Hostility_top25
1,0.16849415204678364,0.0,0.01851851851851849,0.6923076923076923,0.050054856902969624,0.0,0.4621226559955627,0.9539078156312625,0.96,1.3329104952820603,instance,random_Hostility_top25
1,0.17516081871345035,0.0,0.1428571428571429,0.6153846153846154,0.05131373534269007,0.0,0.40770137077089763,0.9198396793587175,1.0,0.9226203558124458,instance,random_Hostility_top25
1,0.17516081871345035,0.0,0.04761904761904767,0.6153846153846154,0.052373440039698405,0.0,0.3756583813648593,0.935871743486974,0.96,1.6461041448172493,instance,random_Hostility_top25
1,0.20454545454545459,0.0,0.01851851851851849,0.8461538461538461,0.05584134253358092,0.0,0.4273991414566002,0.9659318637274549,0.92,1.782319900041239,instance,random_Hostility_top25
1,0.6198090063467125,0.2,0.967032967032967,1.0,0.8348048679011164,0.3333333333333333,0.49320284679939663,0.9979959919839679,1.0,0.5002065905583734,instance,random_Hostility_top25
1,0.17516081871345035,0.0,0.0,0.38461538461538464,0.05140776070513359,0.0,0.46563943671616126,0.9799599198396793,1.0,1.5774781488679708,instance,random_Hostility_top25
1,0.30923489278752436,0.0,0.01851851851851849,0.6923076923076923,0.053014318409911776,0.0,0.46906097749606934,0.9879759519038076,1.0,1.2265782620434191,instance,random_Hostility_top25
1,0.4142206477732794,0.2,0.01851851851851849,0.6923076923076923,0.7435871320679123,0.0,0.47645389511997505,0.9939879759519038,1.0,0.4755358036890879,instance,random_Hostility_top25
1,0.16849415204678364,0.0,0.06666666666666665,0.38461538461538464,0.052403422865405225,0.0,0.3973283697081397,0.9659318637274549,1.0,1.0426053553734094,instance,random_Hostility_top25
1,0.5870126705653023,0.8,0.01851851851851849,0.6923076923076923,0.3110015284335187,1.0,0.5063355343981806,1.0,0.92,0.5000885519705127,instance,random_Hostility_top25
1,0.16849415204678364,0.0,0.04761904761904767,0.6153846153846154,0.05343530168163141,0.0,0.43946952858921784,0.9799599198396793,1.0,1.0523242784254403,instance,random_Hostility_top25
1,0.21682748538011698,0.0,0.04761904761904767,0.6153846153846154,0.05024045036131508,0.0,0.3897174364403164,0.9218436873747495,0.96,1.7987384333936236,instance,random_Hostility_top25
1,0.16849415204678364,0.0,0.967032967032967,0.8461538461538461,0.05154835246466766,0.0,0.44058142716859316,0.9739478957915831,1.0,1.6947761293291685,instance,random_Hostility_top25
1,0.3308873144399461,0.0,0.01851851851851849,0.6923076923076923,0.07576928358773127,0.0,0.46526679456517606,0.9859719438877755,1.0,0.9528533195802679,instance,random_Hostility_top25
1,0.3308873144399461,0.0,0.04761904761904767,0.6153846153846154,0.05130060671439196,0.0,0.3817693206772389,0.9519038076152304,1.0,0.8207287962253593,instance,random_Hostility_top25
1,0.21394869750132905,0.0,0.0,0.6923076923076923,0.30521028439646203,0.0,0.4755628430215386,0.9899799599198397,1.0,0.7112688909088261,instance,random_Hostility_top25
1,0.16849415204678364,0.0,0.04761904761904767,0.6153846153846154,0.05014619563198275,0.0,0.3817867355406742,0.9138276553106213,1.0,1.2656127782760913,instance,random_Hostility_top25
1,0.16849415204678364,0.2,0.01851851851851849,0.6923076923076923,0.05016231476679606,0.0,0.3957171095646218,0.9939879759519038,0.96,0.8600853099802553,instance,random_Hostility_top25
1,0.5732560568086884,0.4,0.01851851851851849,0.6923076923076923,0.07199248106875678,0.6666666666666666,0.4843630682106099,0.9979959919839679,1.0,0.8541336964674213,instance,random_Hostility_top25
1,0.16849415204678364,0.0,0.04761904761904767,0.6153846153846154,0.05032192355531062,0.0,0.3714207388853541,0.8216432865731462,1.0,1.2022512960991583,instance,random_Hostility_top25
1,0.17516081871345035,0.0,0.04761904761904767,0.6153846153846154,0.05370683737303805,0.0,0.41127329891510855,0.9258517034068137,1.0,1.1553197522230993,instance,random_Hostility_top25
1,0.21394869750132905,0.2,0.07999999999999996,0.5384615384615384,0.8223570766244337,0.0,0.4365540617667273,0.9939879759519038,1.0,-0.2917797676278248,instance,random_Hostility_top25
1,0.16849415204678364,0.0,0.01851851851851849,0.6923076923076923,0.05039305947867084,0.0,0.44610555627785486,0.9579158316633266,0.96,1.7104244433184828,instance,random_Hostility_top25
1,0.16849415204678364,0.0,0.01851851851851849,0.6923076923076923,0.05053867010665891,0.0,0.39986766763320036,0.9639278557114228,1.0,0.6564572244099429,instance,random_Hostility_top25
1,0.22124140479403642,0.0,0.01851851851851849,0.6923076923076923,0.06828071556585324,0.0,0.43479725293545846,0.9639278557114228,1.0,0.9199489831721979,instance,random_Hostility_top25
1,0.22124140479403642,0.0,0.04761904761904767,0.6153846153846154,0.054162067657753554,0.0,0.4667095580592441,0.9839679358717435,1.0,0.303920667435096,instance,random_Hostility_top25
1,0.16849415204678364,0.2,0.01851851851851849,0.6923076923076923,0.06207167525456869,0.0,0.46888853692140275,0.9959919839679359,1.0,0.9658906113250835,instance,random_Hostility_top25
1,0.35367933723196876,0.0,0.0,0.5384615384615384,0.4112222687588497,0.0,0.4536031879308411,0.969939879759519,1.0,0.42224483892261494,instance,random_Hostility_top25
1,0.3308873144399461,0.0,0.01851851851851849,0.6923076923076923,0.05022979316009202,0.0,0.43416781893938516,0.9438877755511021,0.96,0.5649112472982176,instance,random_Hostility_top25
1,0.0,0.2,0.1428571428571429,0.6153846153846154,0.16743167068105164,0.0,0.470209154331365,0.9959919839679359,1.0,0.8051473514112075,instance,random_Hostility_top25
1,0.3308873144399461,0.0,0.04761904761904767,0.6153846153846154,0.13412356145526683,0.0,0.4590946211278141,0.9759519038076152,0.96,0.2512495769979538,instance,random_Hostility_top25
1,0.25599415204678355,0.0,0.01851851851851849,0.6923076923076923,0.051534074454887946,0.0,0.4182175862993147,0.9859719438877755,1.0,1.0320283635807121,instance,random_Hostility_top25
1,0.0,0.0,0.06666666666666665,0.46153846153846156,0.050668005190599996,0.0,0.42444021307479685,0.9899799599198397,0.96,1.227946809132991,instance,random_Hostility_top25
1,0.16849415204678364,0.0,0.01851851851851849,0.6923076923076923,0.050594106545948925,0.0,0.41311010989646124,0.9799599198396793,1.0,1.154460677591693,instance,random_Hostility_top25
1,0.3308873144399461,0.0,0.01851851851851849,0.6923076923076923,0.05005241152654899,0.0,0.4226757510531155,0.9138276553106213,0.96,1.4889323599345958,instance,random_Hostility_top25
1,0.16849415204678364,0.0,0.0,0.46153846153846156,0.06330415493940489,0.0,0.4742510907722758,0.9839679358717435,0.96,0.008082924948240937,instance,random_Hostility_top25
1,0.30923489278752436,0.0,0.0,0.38461538461538464,0.07213906574621387,0.0,0.46243601653011357,0.969939879759519,1.0,1.0173535235561306,instance,random_Hostility_top25
1,0.16849415204678364,0.0,0.04761904761904767,0.6153846153846154,0.06262714792734414,0.0,0.4273500375110404,0.9719438877755511,1.0,0.6454773192332367,instance,random_Hostility_top25
1,0.4065893901420218,0.8,0.19999999999999996,0.5384615384615384,0.06925586845233822,1.0,0.5316228327834112,1.0,0.96,1.4436106592333777,instance,random_Hostility_top25
1,0.49105307460570613,0.4,0.06666666666666665,0.38461538461538464,0.05458507280576974,1.0,0.5170157119995764,1.0,1.0,0.6393363937860377,instance,random_Hostility_top25
1,0.4732560568086883,0.4,0.19999999999999996,0.46153846153846156,0.058237921631731304,0.0,0.49101551444418634,0.9939879759519038,1.0,1.229809767083825,instance,random_Hostility_top25
1,0.732219642242862,0.6,0.967032967032967,1.0,0.6798921754314533,1.0,0.516863859429519,1.0,1.0,0.5391682865948481,instance,random_Hostility_top25
1,0.30923489278752436,0.2,0.01851851851851849,0.6923076923076923,0.06373724553782523,0.0,0.43184425481369093,0.9979959919839679,1.0,0.6729615293636428,instance,random_Hostility_top25
1,0.16849415204678364,0.0,0.01851851851851849,0.6923076923076923,0.050052225957908314,0.0,0.4260330720799599,0.8917835671342685,1.0,0.8841219300296224,instance,random_Hostility_top25
1,0.17516081871345035,0.0,0.01851851851851849,0.6923076923076923,0.05008441399091701,0.0,0.34781891706899803,0.9278557114228457,0.92,2.10440169447209,instance,random_Hostility_top25
1,0.17362235717498875,0.0,0.01851851851851849,0.6923076923076923,0.0504029318011181,0.0,0.40054103662434604,0.8917835671342685,1.0,1.9087800190410786,instance,random_Hostility_top25
1,0.17362235717498875,0.0,0.01851851851851849,0.6923076923076923,0.06209601433832118,0.0,0.44514237834233994,0.9799599198396793,0.96,1.4353781888487709,instance,random_Hostility_top25
1,0.17516081871345035,0.0,0.01851851851851849,0.6923076923076923,0.0540294438171417,0.0,0.4376865068074143,0.9398797595190381,1.0,1.5255706318344118,instance,random_Hostility_top25
1,0.7200814536340852,0.2,0.9047619047619048,0.6153846153846154,0.07694544041155382,0.5,0.4965332610328155,0.9979959919839679,1.0,0.09105126557612649,instance,random_Hostility_top25
1,0.17362235717498875,0.0,0.04761904761904767,0.6923076923076923,0.2509777091223512,0.0,0.4446739189233989,0.9859719438877755,0.96,0.1888284122636221,instance,random_Hostility_top25
1,0.16849415204678364,0.0,0.04761904761904767,0.6153846153846154,0.05029931101034901,0.0,0.41855155649662534,0.9318637274549099,0.92,1.4569887117984026,instance,random_Hostility_top25
1,0.35367933723196876,0.0,0.01851851851851849,0.8461538461538461,0.13512457559098012,0.0,0.4520776804276265,0.9839679358717435,1.0,0.6741209541730335,instance,random_Hostility_top25
1,0.17362235717498875,0.0,0.04761904761904767,0.6153846153846154,0.05008359769458698,0.0,0.42493730798988016,0.8957915831663327,0.96,2.391756745496632,instance,random_Hostility_top25
1,0.16849415204678364,0.0,0.04761904761904767,0.6153846153846154,0.05103890809053063,0.0,0.44324355571161644,0.9498997995991983,0.96,1.90470739039687,instance,random_Hostility_top25
1,0.16849415204678364,0.0,0.19999999999999996,0.5384615384615384,0.050308752356367836,0.0,0.4453351135126008,0.9899799599198397,0.96,0.6716039759860136,instance,random_Hostility_top25
1,0.16849415204678364,0.0,0.01851851851851849,0.6923076923076923,0.05003446681868162,0.0,0.3465964515211374,0.8957915831663327,0.96,1.8569010890863298,instance,random_Hostility_top25
1,0.30923489278752436,0.0,0.01851851851851849,0.8461538461538461,0.05024227818852339,0.0,0.4479276330242593,0.9859719438877755,0.96,2.162887361250939,instance,random_Hostility_top25
1,0.0,0.0,0.75,0.46153846153846156,0.1597800503552947,0.0,0.4192998532754241,0.9679358717434869,1.0,-0.05853453565844442,instance,random_Hostility_top25
1,0.0,0.0,0.01851851851851849,0.8461538461538461,0.050030750948976965,0.0,0.38270840740025136,0.8937875751503006,0.96,2.1637345438567874,instance,random_Hostility_top25
1,0.16849415204678364,0.0,0.04761904761904767,0.6153846153846154,0.055057896668325834,0.0,0.4748739739453406,0.9899799599198397,1.0,0.9085352986809365,instance,random_Hostility_top25
1,0.16849415204678364,0.0,0.04761904761904767,0.6153846153846154,0.05050455437997964,0.0,0.3934320396210622,0.9198396793587175,1.0,1.270128143226462,instance,random_Hostility_top25
1,0.16849415204678364,0.0,0.0,0.5384615384615384,0.050039861496494864,0.0,0.37548585982954663,0.8677354709418837,0.96,1.3210584526064806,instance,random_Hostility_top25
1,0.4142206477732794,0.4,0.01851851851851849,0.6923076923076923,0.2794816058465873,0.375,0.49168525646684347,0.9939879759519038,1.0,0.4259785187531896,instance,random_Hostility_top25
1,0.17516081871345035,0.0,0.01851851851851849,0.6923076923076923,0.05445761115435083,0.3333333333333333,0.4728019844545225,0.9779559118236473,1.0,0.6619518286314218,instance,random_Hostility_top25
1,0.21682748538011698,0.0,0.04761904761904767,0.6153846153846154,0.05085907377838483,0.0,0.422251040329201,0.9458917835671343,1.0,1.232594194401895,instance,random_Hostility_top25
1,0.17516081871345035,0.0,0.06666666666666665,0.38461538461538464,0.05046144880788983,0.0,0.4287500880385662,0.9478957915831663,0.92,1.3667329855166344,instance,random_Hostility_top25
1,0.17516081871345035,0.0,0.04761904761904767,0.6153846153846154,0.726961344229874,0.0,0.4269531627776024,0.9839679358717435,1.0,0.6250448066511759,instance,random_Hostility_top25
1,0.20454545454545459,0.0,0.0,0.38461538461538464,0.17989239740243512,0.0,0.40024834961192235,0.9238476953907816,0.84,1.6381679848350157,instance,random_Hostility_top25
1,0.16849415204678364,0.0,0.06666666666666665,0.46153846153846156,0.05003811383114726,0.0,0.34653500453165054,0.9438877755511021,1.0,0.7908727866289561,instance,random_Hostility_top25
1,0.3308873144399461,0.0,0.04761904761904767,0.6153846153846154,0.054861433338880494,0.0,0.4143249855878416,0.9539078156312625,1.0,0.8686752465635047,instance,random_Hostility_top25
1,0.22124140479403642,0.0,0.01851851851851849,0.6923076923076923,0.05309015206296391,0.0,0.4543777593443875,0.9899799599198397,1.0,0.7386641689430333,instance,random_Hostility_top25
1,0.30923489278752436,0.2,0.01851851851851849,0.6923076923076923,0.0690461719904884,0.0,0.4886896410155458,0.9959919839679359,1.0,0.670586826722279,instance,random_Hostility_top25
1,0.21394869750132905,0.0,0.07999999999999996,0.5384615384615384,0.09278149815126441,0.0,0.444258553343747,0.9779559118236473,0.96,1.3081261070322472,instance,random_Hostility_top25
1,0.732219642242862,0.2,0.01851851851851849,0.6923076923076923,0.7451097802436409,0.0,0.4957133867725365,0.9979959919839679,1.0,0.32009176914394927,instance,random_Hostility_top25
1,0.16849415204678364,0.0,0.0,0.5384615384615384,0.05083031922040904,0.0,0.43778228972544353,0.9659318637274549,1.0,1.364534000102619,instance,random_Hostility_top25
1,0.17516081871345035,0.0,0.04761904761904767,0.6153846153846154,0.09776387866246006,0.0,0.4503211639225956,0.9719438877755511,0.96,1.100200096693824,instance,random_Hostility_top25
1,0.189327485380117,0.0,0.19999999999999996,0.5384615384615384,0.05007186718452816,0.0,0.45028355717772517,0.9779559118236473,1.0,0.9932062959594103,instance,random_Hostility_top25
1,0.5732560568086884,0.0,0.04761904761904767,0.6153846153846154,0.052801406769970305,0.0,0.4808393230474791,0.9859719438877755,1.0,0.9162801510616145,instance,random_Hostility_top25
1,0.17362235717498875,0.2,0.06666666666666665,0.38461538461538464,0.6607401639147389,0.0,0.48661316529367615,0.9959919839679359,0.96,0.5141685891798353,instance,random_Hostility_top25
1,0.21682748538011698,0.0,0.04761904761904767,0.6153846153846154,0.050157256846949494,0.0,0.44024431330328095,0.969939879759519,1.0,2.4146618932298107,instance,random_Hostility_top25
1,0.42179640534903695,0.0,0.01851851851851849,0.6923076923076923,0.050255001077366024,0.0,0.438196091916938,0.969939879759519,1.0,1.7294067488890705,instance,random_Hostility_top25
1,0.16849415204678364,0.0,0.01851851851851849,0.6923076923076923,0.05008624164911302,0.0,0.40040216867449574,0.9679358717434869,1.0,0.8697266725308982,instance,random_Hostility_top25
1,0.35367933723196876,0.0,0.04761904761904767,0.6153846153846154,0.9291283361725224,0.0,0.4799190518877062,0.9879759519038076,0.96,-0.21485354631556863,instance,random_Hostility_top25
1,0.17362235717498875,0.0,0.04761904761904767,0.6153846153846154,0.05013495395766254,0.0,0.38473557376225265,0.8617234468937875,1.0,1.3307283699009027,instance,random_Hostility_top25
1,0.4142206477732794,0.4,0.01851851851851849,0.6923076923076923,0.06895482543620546,0.0,0.4771349043542046,0.9959919839679359,1.0,1.2924666460949152,instance,random_Hostility_top25
1,0.7670266468056934,0.8,0.04761904761904767,0.6153846153846154,0.65773402068787,1.0,0.5132772548042646,1.0,1.0,0.4263251377693846,instance,random_Hostility_top25
1,0.16849415204678364,0.0,0.07999999999999996,0.5384615384615384,0.05610143967448877,0.0,0.4456625709348959,0.9779559118236473,1.0,0.8882409239099207,instance,random_Hostility_top25
1,0.16849415204678364,0.0,0.01851851851851849,0.6923076923076923,0.05003229237204326,0.0,0.39720484429687675,0.7915831663326653,1.0,1.9602217843915317,instance,random_Hostility_top25
1,0.16849415204678364,0.0,0.01851851851851849,0.6923076923076923,0.05670970927593011,0.0,0.44685755305853514,0.9759519038076152,1.0,1.3291775729865336,instance,random_Hostility_top25
1,0.16849415204678364,0.0,0.04761904761904767,0.6153846153846154,0.05647385307418845,0.0,0.47833642757496353,0.9879759519038076,1.0,1.0668806863681666,instance,random_Hostility_top25
1,0.7597823818892303,0.4,0.06666666666666665,0.38461538461538464,0.6843925131833198,0.0,0.47419660706498123,0.9959919839679359,1.0,0.17549463019100087,instance,random_Hostility_top25
1,0.16849415204678364,0.0,0.0,0.38461538461538464,0.050397967449267334,0.0,0.3507178771822477,0.9559118236472945,1.0,1.7458042922472143,instance,random_Hostility_top25
1,0.4065893901420218,0.2,0.7142857142857143,0.46153846153846156,0.10944139853701945,0.0,0.47491696181120013,0.9939879759519038,1.0,0.20104425013904564,instance,random_Hostility_top25
1,0.20454545454545459,0.0,0.01851851851851849,0.8461538461538461,0.5146298730822895,0.0,0.4454835040394265,0.9799599198396793,1.0,0.5734369812955133,instance,random_Hostility_top25
1,0.16849415204678364,0.0,0.01851851851851849,0.6923076923076923,0.06463359868423046,0.0,0.4529225247305191,0.9739478957915831,1.0,0.4196724788751863,instance,random_Hostility_top25
1,0.17516081871345035,0.0,0.04761904761904767,0.6153846153846154,0.05013949058801559,0.0,0.39730596030782794,0.9118236472945892,1.0,1.7591801849411697,instance,random_Hostility_top25
1,0.16849415204678364,0.2,0.04761904761904767,0.6153846153846154,0.05249650793838073,0.0,0.47175804675599753,0.9979959919839679,1.0,0.7226218346572156,instance,random_Hostility_top25
1,0.16849415204678364,0.0,0.01851851851851849,0.6923076923076923,0.05006742512858242,0.0,0.4253695073980711,0.9639278557114228,0.96,1.0981444888160166,instance,random_Hostility_top25
1,0.16849415204678364,0.0,0.01851851851851849,0.6923076923076923,0.05060877374125411,0.0,0.4725373104617945,0.9839679358717435,1.0,0.5305974927213659,instance,random_Hostility_top25
1,0.17362235717498875,0.0,0.06666666666666665,0.38461538461538464,0.05054922043997356,0.0,0.4541925382023988,0.9779559118236473,1.0,0.8435740749330697,instance,random_Hostility_top25
1,0.30923489278752436,0.2,0.01851851851851849,0.6923076923076923,0.21664714109242417,0.0,0.466297064663308,0.9919839679358717,1.0,0.19103751605270328,instance,random_Hostility_top25
1,0.17516081871345035,0.0,0.01851851851851849,0.6923076923076923,0.05137252251077051,0.0,0.40662885082608036,0.9418837675350702,0.92,1.26410331586774,instance,random_Hostility_top25
1,0.17362235717498875,0.0,0.04761904761904767,0.6153846153846154,0.06904138054603548,0.0,0.43465487552869864,0.969939879759519,1.0,1.0873577847841513,instance,random_Hostility_top25
1,0.17362235717498875,0.0,0.01851851851851849,0.6923076923076923,0.06189832809836249,0.0,0.4428677746979295,0.9859719438877755,1.0,1.5377679644444688,instance,random_Hostility_top25
1,0.35367933723196876,0.0,0.01851851851851849,0.6923076923076923,0.1708339451300303,0.25,0.46851986255906897,0.9899799599198397,1.0,0.43654360836308564,instance,random_Hostility_top25
1,0.4142206477732794,0.0,0.01851851851851849,0.6923076923076923,0.05808028121542297,0.0,0.4848779580582494,0.9819639278557114,1.0,1.0107493175407882,instance,random_Hostility_top25
1,0.0,0.6,0.25,0.5384615384615384,0.9514882804915166,1.0,0.509894336238001,1.0,0.96,-0.4505407458604865,instance,random_Hostility_top25
1,0.17362235717498875,0.0,0.01851851851851849,0.6923076923076923,0.06673244237579212,0.0,0.40887248776270935,0.9478957915831663,1.0,0.795767712770079,instance,random_Hostility_top25
1,0.20454545454545459,0.0,0.01851851851851849,0.8461538461538461,0.47715935232090134,0.0,0.4410770903463097,0.9859719438877755,1.0,0.4994131017310867,instance,random_Hostility_top25
1,0.17362235717498875,0.0,0.01851851851851849,0.8461538461538461,0.18952684849398593,0.0,0.42468484016063013,0.9899799599198397,1.0,0.03932740198687563,instance,random_Hostility_top25
1,0.16849415204678364,0.0,0.04761904761904767,0.6153846153846154,0.05005239218282409,0.0,0.40607545717175864,0.8136272545090181,1.0,1.944936660903084,instance,random_Hostility_top25
1,0.16849415204678364,0.0,0.01851851851851849,0.6923076923076923,0.05002706959406816,0.0,0.4120930084303792,0.8577154308617234,0.96,1.1416183030068583,instance,random_Hostility_top25
1,0.16849415204678364,0.0,0.01851851851851849,0.6923076923076923,0.0854776979526104,0.0,0.44537698374932755,0.9739478957915831,1.0,0.9167328009328225,instance,random_Hostility_top25
1,0.49755398110661264,0.4,0.01851851851851849,0.6923076923076923,0.11401106393426474,0.4,0.493748148125702,0.9959919839679359,1.0,0.3034383865822322,instance,random_Hostility_top25
1,0.3308873144399461,0.0,0.01851851851851849,0.6923076923076923,0.05123180108710379,0.0,0.4165986991739875,0.9559118236472945,1.0,1.389863930040261,instance,random_Hostility_top25
1,0.16849415204678364,0.4,0.01851851851851849,0.6923076923076923,0.05147854937483187,0.14285714285714285,0.4691558685642143,0.9959919839679359,1.0,0.9081206446966288,instance,random_Hostility_top25
1,0.16849415204678364,0.0,0.01851851851851849,0.6923076923076923,0.05430028381122304,0.0,0.43078851072582447,0.9659318637274549,1.0,1.0981794240110978,instance,random_Hostility_top25
1,0.16849415204678364,0.0,0.01851851851851849,0.6923076923076923,0.05002996562433221,0.0,0.34970878523471516,0.8977955911823647,1.0,1.8566252579496927,instance,random_Hostility_top25
1,0.7617481203007519,0.2,0.04761904761904767,0.6923076923076923,0.06366887886174089,0.5,0.5128990914533136,1.0,1.0,0.7736836077869691,instance,random_Hostility_top25
1,0.16849415204678364,0.0,0.01851851851851849,0.6923076923076923,0.05030094032462468,0.0,0.3970154889002304,0.9819639278557114,0.96,1.3653943352894335,instance,random_Hostility_top25
1,0.17362235717498875,0.0,0.0,0.38461538461538464,0.05778679643960427,0.0,0.44347757350143635,0.969939879759519,0.92,1.5689493299316934,instance,random_Hostility_top25
1,0.21394869750132905,0.0,0.8888888888888888,0.46153846153846156,0.3226371127510327,0.0,0.45305651926935586,0.9759519038076152,1.0,0.5098241543867136,instance,random_Hostility_top25
1,0.16849415204678364,0.0,0.01851851851851849,0.6923076923076923,0.05166083175386926,0.0,0.44506006762658623,0.9559118236472945,1.0,0.8533285313734048,instance,random_Hostility_top25
1,0.7670266468056934,0.6,0.0,0.6923076923076923,0.9348984824766345,1.0,0.5073781592208987,1.0,1.0,-0.5356867157719314,instance,random_Hostility_top25
1,0.42179640534903695,0.6,0.0,0.46153846153846156,0.05735480945700633,0.6666666666666666,0.5063866962137327,1.0,1.0,0.5671114419251583,instance,random_Hostility_top25
1,0.6367293625914316,0.6,0.01851851851851849,0.6923076923076923,0.3831159082305208,0.0,0.4702343244700158,0.9979959919839679,1.0,0.2222404157029634,instance,random_Hostility_top25
1,0.0,0.0,0.01851851851851849,0.6923076923076923,0.05002906239193833,0.0,0.4086145517292137,0.8597194388777555,0.96,1.750759893523313,instance,random_Hostility_top25
1,0.4065893901420218,0.0,0.0,0.5384615384615384,0.0503167372249102,0.0,0.45959810188820516,0.9799599198396793,1.0,0.8495664769545392,instance,random_Hostility_top25
1,0.49105307460570613,0.2,0.01851851851851849,0.6923076923076923,0.05050551116387636,0.0,0.4543164381727388,0.9919839679358717,1.0,1.1870628023752539,instance,random_Hostility_top25
1,0.16849415204678364,0.0,0.01851851851851849,0.6923076923076923,0.07386279992273648,0.0,0.43840892396754416,0.9859719438877755,0.96,0.8059032065831434,instance,random_Hostility_top25
1,0.6886406721933038,0.4,0.01851851851851849,0.6923076923076923,0.08000685501679206,0.6,0.5454852943528423,1.0,1.0,0.5133244846708654,instance,random_Hostility_top25
1,0.17516081871345035,0.0,0.01851851851851849,0.8461538461538461,0.22352124657963313,0.0,0.45315848279346016,0.9859719438877755,1.0,0.10084945884449883,instance,random_Hostility_top25
1,0.21394869750132905,0.0,0.01851851851851849,0.6923076923076923,0.3542562733982222,0.0,0.4527300221574245,0.969939879759519,1.0,0.9084896759730356,instance,random_Hostility_top25
1,0.3308873144399461,0.0,0.04761904761904767,0.6153846153846154,0.050883164993144825,0.0,0.41975593277906353,0.9178356713426854,1.0,1.3011087607775853,instance,random_Hostility_top25
1,0.17362235717498875,0.0,0.01851851851851849,0.6923076923076923,0.056025696517833956,0.0,0.4326097470352209,0.9739478957915831,1.0,0.42242844484150044,instance,random_Hostility_top25
1,0.17362235717498875,0.0,0.0,0.38461538461538464,0.05140365857612339,0.0,0.45833164839066,0.9779559118236473,1.0,1.4657150038035038,instance,random_Hostility_top25
1,0.17362235717498875,0.0,0.01851851851851849,0.6923076923076923,0.14992173439462242,0.0,0.46845097139489766,0.9859719438877755,1.0,1.1617614277472814,instance,random_Hostility_top25
1,0.3308873144399461,0.0,0.1428571428571429,0.6153846153846154,0.08729884219914569,0.0,0.4705106659556323,0.9739478957915831,1.0,0.41800682451258886,instance,random_Hostility_top25
1,0.4732560568086883,0.0,0.04761904761904767,0.6923076923076923,0.11118085181944759,0.0,0.39313318419408416,0.9899799599198397,1.0,0.560435058823273,instance,random_Hostility_top25
1,0.0,0.0,0.06666666666666665,0.38461538461538464,0.05977612541136068,0.0,0.4475766982975159,0.9839679358717435,0.96,1.2200793665135754,instance,random_Hostility_top25
1,0.16849415204678364,0.0,0.01851851851851849,0.6923076923076923,0.05005428233012549,0.0,0.4066867571604823,0.8857715430861723,1.0,1.360492475430788,instance,random_Hostility_top25
1,0.4732560568086883,0.2,0.04761904761904767,0.6923076923076923,0.13885881931381283,0.0,0.4732965636173716,0.9919839679358717,1.0,0.3041470128338524,instance,random_Hostility_top25
1,0.16849415204678364,0.0,0.01851851851851849,0.6923076923076923,0.05002694024625021,0.0,0.43070913003267475,0.9438877755511021,0.96,1.7645083696853003,instance,random_Hostility_top25
1,0.4732560568086883,0.2,0.04761904761904767,0.6153846153846154,0.2034989700051696,0.6,0.4804288639985266,0.9959919839679359,1.0,0.1341193796217652,instance,random_Hostility_top25
1,0.30923489278752436,0.4,0.19999999999999996,0.5384615384615384,0.21817742111267124,1.0,0.5064759598613691,1.0,1.0,0.6196252650119252,instance,random_Hostility_top25
1,0.49755398110661264,0.4,0.01851851851851849,0.9230769230769231,0.09491969963006985,0.0,0.46148394079200616,0.9959919839679359,1.0,0.811322525184021,instance,random_Hostility_top25
1,0.49105307460570613,0.2,0.01851851851851849,0.8461538461538461,0.05415996865326633,0.0,0.4668876364355431,0.9959919839679359,1.0,1.135474693473361,instance,random_Hostility_top25
