y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.4444444444444444,0.6,0.47840531561461797,0.75,0.579704460633627,1.0,0.5190829879946687,1.0,1.0,-0.0767430259277436,instance,mutual_info_top30
0,0.5,0.8,0.7074756229685808,0.5833333333333334,0.6333871204626926,1.0,0.5121942034908242,1.0,1.0,-0.6258389770751294,instance,mutual_info_top30
0,0.0,0.6,0.47840531561461797,0.5833333333333334,0.6399304855343843,0.5,0.5091659576770338,1.0,1.0,-0.37817477891619317,instance,mutual_info_top30
0,0.5,0.2,0.28717948717948716,0.375,0.5619808450654089,1.0,0.5535515560097584,1.0,1.0,0.7358911519179283,instance,mutual_info_top30
0,0.0,0.4,0.47840531561461797,0.3333333333333333,0.5774835694701934,0.0,0.4969225333549,0.9990328820116054,0.9666666666666667,0.048762658558637435,instance,mutual_info_top30
0,0.5714285714285714,0.4,0.7074756229685808,0.5,0.7948125847947453,0.5,0.507240906590754,1.0,1.0,-0.9537241963372933,instance,mutual_info_top30
0,0.4375,0.4,0.28717948717948716,0.375,0.5663974851895835,0.6666666666666666,0.4761949834127126,0.9990328820116054,1.0,-0.026238439432481008,instance,mutual_info_top30
0,0.375,0.2,0.28717948717948716,0.375,0.573045452152428,0.5,0.4978094194555436,0.9990328820116054,1.0,0.3372664502584473,instance,mutual_info_top30
0,0.2857142857142857,0.6,0.7074756229685808,0.5833333333333334,0.6299278611106774,1.0,0.5047497414424025,1.0,1.0,-0.2968916421258677,instance,mutual_info_top30
0,0.41666666666666663,0.2,0.47840531561461797,0.5833333333333334,0.5818236317264527,0.0,0.49195725747466745,0.9990328820116054,1.0,-0.263476838943769,instance,mutual_info_top30
0,0.0,0.4,0.47840531561461797,0.5416666666666666,0.561980820262724,0.0,0.480717728166149,0.9980657640232108,0.9333333333333333,0.4967923304697159,instance,mutual_info_top30
0,0.18181818181818177,0.2,0.28717948717948716,0.375,0.562601957833398,0.0,0.4684934029629797,0.9980657640232108,1.0,0.5921977260724635,instance,mutual_info_top30
0,0.4285714285714286,0.8,0.8057553956834532,0.5416666666666666,0.6980376107444185,0.6666666666666666,0.501873338304941,1.0,1.0,-0.6048376099440231,instance,mutual_info_top30
1,0.4,0.6,0.2925243770314193,0.8333333333333334,0.3418902861669205,1.0,0.5013333648726748,1.0,1.0,0.31535164083702544,instance,mutual_info_top30
0,0.46153846153846156,0.6,0.527027027027027,0.375,0.6384548252449149,0.3333333333333333,0.48838244208328896,0.9980657640232108,1.0,0.08113169798576422,instance,mutual_info_top30
0,0.125,0.8,0.749090909090909,0.625,0.6077458295964285,1.0,0.5434614944462213,1.0,1.0,-0.41323209647741604,instance,mutual_info_top30
0,0.46153846153846156,0.2,0.28717948717948716,0.375,0.5794145842909607,0.0,0.4805219211903362,0.9980657640232108,1.0,0.11528254596289603,instance,mutual_info_top30
0,0.25,0.8,0.8057553956834532,0.375,0.6543380620818677,0.6666666666666666,0.5001568374794976,1.0,1.0,-0.33778123005823985,instance,mutual_info_top30
0,0.6363636363636364,0.4,0.5757575757575757,0.5416666666666666,0.5952320476483919,0.0,0.4867715180755988,0.9980657640232108,1.0,-0.47685681916167977,instance,mutual_info_top30
0,0.4444444444444444,0.4,0.5757575757575757,0.375,0.6150924626082107,0.5,0.5441960126268737,1.0,1.0,-0.10810694430867848,instance,mutual_info_top30
0,0.8571428571428572,0.8,0.7074756229685808,0.4583333333333333,0.7923542492559351,1.0,0.5229356207131821,1.0,1.0,-0.17892717189995405,instance,mutual_info_top30
0,0.19999999999999996,0.4,0.749090909090909,0.625,0.5949274531080305,0.5714285714285714,0.5212892835543762,1.0,1.0,-0.27853493295840387,instance,mutual_info_top30
0,0.0,0.4,0.47840531561461797,0.4166666666666667,0.616105787570565,0.0,0.48730472455958906,0.9980657640232108,1.0,0.053335523751621844,instance,mutual_info_top30
0,0.0,0.6,0.47840531561461797,0.5833333333333334,0.7109864364004369,1.0,0.5109587410832825,1.0,0.9666666666666667,-0.7220568181947328,instance,mutual_info_top30
0,0.5555555555555556,0.6,0.527027027027027,0.375,0.6764619418666644,0.0,0.4899319587023656,0.9990328820116054,1.0,-0.5699198039239912,instance,mutual_info_top30
0,0.5,0.6,0.28717948717948716,0.375,0.5823264002091357,1.0,0.5000768067429511,1.0,0.9666666666666667,0.1855018051081577,instance,mutual_info_top30
0,0.33333333333333337,0.6,0.5757575757575757,0.5,0.6388095439155966,0.5,0.4559490071400494,0.9990328820116054,1.0,-0.6207426779486843,instance,mutual_info_top30
0,0.4285714285714286,0.4,0.749090909090909,0.5416666666666666,0.5961715144086468,0.0,0.4846485924038195,0.9980657640232108,1.0,0.1426935116715669,instance,mutual_info_top30
0,0.0,0.6,0.5757575757575757,0.5833333333333334,0.5619808193026549,0.0,0.4948167371925397,0.9990328820116054,1.0,-0.025466602226671582,instance,mutual_info_top30
0,0.5,0.6,0.47840531561461797,0.3333333333333333,0.5619808193026549,0.0,0.49595646286823014,0.9990328820116054,0.9666666666666667,0.3658750335931846,instance,mutual_info_top30
0,0.36363636363636365,0.4,0.28717948717948716,0.375,0.5687234267959519,0.6,0.49084222990279447,0.9990328820116054,1.0,0.10278137328313511,instance,mutual_info_top30
0,0.09090909090909094,0.8,0.28717948717948716,0.25,0.6201806356789067,1.0,0.5336593450478602,1.0,1.0,0.001916171237163662,instance,mutual_info_top30
0,0.625,0.4,0.749090909090909,0.2916666666666667,0.7366789535890904,0.0,0.49051662061085755,0.9980657640232108,1.0,-0.5658397269984398,instance,mutual_info_top30
0,0.5,0.8,0.8057553956834532,0.25,0.6736358954777352,0.5,0.5560157837801234,1.0,1.0,-0.9287466257649903,instance,mutual_info_top30
0,0.4,0.8,0.28717948717948716,0.375,0.5812542328959506,1.0,0.5213544260070209,1.0,1.0,-0.03338259919521801,instance,mutual_info_top30
0,0.41666666666666663,0.6,0.749090909090909,0.625,0.6047802517864213,0.6,0.5238669866185359,1.0,1.0,-0.3871233980592801,instance,mutual_info_top30
0,0.19999999999999996,0.2,0.47840531561461797,0.625,0.562549131699579,0.3333333333333333,0.46990541181170054,0.9990328820116054,1.0,0.2993267511421838,instance,mutual_info_top30
0,0.4545454545454546,0.8,0.47840531561461797,0.6666666666666666,0.5952161773518334,1.0,0.5321155417223112,1.0,1.0,-0.5125290416215522,instance,mutual_info_top30
1,0.6666666666666667,0.4,0.2925243770314193,0.75,0.37432382427644784,0.5,0.5022400370342542,1.0,1.0,0.24129107897806665,instance,mutual_info_top30
0,0.6666666666666667,1.0,0.527027027027027,0.375,0.5829561049091249,1.0,0.5354443535394631,1.0,1.0,0.1430658949880736,instance,mutual_info_top30
0,0.5,0.4,0.7074756229685808,0.5416666666666666,0.6003096049883325,0.0,0.4716343089785143,0.9970986460348162,1.0,0.030118622153376944,instance,mutual_info_top30
0,0.1428571428571429,0.2,0.28717948717948716,0.375,0.5653117720478077,1.0,0.504366234428959,1.0,1.0,0.5719414375119597,instance,mutual_info_top30
0,0.0,0.6,0.527027027027027,0.375,0.6041734957411897,0.0,0.49405953380658263,0.9980657640232108,1.0,0.3132688251345795,instance,mutual_info_top30
0,0.0,0.0,0.28717948717948716,0.25,0.6271653364600108,0.0,0.4766158788424988,0.9932301740812379,1.0,-0.024884339596412106,instance,mutual_info_top30
0,0.0,0.6,0.8057553956834532,0.25,0.6854094196917959,1.0,0.5252746527405012,1.0,0.9,-0.6079961956290388,instance,mutual_info_top30
0,0.0,0.2,0.527027027027027,0.2916666666666667,0.6566941488494837,0.0,0.48907665151285806,0.9990328820116054,1.0,-0.2503203967817528,instance,mutual_info_top30
0,0.4,0.6,0.28717948717948716,0.375,0.5964917880976532,0.0,0.49651576255839613,0.9990328820116054,1.0,-0.0939833956672978,instance,mutual_info_top30
0,0.5714285714285714,1.0,0.7074756229685808,0.5416666666666666,0.5852008493000536,1.0,0.5278758498520827,1.0,1.0,-0.5220225244433196,instance,mutual_info_top30
0,0.0,0.0,0.47840531561461797,0.4166666666666667,0.8541329063153427,0.0,0.47781308957295854,0.995164410058027,1.0,-0.7612817771994553,instance,mutual_info_top30
0,0.0,0.4,0.5757575757575757,0.6666666666666666,0.6006187606387893,0.25,0.4760036379730659,0.9980657640232108,1.0,-0.2715948450298085,instance,mutual_info_top30
0,0.0,1.0,0.7074756229685808,0.3333333333333333,0.8142169258694353,1.0,0.5652621945565783,1.0,1.0,-0.8125829555265018,instance,mutual_info_top30
1,0.5833333333333333,0.6,0.7128205128205128,0.2916666666666667,0.4180806107547084,1.0,0.5057040979791766,1.0,1.0,-0.054128095520106556,instance,mutual_info_top30
0,0.6,0.6,0.7074756229685808,0.5416666666666666,0.7462044989284135,1.0,0.5026160637230161,1.0,1.0,-0.8870157350324124,instance,mutual_info_top30
0,0.2857142857142857,0.6,0.5757575757575757,0.6666666666666666,0.5929268440335548,1.0,0.5076087550572943,1.0,1.0,-0.11516310380554177,instance,mutual_info_top30
1,0.0,0.2,0.25090909090909086,0.3333333333333333,0.43229391284355323,0.0,0.48632090495255953,0.9989816700610998,1.0,0.2068438352941903,instance,mutual_info_top30
0,0.8571428571428572,0.6,0.47840531561461797,0.4166666666666667,0.5652153470290959,1.0,0.5211225840166559,1.0,1.0,0.11288642180181153,instance,mutual_info_top30
0,0.8461538461538461,1.0,0.527027027027027,0.2916666666666667,0.6694678197276568,1.0,0.5226566784666933,1.0,1.0,-0.2813489200187153,instance,mutual_info_top30
0,0.125,0.8,0.7074756229685808,0.375,0.6685033726693984,1.0,0.5053213940568054,1.0,1.0,-0.9766426275511645,instance,mutual_info_top30
0,0.41666666666666663,0.6,0.7074756229685808,0.9166666666666666,0.595324434557226,0.8,0.4946113012617721,0.9990328820116054,1.0,-0.21390927610782343,instance,mutual_info_top30
1,0.75,0.6,0.7128205128205128,0.375,0.4338401143743629,1.0,0.5490711223440468,1.0,1.0,-0.23271314963585069,instance,mutual_info_top30
0,0.4,0.4,0.28717948717948716,0.4583333333333333,0.573307219156062,0.0,0.4815310326130867,0.9980657640232108,0.9666666666666667,0.45042851032290515,instance,mutual_info_top30
0,0.25,0.2,0.7074756229685808,0.5833333333333334,0.5963495895948203,0.3333333333333333,0.46355246961180885,0.9970986460348162,1.0,-0.05200473027758544,instance,mutual_info_top30
0,0.6,0.2,0.47840531561461797,0.3333333333333333,0.5626570056421312,1.0,0.5027504055553993,1.0,1.0,0.10097594694960496,instance,mutual_info_top30
0,0.4,0.4,0.5757575757575757,0.6666666666666666,0.6403557021956691,0.6666666666666666,0.4947264722697211,0.9970986460348162,1.0,-0.5626410511243531,instance,mutual_info_top30
0,0.8333333333333334,0.8,0.7074756229685808,0.3333333333333333,0.7006068490012024,1.0,0.5523998933130456,1.0,1.0,-0.13304248180274603,instance,mutual_info_top30
0,0.5555555555555556,1.0,0.7074756229685808,0.5416666666666666,0.6464664364376922,1.0,0.5319991040082768,1.0,1.0,-0.06074089612734131,instance,mutual_info_top30
0,0.9090909090909091,0.8,0.527027027027027,0.375,0.6225808525669754,0.0,0.4937693200890535,0.9990328820116054,1.0,0.0403893777521712,instance,mutual_info_top30
0,0.6363636363636364,0.8,0.5757575757575757,0.5833333333333334,0.6004866323317756,1.0,0.5280298356166914,1.0,1.0,-0.06096013616626361,instance,mutual_info_top30
0,0.6363636363636364,0.4,0.5757575757575757,0.375,0.5845892516345739,0.5,0.506885642723317,1.0,1.0,-0.747245613739827,instance,mutual_info_top30
0,0.6,1.0,0.5757575757575757,0.375,0.5913512024910687,1.0,0.5527649969791596,1.0,1.0,-0.5531928474978857,instance,mutual_info_top30
0,0.7777777777777778,0.6,0.7074756229685808,0.4166666666666667,0.6410991101045208,0.5,0.49820307786023543,0.9990328820116054,1.0,-0.9433621424836747,instance,mutual_info_top30
0,0.6153846153846154,0.6,0.749090909090909,0.5833333333333334,0.5725383552076116,0.5,0.5094247885378381,1.0,1.0,-0.6724895229351177,instance,mutual_info_top30
0,0.0,0.0,0.28717948717948716,0.375,0.5651716182401919,0.0,0.466044072844118,0.995164410058027,1.0,0.39770834835531005,instance,mutual_info_top30
1,0.2727272727272727,0.6,0.2925243770314193,0.2916666666666667,0.24086308728650996,0.0,0.4900712770446095,0.9989816700610998,1.0,0.7498428870320922,instance,mutual_info_top30
0,0.2857142857142857,0.4,0.7074756229685808,0.6666666666666666,0.6152731364113379,0.5,0.5093988581877534,1.0,1.0,-0.12779190149494302,instance,mutual_info_top30
0,0.5,0.8,0.5757575757575757,0.4166666666666667,0.6127356043340567,1.0,0.5634218904222865,1.0,1.0,-0.7189604666477513,instance,mutual_info_top30
0,0.4444444444444444,0.6,0.47840531561461797,0.625,0.56741997658115,0.3333333333333333,0.4844030074123532,0.9980657640232108,1.0,-0.14967732178242923,instance,mutual_info_top30
0,0.25,0.2,0.7074756229685808,0.3333333333333333,0.6737552733184401,0.0,0.49387468053085803,0.9990328820116054,1.0,-0.5235565045719519,instance,mutual_info_top30
0,0.4,0.6,0.47840531561461797,0.5416666666666666,0.5625669105466414,1.0,0.541513679760657,1.0,1.0,-0.2363678819259899,instance,mutual_info_top30
0,0.625,0.6,0.6610169491525424,0.25,0.601250653747124,0.5,0.5198889233158618,1.0,1.0,-0.28366923354976986,instance,mutual_info_top30
0,0.0,0.6,0.7074756229685808,0.3333333333333333,0.5622573242733595,0.0,0.4992509551270261,0.9990328820116054,0.9333333333333333,-0.5149075345043318,instance,mutual_info_top30
0,0.7857142857142857,1.0,0.7074756229685808,0.5416666666666666,0.6520312166386873,0.75,0.5395455732533789,1.0,1.0,-0.2501517495681089,instance,mutual_info_top30
0,0.25,0.4,0.5757575757575757,0.375,0.5661959518328991,0.0,0.49528007950109065,0.9990328820116054,1.0,-0.2565148551653127,instance,mutual_info_top30
0,0.625,0.2,0.28717948717948716,0.4583333333333333,0.5624385832676527,1.0,0.5015145419340366,1.0,1.0,0.3690866107970365,instance,mutual_info_top30
0,0.7142857142857143,0.6,0.7074756229685808,0.5416666666666666,0.6273944236787674,0.5,0.5280656370489152,1.0,1.0,-0.04053115851833336,instance,mutual_info_top30
0,0.4,0.8,0.5757575757575757,0.4583333333333333,0.6307142352443323,0.0,0.4982916965319073,0.9990328820116054,1.0,-0.07233589717733564,instance,mutual_info_top30
0,0.4285714285714286,0.4,0.5757575757575757,0.375,0.5678570352602729,1.0,0.5097540632166347,1.0,1.0,0.13984956804734597,instance,mutual_info_top30
0,0.0,0.4,0.28717948717948716,0.375,0.574921611231845,0.5,0.5020734787368897,1.0,1.0,0.303038859450167,instance,mutual_info_top30
0,0.7272727272727273,0.6,0.7074756229685808,0.7916666666666666,0.693053345783587,1.0,0.5454397099681223,1.0,1.0,-0.9197957610825548,instance,mutual_info_top30
0,0.0,0.6,0.47840531561461797,0.3333333333333333,0.5829063174979295,0.0,0.4253369934449617,0.9990328820116054,0.9666666666666667,0.13526588376951612,instance,mutual_info_top30
0,0.0,0.0,0.28717948717948716,0.375,0.5625471561845536,0.0,0.46759323561111565,0.995164410058027,1.0,0.6358289912258294,instance,mutual_info_top30
0,0.5714285714285714,0.8,0.7074756229685808,0.5416666666666666,0.5833738619668828,1.0,0.5169961591197445,1.0,1.0,-0.1911267652781,instance,mutual_info_top30
0,0.5714285714285714,0.4,0.6610169491525424,0.25,0.5623527394057405,0.0,0.4902130105931539,0.9980657640232108,1.0,0.3079328242044823,instance,mutual_info_top30
0,0.125,0.4,0.749090909090909,0.625,0.6447444312097392,0.0,0.4842855501892914,0.9990328820116054,1.0,-0.4659455661537406,instance,mutual_info_top30
0,0.4285714285714286,0.8,0.8057553956834532,0.25,0.7248487741879058,0.0,0.4584641474019686,0.9990328820116054,1.0,-1.1137601792497016,instance,mutual_info_top30
0,0.6666666666666667,0.8,0.527027027027027,0.2916666666666667,0.6500126755296031,0.5,0.5020061060482248,1.0,1.0,-0.26979985193043127,instance,mutual_info_top30
0,0.6,0.6,0.5757575757575757,0.375,0.5935929153294833,0.5,0.519139733533486,1.0,1.0,-0.177436121230016,instance,mutual_info_top30
0,0.4285714285714286,0.8,0.47840531561461797,0.6666666666666666,0.5867335735119892,1.0,0.5157415487862037,1.0,1.0,-0.3134282325980711,instance,mutual_info_top30
0,0.6428571428571428,0.2,0.8057553956834532,0.7916666666666666,0.6768835542446296,0.5,0.5033733614964568,1.0,1.0,-0.7738202311209369,instance,mutual_info_top30
0,0.36363636363636365,0.8,0.5757575757575757,0.3333333333333333,0.5657456217626352,1.0,0.5143724840718333,1.0,1.0,0.0940358399360479,instance,mutual_info_top30
0,0.6666666666666667,0.8,0.7074756229685808,0.3333333333333333,0.6741217291915004,1.0,0.5222759335439114,1.0,1.0,-0.7053989451730168,instance,mutual_info_top30
0,0.5,1.0,0.527027027027027,0.375,0.6138627813765312,1.0,0.5469652130579385,1.0,1.0,-0.06343101996878288,instance,mutual_info_top30
0,0.19999999999999996,0.2,0.47840531561461797,0.3333333333333333,0.5642459902853535,0.0,0.4258382507958697,0.9970986460348162,1.0,-0.056301799605291615,instance,mutual_info_top30
1,0.0,0.4,0.2925243770314193,0.7083333333333334,0.43801918069734513,0.0,0.4816977826932912,0.9989816700610998,1.0,-0.04870828033595504,instance,mutual_info_top30
0,0.0,0.6,0.749090909090909,0.5,0.6487767021355463,0.5,0.48336022104367615,0.9990328820116054,1.0,-0.6804770796353047,instance,mutual_info_top30
0,0.19999999999999996,0.2,0.527027027027027,0.375,0.6292456615851072,0.0,0.47953096590921596,0.9961315280464217,1.0,0.23418567043996652,instance,mutual_info_top30
0,0.6,0.6,0.5757575757575757,0.6666666666666666,0.5628835793073557,1.0,0.5061398545456173,1.0,1.0,-0.11223994487396503,instance,mutual_info_top30
1,0.2857142857142857,0.8,0.472972972972973,0.4166666666666667,0.3476494999086208,1.0,0.5215691190265388,1.0,1.0,0.045235808911742795,instance,mutual_info_top30
0,0.0,0.2,0.28717948717948716,0.3333333333333333,0.5620223016468089,0.0,0.4862033537071886,0.9980657640232108,1.0,0.8301665088792753,instance,mutual_info_top30
0,0.75,0.8,0.749090909090909,0.3333333333333333,0.6263082812480367,1.0,0.5311398877065784,1.0,1.0,-0.5003276391224833,instance,mutual_info_top30
0,0.5833333333333333,0.6,0.5757575757575757,0.6666666666666666,0.5988811472916639,0.5,0.5224650693045171,1.0,1.0,-0.4471850421392078,instance,mutual_info_top30
0,0.33333333333333337,0.6,0.47840531561461797,0.3333333333333333,0.564206682732696,0.0,0.4566448372060957,0.9990328820116054,1.0,0.02594115920236992,instance,mutual_info_top30
0,0.25,0.8,0.7074756229685808,0.5833333333333334,0.6966180585034202,1.0,0.5097547165123224,1.0,1.0,-0.8002168218445826,instance,mutual_info_top30
0,0.41666666666666663,0.4,0.28717948717948716,0.4583333333333333,0.5684812182914305,1.0,0.5010239794071962,1.0,1.0,0.12218656085555961,instance,mutual_info_top30
1,0.5555555555555556,0.2,0.4242424242424242,0.5416666666666666,0.4059577601696295,0.0,0.48104928086165977,0.9984725050916496,1.0,0.014750065353762106,instance,mutual_info_top30
0,0.0,0.4,0.47840531561461797,0.3333333333333333,0.5826017865424141,0.0,0.48576594721959787,0.9980657640232108,1.0,0.05657889298348551,instance,mutual_info_top30
0,0.375,0.2,0.7074756229685808,0.4583333333333333,0.6317984303332054,0.0,0.4567646688205006,0.9961315280464217,1.0,-0.6088142851660493,instance,mutual_info_top30
0,0.6666666666666667,0.6,0.5757575757575757,0.6666666666666666,0.6031380983790693,1.0,0.5086303231939312,1.0,1.0,-0.14876209394728246,instance,mutual_info_top30
0,0.8181818181818181,0.6,0.28717948717948716,0.375,0.6121704789739616,1.0,0.5051902955422725,1.0,1.0,0.10224676755775075,instance,mutual_info_top30
