y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.023544440265809707,0.0,0.3872234476114891,0.935871743486974,1.0,0.6765009103615952,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.023520358064439806,0.0,0.3804089644093622,0.9078156312625251,1.0,1.4925719187872868,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.023651751667155274,0.0,0.3962366580947657,0.9458917835671343,0.85,1.2437874457479716,instance,relief_corr_top20
1,0.0,0.0,0.028037383177570097,0.8888888888888888,0.059647451164781706,0.0,0.41507849459882407,0.9719438877755511,1.0,0.41830677000877897,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.023494431644558944,0.0,0.4062544876897728,0.8597194388777555,1.0,1.334838017856343,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.1252139014410073,0.0,0.4381746100849728,0.9579158316633266,1.0,0.4135757709748778,instance,relief_corr_top20
1,0.0,0.0,0.03448275862068961,0.7777777777777778,0.023565230873901943,0.0,0.3570317702416036,0.9078156312625251,1.0,1.0659644607005574,instance,relief_corr_top20
1,0.0,0.0,0.028037383177570097,0.8888888888888888,0.024583260966792753,0.0,0.39294687674421114,0.8577154308617234,1.0,1.3458677943180242,instance,relief_corr_top20
1,0.0,0.0,0.03448275862068961,0.7777777777777778,0.023503569582894346,0.0,0.35961753969106425,0.9238476953907816,1.0,0.8614249244616031,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.026152794641303323,0.0,0.4366745044869208,0.9659318637274549,1.0,0.9436455692529733,instance,relief_corr_top20
1,0.0,0.2,0.011450381679389277,0.8888888888888888,0.13536978214568263,0.0,0.4585733585363799,0.9959919839679359,1.0,1.415803487719174,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.0235350098566523,0.0,0.28984512840303656,0.8436873747494991,1.0,1.8903345293655762,instance,relief_corr_top20
1,0.0,0.0,0.05555555555555558,0.4444444444444444,0.026145150545102525,0.0,0.3865818599681151,0.9599198396793587,1.0,0.5988341383453065,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.07459917454779735,0.0,0.3836284094435498,0.87374749498998,0.95,1.4448337797369677,instance,relief_corr_top20
1,0.875,0.6,0.028037383177570097,0.8888888888888888,0.871410349830762,1.0,0.5363615244326071,1.0,1.0,0.4819170710795745,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.023526836684157726,0.0,0.3560447435288715,0.8496993987975952,1.0,1.499328792823195,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.03277660939860649,0.0,0.42550135782869336,0.9739478957915831,1.0,1.106591914335928,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.03395412106801787,0.0,0.34034203955915143,0.8837675350701403,0.9,2.1645863005441788,instance,relief_corr_top20
1,0.0,0.0,0.028037383177570097,0.8888888888888888,0.027701296664381037,0.0,0.40198497701438785,0.8997995991983968,1.0,1.5939919741593795,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.02631695239436488,0.0,0.388737938304055,0.8657314629258517,1.0,1.6235999913985484,instance,relief_corr_top20
1,0.0,0.0,0.09677419354838712,0.7777777777777778,0.033534566371090424,0.0,0.4172282679517587,0.9378757515030061,1.0,1.0108770385939916,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.02356420030539985,0.0,0.4105072451695214,0.9458917835671343,1.0,1.0410645194028603,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.04554278499810571,0.0,0.39343189019984603,0.9438877755511021,1.0,0.9167590614531651,instance,relief_corr_top20
1,0.0,0.0,0.03448275862068961,0.7777777777777778,0.02353255188176917,0.0,0.37346602532635875,0.969939879759519,0.95,1.208972029600772,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.04861138973907542,0.0,0.38931648497093074,0.935871743486974,1.0,1.6812638793019947,instance,relief_corr_top20
1,0.0,0.0,0.0,0.6666666666666666,0.03697706510104404,0.0,0.43361407502896276,0.969939879759519,0.9,0.3974026353098907,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.023970492858803982,0.0,0.4044637033248464,0.9378757515030061,1.0,1.0144906544928358,instance,relief_corr_top20
1,0.0,0.0,0.09677419354838712,0.7777777777777778,0.11256282019383484,0.0,0.4064688021980838,0.9539078156312625,1.0,0.6083341174178576,instance,relief_corr_top20
1,0.0,0.0,0.028037383177570097,0.8888888888888888,0.02402464629625739,0.0,0.36153175960679373,0.7474949899799599,1.0,1.086484711283227,instance,relief_corr_top20
1,0.0,0.0,0.0,0.5555555555555556,0.024911588684566888,0.0,0.38900285889641406,0.9539078156312625,1.0,1.0972704878397008,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.023649321459860817,0.0,0.38217956747870563,0.9779559118236473,1.0,0.7858617859460746,instance,relief_corr_top20
1,0.0,0.0,0.09677419354838712,0.7777777777777778,0.29772355318790455,0.0,0.3996117489343576,0.9338677354709419,0.95,1.2787265228153832,instance,relief_corr_top20
1,0.0,0.2,0.05555555555555558,0.4444444444444444,0.02410944216332822,1.0,0.5190302989215407,1.0,0.9,0.22891698829929835,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.02964099674261428,0.0,0.4219861846103762,0.9539078156312625,1.0,1.7931197615557164,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.027725309930355102,0.0,0.4226094254557776,0.9378757515030061,1.0,1.2786140063112235,instance,relief_corr_top20
1,0.0,0.0,0.028037383177570097,0.8888888888888888,0.023622797391484818,0.0,0.36297445971182196,0.7975951903807615,1.0,2.0842619783928638,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.024392216449682813,0.0,0.34185339468527975,0.875751503006012,1.0,1.4150477729567508,instance,relief_corr_top20
1,0.0,0.0,0.052631578947368474,0.4444444444444444,0.024043496007702392,0.0,0.3518641684836018,0.9559118236472945,0.95,1.2211785646048454,instance,relief_corr_top20
1,0.0,0.0,0.028037383177570097,0.8888888888888888,0.02359387432377813,0.0,0.4255751492057861,0.9679358717434869,0.9,0.2748126376049469,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.02350263589105467,0.0,0.33862384153604164,0.8296593186372745,1.0,1.8979426603318124,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.030234530032511586,0.0,0.40945731853067235,0.8837675350701403,0.95,1.25022076973474,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.02491489807323133,0.0,0.4197936419744449,0.8877755511022044,1.0,1.4334817929575638,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.059790594941700914,0.0,0.3756418589764574,0.7575150300601202,0.95,1.7359551536390752,instance,relief_corr_top20
1,0.0,0.0,0.03448275862068961,0.7777777777777778,0.03001537443942981,0.0,0.33411511144628536,0.9038076152304609,1.0,0.9268862250917008,instance,relief_corr_top20
1,0.0,0.0,0.028037383177570097,0.8888888888888888,0.02489685951356435,0.0,0.4114058311732921,0.9759519038076152,1.0,1.067629370657941,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.023536533029585027,0.0,0.40853036263539944,0.9579158316633266,0.95,1.6334295559700327,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.02429876845856649,0.0,0.3752423890629716,0.9819639278557114,0.95,0.9711732862169651,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.023507184650291002,0.0,0.3878774239040782,0.8797595190380761,0.95,2.129085508519184,instance,relief_corr_top20
1,0.0,0.2,0.011450381679389277,0.8888888888888888,0.027791272741684137,0.0,0.4872972007303862,0.9979959919839679,0.95,1.1036020118156378,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.023844823566626983,0.0,0.3305887361167996,0.9258517034068137,0.95,1.802924011087316,instance,relief_corr_top20
1,0.0,0.0,0.9860627177700348,0.8888888888888888,0.030653189374376666,0.0,0.4754179717788166,0.9839679358717435,1.0,2.048559734447526,instance,relief_corr_top20
1,0.0,0.0,0.028037383177570097,0.8888888888888888,0.024418738423141073,0.0,0.4034801910908744,0.905811623246493,1.0,1.252393055990465,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.02347840568143733,0.0,0.40336371785555136,0.8917835671342685,0.95,1.9156278133775089,instance,relief_corr_top20
1,0.16666666666666663,0.4,0.9860627177700348,0.8888888888888888,0.8965136279570481,0.75,0.4608662480663033,0.9979959919839679,1.0,0.19669465309986414,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.02351188956377437,0.0,0.37944728608561595,0.9018036072144289,1.0,1.734104735599705,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.06718581211054298,0.0,0.4390506164383797,0.9819639278557114,1.0,1.1798081957063578,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.02348017207440778,0.0,0.37357659683518507,0.9078156312625251,1.0,1.5365090838719637,instance,relief_corr_top20
1,0.0,0.0,0.0,0.6666666666666666,0.0243076557921042,0.0,0.36495747398670797,0.8957915831663327,1.0,1.4390327808277288,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.05945950569216257,0.0,0.3835492306944953,0.8797595190380761,1.0,1.249265581395837,instance,relief_corr_top20
1,0.0,0.0,0.052631578947368474,0.4444444444444444,0.20088788867544238,0.0,0.45344250215223136,0.9839679358717435,1.0,1.1099083733910917,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.04128180128796044,0.0,0.41903798195424435,0.9759519038076152,1.0,1.0355815126072132,instance,relief_corr_top20
1,0.0,0.0,0.028037383177570097,0.8888888888888888,0.02369591354581735,0.0,0.36709073221527333,0.7715430861723447,1.0,1.347516577549603,instance,relief_corr_top20
1,0.0,0.0,0.05555555555555558,0.4444444444444444,0.031922502695978294,0.0,0.47018379473966077,0.9899799599198397,0.95,1.2604586358298016,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.023488279997656458,0.0,0.3255000967396109,0.7454909819639279,0.95,1.7498276584620305,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.024808550060572476,0.0,0.4347730237342229,0.9298597194388778,1.0,1.4968283676423562,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.025604631024920388,0.0,0.36996197461916913,0.9318637274549099,1.0,0.9995405093091263,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.025196768658222957,0.0,0.35856825742654796,0.875751503006012,0.95,1.8707897583396595,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.026677533725510627,0.0,0.4105024214994588,0.9559118236472945,1.0,1.5070672712857625,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.023507389759539365,0.0,0.41464866440447634,0.8577154308617234,0.9,1.8001961201004393,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.26053910292427673,0.0,0.3771282617052145,0.8637274549098196,1.0,1.641525931990453,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.023476303168715185,0.0,0.35416653020663036,0.845691382765531,0.85,1.322499354261406,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.029479484759013075,0.0,0.4013179015395283,0.9639278557114228,1.0,1.0269973810631112,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.03316992059205148,0.0,0.4035108313481973,0.8617234468937875,1.0,1.1838598908693143,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.02422175723033282,0.0,0.30658561518192806,0.8837675350701403,1.0,1.212222833925519,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.03611326855310215,0.0,0.3676903281909465,0.87374749498998,1.0,1.9905002876606175,instance,relief_corr_top20
1,0.0,0.0,0.028037383177570097,0.8888888888888888,0.04488700805159729,0.0,0.38240285499459414,0.9458917835671343,1.0,1.1997778284543754,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.09278401643129336,0.0,0.4484602176534821,0.9899799599198397,1.0,1.048376752272284,instance,relief_corr_top20
1,0.0,0.2,0.09677419354838712,0.7777777777777778,0.06432341792231366,0.0,0.47994012992770074,0.9959919839679359,0.95,0.16182947281079188,instance,relief_corr_top20
1,0.0,0.0,0.03448275862068961,0.7777777777777778,0.02484256868324497,0.0,0.41843241164679457,0.9839679358717435,0.95,1.037330384360294,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.02356061328778397,0.0,0.4141892062239636,0.9519038076152304,1.0,1.6497278447864563,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.023476985262118555,0.0,0.35914928907424515,0.7975951903807615,1.0,1.9255899372760243,instance,relief_corr_top20
1,0.0,0.0,0.028037383177570097,0.8888888888888888,0.023910342457096667,0.0,0.4148135168480743,0.9138276553106213,0.95,0.9682798195900054,instance,relief_corr_top20
1,0.0,0.0,0.028037383177570097,0.8888888888888888,0.02361391466122731,0.0,0.37150837917907176,0.87374749498998,0.9,0.5393505424329347,instance,relief_corr_top20
1,0.0,0.0,0.028037383177570097,0.8888888888888888,0.0235283776569285,0.0,0.41880365427041355,0.935871743486974,0.95,0.23011997492721697,instance,relief_corr_top20
1,0.0,0.0,0.0,0.5555555555555556,0.02430921728677682,0.0,0.3626547393419459,0.9739478957915831,0.95,0.8070173407882251,instance,relief_corr_top20
1,0.0,0.0,0.028037383177570097,0.8888888888888888,0.026055367026406206,0.0,0.3870413119359867,0.8817635270541082,1.0,1.1942739600371308,instance,relief_corr_top20
1,0.0,0.0,0.028037383177570097,0.8888888888888888,0.028307238526148026,0.0,0.4394479569154054,0.969939879759519,1.0,0.7425127056174059,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,1.0,0.02710652022559562,0.0,0.37816618104053734,0.9218436873747495,1.0,1.1871304352457483,instance,relief_corr_top20
1,0.0,0.0,0.028037383177570097,0.8888888888888888,0.02853111943274944,0.0,0.4297175776527645,0.9118236472945892,1.0,1.5827383153977734,instance,relief_corr_top20
1,0.0,0.0,0.028037383177570097,0.8888888888888888,0.02348554805558445,0.0,0.33529338044526447,0.7855711422845691,1.0,2.133850381070239,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.02534761116902684,0.0,0.41475410535379686,0.9458917835671343,1.0,1.548946925645485,instance,relief_corr_top20
1,0.0,0.0,0.028037383177570097,0.8888888888888888,0.023659686267972213,0.0,0.36716993832632416,0.9278557114228457,0.95,1.7934686988538642,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.032225429515426285,0.0,0.417500325298402,0.9659318637274549,1.0,0.548975642741487,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.2715847513646953,0.0,0.39280521504343247,0.8997995991983968,0.9,0.5308311795457832,instance,relief_corr_top20
1,0.16666666666666663,0.0,0.011450381679389277,0.8888888888888888,0.023489329177253215,0.0,0.4495423282951134,0.9839679358717435,0.95,0.7563267737463262,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.02705017012359373,0.0,0.33676817280183935,0.8997995991983968,0.95,1.8106685527883033,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.030319575949879607,0.0,0.3894701024862739,0.8997995991983968,1.0,1.918856462074174,instance,relief_corr_top20
1,0.0,0.0,0.05555555555555558,0.4444444444444444,0.024926291523813315,0.0,0.4046093348482883,0.9579158316633266,0.9,1.0908392241383147,instance,relief_corr_top20
1,0.0,0.0,0.09677419354838712,0.7777777777777778,0.023997813719647876,0.0,0.4019554631396596,0.9138276553106213,0.95,1.1452660116018916,instance,relief_corr_top20
1,0.0,0.0,0.028037383177570097,0.8888888888888888,0.025788224648005897,0.0,0.4212785680678087,0.9498997995991983,1.0,1.2618386852759382,instance,relief_corr_top20
1,0.0,0.0,0.028037383177570097,0.8888888888888888,0.023501584065945214,0.0,0.3992577370398085,0.8997995991983968,0.9,1.113414957155528,instance,relief_corr_top20
1,0.0,0.0,0.05555555555555558,0.4444444444444444,0.02399231518998468,0.0,0.41411940205223996,0.8577154308617234,1.0,1.18624445400464,instance,relief_corr_top20
1,0.0,0.2,0.16666666666666663,0.7777777777777778,0.03374209478292728,0.0,0.4753541735224899,0.9939879759519038,0.95,0.6655069192290591,instance,relief_corr_top20
1,0.16666666666666663,0.0,0.16666666666666663,0.7777777777777778,0.04367919192975622,0.0,0.35308170190878463,0.9619238476953907,1.0,1.1969817531214852,instance,relief_corr_top20
1,0.0,0.0,0.052631578947368474,0.4444444444444444,0.026970768966922853,0.0,0.36174603443923625,0.9258517034068137,1.0,1.1403894470627258,instance,relief_corr_top20
1,0.0,0.0,0.028037383177570097,0.8888888888888888,0.2382463082632859,0.0,0.4377018776580097,0.9799599198396793,0.95,1.484224789908628,instance,relief_corr_top20
1,0.0,0.0,0.028037383177570097,0.8888888888888888,0.20137674529430277,0.0,0.4388373935195897,0.9879759519038076,1.0,0.44732206640072303,instance,relief_corr_top20
1,0.0,0.0,0.028037383177570097,0.8888888888888888,0.023705702551429897,0.0,0.4299831378675736,0.9478957915831663,0.9,1.988697201182865,instance,relief_corr_top20
1,0.0,0.0,0.028037383177570097,0.8888888888888888,0.029678206153613218,0.0,0.46608193178234303,0.9899799599198397,1.0,0.99956521049881,instance,relief_corr_top20
1,0.0,0.0,0.19999999999999996,0.5555555555555556,0.023476366793940218,0.0,0.401051938148445,0.9839679358717435,0.85,1.5192160195513944,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,1.0,0.03272507088745824,0.0,0.4317474824325047,0.9619238476953907,1.0,1.4289686742550303,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.02680619511964133,0.0,0.41982972442322286,0.9418837675350702,1.0,1.2676628865831168,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.023597487034343168,0.0,0.3582148274402843,0.8056112224448898,1.0,1.119476241335003,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.044340916799272156,0.0,0.3465242663470408,0.935871743486974,1.0,1.6940207700251961,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.02353191785620712,0.0,0.3069844930674257,0.811623246492986,1.0,1.7765187629450168,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.023478892592929346,0.0,0.3225067341575164,0.6152304609218437,0.95,1.620858546548334,instance,relief_corr_top20
1,0.0,0.0,0.03448275862068961,0.7777777777777778,0.02384246994101019,0.0,0.41221293342701437,0.8817635270541082,0.95,0.4532646733716105,instance,relief_corr_top20
1,0.0,0.0,0.028037383177570097,0.8888888888888888,0.023502931104902758,0.0,0.37547661289084877,0.8436873747494991,1.0,1.2714641342962922,instance,relief_corr_top20
1,0.0,0.0,0.028037383177570097,0.8888888888888888,0.02556787901775115,0.0,0.42966980357901197,0.9318637274549099,1.0,1.3884324848105296,instance,relief_corr_top20
1,0.0,0.2,0.0,0.5555555555555556,0.026396949351818466,0.0,0.47104836233736747,0.9979959919839679,0.95,1.0992516871726767,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.0239919900316653,0.0,0.41777296493599947,0.8877755511022044,1.0,1.0243044319093773,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.033502857003377684,0.0,0.3530605903841465,0.9338677354709419,1.0,1.4676299249610005,instance,relief_corr_top20
1,0.5555555555555556,0.2,0.011450381679389277,0.8888888888888888,0.026903961436248125,0.16666666666666666,0.5015261374568193,1.0,1.0,1.1228404990536822,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.02416788686688215,0.0,0.37526370044201707,0.875751503006012,1.0,1.9666908008682746,instance,relief_corr_top20
1,0.0,0.0,0.028037383177570097,0.8888888888888888,0.023548922377051196,0.0,0.38896288273467494,0.8997995991983968,1.0,1.1001998916949205,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.023554959591068347,0.0,0.3837818975504359,0.8917835671342685,1.0,1.9446084881711587,instance,relief_corr_top20
1,0.0,0.0,0.05555555555555558,0.4444444444444444,0.033405675076777774,0.0,0.42263453717148414,0.9599198396793587,1.0,1.2702492937440029,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.024444152120478346,0.0,0.3938541052448771,0.9679358717434869,1.0,1.275213535324027,instance,relief_corr_top20
1,0.0,0.0,0.05555555555555558,0.4444444444444444,0.023519643757647812,0.0,0.3498746790806734,0.875751503006012,0.95,1.0665363938975962,instance,relief_corr_top20
1,0.0,0.0,0.0,0.5555555555555556,0.11642101605165767,0.0,0.4610259185454336,0.9879759519038076,0.95,0.8675262945008477,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.023759465669953017,0.0,0.38986629918318516,0.9318637274549099,1.0,1.3047266444966126,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.02723056242829347,0.0,0.45867190061879415,0.969939879759519,1.0,1.0255977307099229,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,1.0,0.03833111864652039,0.0,0.41149872476904503,0.9539078156312625,1.0,1.6632285588951805,instance,relief_corr_top20
1,0.0,0.0,0.028037383177570097,0.8888888888888888,0.027477229748613496,0.0,0.32639262127816326,0.8857715430861723,1.0,0.729268107768801,instance,relief_corr_top20
1,0.0,0.0,0.028037383177570097,0.8888888888888888,0.023493446513629668,0.0,0.3717510756087029,0.8356713426853708,0.95,1.0428861872929527,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.02348802732372235,0.0,0.4170123786936255,0.9278557114228457,0.95,1.2981508313046817,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,1.0,0.023609872022964606,0.0,0.3857967959611561,0.8817635270541082,0.95,1.3241613583362914,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.02354327239223536,0.0,0.36378541806920484,0.8557114228456913,0.95,1.6975643406263796,instance,relief_corr_top20
1,0.0,0.0,0.05555555555555558,0.4444444444444444,0.02380954775686067,0.0,0.410109357449422,0.9599198396793587,0.95,1.0016964490618916,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.07863230808483918,0.0,0.4236622504445158,0.9739478957915831,1.0,0.5936655927283752,instance,relief_corr_top20
1,0.0,0.0,0.028037383177570097,0.8888888888888888,0.02926384255053449,0.0,0.4298948163170203,0.9258517034068137,1.0,1.09210529136657,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.023505015825223907,0.0,0.3912791614804437,0.8857715430861723,1.0,1.298888877626618,instance,relief_corr_top20
1,0.8235294117647058,0.2,0.011450381679389277,0.8888888888888888,0.1307345450291087,0.0,0.4743854118100669,0.9939879759519038,1.0,0.9938450240301874,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.025136166821418726,0.0,0.39397786954531,0.9218436873747495,1.0,1.5874591063348509,instance,relief_corr_top20
1,0.0,0.0,0.09677419354838712,0.7777777777777778,0.03911090297615222,0.0,0.44336434019559934,0.969939879759519,1.0,1.076887505701415,instance,relief_corr_top20
1,0.0,0.0,0.0,0.5555555555555556,0.024051870710453394,0.0,0.39002027664180317,0.8496993987975952,0.95,1.2820982420339302,instance,relief_corr_top20
1,0.0,0.0,0.05555555555555558,0.4444444444444444,0.06218637798080151,0.0,0.4304945063819513,0.9639278557114228,1.0,0.8681962228803007,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.02366506392184925,0.0,0.4180229359338419,0.969939879759519,0.95,1.469415919438491,instance,relief_corr_top20
1,0.0,0.0,0.028037383177570097,0.8888888888888888,0.024615868707346777,0.0,0.3346252589205838,0.9398797595190381,1.0,1.0206443149188278,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.024328017095551047,0.0,0.37916766971791416,0.9178356713426854,0.95,1.2926001329466623,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.02905932953105861,0.0,0.37094202065401527,0.8957915831663327,1.0,0.8683491361551857,instance,relief_corr_top20
1,0.0,0.0,0.028037383177570097,0.8888888888888888,0.025435176161712647,0.0,0.421982727245375,0.905811623246493,1.0,0.7449940245474862,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.029119055739498467,0.0,0.3717806416934817,0.9278557114228457,1.0,1.2016955695778764,instance,relief_corr_top20
1,0.0,0.0,0.05555555555555558,0.4444444444444444,0.12204891776117205,0.0,0.4345053002521472,0.9659318637274549,1.0,1.1281431716760932,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.02351404141954344,0.0,0.3427937290378842,0.8777555110220441,0.9,1.2744218787731327,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.025709960098334927,0.0,0.38051923885344385,0.8677354709418837,1.0,2.4261392384138456,instance,relief_corr_top20
1,0.0,0.0,0.028037383177570097,0.8888888888888888,0.04326119758143071,0.0,0.41490131443511713,0.9619238476953907,0.95,1.4091793873982028,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.023598948687869492,0.0,0.4033105923784489,0.9118236472945892,0.95,1.1530903348260972,instance,relief_corr_top20
1,0.0,0.0,0.052631578947368474,0.4444444444444444,0.02679449863787664,0.0,0.4147628898704967,0.9819639278557114,0.95,0.914840547056253,instance,relief_corr_top20
1,0.0,0.0,0.052631578947368474,0.4444444444444444,0.029568808095832178,0.0,0.42319377165848193,0.9398797595190381,1.0,0.7565248268806052,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.02423913891529672,0.0,0.3539875693463521,0.8176352705410822,0.9,1.7648377784420444,instance,relief_corr_top20
1,0.0,0.0,0.028037383177570097,0.8888888888888888,0.03129532006152369,0.0,0.40228706861515506,0.9759519038076152,1.0,1.076263406999733,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.024236913857665243,0.0,0.4246856955367496,0.9238476953907816,1.0,0.916215329430001,instance,relief_corr_top20
1,0.0,0.0,0.028037383177570097,0.8888888888888888,0.023529314856969297,0.0,0.39805054817535923,0.8837675350701403,0.95,1.2816063421333657,instance,relief_corr_top20
1,0.0,0.0,0.09677419354838712,0.8888888888888888,0.025912578280749443,0.0,0.45470681067174423,0.9779559118236473,0.95,0.5685647889299297,instance,relief_corr_top20
1,0.0,0.0,0.09677419354838712,0.7777777777777778,0.023627175079467655,0.0,0.4051195358000703,0.9398797595190381,1.0,0.9053267231977215,instance,relief_corr_top20
1,0.0,0.0,0.011450381679389277,0.8888888888888888,0.02358536433881353,0.0,0.4075048704399533,0.8697394789579158,1.0,1.7632972291580633,instance,relief_corr_top20
