y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.4,0.1351351351351351,0.42857142857142855,0.6752580699325564,0.3333333333333333,0.47398001738143025,0.998330550918197,1.0,-0.29314966831230577,instance,guided_kDN_top6
0,0.0,0.2,0.1351351351351351,0.5238095238095238,0.6985589095877917,0.0,0.4635005693798889,0.994991652754591,1.0,-0.44747415991861766,instance,guided_kDN_top6
0,0.125,0.2,0.1351351351351351,0.42857142857142855,0.6232199223738538,0.0,0.3949244309992427,0.998330550918197,1.0,0.3030874971938135,instance,guided_kDN_top6
0,0.6666666666666667,0.2,0.16666666666666663,0.42857142857142855,0.602810208473074,0.0,0.36198063471029096,0.993322203672788,1.0,0.1415599848447389,instance,guided_kDN_top6
0,0.0,0.0,0.1351351351351351,0.42857142857142855,0.6954126343807967,0.0,0.43744646652795993,0.988313856427379,1.0,0.11342977355485205,instance,guided_kDN_top6
0,0.6,0.6,0.07999999999999996,0.2857142857142857,0.6629439659661146,0.0,0.478653478037833,0.998330550918197,1.0,0.8782989521185465,instance,guided_kDN_top6
0,0.19999999999999996,0.2,0.15384615384615385,0.38095238095238093,0.7082876011848778,0.0,0.3385497802871168,0.993322203672788,1.0,0.2109076853463802,instance,guided_kDN_top6
0,0.0,0.0,0.050000000000000044,0.19047619047619047,0.5745264866471994,0.0,0.41952544288708404,0.9699499165275459,0.8333333333333334,0.7271704607196211,instance,guided_kDN_top6
0,0.5,0.4,0.8282828282828283,0.47619047619047616,0.6192912822561251,0.0,0.47978404207877734,0.996661101836394,1.0,-0.07289941076582504,instance,guided_kDN_top6
0,0.0,0.0,0.050000000000000044,0.2857142857142857,0.6051892571291415,0.0,0.4104112114259344,0.9833055091819699,1.0,0.6893366592185087,instance,guided_kDN_top6
0,0.7333333333333334,0.6,0.9019189765458422,0.9047619047619048,0.7282789160069717,1.0,0.7497760797633344,1.0,1.0,-0.5111199899519915,instance,guided_kDN_top6
0,0.6153846153846154,0.6,0.74,0.42857142857142855,0.7160960442024141,0.3333333333333333,0.5015225430904293,1.0,1.0,-0.37039357692177116,instance,guided_kDN_top6
0,0.6153846153846154,0.6,0.8173076923076923,0.47619047619047616,0.708817968445306,0.0,0.4572575155312609,0.996661101836394,1.0,0.08659889891853487,instance,guided_kDN_top6
0,0.0,0.2,0.0,0.19047619047619047,0.5729041913532158,0.0,0.389676331389477,0.994991652754591,0.8333333333333334,-0.9357304072124061,instance,guided_kDN_top6
0,0.33333333333333337,0.6,0.9019189765458422,0.8571428571428571,0.7118687508358985,0.6666666666666666,0.4918254830122498,0.998330550918197,1.0,-0.44823012176112037,instance,guided_kDN_top6
0,0.0,0.0,0.07999999999999996,0.2857142857142857,0.5805795447164951,0.0,0.22276100258784481,0.988313856427379,1.0,0.2884264568529564,instance,guided_kDN_top6
0,0.0,0.0,0.1351351351351351,0.42857142857142855,0.6804198102099758,0.0,0.42161699450399526,0.988313856427379,1.0,-0.021404511102050255,instance,guided_kDN_top6
0,0.0,0.2,0.7407407407407407,0.38095238095238093,0.6738544797628321,0.3333333333333333,0.5020151038318426,1.0,1.0,-0.5901046552628771,instance,guided_kDN_top6
0,0.0,0.2,0.16666666666666663,0.42857142857142855,0.6162888365563962,0.0,0.38173607854645375,0.996661101836394,1.0,-0.055561763654282545,instance,guided_kDN_top6
0,0.7272727272727273,0.4,0.7322175732217573,0.7619047619047619,0.7395262795139556,0.6666666666666666,0.4865441231990084,0.998330550918197,1.0,-0.29906562201206716,instance,guided_kDN_top6
0,0.25,0.4,0.7322175732217573,0.6190476190476191,0.6892065465872163,0.6666666666666666,0.44361405598654813,0.998330550918197,1.0,-0.118368262390155,instance,guided_kDN_top6
0,0.9090909090909091,0.6,0.8173076923076923,0.42857142857142855,0.7308292540994009,1.0,0.5752133983293795,1.0,1.0,-0.09586881282965942,instance,guided_kDN_top6
0,0.0,0.4,0.16666666666666663,0.42857142857142855,0.5703896657661068,0.0,0.4935365107041144,0.996661101836394,1.0,-0.053387194208844684,instance,guided_kDN_top6
0,0.0,0.0,0.050000000000000044,0.19047619047619047,0.5794555214050927,0.0,0.4311562244484566,0.9816360601001669,1.0,0.24237959832993602,instance,guided_kDN_top6
0,0.19999999999999996,0.2,0.5857142857142856,0.5238095238095238,0.6639708815121567,0.3333333333333333,0.39136572342758746,0.994991652754591,1.0,0.16742927422155351,instance,guided_kDN_top6
0,0.75,0.4,0.5857142857142856,0.5714285714285714,0.6388250764267243,1.0,0.504297584076157,1.0,1.0,0.3221341216400934,instance,guided_kDN_top6
0,0.5714285714285714,1.0,0.6136363636363636,0.6190476190476191,0.661954643610969,1.0,0.589597724633168,1.0,1.0,-0.11558257919102688,instance,guided_kDN_top6
0,0.6666666666666667,0.6,0.7322175732217573,0.8571428571428571,0.7280640177671839,0.5,0.48565106533290336,0.998330550918197,1.0,-0.1867402532844134,instance,guided_kDN_top6
0,0.16666666666666663,0.2,0.07999999999999996,0.2857142857142857,0.6279867687967987,0.5,0.48939829964177284,0.998330550918197,1.0,-0.04105322066426602,instance,guided_kDN_top6
0,0.09999999999999998,0.0,0.7322175732217573,0.38095238095238093,0.7024617231117848,0.0,0.38677356411454866,0.9749582637729549,1.0,0.36025542784065057,instance,guided_kDN_top6
0,0.5,0.6,0.07999999999999996,0.2857142857142857,0.6669650944678277,1.0,0.5126012437359799,1.0,1.0,0.33459671191713586,instance,guided_kDN_top6
0,0.6666666666666667,0.6,0.1351351351351351,0.5714285714285714,0.6790010009191003,0.6666666666666666,0.5403666673293865,1.0,1.0,-0.6384753916016072,instance,guided_kDN_top6
0,0.0,0.0,0.02564102564102566,0.23809523809523808,0.7081198278497242,0.0,0.282018371425228,0.9816360601001669,1.0,0.33279617175498744,instance,guided_kDN_top6
0,0.125,0.4,0.1351351351351351,0.42857142857142855,0.6737743951952608,0.5,0.59991708254609,1.0,1.0,-0.38723014252242177,instance,guided_kDN_top6
0,0.8333333333333334,0.8,0.1351351351351351,0.42857142857142855,0.700888181164666,1.0,0.5993210682718533,1.0,1.0,-0.519845854005537,instance,guided_kDN_top6
0,0.8,0.0,0.1351351351351351,0.42857142857142855,0.6967054814938651,0.0,0.43531859641337733,0.991652754590985,1.0,0.17906558850795168,instance,guided_kDN_top6
0,0.0,0.0,0.08695652173913049,0.23809523809523808,0.48620453309059597,0.0,0.4058623381029234,0.986644407345576,0.8333333333333334,0.06131157935342265,instance,guided_kDN_top6
0,0.0,0.0,0.1351351351351351,0.42857142857142855,0.6609920339720015,0.0,0.37839634002620115,0.9732888146911519,1.0,0.3226598759621168,instance,guided_kDN_top6
0,0.6,0.6,0.15384615384615385,0.42857142857142855,0.7203868044195477,1.0,0.5334460611113125,1.0,1.0,-0.1545868571381247,instance,guided_kDN_top6
0,0.0,0.0,0.6136363636363636,0.47619047619047616,0.615644622502758,0.0,0.4178331818803772,0.989983305509182,1.0,0.042001202316740524,instance,guided_kDN_top6
0,0.0,0.8,0.8282828282828283,0.5714285714285714,0.6270581280201203,0.5,0.4564078640171644,0.998330550918197,1.0,-0.306794571062165,instance,guided_kDN_top6
0,0.9090909090909091,1.0,0.9019189765458422,1.0,0.7165088188175722,1.0,0.6030365995252581,1.0,1.0,-0.4829804950638071,instance,guided_kDN_top6
0,0.33333333333333337,0.4,0.5857142857142856,0.3333333333333333,0.6921588511975478,0.0,0.4496677259783288,0.998330550918197,1.0,-0.05364778592544056,instance,guided_kDN_top6
0,0.0,0.4,0.8518518518518519,0.38095238095238093,0.5882398102372742,0.0,0.410757803562227,0.994991652754591,1.0,0.18808479780704349,instance,guided_kDN_top6
0,0.7142857142857143,0.4,0.7322175732217573,0.38095238095238093,0.6545265247956417,0.5,0.4883976023362244,0.998330550918197,1.0,-0.12671312408105498,instance,guided_kDN_top6
0,0.0,0.2,0.08695652173913049,0.23809523809523808,0.5289183286673403,0.0,0.3511875685521886,0.998330550918197,0.8333333333333334,-0.6384381164294993,instance,guided_kDN_top6
0,0.0,0.0,0.0357142857142857,0.3333333333333333,0.5628839670946604,0.0,0.3780094470147999,0.9816360601001669,1.0,0.5165603906691114,instance,guided_kDN_top6
0,0.0,0.0,0.125,0.38095238095238093,0.6477223001014603,0.0,0.4486768560413077,0.991652754590985,1.0,-0.2344453897927368,instance,guided_kDN_top6
0,0.0,0.0,0.0357142857142857,0.38095238095238093,0.5993799908868248,0.0,0.3765385038532497,0.9749582637729549,1.0,0.1327593235416645,instance,guided_kDN_top6
0,0.0,0.0,0.050000000000000044,0.3333333333333333,0.5856372883218813,0.0,0.35443715992153946,0.9782971619365609,1.0,0.38029741969222003,instance,guided_kDN_top6
0,0.0,0.0,0.050000000000000044,0.19047619047619047,0.6121776396585649,0.0,0.3321579883878618,0.9682804674457429,1.0,1.1624918014856587,instance,guided_kDN_top6
0,0.5,0.6,0.74,0.42857142857142855,0.6706584622564717,0.5,0.4599767232726072,0.998330550918197,1.0,-0.5781888361475767,instance,guided_kDN_top6
0,0.4444444444444444,0.8,0.6136363636363636,0.5714285714285714,0.6775575739946321,1.0,0.6131366157766678,1.0,1.0,-0.35882187881379923,instance,guided_kDN_top6
0,0.8333333333333334,0.6,0.0,0.3333333333333333,0.706103425322258,1.0,0.6502759815696293,1.0,1.0,-0.4116838914990824,instance,guided_kDN_top6
0,0.7,0.4,0.7322175732217573,0.7619047619047619,0.719956204329007,0.5,0.5494717993699985,1.0,1.0,0.05049834191775637,instance,guided_kDN_top6
0,0.75,1.0,0.9019189765458422,0.7619047619047619,0.7263675142889918,1.0,0.5706074609799681,1.0,1.0,-0.3913610579121033,instance,guided_kDN_top6
0,0.0,0.2,0.15384615384615385,0.23809523809523808,0.6512101601238968,0.0,0.3980435521769562,0.993322203672788,1.0,0.26813026800892514,instance,guided_kDN_top6
0,0.8333333333333334,0.8,0.6136363636363636,0.47619047619047616,0.7195465511826077,1.0,0.5305793318610644,1.0,1.0,-1.0684856764620483,instance,guided_kDN_top6
0,0.4,0.8,0.9019189765458422,0.8571428571428571,0.731322391794334,1.0,0.5396899263946021,1.0,1.0,-0.3469955275624747,instance,guided_kDN_top6
0,0.0,0.4,0.08695652173913049,0.2857142857142857,0.6066112661561759,0.0,0.42622950835940243,0.998330550918197,1.0,-0.7952132570246603,instance,guided_kDN_top6
0,0.7142857142857143,0.4,0.9019189765458422,0.6666666666666666,0.7221965179414475,0.5,0.4692117047775125,0.998330550918197,1.0,-0.2911903601632443,instance,guided_kDN_top6
0,0.0,0.0,0.6111111111111112,0.3333333333333333,0.5862448002451761,0.0,0.3601497517826667,0.989983305509182,1.0,0.08751839794412868,instance,guided_kDN_top6
0,0.7142857142857143,0.6,0.1351351351351351,0.5238095238095238,0.6849283923063214,0.5,0.5164453021341011,1.0,1.0,-0.3705341247687813,instance,guided_kDN_top6
0,0.0,0.2,0.8173076923076923,0.2857142857142857,0.6145885610646636,0.0,0.25349188077610796,0.996661101836394,1.0,-1.0519000455723229,instance,guided_kDN_top6
0,0.75,1.0,0.9019189765458422,0.7619047619047619,0.7233227291140594,1.0,0.6756942247569789,1.0,1.0,-0.391139665877223,instance,guided_kDN_top6
0,0.0,0.0,0.08695652173913049,0.23809523809523808,0.5364621154919308,0.0,0.35062745416977614,0.9782971619365609,1.0,-0.21325140052740513,instance,guided_kDN_top6
0,0.7142857142857143,0.8,0.7322175732217573,0.7619047619047619,0.7413453675299371,0.5,0.4794155693540302,0.998330550918197,1.0,-0.2189833512331478,instance,guided_kDN_top6
0,0.0,0.0,0.1351351351351351,0.42857142857142855,0.5462090824599422,0.0,0.27246012784836815,0.9833055091819699,1.0,-0.2060030781853117,instance,guided_kDN_top6
0,0.875,0.6,0.9019189765458422,0.7142857142857143,0.7174359975494575,0.0,0.41266721019289343,0.996661101836394,1.0,-1.089371695333054,instance,guided_kDN_top6
0,0.4444444444444444,0.0,0.1351351351351351,0.42857142857142855,0.6320013273132652,0.0,0.427919038503341,0.988313856427379,1.0,0.4695592887471676,instance,guided_kDN_top6
0,0.6,0.6,0.15384615384615385,0.42857142857142855,0.631319537803949,0.5,0.6448641205463814,1.0,1.0,0.4856851125140353,instance,guided_kDN_top6
0,0.0,0.0,0.9019189765458422,0.6666666666666666,0.6723059947091785,0.0,0.33100693411895854,0.989983305509182,1.0,-0.27505963618773877,instance,guided_kDN_top6
0,0.5,0.6,0.74,0.42857142857142855,0.6185673496338913,0.0,0.4563209226927337,0.998330550918197,1.0,-0.39194354720935576,instance,guided_kDN_top6
0,0.0,0.2,0.1351351351351351,0.5238095238095238,0.596667629515561,0.0,0.455191273766135,0.993322203672788,1.0,-0.383556869136666,instance,guided_kDN_top6
0,0.75,1.0,0.7322175732217573,0.8095238095238095,0.7212738749668035,1.0,0.650713756352162,1.0,1.0,-0.651817949652385,instance,guided_kDN_top6
0,0.6,0.6,0.7322175732217573,0.47619047619047616,0.7342154225267116,0.3333333333333333,0.4858217103800606,0.996661101836394,1.0,-0.5509094739745499,instance,guided_kDN_top6
0,0.33333333333333337,0.2,0.1351351351351351,0.5238095238095238,0.6812553238969199,0.0,0.3738178594741688,0.993322203672788,1.0,-0.14863719717675353,instance,guided_kDN_top6
0,0.16666666666666663,0.4,0.07999999999999996,0.3333333333333333,0.6361356883906534,0.0,0.4566718033262702,0.994991652754591,1.0,-0.28238706302990063,instance,guided_kDN_top6
0,0.19999999999999996,1.0,0.7407407407407407,0.38095238095238093,0.7375548092894517,0.5,0.5464065909713165,1.0,1.0,-0.7970182325758741,instance,guided_kDN_top6
0,0.0,0.0,0.125,0.38095238095238093,0.6874628972146273,0.0,0.3852318296652897,0.9816360601001669,1.0,0.03599074169294946,instance,guided_kDN_top6
0,0.5,0.6,0.9449838187702265,0.5238095238095238,0.6105385221954153,0.5,0.55735508412979,1.0,0.8333333333333334,-0.33542633928790117,instance,guided_kDN_top6
0,0.0,0.4,0.125,0.38095238095238093,0.5868915699420104,0.0,0.37204958308054514,0.994991652754591,1.0,0.06267416006377992,instance,guided_kDN_top6
0,0.7272727272727273,0.8,0.7322175732217573,0.7619047619047619,0.7418407203507971,0.0,0.34082934998799697,0.998330550918197,1.0,-0.23795810022549752,instance,guided_kDN_top6
0,0.0,0.2,0.6136363636363636,0.47619047619047616,0.6743137008011845,0.0,0.4472961457163197,0.993322203672788,1.0,0.06903576540629167,instance,guided_kDN_top6
0,0.75,0.8,0.6136363636363636,0.5238095238095238,0.6539287057859479,1.0,0.5135728160195865,1.0,1.0,-0.9447130312622822,instance,guided_kDN_top6
0,0.6,0.6,0.8173076923076923,0.47619047619047616,0.6899649357719106,0.3333333333333333,0.5777935734910784,1.0,1.0,-0.6795229120153766,instance,guided_kDN_top6
0,0.6153846153846154,1.0,0.8173076923076923,0.5238095238095238,0.7280301367269795,1.0,0.5996997163851714,1.0,1.0,0.05630813378160425,instance,guided_kDN_top6
0,0.0,0.0,0.6875,0.47619047619047616,0.6240208263853185,0.0,0.3347273711823525,0.9649415692821369,1.0,0.5019614869597562,instance,guided_kDN_top6
0,0.09999999999999998,0.0,0.7322175732217573,0.6190476190476191,0.6996089614612565,0.0,0.34795852289778684,0.986644407345576,1.0,0.16132950052673625,instance,guided_kDN_top6
0,0.0,0.0,0.050000000000000044,0.19047619047619047,0.5738705781589313,0.0,0.3682955131365435,0.9816360601001669,0.8333333333333334,0.4424532267817956,instance,guided_kDN_top6
0,0.0,0.2,0.0,0.3333333333333333,0.6745575593897164,0.0,0.43713561568534,0.998330550918197,1.0,-0.252245468353227,instance,guided_kDN_top6
0,0.0,0.6,0.0,0.19047619047619047,0.6417408456616411,0.0,0.29245989225362357,0.996661101836394,1.0,-0.08774988131899357,instance,guided_kDN_top6
0,0.875,0.8,0.07999999999999996,0.2857142857142857,0.6441817458447465,0.5,0.34588047042968817,0.998330550918197,1.0,0.11011607025662684,instance,guided_kDN_top6
0,0.7142857142857143,0.6,0.07999999999999996,0.2857142857142857,0.7071288785005067,0.4,0.5812110224838904,1.0,1.0,-0.023383554054461995,instance,guided_kDN_top6
0,0.5,0.6,0.6136363636363636,0.5714285714285714,0.6617466648950031,0.0,0.4838840093475165,0.998330550918197,1.0,-0.6391868091964298,instance,guided_kDN_top6
0,0.09999999999999998,0.2,0.1428571428571429,0.42857142857142855,0.7185198571737629,0.0,0.4186664802824027,0.996661101836394,1.0,0.20465900025351444,instance,guided_kDN_top6
0,0.7,0.4,0.07999999999999996,0.2857142857142857,0.6990373782688754,0.0,0.3691762163777058,0.998330550918197,1.0,0.10115113197880488,instance,guided_kDN_top6
0,0.0,0.2,0.07999999999999996,0.2857142857142857,0.6592722068258248,0.0,0.4068267487177992,0.993322203672788,1.0,0.6435808074263422,instance,guided_kDN_top6
0,0.8,0.8,0.6136363636363636,0.5714285714285714,0.7041211374599475,0.6666666666666666,0.47273251611300227,0.998330550918197,1.0,-0.3728323313282753,instance,guided_kDN_top6
0,0.09999999999999998,0.2,0.1428571428571429,0.42857142857142855,0.7167436671462654,0.0,0.4052222014474358,0.993322203672788,1.0,0.1524285908893156,instance,guided_kDN_top6
0,0.6,0.8,0.8173076923076923,0.47619047619047616,0.6904738399848246,0.0,0.4976313925742798,0.998330550918197,1.0,-0.23576493633463178,instance,guided_kDN_top6
0,0.0,0.0,0.0357142857142857,0.3333333333333333,0.6239327239368648,0.0,0.37506265494137114,0.9766277128547579,1.0,0.259266290939188,instance,guided_kDN_top6
0,0.6153846153846154,0.6,0.74,0.42857142857142855,0.7164802842343948,0.0,0.42841925130598635,0.996661101836394,1.0,-0.2960786931814579,instance,guided_kDN_top6
0,0.8181818181818181,0.8,0.8173076923076923,0.47619047619047616,0.7200631234543028,1.0,0.5919172332344506,1.0,1.0,-0.15309102658490947,instance,guided_kDN_top6
0,0.33333333333333337,0.0,0.1351351351351351,0.5238095238095238,0.6907828456009858,0.0,0.3772944165413322,0.989983305509182,1.0,-0.07995467588535932,instance,guided_kDN_top6
0,0.0,0.0,0.07999999999999996,0.2857142857142857,0.6696233601729475,0.0,0.3413237656014163,0.9749582637729549,1.0,0.4508501847535068,instance,guided_kDN_top6
0,0.7857142857142857,1.0,0.7322175732217573,0.8095238095238095,0.7420963707994103,1.0,0.6256641548797508,1.0,1.0,-0.4816374199875281,instance,guided_kDN_top6
0,0.25,0.0,0.050000000000000044,0.19047619047619047,0.687177349472807,0.0,0.4459027121991519,0.989983305509182,1.0,0.15264922245483967,instance,guided_kDN_top6
0,0.75,0.8,0.9019189765458422,0.6666666666666666,0.742987736902993,1.0,0.6486702088882124,1.0,1.0,-1.151487921478198,instance,guided_kDN_top6
0,0.0,0.2,0.050000000000000044,0.19047619047619047,0.5802142240012942,0.0,0.43800902983088064,0.993322203672788,1.0,0.4457572765573417,instance,guided_kDN_top6
0,0.75,0.6,0.9019189765458422,0.6190476190476191,0.682262677533709,1.0,0.5530367312819495,1.0,1.0,-0.4563839744284722,instance,guided_kDN_top6
0,0.0,0.0,0.02564102564102566,0.23809523809523808,0.6294214253026196,0.0,0.4190498429726697,0.9833055091819699,1.0,0.7384662174470416,instance,guided_kDN_top6
0,0.375,0.4,0.9019189765458422,0.8571428571428571,0.7295713196774548,0.4,0.46630442456050236,0.996661101836394,1.0,-0.5170138792689138,instance,guided_kDN_top6
0,0.6,0.4,0.0,0.3333333333333333,0.7060229064722714,1.0,0.5030449444209457,1.0,1.0,-0.23595468318743226,instance,guided_kDN_top6
0,0.25,0.6,0.050000000000000044,0.2857142857142857,0.6030159754556047,1.0,0.528647638678722,1.0,1.0,-0.042296541052846644,instance,guided_kDN_top6
0,0.5,0.6,0.050000000000000044,0.19047619047619047,0.693210613796347,0.0,0.4860509692033226,0.998330550918197,1.0,-0.05237526044537898,instance,guided_kDN_top6
0,0.6,0.8,0.7322175732217573,0.6190476190476191,0.702313072717114,0.5,0.357161928085284,0.998330550918197,1.0,-0.3812468629358764,instance,guided_kDN_top6
0,0.7142857142857143,1.0,0.7322175732217573,0.8095238095238095,0.702971953842592,1.0,0.7204384934531636,1.0,1.0,-0.4950942119557689,instance,guided_kDN_top6
0,0.0,1.0,0.8173076923076923,0.2857142857142857,0.5944579010548338,1.0,0.5686272957186627,1.0,1.0,-0.1362558017951943,instance,guided_kDN_top6
