y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.24450549450549453,0.0,0.125,0.7647058823529411,0.2357102819260387,0.0,0.4195952642764491,0.9924937447873228,1.0,0.20356653494124438,instance,guided_N1_top20
0,0.0,0.0,0.02777777777777779,0.4117647058823529,0.24811736554277652,0.0,0.4035735076267797,0.97581317764804,0.95,1.2152326681706271,instance,guided_N1_top20
0,0.016853932584269593,0.0,0.06818181818181823,0.8235294117647058,0.5707632022762527,0.0,0.4309590783032934,0.9949958298582152,1.0,-0.09957293879155615,instance,guided_N1_top20
0,0.4371794871794872,0.4,0.02777777777777779,0.4117647058823529,0.29140987270652785,0.2,0.5188922867453776,1.0,1.0,0.6293821780347919,instance,guided_N1_top20
0,0.30878552971576223,0.0,0.03125,0.4117647058823529,0.7299519531409742,0.0,0.44473212238011406,0.994161801501251,1.0,-0.5432033703894678,instance,guided_N1_top20
0,0.016853932584269593,0.0,0.1428571428571429,0.7058823529411765,0.47206252220253475,0.0,0.40651199663587156,0.9858215179316097,1.0,0.5343921720528998,instance,guided_N1_top20
0,0.011904761904761862,0.0,0.75,0.47058823529411764,0.4589206463644281,0.0,0.4517427475216974,0.994161801501251,1.0,0.2810859947028023,instance,guided_N1_top20
0,0.0,0.2,0.06818181818181823,0.9411764705882353,0.3311871694281826,0.0,0.46312838825980274,0.9983319432860718,1.0,-0.02072972331633972,instance,guided_N1_top20
0,0.33974358974358976,0.6,0.9574468085106383,0.5294117647058824,0.23848480800147298,0.0,0.49361146123417277,0.9991659716430359,1.0,-0.19424934960724607,instance,guided_N1_top20
0,0.26708074534161486,0.2,0.03125,0.5294117647058824,0.3318771393014912,0.0,0.4643082383487356,0.9974979149291076,1.0,0.8055625249916912,instance,guided_N1_top20
0,0.16666666666666674,0.6,0.0,0.4117647058823529,0.6362240151209806,1.0,0.5372910209761239,1.0,1.0,0.3810908115072445,instance,guided_N1_top20
0,0.09183673469387754,0.4,0.9189189189189189,0.7058823529411765,0.4167499905691686,0.0,0.48206840845152554,0.9974979149291076,1.0,-0.00422204725772336,instance,guided_N1_top20
0,0.0,0.0,0.125,0.8235294117647058,0.8151250829803456,0.0,0.47495069488216024,0.994161801501251,1.0,-0.015747090562480755,instance,guided_N1_top20
0,0.1426829268292682,0.6,0.0,0.47058823529411764,0.8495540095378712,0.6666666666666666,0.48170171252680594,0.9991659716430359,1.0,-0.10047297316002461,instance,guided_N1_top20
0,0.02777777777777779,0.0,0.07407407407407407,0.6470588235294118,0.3885466490931808,0.0,0.4574845762470109,0.9949958298582152,1.0,0.7197501274697665,instance,guided_N1_top20
0,0.5025856496444732,0.2,0.19999999999999996,0.6470588235294118,0.5217478790946384,0.25,0.45800789585383217,0.9974979149291076,1.0,0.18333950367980228,instance,guided_N1_top20
0,0.11111111111111116,0.0,0.02777777777777779,0.4117647058823529,0.3158260078556611,0.0,0.35098736967512423,0.9916597164303587,1.0,0.19465817538472396,instance,guided_N1_top20
0,0.21014492753623193,0.6,0.03125,0.4117647058823529,0.82950347862173,1.0,0.5665594854295609,1.0,1.0,0.5190677215077676,instance,guided_N1_top20
0,0.04268292682926833,0.0,0.05294117647058827,0.7647058823529411,0.2979902288360877,0.0,0.43554283426293794,0.9858215179316097,1.0,0.9146434483135427,instance,guided_N1_top20
0,0.5114754098360657,0.2,0.032258064516129004,0.6470588235294118,0.7654060876453358,0.0,0.4870076028629281,0.9966638865721434,1.0,-0.23115481401405913,instance,guided_N1_top20
0,0.6260683760683761,0.4,0.11111111111111116,0.7058823529411765,0.5124668014839118,0.5,0.5085174101129556,1.0,1.0,-0.12743968277412931,instance,guided_N1_top20
0,0.4587912087912088,0.4,0.11538461538461542,0.6470588235294118,0.2664343480242555,1.0,0.5068239234076781,1.0,1.0,0.8047901212254231,instance,guided_N1_top20
0,0.0,0.4,0.02777777777777779,0.4117647058823529,0.3042246291153597,0.25,0.4662740733688525,0.9983319432860718,1.0,0.1281803783864417,instance,guided_N1_top20
0,0.7003642987249545,0.8,0.06818181818181823,0.8235294117647058,0.4080312761081635,0.5,0.4970240069789408,0.9991659716430359,1.0,-0.030992402593003614,instance,guided_N1_top20
0,0.016853932584269593,0.0,0.06818181818181823,0.8235294117647058,0.6911780004168598,0.0,0.4279683786208264,0.9883236030025021,1.0,0.15821273683589865,instance,guided_N1_top20
0,0.026315789473684292,0.2,0.07692307692307687,0.7058823529411765,0.34913268460157576,0.0,0.4898020191363176,0.9991659716430359,1.0,-0.2841622685956158,instance,guided_N1_top20
0,0.019230769230769162,0.0,0.0,0.47058823529411764,0.33772592047985317,0.0,0.48608119751616097,0.9958298582151793,1.0,-0.41912098605142284,instance,guided_N1_top20
0,0.026315789473684292,0.0,0.0,0.17647058823529413,0.4149626956103063,0.0,0.4087622568549477,0.9699749791492911,0.95,0.7564255578260749,instance,guided_N1_top20
0,0.40433673469387754,0.6,0.08823529411764708,0.5882352941176471,0.23600142519278788,0.0,0.4826352350184264,0.9991659716430359,1.0,0.1789694288284293,instance,guided_N1_top20
0,0.0,0.6,0.0,0.4117647058823529,0.8563696832416302,0.0,0.48066694640557706,0.9991659716430359,1.0,-0.3248046302803643,instance,guided_N1_top20
0,0.026315789473684292,0.0,0.05555555555555558,0.7058823529411765,0.8353093314865642,0.0,0.4556251519059775,0.9858215179316097,0.95,-0.46171665977255516,instance,guided_N1_top20
0,0.8239514348785872,0.6,0.0,0.47058823529411764,0.860651546596525,1.0,0.5012405816287661,1.0,1.0,-1.1974138761715771,instance,guided_N1_top20
0,0.4587912087912088,0.8,0.06818181818181823,0.8823529411764706,0.3329318657291864,0.5,0.5364880744659031,1.0,1.0,-0.044422933574144306,instance,guided_N1_top20
0,0.0,0.0,0.07407407407407407,0.6470588235294118,0.6343544196869628,0.0,0.42468610557879705,0.9891576313594662,1.0,0.7663063833671083,instance,guided_N1_top20
0,0.15217391304347827,0.2,0.05555555555555558,0.7058823529411765,0.8872723430349473,0.0,0.4986953208702719,0.9991659716430359,1.0,-0.03467018905123318,instance,guided_N1_top20
0,0.026315789473684292,0.2,0.08823529411764708,0.5882352941176471,0.4656367051501843,0.0,0.4534598280350236,0.9974979149291076,1.0,0.4106245270362344,instance,guided_N1_top20
0,0.0,0.0,0.07692307692307687,0.7058823529411765,0.2505064386674244,0.0,0.45865379940089734,0.9933277731442869,0.95,0.476575598608569,instance,guided_N1_top20
0,0.43871794871794867,0.0,0.0,0.5294117647058824,0.5329179205934328,0.25,0.444161074797473,0.9958298582151793,1.0,0.3489676058915692,instance,guided_N1_top20
0,0.23717948717948723,0.0,0.03125,0.5294117647058824,0.24042867942874163,0.0,0.48180232290133573,0.9908256880733946,1.0,1.0703221237065281,instance,guided_N1_top20
0,0.019230769230769162,0.0,0.08695652173913049,0.5294117647058824,0.5564345865149496,0.0,0.4646446710236889,0.9958298582151793,1.0,0.11879665682699744,instance,guided_N1_top20
0,0.17307692307692313,0.0,0.11111111111111116,0.6470588235294118,0.3119689665362634,0.0,0.4397555699568628,0.994161801501251,1.0,-0.3088464715556431,instance,guided_N1_top20
0,0.04268292682926833,0.0,0.05294117647058827,0.7647058823529411,0.27721779447074757,0.0,0.4330931035843566,0.9908256880733946,1.0,0.5026639662077912,instance,guided_N1_top20
0,0.4737394957983193,0.4,0.7843137254901961,0.8235294117647058,0.28584366739182077,0.0,0.4694990955349695,0.9983319432860718,1.0,0.42885678751292733,instance,guided_N1_top20
0,0.02777777777777779,0.0,0.05294117647058827,0.7647058823529411,0.67458988360843,0.0,0.4380365076918097,0.9883236030025021,1.0,0.6000964143899734,instance,guided_N1_top20
0,0.23717948717948723,0.2,0.0,0.17647058823529413,0.23620364132760496,0.0,0.38252216396993277,0.9966638865721434,1.0,0.20475303847720078,instance,guided_N1_top20
0,0.0,0.2,0.0,0.4117647058823529,0.39917585350475454,0.0,0.4716931711172849,0.9966638865721434,1.0,-0.3647392818645576,instance,guided_N1_top20
0,0.0,0.0,0.07692307692307687,0.7058823529411765,0.4707446664319911,0.0,0.4305622993138689,0.9891576313594662,1.0,0.3916157432656001,instance,guided_N1_top20
0,0.23717948717948723,0.0,0.07692307692307687,0.7058823529411765,0.26094465217657403,0.0,0.44675993843214734,0.9908256880733946,1.0,-0.16272739385945537,instance,guided_N1_top20
0,0.0,0.0,0.05294117647058827,0.7647058823529411,0.23680387849787582,0.0,0.38785231827283506,0.9858215179316097,1.0,1.123008912614563,instance,guided_N1_top20
0,0.0,0.6,0.9705882352941176,0.47058823529411764,0.7708816808453199,0.0,0.4757883809800846,0.9983319432860718,0.95,0.12465410179227554,instance,guided_N1_top20
0,0.016853932584269593,0.0,0.06818181818181823,0.8235294117647058,0.6554815097506168,0.0,0.39511771116368544,0.9924937447873228,1.0,-0.6446237229418696,instance,guided_N1_top20
0,0.016853932584269593,0.0,0.08333333333333337,0.6470588235294118,0.2845199737477403,0.0,0.4112531860285946,0.9641367806505421,1.0,0.9428098303673259,instance,guided_N1_top20
0,0.09280303030303028,0.2,0.07407407407407407,0.6470588235294118,0.5346614604722145,0.25,0.4660477080310508,0.9991659716430359,1.0,-0.03299121730619671,instance,guided_N1_top20
0,0.11363636363636354,0.0,0.05294117647058827,0.7647058823529411,0.2853901733398504,0.0,0.4178766071753668,0.9841534612176814,1.0,0.9454370865857239,instance,guided_N1_top20
0,0.011904761904761862,0.0,0.09090909090909094,0.7058823529411765,0.23419616783941627,0.0,0.4197360996437688,0.9849874895746455,1.0,0.5762950459630785,instance,guided_N1_top20
0,0.0,0.2,0.05294117647058827,0.7647058823529411,0.7361816407543559,0.0,0.4826156929212392,0.9974979149291076,1.0,0.07407468385248064,instance,guided_N1_top20
0,0.019230769230769162,0.0,0.05294117647058827,0.7058823529411765,0.2904338564554682,0.0,0.4264892999214924,0.9899916597164303,0.95,0.6031683331410242,instance,guided_N1_top20
0,0.0,0.0,0.03125,0.6470588235294118,0.24405490209257202,0.0,0.42438886097685047,0.9774812343619683,1.0,0.745226675933944,instance,guided_N1_top20
0,0.40433673469387754,0.4,0.02777777777777779,0.4117647058823529,0.26762529334810736,0.0,0.4606024334267611,0.9983319432860718,1.0,-0.12025743016526795,instance,guided_N1_top20
0,0.02777777777777779,0.0,0.07407407407407407,0.6470588235294118,0.7928993906184896,0.0,0.45289684530488283,0.9908256880733946,1.0,-0.02731323008526588,instance,guided_N1_top20
0,0.019230769230769162,0.0,0.05294117647058827,0.7647058823529411,0.24797875208701425,0.0,0.4030963350356501,0.981651376146789,1.0,0.6489757777491619,instance,guided_N1_top20
0,0.38888888888888884,0.0,0.06818181818181823,0.8235294117647058,0.8230634862497637,0.0,0.45548962338042975,0.9899916597164303,1.0,0.14135449180243417,instance,guided_N1_top20
0,0.5614754098360656,0.4,0.19999999999999996,0.6470588235294118,0.673057497000338,0.5,0.5298154496925596,1.0,1.0,-0.43633477789938546,instance,guided_N1_top20
0,0.4587912087912088,1.0,0.9705882352941176,0.6470588235294118,0.43646246547565215,1.0,0.5421228490573431,1.0,1.0,-0.6798940052589174,instance,guided_N1_top20
0,0.0,0.0,0.0,0.4117647058823529,0.23368469514925072,0.0,0.4352466090887851,0.9916597164303587,1.0,-0.25094205867474845,instance,guided_N1_top20
0,0.43871794871794867,0.0,0.0,0.6470588235294118,0.6078401326219122,0.0,0.38782040954044894,0.9899916597164303,1.0,0.3458242805384411,instance,guided_N1_top20
0,0.0,0.2,0.05555555555555558,0.7058823529411765,0.7149561998433174,0.0,0.43440687760269026,0.9966638865721434,1.0,0.016986743819239727,instance,guided_N1_top20
0,0.04268292682926833,0.2,0.05294117647058827,0.7647058823529411,0.5013063894442048,0.0,0.45502244021952254,0.9966638865721434,1.0,-0.03016308820620619,instance,guided_N1_top20
0,0.016853932584269593,0.0,0.032258064516129004,0.5882352941176471,0.3031906457753392,0.0,0.44736466305039513,0.9883236030025021,1.0,0.6094437508046883,instance,guided_N1_top20
0,0.4130434782608696,0.2,0.0,0.4117647058823529,0.5105564327530939,0.0,0.40386206108883016,0.9983319432860718,1.0,-0.5877266915799116,instance,guided_N1_top20
0,0.016853932584269593,0.2,0.06818181818181823,0.8235294117647058,0.403069609873999,0.0,0.43532463314521985,0.9974979149291076,1.0,0.39212933407280753,instance,guided_N1_top20
0,0.7961736571008095,0.2,0.9705882352941176,0.7647058823529411,0.9109737387497446,1.0,0.5624334203177095,1.0,1.0,-1.291946187308025,instance,guided_N1_top20
0,0.5892531876138434,0.4,0.06818181818181823,0.8235294117647058,0.466002664924937,0.5,0.4734354767139918,0.9983319432860718,1.0,0.3442414338757439,instance,guided_N1_top20
0,0.34375,0.2,0.05294117647058827,0.7647058823529411,0.26978206719255066,1.0,0.5234363153044478,1.0,1.0,-0.2888435195671274,instance,guided_N1_top20
0,0.43333333333333335,0.2,0.06818181818181823,0.8235294117647058,0.2849456414163458,0.25,0.5013561903521643,1.0,1.0,0.10588944742424179,instance,guided_N1_top20
0,0.0,0.0,0.07692307692307687,0.7058823529411765,0.34050629230937524,0.0,0.442595859774395,0.9866555462885738,1.0,0.42977677232035216,instance,guided_N1_top20
0,0.0,0.0,0.978021978021978,0.5882352941176471,0.39923169782350637,0.0,0.42866438428258213,0.987489574645538,1.0,-0.17059525848735854,instance,guided_N1_top20
0,0.9129464285714286,0.0,0.09090909090909094,0.7058823529411765,0.3780241998699557,0.0,0.4545581673166068,0.9958298582151793,1.0,0.7008328909342144,instance,guided_N1_top20
0,0.23717948717948723,0.2,0.03125,0.6470588235294118,0.3533192332277283,0.0,0.48231588889959576,0.9966638865721434,1.0,0.6223371319455401,instance,guided_N1_top20
0,0.0,0.2,0.02777777777777779,0.4117647058823529,0.3442291246685998,0.0,0.4518201822715947,0.9983319432860718,1.0,-0.3589855483009626,instance,guided_N1_top20
0,0.4666666666666667,0.0,0.06818181818181823,0.8235294117647058,0.33335627124742834,0.0,0.4736707910502216,0.9949958298582152,1.0,0.7238632216777405,instance,guided_N1_top20
0,0.0,0.2,0.11111111111111116,0.6470588235294118,0.24978358094866326,0.0,0.4799481120738339,0.9966638865721434,0.95,-0.47212332463619616,instance,guided_N1_top20
0,0.011904761904761862,0.0,0.11538461538461542,0.6470588235294118,0.22827138326981178,0.0,0.3172971572841614,0.9883236030025021,0.95,1.106136862630115,instance,guided_N1_top20
0,0.026315789473684292,0.0,0.05555555555555558,0.7058823529411765,0.3709618176966202,0.0,0.4205162664791905,0.9949958298582152,1.0,0.3830540743698675,instance,guided_N1_top20
0,0.0,0.0,0.02777777777777779,0.4117647058823529,0.29899019049707587,0.0,0.43228736898743214,0.9866555462885738,1.0,0.25898816608944275,instance,guided_N1_top20
0,0.16208791208791207,0.4,0.05294117647058827,0.7647058823529411,0.37079329270009054,0.0,0.48203863755580767,0.9983319432860718,1.0,-0.19957486063319022,instance,guided_N1_top20
0,0.4666666666666667,0.4,0.06818181818181823,0.8235294117647058,0.3017641554751722,0.5714285714285714,0.4960161716839526,0.9991659716430359,1.0,0.23354492167838256,instance,guided_N1_top20
0,0.04268292682926833,0.0,0.11538461538461542,0.6470588235294118,0.24843624911175438,0.0,0.4408704784266181,0.9866555462885738,1.0,0.6781422085641464,instance,guided_N1_top20
0,0.19565217391304346,0.2,0.11538461538461542,0.6470588235294118,0.2768692681639534,0.0,0.4753015498943868,0.9974979149291076,1.0,0.2133667696861126,instance,guided_N1_top20
0,0.02777777777777779,0.0,0.1428571428571429,0.47058823529411764,0.890755075913154,0.0,0.4238064165998683,0.9899916597164303,1.0,0.21702430243459903,instance,guided_N1_top20
0,0.0,0.0,0.02777777777777779,0.4117647058823529,0.34540836860229274,0.0,0.45038242812562446,0.9824854045037531,1.0,-0.6263535089534815,instance,guided_N1_top20
0,0.5848214285714286,0.6,0.032258064516129004,0.5882352941176471,0.310012320998246,1.0,0.5082355469829583,1.0,1.0,0.1063314597165655,instance,guided_N1_top20
0,0.5892531876138434,0.4,0.0,0.47058823529411764,0.6450890662179102,0.0,0.47166169038391603,0.9974979149291076,1.0,-0.2902007964555794,instance,guided_N1_top20
0,0.16768292682926833,0.0,0.05294117647058827,0.8823529411764706,0.2719688551025602,0.0,0.4333110290403419,0.9883236030025021,1.0,0.24821645948509602,instance,guided_N1_top20
0,0.4871794871794872,0.2,0.03125,0.5294117647058824,0.3847499859790714,0.0,0.4735903901550942,0.9974979149291076,1.0,0.26612907314614587,instance,guided_N1_top20
0,0.04347826086956519,0.0,0.02777777777777779,0.4117647058823529,0.36639647984829604,0.0,0.40796214356434635,0.9833194328607172,1.0,0.19880804982115585,instance,guided_N1_top20
0,0.0,0.6,0.19999999999999996,0.7058823529411765,0.685266887682571,1.0,0.5411685075985877,1.0,1.0,0.017278533115254652,instance,guided_N1_top20
0,0.019230769230769162,0.0,0.05294117647058827,0.7647058823529411,0.2550898404090173,0.0,0.3667324948487879,0.9791492910758965,1.0,0.92684164727266,instance,guided_N1_top20
0,0.5051515151515151,0.0,0.08333333333333337,0.6470588235294118,0.2624019783076208,0.0,0.42865277609854524,0.9899916597164303,1.0,0.4818513095272817,instance,guided_N1_top20
0,0.019230769230769162,0.0,0.05294117647058827,0.7058823529411765,0.2980568316884216,0.0,0.4443624898677576,0.9916597164303587,1.0,0.1690050839021095,instance,guided_N1_top20
0,0.8070728291316527,0.6,0.05555555555555558,0.7058823529411765,0.7219388868420645,0.0,0.4814362246187909,0.9991659716430359,1.0,-0.38456556354776983,instance,guided_N1_top20
0,0.09183673469387754,0.0,0.09090909090909094,0.7058823529411765,0.42793895499856605,0.0,0.46588813630493575,0.9933277731442869,1.0,0.18176371539031033,instance,guided_N1_top20
0,0.09523809523809523,0.0,0.032258064516129004,0.6470588235294118,0.6707178440919589,0.0,0.44946403836875026,0.9949958298582152,1.0,0.003942703102859044,instance,guided_N1_top20
0,0.6634146341463415,0.6,0.0,0.5294117647058824,0.8952707739084858,1.0,0.5338531443799356,1.0,1.0,0.370629670046203,instance,guided_N1_top20
0,0.16768292682926833,0.4,0.05294117647058827,0.8823529411764706,0.7052424765861659,1.0,0.5335273047005276,1.0,1.0,-0.27239028361127504,instance,guided_N1_top20
0,0.5592885375494071,0.2,0.05555555555555558,0.7058823529411765,0.3499379815947461,0.0,0.4801128084702896,0.9966638865721434,1.0,0.09902628995339477,instance,guided_N1_top20
0,0.04166666666666674,0.0,0.07407407407407407,0.6470588235294118,0.5849543228718799,0.0,0.407444669584454,0.9866555462885738,1.0,-0.013135544205336093,instance,guided_N1_top20
0,0.0,0.0,0.06818181818181823,0.8235294117647058,0.4545488162403596,0.0,0.42475621990013246,0.9949958298582152,0.95,0.2895637528083603,instance,guided_N1_top20
0,0.011904761904761862,0.4,0.03125,0.4117647058823529,0.8224381477743248,1.0,0.517122496444322,1.0,1.0,-0.07137967930491197,instance,guided_N1_top20
