y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.2,0.4088050314465409,0.4090909090909091,0.6423318696380292,0.0,0.47106755185408633,0.9961315280464217,0.9857142857142858,0.39701402456733087,instance,all
0,0.2142857142857143,0.2,0.1785714285714286,0.2727272727272727,0.6423319423701193,0.0,0.4894774490382783,0.9980657640232108,1.0,0.3796433215355255,instance,all
0,0.875,0.6,0.7922201138519924,0.36363636363636365,0.6423398582760972,1.0,0.5055748922509263,1.0,1.0,-0.16975738532507606,instance,all
1,0.5,0.8,0.16216216216216217,0.6363636363636364,0.35766399574717456,1.0,0.5234491442206325,1.0,1.0,0.10967906067921152,instance,all
0,0.875,0.6,0.3535353535353535,0.5909090909090909,0.6423325009690244,0.3333333333333333,0.5109118902266386,1.0,0.9928571428571429,-0.025167535398479237,instance,all
0,0.2727272727272727,0.8,0.34825870646766166,0.6363636363636364,0.6423322148523717,0.5,0.487977188024341,0.9990328820116054,1.0,0.11025579507752242,instance,all
0,0.5,0.2,0.7580645161290323,0.2727272727272727,0.6423319110652875,0.0,0.49851229419417575,0.9990328820116054,1.0,0.30149320172484895,instance,all
0,0.8,0.4,0.7142857142857143,0.3181818181818182,0.6423353755201736,0.5,0.5060236814947725,1.0,1.0,-0.030986252855733715,instance,all
0,0.0,0.4,0.34825870646766166,0.6363636363636364,0.6423960171027264,0.2,0.49289144651458383,0.9980657640232108,1.0,-0.17085931277056035,instance,all
0,0.2857142857142857,0.4,0.1785714285714286,0.2727272727272727,0.6423321990240167,0.0,0.4927585928330057,0.9980657640232108,1.0,0.06675223739290387,instance,all
0,0.0,0.2,0.3535353535353535,0.5,0.642976821386976,0.0,0.4833230884777223,0.9961315280464217,1.0,0.008439653330904875,instance,all
0,0.18181818181818177,0.4,0.7580645161290323,0.5909090909090909,0.6423327592952536,0.5555555555555556,0.5055342529070175,1.0,1.0,0.09596131638737916,instance,all
0,0.09999999999999998,0.4,0.34825870646766166,0.5454545454545454,0.6423321456614698,0.0,0.47345773411949776,0.9980657640232108,1.0,0.28599772785009137,instance,all
0,0.0,0.2,0.4088050314465409,0.5,0.6428203559874243,0.0,0.45994987222355543,0.9961315280464217,0.9928571428571429,-0.07470093654544752,instance,all
0,0.25,0.8,0.3535353535353535,0.5909090909090909,0.6423330280256015,0.0,0.47468071548790736,0.9990328820116054,1.0,0.26253288376312994,instance,all
0,0.5454545454545454,0.0,0.34825870646766166,0.5,0.6423320722738494,0.0,0.4842568129876833,0.9941972920696325,0.9714285714285714,0.0987961945562054,instance,all
0,0.5454545454545454,0.6,0.4088050314465409,0.45454545454545453,0.6423329157708336,1.0,0.5028515289666867,1.0,1.0,0.06522156520237193,instance,all
0,0.125,0.4,0.7291666666666667,0.3181818181818182,0.6423319036102343,0.0,0.4968197124852045,0.9980657640232108,1.0,-0.029215097267587645,instance,all
0,0.0,0.0,0.4088050314465409,0.4090909090909091,0.6423318696380288,0.0,0.4834453493758414,0.9932301740812379,0.9928571428571429,0.24574485345082978,instance,all
0,0.0,0.4,0.1785714285714286,0.2727272727272727,0.6423318696380288,0.0,0.4914511180918969,0.9990328820116054,0.9785714285714285,-0.10158807458368563,instance,all
0,0.0,0.6,0.34825870646766166,0.5,0.6423365466495299,0.5555555555555556,0.5075453671975743,1.0,1.0,0.03288279536957357,instance,all
0,0.33333333333333337,0.6,0.34825870646766166,0.6363636363636364,0.6423319719905451,0.3333333333333333,0.4945382571980641,0.9990328820116054,1.0,0.04436974989878047,instance,all
0,0.0,0.0,0.34825870646766166,0.36363636363636365,0.6424135436879986,0.0,0.4832865623221849,0.995164410058027,1.0,-0.038253429914581,instance,all
0,0.1428571428571429,0.2,0.7922201138519924,0.3181818181818182,0.6423394662936105,1.0,0.5096958832852116,1.0,1.0,0.02881169467268004,instance,all
0,0.4285714285714286,0.8,0.34825870646766166,0.6363636363636364,0.642331881024045,0.5,0.5003779973932183,1.0,0.9928571428571429,0.39295772797392703,instance,all
0,0.2857142857142857,0.8,0.34825870646766166,0.6363636363636364,0.6423321302142031,0.5,0.5080841832529297,1.0,1.0,-0.04430348522383408,instance,all
0,0.23076923076923073,0.0,0.4088050314465409,0.4090909090909091,0.6423318698611552,0.0,0.47624951626145495,0.995164410058027,1.0,0.3766377607120229,instance,all
0,0.33333333333333337,0.8,0.1785714285714286,0.3181818181818182,0.6423322193613615,1.0,0.5145918299009267,1.0,1.0,-0.15298479357678924,instance,all
1,0.6666666666666667,0.6,0.20777988614800758,0.8636363636363636,0.3576621921279347,1.0,0.5249614254788719,1.0,1.0,0.2004639344538178,instance,all
0,0.33333333333333337,0.4,0.8378378378378378,0.5,0.6423319863903872,0.5,0.4871844791646196,0.9990328820116054,1.0,0.08023909136289228,instance,all
0,0.33333333333333337,0.4,0.7922201138519924,0.6818181818181818,0.642332686392017,1.0,0.5086392081820612,1.0,1.0,0.08489023877079098,instance,all
0,0.30000000000000004,0.2,0.34825870646766166,0.5,0.6423318715197402,0.0,0.49016372359181404,0.9990328820116054,0.9928571428571429,0.14954940922231305,instance,all
0,0.33333333333333337,0.0,0.3421052631578947,0.2727272727272727,0.6423321427033,0.0,0.48633227068093066,0.9932301740812379,1.0,0.020751061526122792,instance,all
0,0.0,0.4,0.7291666666666667,0.3181818181818182,0.6423357129329645,0.0,0.4999812796744443,0.9990328820116054,1.0,-0.10487328395592993,instance,all
0,0.0,0.4,0.7142857142857143,0.3181818181818182,0.6423334760996302,1.0,0.5017312500857991,1.0,0.9785714285714285,-0.1832212010106131,instance,all
0,0.0,0.2,0.3421052631578947,0.2727272727272727,0.6423396385726002,0.0,0.48113262272045365,0.9970986460348162,1.0,-0.06628078205799177,instance,all
0,0.4545454545454546,1.0,0.34825870646766166,0.5,0.642332055869597,1.0,0.5198658987934903,1.0,1.0,-0.012246227287721225,instance,all
0,0.6956521739130435,0.6,0.7922201138519924,0.3181818181818182,0.6423322436399088,0.5,0.5005584165684318,1.0,1.0,0.09449430198756564,instance,all
0,0.23076923076923073,0.0,0.8549618320610687,0.36363636363636365,0.8222461526919747,0.0,0.47617184950518643,0.9903288201160542,1.0,-0.2850205750703762,instance,all
0,0.0,0.2,0.34825870646766166,0.45454545454545453,0.6423319177022865,0.0,0.4968616075054969,0.9980657640232108,1.0,0.07149667418023546,instance,all
0,0.0,0.4,0.7922201138519924,0.3181818181818182,0.6430941637041845,0.0,0.4924786006873978,0.9980657640232108,0.9928571428571429,-0.03211795763372217,instance,all
1,0.5,0.8,0.6517412935323383,0.45454545454545453,0.35766812716013197,0.0,0.49779261588317014,0.9994908350305499,1.0,-0.1757836547439658,instance,all
0,0.19999999999999996,0.6,0.77,0.4090909090909091,0.6426765177046246,0.0,0.4986486839129175,0.9980657640232108,1.0,-0.17843467789807899,instance,all
0,0.0,0.2,0.4088050314465409,0.4090909090909091,0.642331902532104,0.0,0.49662620626735665,0.9980657640232108,1.0,0.01470427900286678,instance,all
1,0.0,0.4,0.8214285714285714,0.2727272727272727,0.3572341461779871,0.0,0.4982837976582517,0.9984725050916496,1.0,0.0470107996348021,instance,all
0,0.4545454545454546,0.0,0.34825870646766166,0.5454545454545454,0.64233187671057,0.0,0.4827978169016819,0.9941972920696325,1.0,0.138761880370489,instance,all
0,0.2727272727272727,0.4,0.7922201138519924,0.36363636363636365,0.6423401085959692,1.0,0.5071271033204505,1.0,1.0,0.004366404028877406,instance,all
0,0.2142857142857143,0.8,0.7922201138519924,0.3181818181818182,0.6424406376140055,1.0,0.5120528395889343,1.0,1.0,-0.3809388851541557,instance,all
0,0.7142857142857143,0.4,0.8378378378378378,0.5,0.6423319620500156,0.3125,0.48607897698258873,0.9970986460348162,1.0,-0.07057460229524966,instance,all
1,0.7142857142857143,0.8,0.6517412935323383,0.5,0.357668005955022,1.0,0.5058779787943928,1.0,1.0,-0.3224626505509379,instance,all
0,0.0,0.0,0.34825870646766166,0.5,0.6423318862205382,0.0,0.4469359902487775,0.9932301740812379,0.9928571428571429,0.40939058963155295,instance,all
0,0.33333333333333337,0.6,0.3421052631578947,0.2727272727272727,0.6423319941770217,0.0,0.49555534267830226,0.9990328820116054,1.0,-0.131434866411486,instance,all
0,0.2666666666666667,0.2,0.34825870646766166,0.5,0.6423318703787861,0.3333333333333333,0.4881397295069855,0.9980657640232108,1.0,0.38246674138993303,instance,all
0,0.7333333333333334,0.4,0.4088050314465409,0.4090909090909091,0.6423338119767696,0.0,0.4923246255973971,0.9980657640232108,1.0,0.044724069884146525,instance,all
0,0.125,0.6,0.7922201138519924,0.36363636363636365,0.642441431212822,0.0,0.49020708185597484,0.9990328820116054,1.0,-0.022818518228653842,instance,all
0,0.25,0.4,0.7142857142857143,0.45454545454545453,0.6423336831049894,0.0,0.49486706631129995,0.9990328820116054,1.0,0.07301652668430936,instance,all
0,0.33333333333333337,0.2,0.3535353535353535,0.5,0.6423323077132087,0.0,0.4785689035482177,0.9980657640232108,1.0,-0.020855285084178214,instance,all
0,0.125,0.2,0.34825870646766166,0.4090909090909091,0.642335708232078,0.0,0.47971023093041365,0.9961315280464217,1.0,0.29150579229900064,instance,all
0,0.0,0.2,0.7580645161290323,0.3181818181818182,0.6423319720733968,0.0,0.49886596841941044,0.9990328820116054,1.0,-0.26251436878334405,instance,all
0,0.75,0.6,0.4088050314465409,0.4090909090909091,0.6423323234054088,0.5,0.4902824237906438,0.9990328820116054,1.0,-0.06569302457285187,instance,all
0,0.4,0.4,0.7922201138519924,0.6818181818181818,0.6427947492979952,0.0,0.4737295149386702,0.9990328820116054,1.0,0.041865533962975515,instance,all
0,0.33333333333333337,0.4,0.7580645161290323,0.36363636363636365,0.6423536566863666,0.0,0.49488392664546865,0.9990328820116054,0.9857142857142858,-0.3779621800388516,instance,all
0,0.2857142857142857,0.2,0.34825870646766166,0.45454545454545453,0.642331871091528,0.0,0.49538510084249954,0.9980657640232108,1.0,0.2942072921561744,instance,all
1,0.75,0.6,0.20777988614800758,0.8636363636363636,0.34673723606096296,1.0,0.5080965066177408,1.0,1.0,0.0071867575196594025,instance,all
0,0.0,0.4,0.7922201138519924,0.4090909090909091,0.658142254621827,0.0,0.4898345212279367,0.9990328820116054,0.9928571428571429,0.06927423581915497,instance,all
0,0.6111111111111112,0.4,0.4088050314465409,0.45454545454545453,0.6423319310756791,0.0,0.4902552515480021,0.9980657640232108,1.0,-0.11166357814750746,instance,all
0,0.33333333333333337,0.0,0.7580645161290323,0.3181818181818182,0.6423329260168582,0.3333333333333333,0.4724100251497635,0.9932301740812379,1.0,0.04905047932035517,instance,all
0,0.09999999999999998,0.8,0.7142857142857143,0.3181818181818182,0.6423327180430233,0.6666666666666666,0.519147435967372,1.0,1.0,0.07475853447972258,instance,all
0,0.4,0.6,0.4088050314465409,0.4090909090909091,0.6423318699538757,1.0,0.5282832543938167,1.0,1.0,0.2116577200399173,instance,all
0,0.44999999999999996,0.4,0.7580645161290323,0.2727272727272727,0.6423348050330554,0.0,0.4884229721718101,0.9980657640232108,1.0,-0.05169856141969147,instance,all
0,0.0,0.6,0.3421052631578947,0.2727272727272727,0.8222461526919747,1.0,0.5049162967905855,1.0,0.9642857142857143,-0.16071678162448835,instance,all
0,0.0,0.6,0.7922201138519924,0.6818181818181818,0.6423323888759627,0.6666666666666666,0.5054252953380551,1.0,1.0,0.17494032255974926,instance,all
0,0.33333333333333337,0.2,0.1785714285714286,0.3181818181818182,0.6423319429375355,0.0,0.4869983947603811,0.9970986460348162,1.0,0.040337327792378315,instance,all
0,0.2666666666666667,0.6,0.34825870646766166,0.45454545454545453,0.6423318698473889,0.0,0.4994357583281004,0.9990328820116054,1.0,0.2192825108506205,instance,all
0,0.8,0.8,0.77,0.4090909090909091,0.6423321239763761,1.0,0.5086588737868238,1.0,1.0,0.030363182482735646,instance,all
0,0.6,1.0,0.8549618320610687,0.36363636363636365,0.6423353373696331,1.0,0.5312562504220106,1.0,1.0,-0.020243831270003208,instance,all
0,0.2142857142857143,0.2,0.1785714285714286,0.2727272727272727,0.6423318801313279,1.0,0.5066632325642602,1.0,1.0,0.26286119901142413,instance,all
0,0.09999999999999998,0.0,0.7580645161290323,0.3181818181818182,0.6423319321700798,0.0,0.473542149963621,0.9874274661508704,1.0,0.15450476971585306,instance,all
0,0.6111111111111112,1.0,0.7922201138519924,0.6818181818181818,0.6423381797597328,1.0,0.5245337092532903,1.0,1.0,-0.11263079712977675,instance,all
0,0.4,0.8,0.34825870646766166,0.5,0.642374386567847,1.0,0.5039110862787517,1.0,0.9928571428571429,-0.08992823607629936,instance,all
0,0.0,0.0,0.34825870646766166,0.5,0.6423318719323172,0.0,0.4788616965083239,0.9941972920696325,1.0,0.5383067173510105,instance,all
0,0.4285714285714286,0.6,0.3535353535353535,0.5,0.6423320096879269,0.5,0.4862525995526432,0.9990328820116054,1.0,0.16349787022361434,instance,all
0,0.7,0.6,0.34825870646766166,0.36363636363636365,0.6423319517703341,0.0,0.496113164004527,0.9980657640232108,1.0,0.09476812711529373,instance,all
0,0.125,0.4,0.7580645161290323,0.2727272727272727,0.6425455467788441,0.0,0.4979403920058344,0.9990328820116054,0.9928571428571429,0.10879028313433747,instance,all
0,0.0,0.2,0.7922201138519924,0.3181818181818182,0.6423511163508819,0.0,0.4652444264290375,0.9980657640232108,1.0,-0.3197992745798232,instance,all
0,0.0,0.4,0.3535353535353535,0.5,0.6423329364366771,0.0,0.4346199505643159,0.9990328820116054,0.9928571428571429,-0.06536884259990516,instance,all
0,0.7777777777777778,0.4,0.34825870646766166,0.45454545454545453,0.6423318757094568,0.0,0.48367443134635546,0.9990328820116054,1.0,0.13050799513721895,instance,all
0,0.4285714285714286,0.6,0.1785714285714286,0.2727272727272727,0.6423323054263582,0.375,0.5001749880537607,1.0,1.0,-0.12582446505169262,instance,all
0,0.4,0.4,0.7142857142857143,0.3181818181818182,0.6423580993599164,0.0,0.49233237489762904,0.9980657640232108,1.0,-0.19976822684546247,instance,all
0,0.0,0.2,0.4088050314465409,0.3181818181818182,0.6423319914991131,0.0,0.4862383770916625,0.9961315280464217,1.0,0.10031331778444774,instance,all
0,0.0,0.6,0.7922201138519924,0.45454545454545453,0.6423329991979748,0.75,0.4926357540188048,0.9990328820116054,1.0,0.11621405917189341,instance,all
0,0.33333333333333337,0.6,0.7922201138519924,1.0,0.6423331732465695,0.0,0.49882503539905887,0.9990328820116054,1.0,-0.04731838019269084,instance,all
0,0.0,0.4,0.7580645161290323,0.6363636363636364,0.6423318930552633,0.5,0.4890696237002088,0.9990328820116054,1.0,0.2428969291328157,instance,all
1,0.0,0.6,0.22999999999999998,0.36363636363636365,0.3576681303619712,1.0,0.5510403481519766,1.0,0.9928571428571429,-0.09851308885150373,instance,all
0,0.33333333333333337,0.4,0.4088050314465409,0.4090909090909091,0.6425753185891039,0.0,0.48274583150873673,0.9980657640232108,1.0,-0.37986305620229355,instance,all
0,0.25,0.4,0.3535353535353535,0.5,0.642333223650407,0.5,0.515327410233922,1.0,1.0,0.15289866745870626,instance,all
0,0.2857142857142857,0.0,0.34825870646766166,0.5,0.6423318701352593,0.0,0.4706570179602947,0.9932301740812379,1.0,0.2572214123143513,instance,all
1,0.5,0.8,0.6464646464646464,0.5,0.35766563996306366,1.0,0.5241034793633126,1.0,0.9928571428571429,-0.056907878287247096,instance,all
0,0.0,0.2,0.34825870646766166,0.5,0.6423318697081318,0.0,0.49679554152649885,0.9990328820116054,0.9928571428571429,0.4114868208723182,instance,all
0,0.0,0.4,0.1785714285714286,0.2727272727272727,0.6473014710322044,0.0,0.49386165273218174,0.9990328820116054,0.9857142857142858,-0.04554935516843702,instance,all
0,0.5,0.0,0.34825870646766166,0.5,0.6423377245877261,0.0,0.47102240460137634,0.9932301740812379,1.0,0.04303577485960155,instance,all
0,0.2142857142857143,0.4,0.1785714285714286,0.3181818181818182,0.642331916381821,0.5,0.4960931443089369,0.9990328820116054,1.0,0.25625437108449084,instance,all
0,0.0,0.4,0.8378378378378378,0.45454545454545453,0.6452549893646968,0.0,0.4896328746719627,0.9970986460348162,1.0,-0.2818793652085122,instance,all
0,0.5454545454545454,0.6,0.7580645161290323,0.5,0.6423321043263123,0.0,0.4974886460594671,0.9990328820116054,1.0,0.19670580936049684,instance,all
1,0.6666666666666667,0.8,0.27083333333333337,0.4090909090909091,0.3576680097833759,1.0,0.5305617868753547,1.0,1.0,0.19235755183465197,instance,all
0,0.125,0.4,0.4088050314465409,0.2727272727272727,0.642336835253564,0.0,0.4964516953168264,0.9990328820116054,1.0,-0.15587930619825305,instance,all
0,0.5714285714285714,0.0,0.7922201138519924,0.3181818181818182,0.6423338704868805,0.0,0.48748233940393226,0.995164410058027,1.0,-0.07317444932699901,instance,all
0,0.18181818181818177,0.8,0.34825870646766166,0.6363636363636364,0.6423320347826879,0.5,0.49869610397106123,0.9990328820116054,1.0,-0.09049186173227344,instance,all
0,0.0,0.0,0.34825870646766166,0.6363636363636364,0.6423339850296228,0.0,0.4685030039936464,0.9941972920696325,0.9642857142857143,0.26427178277021585,instance,all
0,0.6428571428571428,0.8,0.34825870646766166,0.5,0.6423318704656964,1.0,0.5089646413531476,1.0,0.9928571428571429,0.20113378630786075,instance,all
0,0.19999999999999996,0.4,0.34825870646766166,0.45454545454545453,0.6423319121878377,0.0,0.48659891288719426,0.9970986460348162,1.0,0.27321302709311907,instance,all
0,0.16666666666666663,0.2,0.34825870646766166,0.45454545454545453,0.6423318793203047,1.0,0.5011743425076687,1.0,1.0,0.3823233701440944,instance,all
0,0.1428571428571429,0.8,0.34825870646766166,0.6363636363636364,0.6423326609178285,1.0,0.5115053840062008,1.0,1.0,-0.08713469769209328,instance,all
1,0.75,1.0,0.2857142857142857,0.5,0.3576679035853535,1.0,0.5110224821226721,1.0,1.0,-0.08180423720919895,instance,all
0,0.0,0.2,0.3421052631578947,0.2727272727272727,0.642332342471934,1.0,0.501025761314299,1.0,0.9928571428571429,0.22988783676754143,instance,all
0,0.6111111111111112,0.4,0.34825870646766166,0.6363636363636364,0.6423322417595742,0.3333333333333333,0.49743007301670805,0.9990328820116054,1.0,-0.025009823448075095,instance,all
0,0.6666666666666667,0.6,0.34825870646766166,0.5,0.6423327373319498,0.5,0.5087052149438441,1.0,1.0,0.13048997253541286,instance,all
0,0.4285714285714286,0.4,0.1785714285714286,0.2727272727272727,0.642331975208569,1.0,0.5057782677459468,1.0,1.0,0.038016812091302504,instance,all
0,0.5,0.2,0.34825870646766166,0.4090909090909091,0.6423318697003141,0.0,0.49294227411491587,0.9961315280464217,0.9928571428571429,0.28555238900224894,instance,all
0,0.6,0.6,0.34825870646766166,0.5,0.6423356649609083,0.0,0.49825002107193805,0.9990328820116054,1.0,-0.39301458668714223,instance,all
0,0.9285714285714286,0.4,0.7922201138519924,0.5454545454545454,0.6423319639093203,0.5,0.5097373591860355,1.0,1.0,-0.038309043659614433,instance,all
0,0.2727272727272727,0.8,0.7142857142857143,0.3181818181818182,0.6423336939683445,0.5,0.5033714899006756,1.0,1.0,0.04090578349603617,instance,all
