y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.06756756756756754,0.4,0.03240740740740744,0.35,0.24542123359863421,0.0,0.4919041889122794,0.9983319432860718,1.0,0.49895209948690017,instance,random_kDN_top20
0,0.552130898021309,0.4,0.06034482758620685,0.5,0.6148394566610913,0.3333333333333333,0.5021316940231082,1.0,1.0,0.05293635695848962,instance,random_kDN_top20
0,0.4119718309859155,0.4,0.06451612903225812,0.25,0.8807947695799996,0.0,0.4863905849333843,0.9991659716430359,1.0,0.35618371496629286,instance,random_kDN_top20
0,0.2134502923976609,0.6,0.9333333333333333,0.4,0.725842770796254,1.0,0.5244441805689337,1.0,1.0,-0.13396569647464254,instance,random_kDN_top20
0,0.04166666666666674,0.0,0.03240740740740744,0.35,0.1587283290840098,0.0,0.38573753501507035,0.9666388657214345,0.95,1.643869979453559,instance,random_kDN_top20
0,0.4784735812133072,0.6,0.3076923076923077,0.95,0.6016354647203677,0.75,0.5077625971862318,1.0,1.0,0.23157977349396858,instance,random_kDN_top20
0,0.24489795918367352,0.0,0.06451612903225812,0.25,0.2576737908325276,0.0,0.40640737410410344,0.9916597164303587,1.0,0.0988941060878041,instance,random_kDN_top20
0,0.3356164383561644,0.2,0.06034482758620685,0.55,0.89993300800743,0.0,0.4749199753415436,0.9966638865721434,1.0,0.7012346872240736,instance,random_kDN_top20
0,0.0,0.0,0.03240740740740744,0.35,0.15873168722556458,0.0,0.36933179297475993,0.9741451209341118,0.95,1.5344637464891269,instance,random_kDN_top20
0,0.4388888888888889,0.4,0.0,0.4,0.8786613693977563,0.0,0.4667621099084418,0.9974979149291076,1.0,-0.28418130332846225,instance,random_kDN_top20
0,0.5271604938271606,0.4,0.13888888888888884,0.55,0.8101561793008906,0.0,0.46582319466538225,0.9974979149291076,1.0,-0.23356711119137802,instance,random_kDN_top20
0,0.0,0.0,0.03240740740740744,0.35,0.1606604987800601,0.0,0.43866789979585374,0.994161801501251,1.0,1.1255666999600518,instance,random_kDN_top20
0,0.06593406593406592,0.0,0.052980132450331174,0.4,0.1833009690680268,0.0,0.39767528873038993,0.9933277731442869,1.0,0.4062414816883875,instance,random_kDN_top20
0,0.5758454106280193,1.0,0.2222222222222222,0.75,0.1921043551094913,1.0,0.5344552753656531,1.0,1.0,0.10286504379357804,instance,random_kDN_top20
0,0.2293233082706767,0.2,0.0,0.4,0.687213292657595,0.0,0.48369210306586785,0.9983319432860718,1.0,0.34573427219092323,instance,random_kDN_top20
0,0.4,0.0,0.16666666666666663,0.55,0.2673741969271859,0.0,0.4915339165911028,0.9958298582151793,1.0,0.0783177743843502,instance,random_kDN_top20
0,0.008620689655172376,0.4,0.0,0.45,0.26623444651882033,0.0,0.462425710398514,0.9991659716430359,1.0,-0.316222035644111,instance,random_kDN_top20
0,0.019230769230769162,0.0,0.03240740740740744,0.35,0.15895277371555283,0.0,0.38010868077573934,0.9708090075062552,0.95,1.2122018879479324,instance,random_kDN_top20
0,0.5200534759358288,0.8,0.052980132450331174,0.4,0.2933351544059745,0.25,0.5095916618060191,1.0,1.0,0.004501751164030515,instance,random_kDN_top20
0,0.040000000000000036,0.0,0.0,0.5,0.18814076768912746,0.0,0.4420036098752538,0.9958298582151793,1.0,-0.20112508830957906,instance,random_kDN_top20
0,0.24530516431924876,0.6,0.11764705882352944,0.6,0.9283072594332413,1.0,0.5269731771120489,1.0,0.95,-0.5368202937991234,instance,random_kDN_top20
0,0.49275362318840576,0.8,0.5454545454545454,0.45,0.9302575687495895,1.0,0.5133784003934134,1.0,1.0,-1.4985337959197809,instance,random_kDN_top20
0,0.8573008849557522,0.8,0.9661016949152542,0.75,0.23256120605961622,0.6,0.516265171868711,1.0,1.0,-0.0017176500676579747,instance,random_kDN_top20
0,0.0,0.0,0.03240740740740744,0.35,0.16100047865623246,0.0,0.42388249145845114,0.9841534612176814,1.0,1.373641491403472,instance,random_kDN_top20
0,0.019230769230769162,0.0,0.0,0.25,0.15909365834683104,0.0,0.42454953599857104,0.9899916597164303,0.9,0.5283247941622757,instance,random_kDN_top20
0,0.16666666666666674,0.0,0.06034482758620685,0.5,0.2261007346510283,0.0,0.4549062464216904,0.9949958298582152,1.0,0.3823863634214024,instance,random_kDN_top20
0,0.019230769230769162,0.2,0.03240740740740744,0.4,0.15873809456532972,0.0,0.4897792935771662,0.9983319432860718,0.85,1.2401718200711747,instance,random_kDN_top20
0,0.18695652173913047,0.2,0.06034482758620685,0.5,0.42655822388906084,0.0,0.48890638419471555,0.9983319432860718,1.0,0.5414921587486378,instance,random_kDN_top20
0,0.0,0.0,0.03240740740740744,0.35,0.15873808603090994,0.0,0.3964348536802471,0.9774812343619683,1.0,1.6830285300141437,instance,random_kDN_top20
0,0.0,0.4,0.0,0.3,0.7467634194380848,0.0,0.45286211397096976,0.9991659716430359,1.0,0.02891418140477225,instance,random_kDN_top20
0,0.18695652173913047,0.0,0.019607843137254943,0.6,0.16026491006416982,0.0,0.47680464447871485,0.9958298582151793,1.0,-0.0969798832879065,instance,random_kDN_top20
0,0.0,0.6,0.0,0.45,0.8390659494229986,0.0,0.4947493800198203,0.9991659716430359,0.95,0.4185608150364845,instance,random_kDN_top20
0,0.18695652173913047,0.4,0.03240740740740744,0.35,0.16373660058821748,0.0,0.4511642288759111,0.9974979149291076,1.0,0.6570795924966267,instance,random_kDN_top20
0,0.0,0.0,0.03240740740740744,0.35,0.15954222219639258,0.0,0.4053195255354449,0.9849874895746455,1.0,1.0883154121949952,instance,random_kDN_top20
0,0.0,0.2,0.03703703703703709,0.3,0.15942405209637994,0.0,0.4654076040334627,0.9983319432860718,1.0,0.43067198005487756,instance,random_kDN_top20
0,0.06593406593406592,0.2,0.045454545454545414,0.55,0.1704516721599033,0.0,0.45509565784457384,0.9974979149291076,1.0,-0.35584609465728184,instance,random_kDN_top20
0,0.24945652173913047,0.0,0.06034482758620685,0.5,0.1627297280118949,0.0,0.45248797293693443,0.9924937447873228,1.0,0.9945735537080624,instance,random_kDN_top20
0,0.0,0.0,0.03240740740740744,0.35,0.1587875046001136,0.0,0.4050962766975216,0.9808173477898249,1.0,0.04021851352145729,instance,random_kDN_top20
0,0.0,0.0,0.03240740740740744,0.35,0.15875275043140213,0.0,0.46233768325103386,0.9858215179316097,1.0,1.8188409087197113,instance,random_kDN_top20
0,0.0,0.0,0.03240740740740744,0.35,0.16026060180523383,0.0,0.43754095079270283,0.9824854045037531,0.85,1.0356890745969327,instance,random_kDN_top20
0,0.0,0.0,0.06451612903225812,0.25,0.19138292683375208,0.0,0.4287164202435333,0.9766472060050042,1.0,-0.9973505906763636,instance,random_kDN_top20
0,0.0,0.0,0.059523809523809534,0.65,0.15901158719037717,0.0,0.46254283139265595,0.994161801501251,0.95,1.2822176181869385,instance,random_kDN_top20
0,0.4099999999999999,0.0,0.06034482758620685,0.5,0.26700836223472546,0.0,0.4249671187554873,0.9858215179316097,1.0,0.1515024142255662,instance,random_kDN_top20
0,0.04166666666666674,0.0,0.03240740740740744,0.35,0.15923628011185775,0.0,0.442196476345765,0.9783152627189324,1.0,1.6178393143255796,instance,random_kDN_top20
0,0.0,0.0,0.26315789473684215,0.7,0.15881915268298086,0.0,0.4441120540891852,0.9866555462885738,1.0,1.0151300453698002,instance,random_kDN_top20
0,0.0,0.0,0.06034482758620685,0.5,0.7277230334987549,0.0,0.4498083039238847,0.9933277731442869,1.0,-0.26827601238349974,instance,random_kDN_top20
0,0.0,0.0,0.03240740740740744,0.35,0.15872956583059283,0.0,0.37512095285511515,0.9841534612176814,0.95,1.1008401539562092,instance,random_kDN_top20
0,0.6198979591836735,0.2,0.03703703703703709,0.3,0.5405032636223988,0.0,0.4900561627647695,0.9983319432860718,1.0,0.9254547489426742,instance,random_kDN_top20
0,0.0,0.2,0.052980132450331174,0.4,0.20427471893129379,0.0,0.477066120747355,0.9966638865721434,1.0,-0.17777090745879084,instance,random_kDN_top20
0,0.4784735812133072,0.2,0.03240740740740744,0.35,0.2017845167121825,0.0,0.4742725543618077,0.9974979149291076,1.0,0.23273515324596558,instance,random_kDN_top20
0,0.008620689655172376,0.0,0.03240740740740744,0.35,0.1733060336098634,0.0,0.4270053441269134,0.9908256880733946,1.0,0.8315002031367776,instance,random_kDN_top20
0,0.3356164383561644,0.6,0.05555555555555558,0.5,0.8502244209299417,1.0,0.5392829080921597,1.0,1.0,-0.018881492199437067,instance,random_kDN_top20
0,0.12475759534583064,0.0,0.045454545454545414,0.55,0.6228054720786087,0.0,0.4525086398472915,0.994161801501251,1.0,-0.523001441384206,instance,random_kDN_top20
0,0.9179331306990881,0.8,0.019607843137254943,0.6,0.2124509732776083,0.0,0.48145727780525416,0.9991659716430359,1.0,-0.6754612109771696,instance,random_kDN_top20
0,0.33333333333333337,0.6,0.0,0.25,0.26685080305916475,1.0,0.5138420976062358,1.0,0.9,-0.6994977295518069,instance,random_kDN_top20
0,0.20789473684210524,0.6,0.019607843137254943,0.6,0.653749199405741,1.0,0.5027489641510483,1.0,1.0,0.28508605285919997,instance,random_kDN_top20
0,0.019230769230769162,0.0,0.0,0.25,0.1598118420937869,0.0,0.4544067702616975,0.9899916597164303,0.9,0.5160247551938734,instance,random_kDN_top20
0,0.008620689655172376,0.4,0.045454545454545414,0.55,0.2419244879772437,0.0,0.4915024238462683,0.9991659716430359,1.0,0.06196800380026221,instance,random_kDN_top20
0,0.0,0.0,0.059523809523809534,0.65,0.15875777220916854,0.0,0.4184964977115886,0.9924937447873228,0.95,0.9413862231648009,instance,random_kDN_top20
0,0.20789473684210524,0.2,0.4,0.4,0.472248994829949,0.0,0.4401690375063082,0.9966638865721434,1.0,-0.991142203563639,instance,random_kDN_top20
0,0.06593406593406592,0.0,0.059523809523809534,0.65,0.20352668004497732,0.0,0.4344083826052437,0.9841534612176814,1.0,0.6623954238426725,instance,random_kDN_top20
0,0.8441666666666667,1.0,0.9807692307692307,0.75,0.9305377960089091,1.0,0.5699259705209552,1.0,1.0,-1.977075108638736,instance,random_kDN_top20
0,0.12475759534583064,0.4,0.059523809523809534,0.65,0.3434715654762318,0.5,0.5282579094490187,1.0,1.0,0.5224604294535392,instance,random_kDN_top20
0,0.05862068965517242,0.2,0.03240740740740744,0.3,0.16085795120748442,1.0,0.5381001567906387,1.0,1.0,-0.2245344337094248,instance,random_kDN_top20
0,0.4448979591836735,0.0,0.06451612903225812,0.25,0.17407375272619208,0.0,0.465974317811679,0.9924937447873228,1.0,0.18818873879581083,instance,random_kDN_top20
0,0.06593406593406592,0.0,0.03240740740740744,0.35,0.18795871274189907,0.0,0.369179307355035,0.9891576313594662,1.0,0.9000009667443525,instance,random_kDN_top20
0,0.42934782608695654,0.4,0.26315789473684215,0.7,0.43762816066197796,1.0,0.5054438667758792,1.0,1.0,0.03173368889267947,instance,random_kDN_top20
0,0.0,0.0,0.03240740740740744,0.35,0.1587342412266851,0.0,0.45894187146736076,0.994161801501251,0.95,1.3383493146442351,instance,random_kDN_top20
0,0.0,0.4,0.052980132450331174,0.35,0.17302587773656902,0.25,0.4723693767300816,0.9983319432860718,1.0,0.9550887371395532,instance,random_kDN_top20
0,0.9188034188034189,0.4,0.8461538461538461,0.5,0.4026534989689843,0.0,0.4777344560904154,0.9974979149291076,1.0,-0.8202276314817608,instance,random_kDN_top20
0,0.0,0.0,0.03240740740740744,0.35,0.1613148443490332,0.0,0.43536251173359963,0.9949958298582152,1.0,1.059380815514539,instance,random_kDN_top20
0,0.0,0.0,0.03240740740740744,0.3,0.15881078529391007,0.0,0.46290259410742607,0.9949958298582152,0.95,-0.7887092527514264,instance,random_kDN_top20
0,0.05555555555555558,0.0,0.052980132450331174,0.4,0.15915626613306422,0.0,0.4396564593454185,0.9891576313594662,0.95,1.723197938943118,instance,random_kDN_top20
0,0.4397496087636933,0.0,0.06034482758620685,0.5,0.476564480162605,0.0,0.4349210230004089,0.9891576313594662,1.0,0.5823796924048966,instance,random_kDN_top20
0,0.06593406593406592,0.8,0.0,0.25,0.5745538887096583,1.0,0.501610300582059,1.0,1.0,0.3776429965306608,instance,random_kDN_top20
0,0.5785714285714285,0.2,0.09523809523809523,0.5,0.37624016059710724,0.0,0.47146500440762107,0.9966638865721434,1.0,-0.37565289468938634,instance,random_kDN_top20
0,0.12475759534583064,0.0,0.059523809523809534,0.65,0.17289346695392405,0.0,0.366672753233123,0.987489574645538,1.0,0.3537714893778852,instance,random_kDN_top20
0,0.4448979591836735,0.2,0.06451612903225812,0.25,0.1857326931713716,0.0,0.46158226206871533,0.9966638865721434,1.0,0.6954273053187613,instance,random_kDN_top20
0,0.6043478260869565,0.6,0.052980132450331174,0.4,0.6209776434318971,0.5,0.5624462603683159,1.0,1.0,0.3010482747515793,instance,random_kDN_top20
0,0.04166666666666674,0.0,0.03240740740740744,0.35,0.1588846797165568,0.0,0.43311727714515313,0.9891576313594662,1.0,0.9339235520396427,instance,random_kDN_top20
0,0.08333333333333326,0.2,0.06451612903225812,0.25,0.8096834950539259,0.0,0.45229427371540254,0.9983319432860718,1.0,-1.0223992406898865,instance,random_kDN_top20
0,0.6036231884057971,0.4,0.9428571428571428,0.55,0.16820850616898564,0.0,0.4979744929448987,0.9991659716430359,1.0,0.38273051229615646,instance,random_kDN_top20
0,0.5200534759358288,0.2,0.09090909090909094,0.85,0.7631511313393373,0.5,0.48192955292337036,0.9991659716430359,1.0,-0.40820135989372436,instance,random_kDN_top20
0,0.13006756756756754,0.0,0.06034482758620685,0.5,0.17084251631909003,0.0,0.40629910818719916,0.994161801501251,1.0,0.7176740262979436,instance,random_kDN_top20
0,0.49543378995433796,0.2,0.0,0.3,0.7979282122184117,0.5,0.45582199951419866,0.9974979149291076,1.0,0.29411813954633537,instance,random_kDN_top20
0,0.0,0.0,0.052980132450331174,0.4,0.1632407189839422,0.0,0.3793207135272124,0.9766472060050042,1.0,0.6588696104344272,instance,random_kDN_top20
0,0.8066666666666666,0.6,0.045454545454545414,0.55,0.3472048550894368,1.0,0.5164326313696859,1.0,1.0,-0.07055586573447352,instance,random_kDN_top20
0,0.0,0.0,0.03240740740740744,0.25,0.15891396484058,0.0,0.40088858079552714,0.9416180150125104,1.0,1.152415021780236,instance,random_kDN_top20
0,0.20363849765258224,0.2,0.0,0.55,0.25014521416809743,0.0,0.4540525055659481,0.9974979149291076,1.0,0.6035608288020909,instance,random_kDN_top20
0,0.05862068965517242,0.0,0.06034482758620685,0.5,0.16847757243995004,0.0,0.4453643040705877,0.9916597164303587,1.0,0.6288609910452004,instance,random_kDN_top20
0,0.20789473684210524,0.2,0.06034482758620685,0.5,0.8714491104405937,0.0,0.48605798037142434,0.9991659716430359,1.0,-0.6652232375449718,instance,random_kDN_top20
0,0.0,0.0,0.03240740740740744,0.35,0.2364445846511109,0.0,0.44554980645771836,0.9949958298582152,1.0,0.8288703434813437,instance,random_kDN_top20
0,0.06756756756756754,0.2,0.125,0.5,0.2702518845974492,0.0,0.449346011388126,0.9966638865721434,1.0,-0.08655688909428992,instance,random_kDN_top20
0,0.0,0.4,0.06034482758620685,0.5,0.3972814546084583,0.3333333333333333,0.5076397340549998,1.0,1.0,0.5251826410064061,instance,random_kDN_top20
0,0.4078947368421053,0.2,0.17647058823529416,0.55,0.9160743492502029,0.0,0.4668450583022896,0.9966638865721434,1.0,-0.4773037973100025,instance,random_kDN_top20
0,0.49530516431924887,0.4,0.03240740740740744,0.35,0.3292055036022997,0.5,0.5248541854136191,1.0,1.0,0.2330159072821339,instance,random_kDN_top20
0,0.0,0.0,0.0714285714285714,0.4,0.22320382563147173,0.0,0.39360602786329013,0.994161801501251,1.0,0.10394920399214097,instance,random_kDN_top20
0,0.18695652173913047,0.0,0.03240740740740744,0.35,0.1627940560501423,0.0,0.4161682380407947,0.987489574645538,0.95,0.706562661148828,instance,random_kDN_top20
0,0.6356164383561644,1.0,0.3076923076923077,0.95,0.8832058603571132,0.6666666666666666,0.5538333895670999,1.0,1.0,-0.12729129169483697,instance,random_kDN_top20
0,0.8973214285714286,0.6,0.06034482758620685,0.55,0.2848932761635764,0.0,0.4617138458392006,0.9983319432860718,1.0,-0.7890353112661947,instance,random_kDN_top20
0,0.06756756756756754,0.0,0.06034482758620685,0.5,0.20065304081318464,0.0,0.4194257305161604,0.994161801501251,1.0,0.46014049795430717,instance,random_kDN_top20
0,0.06756756756756754,0.6,0.0,0.85,0.7410315110284497,1.0,0.5261874889511448,1.0,1.0,0.4084598916118971,instance,random_kDN_top20
0,0.0,0.2,0.13888888888888884,0.5,0.8283995106965166,0.0,0.4937977658963312,0.9974979149291076,1.0,-0.6321368674672033,instance,random_kDN_top20
0,0.0,0.0,0.06034482758620685,0.5,0.1606741212548452,0.0,0.4162241556585917,0.981651376146789,1.0,1.3559507867707405,instance,random_kDN_top20
0,0.0,0.0,0.052980132450331174,0.35,0.23531693634052875,0.0,0.4539852147158474,0.9933277731442869,1.0,-0.5472223871334955,instance,random_kDN_top20
0,0.06756756756756754,0.0,0.11764705882352944,0.6,0.5940064536856602,0.0,0.43590040500989324,0.9933277731442869,1.0,0.2997194934403584,instance,random_kDN_top20
0,0.5216450216450217,0.4,0.06034482758620685,0.5,0.8212755213716212,0.3333333333333333,0.5077498658460081,1.0,1.0,-0.1577206943385076,instance,random_kDN_top20
0,0.0,0.0,0.05555555555555558,0.5,0.16728353688594433,0.0,0.4497326097551607,0.9933277731442869,1.0,0.9986587992319945,instance,random_kDN_top20
0,0.2134502923976609,0.0,0.9333333333333333,0.25,0.5524697939174787,0.0,0.44436776357178587,0.9958298582151793,0.95,0.38561377129941804,instance,random_kDN_top20
0,0.1578947368421053,0.0,0.09090909090909094,0.8,0.2373991399096897,0.0,0.42749451402434024,0.9958298582151793,1.0,0.8961830794984278,instance,random_kDN_top20
0,0.4175757575757575,0.4,0.09090909090909094,0.85,0.23618766750430653,0.0,0.48866297870257047,0.9983319432860718,1.0,0.5894995525812309,instance,random_kDN_top20
0,0.05555555555555558,0.2,0.19999999999999996,0.55,0.28474639620188846,0.0,0.47558132610967097,0.9974979149291076,0.95,-0.024404577946451386,instance,random_kDN_top20
0,0.05555555555555558,0.0,0.0,0.55,0.5299054977142785,0.0,0.4068176910132514,0.9899916597164303,1.0,0.005982552377303322,instance,random_kDN_top20
0,0.2465753424657534,0.0,0.019607843137254943,0.6,0.23844288816707232,0.0,0.4443191166613266,0.9958298582151793,1.0,0.8489714826625852,instance,random_kDN_top20
0,0.0,0.0,0.045454545454545414,0.55,0.4609970745152583,0.0,0.4206186420925323,0.9899916597164303,1.0,0.5412624916089063,instance,random_kDN_top20
0,0.0,0.0,0.09090909090909094,0.8,0.7093319668002247,0.0,0.4247359573800419,0.9933277731442869,1.0,-0.4074533136600572,instance,random_kDN_top20
0,0.18695652173913047,0.2,0.06034482758620685,0.5,0.4626436872252949,0.0,0.4314514458920473,0.9974979149291076,1.0,0.8051275176416408,instance,random_kDN_top20
0,0.6772727272727272,0.4,0.06451612903225812,0.25,0.7999555362360624,1.0,0.5027829074621333,1.0,1.0,0.40628539697298166,instance,random_kDN_top20
0,0.06593406593406592,0.0,0.125,0.5,0.16477114819815136,0.0,0.4482663670970912,0.9958298582151793,1.0,-0.006956636570628068,instance,random_kDN_top20
0,0.0,0.2,0.125,0.5,0.1602504621122139,0.0,0.45500683557661203,0.9966638865721434,0.95,0.3111084669771026,instance,random_kDN_top20
0,0.0,0.2,0.045454545454545414,0.55,0.17992252286164262,0.0,0.47881912851882236,0.9974979149291076,1.0,0.6587173896192907,instance,random_kDN_top20
0,0.05555555555555558,0.0,0.0714285714285714,0.5,0.5081905399552596,0.0,0.4685639184338114,0.994161801501251,1.0,-0.36584596336225866,instance,random_kDN_top20
0,0.24489795918367352,0.2,0.052980132450331174,0.4,0.15997683041573774,0.0,0.4432495336635588,0.9966638865721434,1.0,0.8160525636841423,instance,random_kDN_top20
