y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.0,0.8,0.02359526543158441,0.0,0.3961150359136817,0.9418837675350702,1.0,2.1437770951905666,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.025259585161897136,0.0,0.37016458953812537,0.9438877755511021,1.0,0.9984941537957606,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.03975970442870125,0.0,0.4014261510838486,0.9879759519038076,1.0,0.9732611579823832,instance,f_classif_top20
1,0.25,0.6,0.0,0.7,0.102974923229605,1.0,0.5014218420297007,1.0,0.95,0.07702204859837561,instance,f_classif_top20
1,0.19999999999999996,0.2,0.045454545454545414,0.9,0.036289239128978745,0.0,0.47843764850367865,0.9959919839679359,0.95,0.7057937282327746,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023489400825733697,0.3333333333333333,0.36487437648100896,0.9478957915831663,1.0,1.6138395148308666,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023486331407202354,0.0,0.34358903292125653,0.7835671342685371,1.0,2.0907281714089967,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.02349489122861126,0.0,0.3842927862152128,0.7915831663326653,0.95,1.1962155797520158,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.0586942976453404,0.0,0.37419210250676194,0.969939879759519,0.85,0.5373381860543198,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.023486330521072962,0.0,0.3822030870492158,0.9879759519038076,0.9,0.37327370390169556,instance,f_classif_top20
1,0.25,0.0,0.0,0.6,0.02355845348521235,0.0,0.4227773500917791,0.9859719438877755,0.9,0.754691511453567,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.02433890589174348,0.0,0.39473259817814277,0.9198396793587175,1.0,1.272478574344217,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.02435784847146849,0.0,0.38497076258126894,0.8957915831663327,1.0,0.7821519804721428,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.02774904970710662,0.0,0.39551239222698686,0.9438877755511021,1.0,1.116466290964547,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.02550378632891509,0.0,0.3813695104919732,0.8657314629258517,1.0,1.7565994673096241,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.023486513063895542,0.0,0.3165064397227162,0.719438877755511,1.0,2.125493297466904,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023572249764317987,0.0,0.3552513797025968,0.8617234468937875,1.0,1.7795104915607125,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.02349002076345197,0.0,0.43117487412303024,0.9498997995991983,0.95,1.7074885163495501,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.025542638917654625,0.0,0.40896553111173695,0.969939879759519,1.0,0.511141499719091,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.23427405441428173,0.0,0.45704509263260085,0.9879759519038076,1.0,0.333736383140648,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023486348740352547,0.0,0.3915329779575799,0.9579158316633266,0.95,0.8828703630332896,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023582531325871625,0.0,0.32520967864649875,0.8256513026052104,0.95,1.8173917032554305,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.02353893964645193,0.0,0.34079480616531854,0.7895791583166333,1.0,1.9588012014019722,instance,f_classif_top20
1,0.0,0.0,0.0,0.4,0.02356597963399515,0.0,0.40512579143622807,0.9859719438877755,0.85,1.1390939813182475,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.023489834956734457,0.0,0.3986375237876072,0.9138276553106213,0.9,1.0404230127643248,instance,f_classif_top20
1,0.0,0.0,0.0,0.7,0.025296516135744684,0.0,0.41137554390611897,0.9519038076152304,1.0,1.068179325978954,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.02348908409950967,0.0,0.3887927177615541,0.8837675350701403,0.9,1.2450841979724867,instance,f_classif_top20
1,0.0,0.0,0.0,0.4,0.023565105105557205,0.0,0.4106808715241216,0.9398797595190381,1.0,1.3699013923441778,instance,f_classif_top20
1,0.0,0.0,0.0,0.7,0.03699100706343034,0.0,0.45788782346824586,0.9879759519038076,1.0,0.3764023853388357,instance,f_classif_top20
1,0.0,0.0,0.0,0.7,0.035866624494329424,0.0,0.3472215800659638,0.9458917835671343,1.0,1.1120232164957926,instance,f_classif_top20
1,0.0,0.0,0.0,0.4,0.027167576742832267,0.0,0.41525931184173137,0.9599198396793587,1.0,1.3114845542450988,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.028051513053555355,0.0,0.42820364247564946,0.9759519038076152,0.95,1.3040605546245854,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.7602984755029616,0.0,0.43595241153208397,0.9839679358717435,1.0,0.5467274893452437,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.02349806401182991,0.0,0.3953494765888135,0.8537074148296593,0.85,2.1312871567481957,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.030262465951302442,0.0,0.39602345775348136,0.9739478957915831,1.0,0.8256914466121382,instance,f_classif_top20
1,0.0,0.0,0.0,0.5,0.023486330487221263,0.0,0.36662401217574936,0.9458917835671343,0.8,1.6315720656871233,instance,f_classif_top20
1,0.0,0.2,0.0,0.8,0.023949654347163396,0.0,0.44825896796980136,0.9919839679358717,1.0,1.3193891725831548,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023577967828817104,0.0,0.3393197972485249,0.8136272545090181,1.0,1.349800181401849,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.02355336154908949,0.0,0.33754286289785707,0.8697394789579158,1.0,1.445077608111717,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.028234404082169096,0.0,0.35458020721910566,0.9378757515030061,1.0,1.5470800008161683,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023493577577285485,0.0,0.2820047523074345,0.7935871743486974,1.0,1.9302703106796266,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023486824440323573,0.0,0.29989789178675796,0.7595190380761523,0.95,1.9207484457455861,instance,f_classif_top20
1,0.0,0.0,0.0,0.5,0.02638503644251422,0.0,0.37448595673990814,0.9338677354709419,0.95,0.6250772024142324,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.023486619343104753,0.0,0.33249653023299386,0.8176352705410822,1.0,1.2847957633849112,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.02592171571427293,0.0,0.4080374192764361,0.9298597194388778,1.0,1.3737133461225497,instance,f_classif_top20
1,0.0,0.0,0.0,0.5,0.0321894481695989,0.0,0.427347316984404,0.9679358717434869,0.9,1.1244280337839383,instance,f_classif_top20
1,0.0,0.0,0.0,1.0,0.023651552010367782,0.0,0.3881406381797604,0.8917835671342685,1.0,1.1232401843270907,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023818326976840776,0.0,0.34724775182198375,0.8476953907815631,1.0,1.5691490180275711,instance,f_classif_top20
1,0.0,0.0,0.0,0.9,0.02720705637031362,0.0,0.4588944882355759,0.9759519038076152,1.0,1.013393942725491,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023493773290176156,0.0,0.33290016211208706,0.8276553106212425,1.0,2.0207451526850595,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.023493372944654145,0.0,0.3394568285763472,0.7695390781563126,1.0,1.0572461159886153,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.0234926829220935,0.0,0.31084484469834917,0.7895791583166333,1.0,1.993234573652255,instance,f_classif_top20
1,0.0,0.0,0.0,0.4,0.026135830355312473,0.0,0.3887070010056338,0.9519038076152304,1.0,1.4269846020377666,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023531956198299064,0.0,0.3523545300503371,0.8176352705410822,1.0,1.3620081199972625,instance,f_classif_top20
1,0.0,0.0,0.0,0.4,0.023503132449956943,0.0,0.36785847468716726,0.9318637274549099,0.9,1.278435285902567,instance,f_classif_top20
1,0.0,0.0,0.0,0.4,0.3527038166348092,0.0,0.4650319183912589,0.9899799599198397,0.95,0.9807439370418981,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023488363430114456,0.0,0.38366125562505504,0.9218436873747495,1.0,1.4133326045255028,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.024007255193624566,0.0,0.43921647717693746,0.9859719438877755,1.0,1.1266490443057742,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.03868713971769644,0.0,0.4493001362827683,0.9619238476953907,1.0,1.5865969727802036,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.023491483358426712,0.0,0.2545439278217124,0.8797595190380761,1.0,0.8724139253218134,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.02348751078338618,0.0,0.3231392195609686,0.7875751503006012,0.9,1.1964837315355779,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.02348633249851284,0.0,0.4093152490269151,0.9719438877755511,0.95,1.4642024759884098,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023508182878898387,0.0,0.4427466262288834,0.9659318637274549,1.0,1.432494190455217,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023508185750013788,0.0,0.3551696819883302,0.8977955911823647,0.95,1.7410915243370362,instance,f_classif_top20
1,0.0,0.0,0.0,0.4,0.023507218494341175,0.0,0.4325026777317871,0.9819639278557114,0.9,1.3242766772930488,instance,f_classif_top20
1,0.0,0.0,0.0,0.9,0.09828022303156209,0.0,0.439374491198426,0.9899799599198397,1.0,0.7072149041509413,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.02505698738018225,0.0,0.3961204547788454,0.9178356713426854,1.0,1.1208655338463633,instance,f_classif_top20
1,0.2857142857142857,0.0,0.0,0.8,0.023492432367030136,0.0,0.4033662635113824,0.9679358717434869,1.0,1.2278783611727926,instance,f_classif_top20
1,0.0,0.2,0.0,0.9,0.37782890179817263,0.0,0.4690892881090919,0.9959919839679359,1.0,1.0051734404032897,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023491800284216713,0.0,0.2729150066531656,0.8777555110220441,1.0,1.6849464329863983,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.02471928271627044,0.0,0.40638595447056525,0.9599198396793587,1.0,0.9979710267516696,instance,f_classif_top20
1,0.0,0.0,0.0,0.5,0.023494609257334598,0.0,0.38458919652002366,0.8557114228456913,0.9,1.3545583864676287,instance,f_classif_top20
1,0.0,0.0,0.0,0.4,0.02664555660257195,0.0,0.4589861199931007,0.9879759519038076,1.0,1.1101298729061595,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.02353268509299522,0.0,0.3473004474913487,0.8917835671342685,0.95,1.5630494444306489,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.02379203088240267,0.0,0.2707343037813785,0.9338677354709419,1.0,1.0738404371385282,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023607471036909633,0.0,0.35547828818675264,0.8697394789579158,0.95,1.3268065876662067,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.02352370252623348,0.0,0.3616731923409656,0.8316633266533067,1.0,1.1128323053238165,instance,f_classif_top20
1,0.0,0.2,0.0,0.6,0.06582218043845567,0.0,0.47147840229472304,0.9959919839679359,1.0,0.66485797746338,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.02365286500297914,0.0,0.35853420354108,0.9398797595190381,1.0,1.1173681348656737,instance,f_classif_top20
1,0.0,0.0,0.0,0.4,0.07292413675666598,0.0,0.42362481489471937,0.9759519038076152,1.0,1.180297230458874,instance,f_classif_top20
1,0.0,0.0,0.0,0.9,0.02349728246843996,0.0,0.36329240992207124,0.9559118236472945,0.9,1.4740296933552006,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023521926354879652,0.0,0.3256922028347782,0.7555110220440882,1.0,2.341857426656708,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.02370373377428453,0.0,0.3410508234589381,0.8857715430861723,0.9,1.4440213023798456,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023507800741347562,0.0,0.3988788876297158,0.8897795591182365,0.95,1.2770331279623162,instance,f_classif_top20
1,0.0,0.0,0.0,0.4,0.3453347837266839,0.0,0.4050802131480722,0.9659318637274549,0.95,0.7131392288210336,instance,f_classif_top20
1,0.0,0.0,0.0,0.4,0.02964124351748182,0.0,0.39563123241073317,0.9799599198396793,1.0,0.8193326980055138,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.02348675966807523,0.0,0.3495679662388653,0.8196392785571143,0.8,1.9158781450326647,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.029010426583851057,0.0,0.46290741984482786,0.9879759519038076,1.0,1.014685151958932,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.025490686369487536,0.0,0.37631705500201584,0.9338677354709419,1.0,1.1126174325239304,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.02349860076673138,0.0,0.4154044613977036,0.9218436873747495,0.95,1.0389453471742316,instance,f_classif_top20
1,0.0,0.2,0.0,0.6,0.02348772087329737,0.0,0.4577541082552584,0.9939879759519038,0.9,0.7751695197498201,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.023906804713572816,0.0,0.41433892915517023,0.9759519038076152,1.0,1.0532454065699122,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023486974561222618,0.0,0.31882580255283266,0.6212424849699398,1.0,1.9269646928113833,instance,f_classif_top20
1,0.0,0.0,0.0,0.4,0.0234902550875139,0.0,0.4061459313359025,0.9158316633266533,0.95,1.5486632027218261,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.02413311789124134,0.0,0.3549084758309252,0.9438877755511021,1.0,0.8651647173575626,instance,f_classif_top20
1,0.0,0.0,0.0,0.4,0.024374533157347777,0.0,0.32595008956171445,0.9138276553106213,0.95,0.8120048641399228,instance,f_classif_top20
1,0.4444444444444444,0.8,0.0,0.6,0.8998418319727979,1.0,0.5600121276615848,1.0,1.0,0.21906113675417765,instance,f_classif_top20
1,0.0,0.0,0.0,0.5,0.023533586689880814,0.0,0.25737465955869165,0.9378757515030061,0.95,1.1143321014065233,instance,f_classif_top20
1,0.8,0.6,0.0,0.6,0.9287159177071107,0.0,0.49315482973045566,0.9979959919839679,1.0,0.18572772540151128,instance,f_classif_top20
1,0.0,0.6,0.0,0.7,0.34043095412088775,0.0,0.4759511857951767,0.9959919839679359,0.95,0.8633163101927811,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.04079733857446699,0.0,0.42815073630444267,0.9779559118236473,1.0,-0.03408109919330757,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.024118578252285083,0.0,0.2895062173724028,0.9438877755511021,0.95,0.6821625557749487,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.04424761078324646,0.0,0.4460844371367926,0.9799599198396793,1.0,1.6660932423165116,instance,f_classif_top20
1,0.0,0.0,0.0,0.9,0.023486330749907858,0.0,0.36863758399025126,0.9478957915831663,0.75,1.0618581884359866,instance,f_classif_top20
1,0.0,0.0,0.0,0.4,0.023839467069055265,0.0,0.4453215783130454,0.9739478957915831,0.85,0.7233836622027421,instance,f_classif_top20
1,0.0,0.0,0.0,0.5,0.023486551216992946,0.0,0.3220777495341497,0.8316633266533067,1.0,2.4976140761030825,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.02457409873745081,0.0,0.3737995357727264,0.8917835671342685,1.0,1.5070494209053245,instance,f_classif_top20
1,0.0,0.0,0.045454545454545414,0.9,0.02378853390947544,0.3333333333333333,0.3816029127917734,0.9659318637274549,0.95,0.9699887181325352,instance,f_classif_top20
1,0.0,0.0,0.045454545454545414,0.9,0.027261492348271188,0.0,0.44711045646166425,0.9899799599198397,1.0,0.7460676448703354,instance,f_classif_top20
1,0.0,0.2,0.0,0.6,0.02926738559468245,1.0,0.5019444259842887,1.0,1.0,0.24990498643642775,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023513821386490608,0.0,0.39249155599779095,0.9879759519038076,1.0,0.851126024476438,instance,f_classif_top20
1,0.0,0.0,0.0,0.4,0.02349240407497888,0.0,0.41601401131723215,0.9458917835671343,1.0,1.3396655835381166,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.06280198271635323,0.0,0.4066404801552739,0.9599198396793587,0.95,0.8047802072048658,instance,f_classif_top20
1,0.0,0.0,0.0,0.4,0.7724657024749186,0.0,0.44592570545315036,0.9839679358717435,0.95,0.6839106166378636,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.037152939373210236,0.0,0.4056154634395601,0.9498997995991983,1.0,1.392358244454905,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.024030017534319215,0.0,0.3426013068106619,0.9659318637274549,1.0,0.7856465677890447,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.0234865774292371,0.0,0.3829374728797428,0.9338677354709419,0.95,1.6099489031530887,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.07481721070245956,0.0,0.4682986837906091,0.9839679358717435,1.0,0.8508253600731237,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.024944406274716502,0.0,0.4009609750045413,0.9599198396793587,1.0,1.313011467714268,instance,f_classif_top20
1,0.0,0.0,0.0,0.7,0.023489144270600615,0.0,0.36808061428972105,0.8857715430861723,1.0,1.4193939369477435,instance,f_classif_top20
1,0.0,0.0,0.045454545454545414,0.9,0.9509312817254179,0.0,0.4521688386263615,0.9899799599198397,1.0,0.7173321652691061,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.024886194858229183,0.0,0.43397943483279633,0.9679358717434869,1.0,1.4625008576664067,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023486393037094266,0.0,0.32296495324786356,0.7855711422845691,0.95,2.1967943002644468,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.02391990307248343,0.0,0.3978812377790635,0.969939879759519,1.0,0.8801770939860505,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023550137358318735,0.0,0.4092696722899314,0.9318637274549099,1.0,1.1236526717291546,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.035293492679126015,0.0,0.3889189395425251,0.9839679358717435,1.0,0.9356217264468146,instance,f_classif_top20
1,0.0,0.2,0.045454545454545414,0.9,0.26220857440153233,0.25,0.49570681556117446,0.9959919839679359,1.0,0.4681151795582612,instance,f_classif_top20
1,0.0,0.2,0.0,0.8,0.14898753663513276,0.0,0.4782710723695185,0.9959919839679359,1.0,1.362451956697449,instance,f_classif_top20
1,0.0,0.4,0.045454545454545414,0.9,0.9428029761919271,0.0,0.46912274872802684,0.9979959919839679,1.0,0.36709997124505306,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.02431226107147222,0.0,0.40922200524289,0.9498997995991983,0.95,1.5000008427828702,instance,f_classif_top20
1,0.4444444444444444,0.2,0.0,0.4,0.4039260329497908,1.0,0.5175913671993647,1.0,1.0,0.4822144065535414,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.024830015142345396,0.0,0.3238068376609686,0.8476953907815631,1.0,1.8068812583508682,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.02348640008841768,0.0,0.32289387531343094,0.7054108216432866,1.0,1.9271151023581374,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023557577203510482,0.0,0.37344310822279336,0.8476953907815631,1.0,1.8308886130524367,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.02555540766530695,0.0,0.3845132022883221,0.9418837675350702,1.0,1.373641861452469,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023487438986741827,0.0,0.40919628058895974,0.9559118236472945,1.0,1.5909283104920757,instance,f_classif_top20
1,0.0,0.6,0.0,0.8,0.9341754985600853,0.25,0.4723336841993335,0.9979959919839679,1.0,0.26057734537289223,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023561605908963723,0.0,0.3577093396738832,0.9539078156312625,1.0,1.0567410244558029,instance,f_classif_top20
1,0.0,0.0,0.0,0.7,0.025619227500597308,0.0,0.410400230267141,0.969939879759519,1.0,0.3829150731181377,instance,f_classif_top20
1,0.8888888888888888,1.0,0.0,0.8,0.9522773979349531,1.0,0.5446544880757951,1.0,1.0,0.24202651743530523,instance,f_classif_top20
1,0.0,0.0,0.0,0.7,0.024441613782832883,0.0,0.37304278789982825,0.9238476953907816,0.95,1.4345654708910722,instance,f_classif_top20
1,0.25,0.4,0.0,0.7,0.33474945705041,0.0,0.49371203294429966,0.9959919839679359,1.0,0.49777151560076344,instance,f_classif_top20
1,0.0,0.0,0.045454545454545414,0.9,0.02351735906814517,0.0,0.44040665127763423,0.9719438877755511,0.95,1.281622298651085,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.023619076725489407,0.0,0.41484392089888567,0.9659318637274549,0.95,0.519152172967157,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.023622919735362458,0.0,0.3117625602248968,0.8476953907815631,1.0,1.0756085732390233,instance,f_classif_top20
1,0.0,0.2,0.045454545454545414,0.9,0.02348633049724802,0.0,0.38663088315746896,0.9939879759519038,0.8,0.7646876428402268,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.023822235812347548,0.0,0.3891123996353094,0.9238476953907816,0.95,2.2345383879860568,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023548205786099563,0.0,0.375310693461987,0.8917835671342685,1.0,1.6409128413080465,instance,f_classif_top20
1,0.19999999999999996,0.0,0.0,0.6,0.02391538321666742,0.0,0.44162422379349264,0.9879759519038076,1.0,0.641190578700991,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.023735970291537345,0.0,0.3755352456112818,0.9338677354709419,1.0,1.538128753720372,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.8523992388151579,0.0,0.43127480966962906,0.9899799599198397,1.0,0.05666847853762538,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.0235364405020978,0.0,0.3964347141121819,0.9579158316633266,1.0,1.6715547079399387,instance,f_classif_top20
1,0.0,0.2,0.0,0.7,0.023522380360474437,0.0,0.48571224391461587,0.9939879759519038,0.85,0.6184945361339402,instance,f_classif_top20
1,0.0,0.0,0.045454545454545414,0.9,0.028224509688436483,0.0,0.36411965452747075,0.8997995991983968,1.0,1.508226081204186,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.023686697885041963,0.0,0.3120156456803208,0.8617234468937875,1.0,1.2866830413916077,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.02348678202015364,0.0,0.35909703266032644,0.751503006012024,1.0,1.5457017541071252,instance,f_classif_top20
1,0.0,0.2,0.0,0.6,0.3433032957680425,0.25,0.47401294848909614,0.9939879759519038,1.0,0.3606897330644675,instance,f_classif_top20
1,0.0,0.0,0.0,0.5,0.024999282328308947,0.0,0.42329380628572566,0.9899799599198397,1.0,1.2235331392355326,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.027138363301389135,0.0,0.4450234286748763,0.9739478957915831,1.0,1.6413431470601652,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023493764219746804,0.0,0.39713816960317927,0.9118236472945892,1.0,1.1334253443144278,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023737196005163497,0.0,0.361029854818253,0.9258517034068137,1.0,0.8290717762904415,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.025744025724223685,0.0,0.36785793419931645,0.9098196392785571,1.0,1.5264182226484229,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.02352673868715771,0.0,0.3914786753539923,0.9138276553106213,0.95,1.5275311373974798,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023517713903776938,0.0,0.2587106792256393,0.7755511022044088,1.0,1.7763826590493301,instance,f_classif_top20
1,0.0,0.0,0.0,0.9,0.023515083823703875,0.0,0.308108584086644,0.8697394789579158,1.0,1.1730585271718124,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.047342579978842836,0.0,0.3883977797574416,0.9719438877755511,0.95,0.6457065368325541,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.024119831792777657,0.0,0.35568364824929044,0.9579158316633266,1.0,1.3952813309125638,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.02348819255147111,0.0,0.3744120664476014,0.8837675350701403,0.9,1.2441293397421267,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023486330487221263,0.0,0.34414630544729374,0.8917835671342685,0.85,2.8234784187553656,instance,f_classif_top20
1,0.0,0.0,0.0,0.9,0.024204654864323494,0.0,0.376688059780237,0.9218436873747495,1.0,1.1382579894779514,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.02352799216589402,0.0,0.3740737430294728,0.8697394789579158,1.0,1.77532278022441,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023509659437888186,0.0,0.3890078990488166,0.9278557114228457,1.0,1.5713505132557288,instance,f_classif_top20
1,0.4285714285714286,0.6,0.0,0.6,0.5915928788649024,0.3333333333333333,0.48793557578378544,0.9959919839679359,1.0,0.2903574998177896,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.03270941896312962,0.0,0.37214149235383653,0.9278557114228457,1.0,1.1091704178016697,instance,f_classif_top20
1,0.9,0.4,0.0,0.6,0.9251154210941748,1.0,0.5131386515860079,1.0,1.0,0.4849813010683856,instance,f_classif_top20
1,0.2857142857142857,0.0,0.0,0.8,0.02656195705905562,0.0,0.42070229832044304,0.9799599198396793,1.0,1.1505343555347534,instance,f_classif_top20
1,0.0,0.0,0.0,0.6,0.0239430616232873,0.0,0.35983459617115776,0.9038076152304609,1.0,1.2365114439169063,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.02371209240561234,0.0,0.39025326731228793,0.9078156312625251,1.0,1.6660477010225003,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.023499775060269013,0.0,0.3413689929871432,0.7915831663326653,0.9,2.241783542278861,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.02348805758900918,0.0,0.3398387643155325,0.7855711422845691,0.9,2.5708831021268543,instance,f_classif_top20
1,0.0,0.0,0.0,0.4,0.02348719199328403,0.0,0.2917203164070449,0.7835671342685371,0.95,1.8429863946685323,instance,f_classif_top20
1,0.4444444444444444,0.8,0.0,0.8,0.6713429081475002,0.0,0.49620897789306273,0.9979959919839679,1.0,0.5808063560045967,instance,f_classif_top20
1,0.0,0.0,0.0,0.5,0.023611826738897,0.0,0.40572625323124145,0.9018036072144289,0.95,1.1962810341631651,instance,f_classif_top20
1,0.0,0.0,0.045454545454545414,0.9,0.45637213836270796,0.0,0.4393347886224934,0.9899799599198397,1.0,0.6550053407575779,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.02349942790748638,0.0,0.3819461105186599,0.8997995991983968,0.95,1.9118017282131743,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.0334030461771464,0.0,0.384600227509595,0.9759519038076152,1.0,1.504632038189376,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.02357970020250255,0.0,0.35647601389834505,0.7835671342685371,1.0,1.5162725092201308,instance,f_classif_top20
1,0.0,0.0,0.0,0.8,0.02363027891868541,0.0,0.390853928545271,0.9178356713426854,1.0,1.0311925298285496,instance,f_classif_top20
1,0.0,0.6,0.0,0.6,0.5794103593153453,1.0,0.5052735291397032,1.0,1.0,0.12785209999930885,instance,f_classif_top20
1,0.0,0.4,0.0,0.8,0.4931703345746148,0.0,0.4737956700670547,0.9959919839679359,1.0,1.1701993892924145,instance,f_classif_top20
