y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.7869047619047619,0.6,0.0,0.625,0.3588023784031227,0.5,0.5341275438768031,1.0,1.0,-0.6232296629706005,instance,f_classif_top20
0,0.0,0.0,0.0,0.5,0.2592663945412438,0.0,0.43344645342664856,0.9916597164303587,1.0,0.9043309440491609,instance,f_classif_top20
0,0.0888888888888889,0.2,0.03240740740740744,0.5,0.3576220102091352,0.0,0.4642009854812771,0.9966638865721434,1.0,0.5027587561467601,instance,f_classif_top20
0,0.2407407407407407,0.4,0.0,0.4375,0.3440587721171676,0.0,0.48124319682764394,0.9991659716430359,1.0,0.090486398604276,instance,f_classif_top20
0,0.21875,0.2,0.06451612903225812,0.375,0.41599656422634435,0.0,0.46718655843313317,0.9966638865721434,1.0,-0.43621124141791084,instance,f_classif_top20
0,0.18546365914786977,0.8,0.9333333333333333,0.4375,0.8041410645102289,0.0,0.4632852391101234,0.9991659716430359,1.0,-0.26416079242233487,instance,f_classif_top20
0,0.06060606060606055,0.0,0.03240740740740744,0.5,0.2555734600427752,0.0,0.42056169711900904,0.9933277731442869,0.95,1.9233285692399853,instance,f_classif_top20
0,0.5484330484330484,1.0,0.2222222222222222,0.875,0.53515691317715,1.0,0.5305766524765362,1.0,1.0,0.24350250546934518,instance,f_classif_top20
0,0.2743055555555556,0.0,0.06451612903225812,0.375,0.26557909010522074,0.0,0.370003436375958,0.9899916597164303,1.0,-0.2722385869274448,instance,f_classif_top20
0,0.38888888888888884,0.2,0.02631578947368418,0.5625,0.780147455673279,0.0,0.47337281202750225,0.9974979149291076,1.0,0.4047819312035115,instance,f_classif_top20
0,0.09183673469387754,0.0,0.03240740740740744,0.5,0.2555829513882296,0.0,0.3588683764200913,0.9616346955796498,0.95,1.6146789932356618,instance,f_classif_top20
0,0.22916666666666674,1.0,0.9318181818181819,0.5625,0.8743098739692077,1.0,0.508878990161719,1.0,1.0,-0.9084158006766977,instance,f_classif_top20
0,0.45696400625978095,0.4,0.0,0.8125,0.4317595330440257,0.0,0.4892482345952345,0.9983319432860718,1.0,0.35338302069785105,instance,f_classif_top20
0,0.012195121951219523,0.0,0.03240740740740744,0.5,0.25688633408289885,0.0,0.43579995403301297,0.994161801501251,1.0,1.5251258338721203,instance,f_classif_top20
0,0.0,0.0,0.008403361344537785,0.5,0.27525535526792966,0.0,0.43041250880412785,0.994161801501251,1.0,0.4450090241101547,instance,f_classif_top20
0,0.8348348348348349,0.8,0.25,0.75,0.266940962472279,0.5,0.5623337160632316,1.0,1.0,0.3432011092581641,instance,f_classif_top20
0,0.2727272727272727,0.2,0.07999999999999996,0.5625,0.3233006853550269,0.5,0.507052283204062,1.0,1.0,-0.0446668491777936,instance,f_classif_top20
0,0.31403508771929833,0.2,0.0,0.5625,0.3982951778610193,0.0,0.4809871286924392,0.9974979149291076,1.0,-0.6941290780359718,instance,f_classif_top20
0,0.25595238095238093,0.6,0.1428571428571429,0.5625,0.29071863283856414,0.6666666666666666,0.5646923093094061,1.0,1.0,-0.13857171806675278,instance,f_classif_top20
0,0.0,0.0,0.03240740740740744,0.5,0.2556802031985527,0.0,0.4041657114765036,0.9783152627189324,0.95,1.7381682431092795,instance,f_classif_top20
0,0.49423076923076925,0.8,0.11428571428571432,0.625,0.27241282604329775,1.0,0.5283491826610098,1.0,1.0,0.022432490953328894,instance,f_classif_top20
0,0.02777777777777779,0.2,0.10416666666666663,0.6875,0.8747164778167118,0.0,0.46257438076443824,0.9966638865721434,1.0,0.1470889251227657,instance,f_classif_top20
0,0.7641242937853108,0.6,0.2222222222222222,0.875,0.8350090069728104,0.0,0.4930585667430879,0.9983319432860718,1.0,-0.5326317974565492,instance,f_classif_top20
0,0.6125,0.6,0.0,0.625,0.8856755659871561,1.0,0.5155136397131227,1.0,1.0,-2.0283531824171375,instance,f_classif_top20
0,0.7361386138613861,0.4,0.07407407407407407,0.6875,0.28962251928228644,0.6666666666666666,0.5855264890527359,1.0,1.0,-0.12640875792976541,instance,f_classif_top20
0,0.04444444444444451,0.0,0.03240740740740744,0.5,0.2556934722111744,0.0,0.44489688664430216,0.994161801501251,1.0,1.8288450904596052,instance,f_classif_top20
0,0.0,0.0,0.0,0.3125,0.2887566967448604,0.0,0.37302859506674535,0.987489574645538,0.95,0.3914594433457301,instance,f_classif_top20
0,0.42647058823529416,0.0,0.0,0.4375,0.6682464228772996,0.0,0.4316664109146633,0.9949958298582152,1.0,0.19970708385666858,instance,f_classif_top20
0,0.0,0.0,0.03240740740740744,0.5,0.2555735077640343,0.0,0.4846822471012151,0.9933277731442869,0.8,1.519623355534782,instance,f_classif_top20
0,0.9189814814814815,0.2,0.0625,0.75,0.6720669205759744,0.0,0.45188110866730447,0.9974979149291076,1.0,0.7102967783842211,instance,f_classif_top20
0,0.0,0.0,0.03240740740740744,0.5,0.2555830122712828,0.0,0.38503044485038995,0.9749791492910759,1.0,2.3164666223788988,instance,f_classif_top20
0,0.0,0.6,0.9384615384615385,0.5,0.30545108606800475,0.0,0.4958415069398008,0.9991659716430359,1.0,0.43439370487017737,instance,f_classif_top20
0,0.038461538461538436,0.0,0.04672897196261683,0.625,0.2583727603947586,0.0,0.41268202242540875,0.9949958298582152,1.0,0.031902402207942625,instance,f_classif_top20
0,0.49310344827586206,0.8,0.125,0.5625,0.5071208228152536,1.0,0.5303068237747629,1.0,1.0,0.009438829740661021,instance,f_classif_top20
0,0.15555555555555556,0.2,0.03240740740740744,0.5,0.2577310090300201,0.2,0.46543958880971825,0.9991659716430359,1.0,0.8726922207668684,instance,f_classif_top20
0,0.09183673469387754,0.0,0.03240740740740744,0.5,0.2562141319192926,0.0,0.3833829503011057,0.9674728940783986,1.0,1.7434060492461338,instance,f_classif_top20
0,0.07469512195121952,0.2,0.11428571428571432,0.625,0.255624275623485,0.3333333333333333,0.5067280662112745,1.0,1.0,1.0527124796350564,instance,f_classif_top20
0,0.5430672268907564,0.2,0.10416666666666663,0.6875,0.3202426346181234,0.0,0.48182018257912884,0.9991659716430359,1.0,-0.3545833145504245,instance,f_classif_top20
0,0.18546365914786977,0.0,0.0,0.4375,0.2630818583511602,0.0,0.44806267897383545,0.9866555462885738,1.0,0.6992714006234221,instance,f_classif_top20
0,0.07469512195121952,0.0,0.03240740740740744,0.5,0.25557830467652864,0.0,0.4494165421980806,0.994161801501251,0.95,1.195056710273227,instance,f_classif_top20
0,0.0,0.0,0.03240740740740744,0.5,0.2555901909156614,0.0,0.40202731646717704,0.9783152627189324,1.0,1.399991863475067,instance,f_classif_top20
0,0.09183673469387754,0.0,0.03240740740740744,0.5,0.34123271776983455,0.0,0.4443275567426843,0.9958298582151793,0.9,1.3258517609898357,instance,f_classif_top20
0,0.0,0.2,0.06451612903225812,0.375,0.27977549085385023,0.0,0.48525901161253804,0.9983319432860718,1.0,-1.631759849745256,instance,f_classif_top20
0,0.0,0.2,0.02777777777777779,0.6875,0.25558774761446423,0.0,0.42818840176980355,0.9966638865721434,0.95,1.8204544804205889,instance,f_classif_top20
0,0.5128205128205128,0.2,0.0625,0.75,0.42891060851963925,1.0,0.5707926867100677,1.0,1.0,0.37256244256882376,instance,f_classif_top20
0,0.04444444444444451,0.0,0.03240740740740744,0.5,0.2557615197543589,0.0,0.3716001186355108,0.9741451209341118,1.0,2.125316146746999,instance,f_classif_top20
0,0.07469512195121952,0.2,0.07407407407407407,0.6875,0.2556530350936761,0.0,0.4379589978167935,0.9966638865721434,1.0,1.1840499658313122,instance,f_classif_top20
0,0.5128205128205128,0.6,0.0,0.4375,0.4688575519493752,1.0,0.5138947811385917,1.0,1.0,-0.09574015375985068,instance,f_classif_top20
0,0.0,0.0,0.03240740740740744,0.5,0.2555761819099861,0.0,0.3942173426387845,0.9899916597164303,0.95,1.4803198684473424,instance,f_classif_top20
0,0.0,0.0,0.0,0.3125,0.2898386195724263,0.0,0.4644032922482699,0.9958298582151793,1.0,1.0154925271522428,instance,f_classif_top20
0,0.49423076923076925,0.4,0.11428571428571432,0.625,0.44407090670692095,0.5,0.5192772551728781,1.0,1.0,-0.5449114741048212,instance,f_classif_top20
0,0.0888888888888889,0.0,0.03240740740740744,0.5,0.3735556497862743,0.0,0.46163334372491005,0.9933277731442869,1.0,1.171127414682866,instance,f_classif_top20
0,0.0,0.0,0.03240740740740744,0.5,0.2582538867977412,0.0,0.4352200168460827,0.9949958298582152,1.0,0.9765113082784115,instance,f_classif_top20
0,0.4111111111111111,0.4,0.0,0.4375,0.35440966569452625,0.3333333333333333,0.4772702841418589,0.9983319432860718,1.0,-0.18623472502488322,instance,f_classif_top20
0,0.40021008403361347,0.4,0.10416666666666663,0.6875,0.7736388636798216,0.0,0.49617086185603043,0.9991659716430359,1.0,-0.5505518413809726,instance,f_classif_top20
0,0.7886904761904762,0.6,0.04672897196261683,0.625,0.4743288406448087,1.0,0.6104505751869111,1.0,1.0,-0.6216259868863553,instance,f_classif_top20
0,0.0,0.4,0.15000000000000002,0.375,0.33240649755917406,0.5,0.4656138638777091,0.9983319432860718,0.95,-1.1618581216962824,instance,f_classif_top20
0,0.10769230769230775,0.4,0.04672897196261683,0.625,0.8289398102193666,0.0,0.44678947604644814,0.9983319432860718,1.0,-0.4071406573318987,instance,f_classif_top20
0,0.07040816326530619,0.4,0.0,0.3125,0.25730989642887103,0.0,0.4610010807591739,0.9974979149291076,0.95,0.13615572448006877,instance,f_classif_top20
0,0.2828947368421053,0.8,0.0,0.625,0.6049892208659655,0.0,0.49504150789687806,0.9991659716430359,1.0,-0.30210519015513315,instance,f_classif_top20
0,0.0892857142857143,0.0,0.04672897196261683,0.625,0.2556815397851402,0.0,0.37010654976671953,0.9916597164303587,0.95,1.2072538938011428,instance,f_classif_top20
0,0.015625,0.0,0.18181818181818177,0.875,0.3649984159388404,0.0,0.4076752321282111,0.994161801501251,0.95,-1.3912918339072518,instance,f_classif_top20
0,0.0892857142857143,0.0,0.02777777777777779,0.6875,0.26046372421501446,0.0,0.4183982215679297,0.9858215179316097,1.0,0.7246383709805767,instance,f_classif_top20
0,0.8683333333333334,1.0,0.9384615384615385,0.75,0.8885290488541292,1.0,0.6438334986543068,1.0,1.0,-1.8467848179354929,instance,f_classif_top20
0,0.40021008403361347,0.2,0.07407407407407407,0.6875,0.5259073391673248,0.0,0.4954531788097979,0.9991659716430359,1.0,0.14401813234502045,instance,f_classif_top20
0,0.1607142857142858,0.2,0.03240740740740744,0.5,0.25765892785229,0.0,0.4766509763224622,0.9966638865721434,1.0,-0.7489897871768224,instance,f_classif_top20
0,0.020408163265306145,0.0,0.06451612903225812,0.375,0.2569213890921219,0.0,0.46826097840551006,0.9949958298582152,1.0,0.1130929512050085,instance,f_classif_top20
0,0.15517241379310343,0.2,0.03240740740740744,0.5,0.25842147907920293,0.0,0.39426644595340044,0.9983319432860718,1.0,0.8482754372707453,instance,f_classif_top20
0,0.02777777777777779,0.4,0.04672897196261683,0.625,0.4698178539983935,1.0,0.5129474403618084,1.0,1.0,0.3132006141722027,instance,f_classif_top20
0,0.09183673469387754,0.0,0.03240740740740744,0.5,0.2556365111957447,0.0,0.4246746701109768,0.987489574645538,0.95,0.9760770147526106,instance,f_classif_top20
0,0.09027777777777779,0.2,0.008403361344537785,0.5,0.2735312036857899,0.16666666666666666,0.4167648031338983,0.9966638865721434,1.0,1.21772403803551,instance,f_classif_top20
0,0.475,0.0,0.0,0.625,0.6278764090283183,0.0,0.4719950998653687,0.9958298582151793,1.0,-0.32376468026836264,instance,f_classif_top20
0,0.06060606060606055,0.0,0.03240740740740744,0.5,0.25584082879686715,0.0,0.45185031689612964,0.9891576313594662,1.0,1.4249649532481368,instance,f_classif_top20
0,0.1428571428571428,0.2,0.03240740740740744,0.375,0.26068000109312806,0.0,0.4523571712758977,0.9983319432860718,0.9,-1.0911705354838566,instance,f_classif_top20
0,0.18604651162790697,0.2,0.008403361344537785,0.5,0.2556718263036122,0.5,0.510898794412505,1.0,0.95,1.6629369087516983,instance,f_classif_top20
0,0.49310344827586206,0.6,0.0,0.4375,0.49920107613286513,1.0,0.505523848214934,1.0,1.0,0.2672330193321281,instance,f_classif_top20
0,0.818075117370892,0.4,0.15000000000000002,0.3125,0.3235525698561984,1.0,0.5227585045180622,1.0,1.0,0.428414226369873,instance,f_classif_top20
0,0.5744047619047619,0.2,0.0,0.4375,0.3384535259344571,0.0,0.4570220030454447,0.9983319432860718,1.0,-0.09551808341589403,instance,f_classif_top20
0,0.020408163265306145,0.0,0.02777777777777779,0.6875,0.2585182262947101,0.0,0.3957242759859618,0.9908256880733946,1.0,0.7002093488926427,instance,f_classif_top20
0,0.020408163265306145,0.0,0.06451612903225812,0.375,0.2617858831906862,0.0,0.4357728338401975,0.9883236030025021,1.0,0.38387569813795286,instance,f_classif_top20
0,0.4245689655172413,0.2,0.008403361344537785,0.5,0.38813529450698436,0.0,0.4632847375078465,0.9974979149291076,1.0,0.4399820852713577,instance,f_classif_top20
0,0.06060606060606055,0.0,0.03240740740740744,0.5625,0.255757022180814,0.0,0.408875316230488,0.9849874895746455,1.0,1.4482467943114115,instance,f_classif_top20
0,0.33333333333333337,0.8,0.2857142857142857,0.3125,0.6569393690782267,1.0,0.5060769669436231,1.0,1.0,-1.6116517446489889,instance,f_classif_top20
0,0.3173076923076923,0.0,0.02777777777777779,0.6875,0.2571206601053825,0.0,0.41539192917209067,0.9933277731442869,1.0,0.5270178999242104,instance,f_classif_top20
0,0.5190476190476191,0.4,0.962457337883959,0.875,0.8787864054619559,0.5,0.491208885318271,0.9991659716430359,1.0,-0.5408710735638705,instance,f_classif_top20
0,0.09183673469387754,0.2,0.0625,0.75,0.26227877121749543,0.0,0.4690761273044374,0.9966638865721434,1.0,0.5292209217256328,instance,f_classif_top20
0,0.38613861386138615,0.2,0.07999999999999996,0.5625,0.39302662041353853,0.3333333333333333,0.4814463785884564,0.9983319432860718,1.0,0.35861030056348947,instance,f_classif_top20
0,0.30153508771929827,0.4,0.8,0.375,0.2604776915242312,0.0,0.4658491820914139,0.9974979149291076,1.0,0.6113202123784803,instance,f_classif_top20
0,0.7264705882352941,0.8,0.10416666666666663,0.6875,0.8809313631537679,0.0,0.4742552149497796,0.9991659716430359,1.0,0.27054415313899277,instance,f_classif_top20
0,0.06060606060606055,0.0,0.03240740740740744,0.5625,0.2557148571424828,0.0,0.38942167484215484,0.9766472060050042,1.0,1.757837877923532,instance,f_classif_top20
0,0.5014367816091954,0.4,0.04672897196261683,0.625,0.29372723890315094,0.42857142857142855,0.4808179569982537,0.9983319432860718,1.0,0.4057792373706409,instance,f_classif_top20
0,0.0892857142857143,0.2,0.0,0.4375,0.2650679449857295,0.0,0.48422480715298866,0.9974979149291076,1.0,0.5624534426801274,instance,f_classif_top20
0,0.3407407407407408,0.2,0.02631578947368418,0.5625,0.8665514208410658,0.0,0.4686688575311668,0.9983319432860718,1.0,-1.0997125647918105,instance,f_classif_top20
0,0.3666666666666667,0.2,0.03240740740740744,0.5,0.4411245094007442,0.5,0.4948160186312647,0.9991659716430359,1.0,1.3752064410545084,instance,f_classif_top20
0,0.22916666666666674,0.4,0.02631578947368418,0.5625,0.6729162953623306,1.0,0.5022992908682358,1.0,1.0,-0.10846053399668086,instance,f_classif_top20
0,0.0888888888888889,0.0,0.0,0.625,0.885164158401393,0.0,0.46608721552199084,0.9958298582151793,1.0,0.32812941414597135,instance,f_classif_top20
0,0.8991596638655462,0.6,0.375,0.5,0.8598057895981609,0.0,0.4947740390892478,0.9991659716430359,1.0,-0.8253145514782445,instance,f_classif_top20
0,0.25735294117647056,0.6,0.03240740740740744,0.5,0.35517991893622414,0.25,0.47792376389000446,0.9991659716430359,1.0,0.24894162666388886,instance,f_classif_top20
0,0.38690476190476186,0.0,0.04672897196261683,0.6875,0.2698909389536155,0.0,0.4276900499332472,0.994161801501251,1.0,0.712366294922731,instance,f_classif_top20
0,0.07894736842105265,0.2,0.03240740740740744,0.5,0.25579571371952436,0.0,0.4795292305888561,0.9983319432860718,1.0,0.5756554270522576,instance,f_classif_top20
0,0.38888888888888884,0.8,0.0,0.875,0.8834439942046168,1.0,0.5471487785865586,1.0,1.0,0.27498183356206474,instance,f_classif_top20
0,0.9093406593406593,0.4,0.0625,0.75,0.8764966364423549,0.0,0.4535037440245834,0.9991659716430359,1.0,-1.3413892969024173,instance,f_classif_top20
0,0.25555555555555554,0.0,0.02631578947368418,0.5625,0.40356357701815226,0.0,0.4377878187549926,0.9924937447873228,1.0,0.05922049156469156,instance,f_classif_top20
0,0.47245762711864403,0.2,0.0,0.6875,0.814914318091935,0.0,0.4657703963320299,0.9966638865721434,1.0,-0.30801222504375486,instance,f_classif_top20
0,0.2407407407407407,0.8,0.9166666666666666,0.875,0.8806411579858676,1.0,0.5063361860714372,1.0,1.0,-0.3114508556316718,instance,f_classif_top20
0,0.07894736842105265,0.0,0.0,0.4375,0.25978670305973306,0.0,0.4323288236183207,0.994161801501251,1.0,0.6480035958286992,instance,f_classif_top20
0,0.2875,0.2,0.0,0.3125,0.35160243854405016,1.0,0.5128874606023897,1.0,1.0,-0.08477308958755495,instance,f_classif_top20
0,0.0931122448979591,0.0,0.962457337883959,0.75,0.8316822150972848,0.0,0.4535738305604311,0.9949958298582152,1.0,-0.10151811845533774,instance,f_classif_top20
0,0.4972497249724972,0.2,0.0,0.4375,0.6797263907337712,0.3333333333333333,0.4784245898011501,0.9974979149291076,1.0,-0.12249160830127499,instance,f_classif_top20
0,0.07894736842105265,0.4,0.0,0.4375,0.2602202982301779,0.25,0.4921617615853767,0.9991659716430359,1.0,0.7254128546428177,instance,f_classif_top20
0,0.06060606060606055,0.2,0.9333333333333333,0.5,0.29438782238270145,0.0,0.46827443801420965,0.9991659716430359,1.0,0.6390719805123555,instance,f_classif_top20
0,0.015625,0.0,0.0,0.6875,0.2941455001272223,0.0,0.4049115929163195,0.994161801501251,1.0,1.0374436518520218,instance,f_classif_top20
0,0.0,0.4,0.04672897196261683,0.625,0.36211992716900143,0.0,0.4548156153817833,0.9983319432860718,1.0,0.6252553482133251,instance,f_classif_top20
0,0.25689223057644117,0.6,0.2222222222222222,0.875,0.8038308374986,1.0,0.5029758077315368,1.0,1.0,-0.8558810394740823,instance,f_classif_top20
0,0.10769230769230775,0.2,0.04672897196261683,0.625,0.8375960199179868,0.25,0.43374176476888215,0.9974979149291076,1.0,-0.8475262688001645,instance,f_classif_top20
0,0.5507518796992481,0.4,0.33333333333333337,0.8125,0.26430446322853063,0.4,0.5361583144397124,1.0,1.0,0.22403306128415418,instance,f_classif_top20
0,0.17653508771929827,0.2,0.10416666666666663,0.6875,0.8701886892219423,0.0,0.4670854952501753,0.9966638865721434,1.0,0.42424219696108545,instance,f_classif_top20
0,0.015625,0.0,0.04672897196261683,0.625,0.5167157718325314,0.0,0.4259526833533491,0.9883236030025021,1.0,-0.570139940846358,instance,f_classif_top20
0,0.16666666666666674,0.0,0.0625,0.75,0.8328885145811539,0.0,0.4390635919862652,0.9908256880733946,1.0,0.6798285609983423,instance,f_classif_top20
0,0.23850574712643668,0.0,0.06451612903225812,0.375,0.27470952801041815,0.0,0.4206066173966593,0.9949958298582152,1.0,0.08446054493451755,instance,f_classif_top20
0,0.35735294117647054,0.2,0.10416666666666663,0.6875,0.2771012096514527,0.0,0.43712758176756317,0.9966638865721434,1.0,0.2671004897310971,instance,f_classif_top20
0,0.012195121951219523,0.0,0.02777777777777779,0.6875,0.25591501977874254,0.0,0.41411162736185725,0.9883236030025021,0.9,0.7795988212407975,instance,f_classif_top20
0,0.02777777777777779,0.0,0.10416666666666663,0.6875,0.5267443131640775,0.0,0.37556774995914477,0.9883236030025021,1.0,0.9675935944765521,instance,f_classif_top20
0,0.7886904761904762,0.6,0.0,0.625,0.8809260153368342,0.3333333333333333,0.4761183478647558,0.9991659716430359,1.0,-0.7738996385194029,instance,f_classif_top20
0,0.15517241379310343,0.0,0.0,0.3125,0.2559136935920078,0.0,0.38103245137404573,0.9916597164303587,1.0,0.3496192706787664,instance,f_classif_top20
