y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.2034739454094293,0.0,0.023076923076923106,0.5333333333333333,0.28609662791236373,0.0,0.332963470089339,0.9749582637729549,1.0,0.614154142381829,instance,relief_corr_top6
0,0.07526881720430101,0.0,0.023076923076923106,0.5333333333333333,0.28670513800960595,0.0,0.41824153263713904,0.9833055091819699,1.0,0.27238398696256333,instance,relief_corr_top6
0,0.2835614677719941,0.0,0.023076923076923106,0.5333333333333333,0.33553593012059213,0.0,0.35821532162634173,0.9682804674457429,1.0,-0.16844646653722786,instance,relief_corr_top6
0,0.2034739454094293,0.0,0.023076923076923106,0.5333333333333333,0.2924660365699149,0.0,0.34003590980931075,0.9282136894824707,1.0,0.056735323265846835,instance,relief_corr_top6
0,0.07526881720430101,0.0,0.023076923076923106,0.5333333333333333,0.2831707122298092,0.0,0.32023318147975444,0.9816360601001669,1.0,0.5718965874518354,instance,relief_corr_top6
0,0.21474358974358976,0.0,0.023076923076923106,0.5333333333333333,0.41261250350404,0.0,0.2874630399644351,0.9666110183639399,1.0,-0.01737815462963648,instance,relief_corr_top6
0,0.2034739454094293,0.0,0.023076923076923106,0.5333333333333333,0.3072752536116843,0.0,0.41811582216416154,0.9749582637729549,1.0,0.22288959489863636,instance,relief_corr_top6
0,0.12328767123287676,0.0,0.023076923076923106,0.5333333333333333,0.28379470596120404,0.0,0.4099386749681957,0.9782971619365609,1.0,0.9307003906403831,instance,relief_corr_top6
0,0.3935185185185185,0.0,0.023076923076923106,0.5333333333333333,0.2823870717861797,0.0,0.390110041534906,0.9816360601001669,1.0,1.0060735533855234,instance,relief_corr_top6
0,0.0,0.0,0.023076923076923106,0.5333333333333333,0.28175471011207787,0.0,0.2832383318266899,0.8580968280467446,1.0,1.747037030665369,instance,relief_corr_top6
0,0.07526881720430101,0.0,0.09523809523809523,0.4,0.3234411620913322,0.0,0.3352519762296824,0.9816360601001669,1.0,0.4576982333995685,instance,relief_corr_top6
0,0.08974358974358976,0.0,0.023076923076923106,0.5333333333333333,0.29194519635354094,0.0,0.26501643865897406,0.8964941569282137,1.0,1.0004531476557175,instance,relief_corr_top6
0,0.7372030900296007,0.6,0.5714285714285714,0.6666666666666666,0.6723252780255672,0.5,0.4836992950367951,0.998330550918197,1.0,-0.4754022307711068,instance,relief_corr_top6
0,0.5999579124579124,0.8,0.9302325581395349,0.6666666666666666,0.43934923843047413,1.0,0.5277218678459297,1.0,1.0,-0.27942163723319247,instance,relief_corr_top6
0,0.3535595021250759,0.2,0.023076923076923106,0.5333333333333333,0.3022562981038396,0.0,0.47891740324249443,0.998330550918197,1.0,0.3786579431796824,instance,relief_corr_top6
0,0.07526881720430101,0.0,0.09523809523809523,0.4,0.5282609972260244,0.0,0.43653767431233803,0.991652754590985,0.8333333333333334,-0.6084480255827628,instance,relief_corr_top6
0,0.7530761059026166,0.8,0.9725158562367865,0.5333333333333333,0.7909849627206625,1.0,0.6463487657594678,1.0,1.0,-0.5809704532542548,instance,relief_corr_top6
0,0.08974358974358976,0.0,0.023076923076923106,0.5333333333333333,0.28101178581427566,0.0,0.24629841806693442,0.9716193656093489,1.0,0.8147165835822957,instance,relief_corr_top6
0,0.10701484895033297,0.0,0.023076923076923106,0.5333333333333333,0.42215162083284796,0.0,0.43007334819275467,0.986644407345576,1.0,0.07928481236003462,instance,relief_corr_top6
0,0.07526881720430101,0.6,0.09523809523809523,0.3333333333333333,0.33148738746411954,0.3333333333333333,0.40574293421184626,0.996661101836394,1.0,0.10094626962623086,instance,relief_corr_top6
0,0.21474358974358976,0.0,0.023076923076923106,0.5333333333333333,0.4115780345436372,0.0,0.36864353835392705,0.988313856427379,1.0,0.21395004355714908,instance,relief_corr_top6
0,0.3535595021250759,0.0,0.0,0.4666666666666667,0.3527251593872215,0.0,0.33558798476919205,0.991652754590985,1.0,0.33856994005083935,instance,relief_corr_top6
0,0.8323977287391922,0.6,0.023076923076923106,0.6,0.4794437932315112,1.0,0.5245704535321953,1.0,1.0,0.0994000538293611,instance,relief_corr_top6
0,0.3535595021250759,0.2,0.023076923076923106,0.5333333333333333,0.2922131037912017,0.0,0.4444645155036413,0.994991652754591,1.0,0.5899970768334623,instance,relief_corr_top6
0,0.21474358974358976,0.0,0.023076923076923106,0.5333333333333333,0.35847293848259676,0.5,0.3328859135548581,0.989983305509182,1.0,0.42087140317611343,instance,relief_corr_top6
0,0.0,0.0,0.023076923076923106,0.5333333333333333,0.2851954126097449,0.0,0.2495068730865172,0.9015025041736227,1.0,1.2964562207352166,instance,relief_corr_top6
0,0.0,0.0,0.023076923076923106,0.5333333333333333,0.28133043641274724,0.0,0.33318832291371947,0.9415692821368948,1.0,1.258491304889427,instance,relief_corr_top6
0,0.08974358974358976,0.0,0.023076923076923106,0.5333333333333333,0.3648237323810696,0.0,0.27724233188273273,0.9682804674457429,1.0,0.24333025876894526,instance,relief_corr_top6
0,0.5601851851851851,0.2,0.0,0.3333333333333333,0.2874845174226112,0.5,0.5135603415086252,1.0,1.0,0.1531766303683031,instance,relief_corr_top6
0,0.3535595021250759,0.4,0.023076923076923106,0.5333333333333333,0.2923704362022779,0.0,0.33168934461912725,0.996661101836394,1.0,0.29770303801705705,instance,relief_corr_top6
0,0.33118051539104165,0.0,0.06896551724137934,0.5333333333333333,0.3096174423443211,0.0,0.32981856464932546,0.9849749582637729,1.0,0.03288199655963008,instance,relief_corr_top6
0,0.07526881720430101,0.0,0.023076923076923106,0.5333333333333333,0.2861808609580011,0.0,0.3059227012886315,0.9649415692821369,1.0,0.6285868505344432,instance,relief_corr_top6
0,0.0,0.0,0.023076923076923106,0.5333333333333333,0.2800849333154901,0.0,0.36051394862795605,0.9849749582637729,1.0,1.2254726866890528,instance,relief_corr_top6
0,0.4378419166195058,0.8,0.2222222222222222,0.5333333333333333,0.5926643039071198,1.0,0.5808695573854501,1.0,1.0,-0.6976575630494581,instance,relief_corr_top6
0,0.07526881720430101,0.0,0.023076923076923106,0.5333333333333333,0.2857332797524529,0.0,0.32076444298665796,0.9649415692821369,1.0,0.7494574937827991,instance,relief_corr_top6
0,0.2181259600614439,0.2,0.5625,0.5333333333333333,0.3172484628747071,0.25,0.38229199383665746,0.993322203672788,1.0,-0.38147984665425455,instance,relief_corr_top6
0,0.4859424201529464,0.6,0.9166666666666666,0.4,0.5307954550878682,1.0,0.5095664513355935,1.0,1.0,-0.34654658129858684,instance,relief_corr_top6
0,0.07526881720430101,0.0,0.023076923076923106,0.5333333333333333,0.29100188370267294,0.0,0.30072790037083885,0.9048414023372288,1.0,0.6306561602926538,instance,relief_corr_top6
0,0.08974358974358976,0.0,0.06896551724137934,0.5333333333333333,0.2903491496433969,0.0,0.269231918327973,0.9415692821368948,1.0,0.09571089752994136,instance,relief_corr_top6
0,0.07526881720430101,0.0,0.023076923076923106,0.5333333333333333,0.2837264337827182,0.0,0.2967959150796521,0.9582637729549248,1.0,0.7117461679006207,instance,relief_corr_top6
0,0.12328767123287676,0.0,0.19999999999999996,0.6,0.2938691647874979,0.0,0.3318291026989122,0.9849749582637729,1.0,0.4408862451310237,instance,relief_corr_top6
0,0.07526881720430101,0.0,0.023076923076923106,0.5333333333333333,0.2888864115141091,0.0,0.3294020156142552,0.986644407345576,1.0,0.06743686411332996,instance,relief_corr_top6
0,0.34895302773061687,0.2,0.09523809523809523,0.3333333333333333,0.3136664430455126,0.0,0.3845537916086368,0.994991652754591,1.0,0.5217528039385093,instance,relief_corr_top6
0,0.7372030900296007,0.8,0.9531772575250836,0.6666666666666666,0.6734687745666449,0.6666666666666666,0.6235851724432238,1.0,1.0,-0.5231026935131552,instance,relief_corr_top6
0,0.8366918028208351,0.8,0.16666666666666663,0.6,0.5219948880705743,0.5,0.5163337747407593,1.0,1.0,0.21420306034684158,instance,relief_corr_top6
0,0.08974358974358976,0.0,0.06896551724137934,0.6,0.30597696730189405,0.0,0.4351264410534439,0.986644407345576,1.0,0.1698983270952928,instance,relief_corr_top6
0,0.743677609662015,0.6,0.07692307692307687,0.6666666666666666,0.6745550954130618,0.0,0.4936299921201174,0.998330550918197,1.0,0.012354138463463985,instance,relief_corr_top6
0,0.3939501358856198,0.8,0.8307692307692307,0.7333333333333333,0.31356703048850554,1.0,0.5887895813677253,1.0,1.0,-0.6629819243409265,instance,relief_corr_top6
0,0.08974358974358976,0.0,0.023076923076923106,0.5333333333333333,0.29732513375664826,0.0,0.24014836108481186,0.8948247078464107,1.0,0.3552672702209489,instance,relief_corr_top6
0,0.07526881720430101,0.0,0.023076923076923106,0.5333333333333333,0.29754253087698723,0.0,0.414775374315386,0.9833055091819699,1.0,0.5810444442593405,instance,relief_corr_top6
0,0.08974358974358976,0.0,0.023076923076923106,0.5333333333333333,0.28574508043305935,0.0,0.3143928894669612,0.9632721202003339,1.0,0.34599527277525755,instance,relief_corr_top6
0,0.07526881720430101,0.0,0.023076923076923106,0.5333333333333333,0.28498829831223305,0.0,0.24635322093634404,0.8831385642737897,1.0,1.0298920247750325,instance,relief_corr_top6
0,0.07526881720430101,0.0,0.023076923076923106,0.5333333333333333,0.2822186627772888,0.0,0.25470843380398833,0.8397328881469115,1.0,1.7346764940069888,instance,relief_corr_top6
0,0.5086696928802192,0.8,0.8484848484848485,0.7333333333333333,0.4530699795455151,0.5,0.6089805813329229,1.0,1.0,-0.5567619972117831,instance,relief_corr_top6
0,0.31458505652054036,0.6,0.0,0.4666666666666667,0.3093126264869208,0.0,0.34989717528572883,0.998330550918197,1.0,-0.352072888737038,instance,relief_corr_top6
0,0.07526881720430101,0.2,0.09523809523809523,0.3333333333333333,0.34021858700808727,0.0,0.3705809561880177,0.994991652754591,1.0,0.07292013526590796,instance,relief_corr_top6
0,0.0,0.0,0.023076923076923106,0.5333333333333333,0.28179231968137963,0.0,0.3474340931642418,0.9582637729549248,1.0,1.0794492868167707,instance,relief_corr_top6
0,0.31458505652054036,0.4,0.0,0.4666666666666667,0.30739327008238454,0.0,0.48000974924369233,0.996661101836394,1.0,0.03005510476272511,instance,relief_corr_top6
0,0.12328767123287676,0.0,0.023076923076923106,0.5333333333333333,0.285968857943521,0.0,0.3590126872232622,0.9816360601001669,1.0,0.78867003491791,instance,relief_corr_top6
0,0.5618928354584092,1.0,0.2222222222222222,0.5333333333333333,0.47238633233835936,1.0,0.6139191270874911,1.0,1.0,-0.8534996355967897,instance,relief_corr_top6
0,0.2034739454094293,0.4,0.0,0.4666666666666667,0.3091553744679647,1.0,0.5678919249080912,1.0,1.0,0.13191685029177172,instance,relief_corr_top6
0,0.7077608947979319,0.4,0.9482758620689655,0.5333333333333333,0.4592738419251403,0.0,0.46282314697372795,0.998330550918197,1.0,-0.8973234908340562,instance,relief_corr_top6
0,0.40347394540942927,0.6,0.0,0.4666666666666667,0.2938443949252373,1.0,0.5887380592711906,1.0,1.0,0.3113049348718104,instance,relief_corr_top6
0,0.0,0.2,0.0,0.4,0.30526547387620695,0.0,0.4452684210482356,0.994991652754591,1.0,0.7938146456629888,instance,relief_corr_top6
0,0.34895302773061687,0.2,0.09523809523809523,0.4666666666666667,0.4189424139766098,0.5,0.5577021458495042,1.0,1.0,-0.12320450937987176,instance,relief_corr_top6
0,0.5999579124579124,0.8,0.2222222222222222,0.5333333333333333,0.6093082998373265,0.0,0.48495972253302455,0.998330550918197,1.0,-1.0569566224138571,instance,relief_corr_top6
0,0.6077608947979318,0.6,0.5714285714285714,0.6,0.41305590399646736,0.0,0.3913848713387059,0.996661101836394,1.0,-0.2216116906627349,instance,relief_corr_top6
0,0.2835614677719941,0.0,0.06896551724137934,0.5333333333333333,0.342026767156277,0.0,0.36388411969726864,0.986644407345576,1.0,-0.4533445648778824,instance,relief_corr_top6
0,0.3535595021250759,0.0,0.023076923076923106,0.5333333333333333,0.293886573658253,0.0,0.4241854388727291,0.991652754590985,1.0,0.45257193994595185,instance,relief_corr_top6
0,0.2181259600614439,0.0,0.023076923076923106,0.5333333333333333,0.2919407093209969,0.0,0.457411449139167,0.991652754590985,1.0,-0.251197952631201,instance,relief_corr_top6
0,0.6077608947979318,0.8,0.9482758620689655,0.5333333333333333,0.7417945946286422,0.0,0.4944120044335252,0.998330550918197,1.0,-1.2228928199599585,instance,relief_corr_top6
0,0.07526881720430101,0.0,0.023076923076923106,0.5333333333333333,0.2846983348329797,0.0,0.2385041276657096,0.9449081803005008,1.0,0.8421873832073983,instance,relief_corr_top6
0,0.08974358974358976,0.0,0.06896551724137934,0.5333333333333333,0.33534295642712947,0.0,0.45990546239043484,0.988313856427379,1.0,0.9677803460351905,instance,relief_corr_top6
0,0.718872005909043,0.4,0.0,0.4666666666666667,0.39065115350733637,0.3333333333333333,0.4244587118800508,0.998330550918197,1.0,0.20688424535327116,instance,relief_corr_top6
0,0.23594242015294642,0.4,0.06896551724137934,0.5333333333333333,0.5032539004274482,0.5,0.4831025420799342,0.998330550918197,1.0,-0.3985663286312434,instance,relief_corr_top6
0,0.10701484895033297,0.0,0.0,0.4,0.40436579077886015,0.0,0.3965510664583223,0.9816360601001669,1.0,-0.46218493055821025,instance,relief_corr_top6
0,0.5829633239477294,1.0,0.8870967741935484,0.9333333333333333,0.6680624604133265,1.0,0.5952175420824288,1.0,1.0,-0.37797131368160936,instance,relief_corr_top6
0,0.6077608947979318,0.4,0.5714285714285714,0.6,0.49891834937922475,0.3333333333333333,0.5165975982016573,1.0,1.0,-0.3867065110300742,instance,relief_corr_top6
0,0.10701484895033297,0.6,0.0,0.4666666666666667,0.4217280356725237,0.0,0.4160332433920212,0.998330550918197,1.0,-0.11229973472891966,instance,relief_corr_top6
0,0.33118051539104165,0.4,0.06896551724137934,0.6,0.3968573488031241,1.0,0.5810089493416503,1.0,1.0,-0.17434753190233884,instance,relief_corr_top6
0,0.3368072787427626,0.6,0.09523809523809523,0.3333333333333333,0.49781476222124804,0.0,0.48306359622240236,0.998330550918197,1.0,-0.28003442695545344,instance,relief_corr_top6
0,0.2034739454094293,0.0,0.09523809523809523,0.3333333333333333,0.2982761166099184,0.0,0.3841944626899675,0.9782971619365609,1.0,0.45375918628045403,instance,relief_corr_top6
0,0.08974358974358976,0.0,0.06896551724137934,0.5333333333333333,0.4304020420085739,0.0,0.40826759271949,0.991652754590985,1.0,0.07045409467886007,instance,relief_corr_top6
0,0.07526881720430101,0.0,0.023076923076923106,0.5333333333333333,0.28524792945241917,0.0,0.3085179263150165,0.9065108514190318,1.0,1.0104425910323265,instance,relief_corr_top6
0,0.3535595021250759,0.4,0.023076923076923106,0.6,0.30907566011166077,0.0,0.47741078617415733,0.998330550918197,1.0,0.23421568478425567,instance,relief_corr_top6
0,0.12328767123287676,0.2,0.023076923076923106,0.4666666666666667,0.4090932704060336,0.0,0.464743593927343,0.993322203672788,1.0,-0.21777174622928336,instance,relief_corr_top6
0,0.3368072787427626,0.6,0.09523809523809523,0.3333333333333333,0.47055266929672224,0.5,0.4593042849175525,0.998330550918197,1.0,-0.6148257533622227,instance,relief_corr_top6
0,0.5999579124579124,1.0,0.8484848484848485,0.6666666666666666,0.38584982264038203,1.0,0.6073873096788829,1.0,1.0,-0.4691102518792406,instance,relief_corr_top6
0,0.1566210045662101,0.0,0.023076923076923106,0.5333333333333333,0.29075068496913303,0.0,0.41376013686586244,0.989983305509182,1.0,0.5905744151645913,instance,relief_corr_top6
0,0.07526881720430101,0.0,0.023076923076923106,0.5333333333333333,0.2853339775951992,0.0,0.23230683714848466,0.8864774624373957,1.0,1.0657948443548237,instance,relief_corr_top6
0,0.07526881720430101,0.0,0.023076923076923106,0.5333333333333333,0.2822679658688081,0.0,0.36002103922648976,0.9282136894824707,1.0,0.8711025098626042,instance,relief_corr_top6
0,0.0,0.0,0.023076923076923106,0.5333333333333333,0.2917065071983952,0.0,0.3647885289816012,0.9198664440734557,1.0,1.390546428178075,instance,relief_corr_top6
0,0.07526881720430101,0.2,0.09523809523809523,0.3333333333333333,0.30970272986999625,0.0,0.35690633826617957,0.993322203672788,1.0,0.43832887561832196,instance,relief_corr_top6
0,0.10701484895033297,0.2,0.09523809523809523,0.4,0.30101683124338985,0.0,0.32892357162052055,0.996661101836394,1.0,0.3988395368359849,instance,relief_corr_top6
0,0.08974358974358976,0.0,0.023076923076923106,0.5333333333333333,0.3120107574396819,0.0,0.23991085743029872,0.9449081803005008,1.0,0.4861489578355929,instance,relief_corr_top6
0,0.0,0.0,0.023076923076923106,0.5333333333333333,0.28117911189133693,0.0,0.4029988244691525,0.9666110183639399,1.0,0.8475074608902945,instance,relief_corr_top6
0,0.10701484895033297,0.4,0.8,0.5333333333333333,0.37307756236187506,0.0,0.38750568041095446,0.994991652754591,1.0,-0.34947619416996223,instance,relief_corr_top6
0,0.3535595021250759,0.0,0.023076923076923106,0.5333333333333333,0.2946451956706406,0.0,0.23799427452743283,0.9833055091819699,1.0,0.48177352640489424,instance,relief_corr_top6
0,0.23594242015294642,0.0,0.023076923076923106,0.5333333333333333,0.322769226192523,0.0,0.27244791944993185,0.9632721202003339,1.0,0.4413213157950627,instance,relief_corr_top6
0,0.08974358974358976,0.0,0.023076923076923106,0.5333333333333333,0.291358953946975,0.0,0.36008234474554335,0.8948247078464107,1.0,1.1638284781876855,instance,relief_corr_top6
0,0.5330466816122554,0.6,0.0,0.4,0.34803632329657264,1.0,0.5484249190167455,1.0,1.0,-0.1511871509802212,instance,relief_corr_top6
0,0.07526881720430101,0.0,0.023076923076923106,0.5333333333333333,0.2882672525719765,0.0,0.33250786550210787,0.9232053422370617,1.0,0.7401152214748095,instance,relief_corr_top6
0,0.5999579124579124,0.6,0.023076923076923106,0.5333333333333333,0.40567273584940633,0.5,0.5335694487216369,1.0,1.0,-0.13572607909555537,instance,relief_corr_top6
0,0.08974358974358976,0.0,0.023076923076923106,0.5333333333333333,0.313354962112505,0.0,0.2615116450825238,0.9382303839732888,1.0,0.25771497819369243,instance,relief_corr_top6
0,0.6037196679438059,0.6,0.06896551724137934,0.5333333333333333,0.29815612292626026,0.5,0.5291382830095428,1.0,1.0,-0.12875229666497207,instance,relief_corr_top6
0,0.5330466816122554,0.6,0.023076923076923106,0.6,0.3568088337943476,0.3333333333333333,0.4252071136650176,0.996661101836394,1.0,-0.030512876314174323,instance,relief_corr_top6
0,0.10701484895033297,0.2,0.09523809523809523,0.3333333333333333,0.29278012312862456,0.5,0.501170704576389,1.0,1.0,0.35564411974355536,instance,relief_corr_top6
0,0.12328767123287676,0.0,0.023076923076923106,0.5333333333333333,0.2830133538556515,0.0,0.29564146346278963,0.8697829716193656,1.0,0.7902228494580673,instance,relief_corr_top6
