y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.4304763209487661,0.6,0.136734693877551,0.6129032258064516,0.6036502373263302,0.5,0.47942435266208616,0.9992038216560509,1.0,0.2081213921709462,instance,informative+redundant
0,0.2964047695417309,0.4,0.631578947368421,0.22580645161290322,0.6559976701955766,0.5,0.48347095251312244,0.9992038216560509,1.0,0.8086257873929285,instance,informative+redundant
0,0.6465688296321863,0.6,0.8589285714285715,0.22580645161290322,0.8425488801118233,0.3333333333333333,0.4836025440982167,0.9984076433121019,1.0,-0.8046363833833111,instance,informative+redundant
0,0.5587850597771526,0.2,0.22304832713754652,0.3548387096774194,0.3397060411762679,0.0,0.4914903959278887,0.9968152866242038,1.0,0.2518160386044406,instance,informative+redundant
0,0.49269073098664573,0.4,0.8589285714285715,0.7741935483870968,0.8399673177659118,0.5,0.515889121898613,1.0,1.0,-0.7520586981017551,instance,informative+redundant
0,0.44983883547579684,0.2,0.136734693877551,0.6129032258064516,0.2556686598959499,1.0,0.517999844706094,1.0,1.0,0.8680141274025899,instance,informative+redundant
0,0.4695567807188811,0.0,0.782608695652174,0.3548387096774194,0.27668713950304624,0.0,0.41401014691881866,0.9753184713375797,1.0,0.5488072466383284,instance,informative+redundant
0,0.2892619123988738,0.0,0.136734693877551,0.7741935483870968,0.24404666935100872,0.0,0.4544721626418661,0.9912420382165605,1.0,1.71451520966444,instance,informative+redundant
0,0.46352904333153044,0.0,0.136734693877551,0.7741935483870968,0.24256714052314948,0.0,0.43525487200006885,0.9912420382165605,1.0,2.14313802621048,instance,informative+redundant
0,0.2449792485211516,0.6,0.22304832713754652,0.2903225806451613,0.24236365934095094,0.0,0.4581430129574209,0.9984076433121019,0.9090909090909091,0.3875964868065734,instance,informative+redundant
0,0.333644891122278,0.6,0.22304832713754652,0.25806451612903225,0.24529176651359924,0.0,0.4984495995964836,0.9992038216560509,1.0,0.032152282792342425,instance,informative+redundant
0,0.2492004466778337,0.2,0.136734693877551,0.6129032258064516,0.24723696670966094,0.0,0.46776966737263803,0.9992038216560509,1.0,0.43838970325501064,instance,informative+redundant
0,0.2581448911222781,0.4,0.1694915254237288,0.3225806451612903,0.24253496766865335,1.0,0.5011116310605721,1.0,0.9272727272727272,0.5155968379695401,instance,informative+redundant
0,0.22390645158628575,0.0,0.22304832713754652,0.2903225806451613,0.46119827308505734,0.16666666666666666,0.4423154235608142,0.9920382165605095,1.0,0.13127422490965637,instance,informative+redundant
0,0.25864489112227806,0.4,0.24,0.25806451612903225,0.5792965826581259,1.0,0.5359452629297772,1.0,0.9818181818181818,0.09161605514732887,instance,informative+redundant
0,0.2892619123988738,0.0,0.136734693877551,1.0,0.2420695174028354,0.0,0.4256257659144458,0.9952229299363057,1.0,1.6124861085234266,instance,informative+redundant
0,0.28251861453931526,0.2,0.136734693877551,0.25806451612903225,0.2510713020341807,1.0,0.5218919588201315,1.0,1.0,1.2929008448556414,instance,informative+redundant
0,0.5587850597771526,0.2,0.22304832713754652,0.2903225806451613,0.6278355536010558,0.0,0.4334649705302377,0.9976114649681529,1.0,0.24021726108191468,instance,informative+redundant
0,0.33187562129859116,0.8,0.7797101449275362,0.25806451612903225,0.8395445028134453,0.4666666666666667,0.520768256593082,1.0,1.0,-0.4669806687236803,instance,informative+redundant
0,0.4386043997665001,0.4,0.3125,0.2903225806451613,0.5124208779345626,0.0,0.49959901557621333,0.9992038216560509,1.0,0.5981417311895312,instance,informative+redundant
0,0.2958891351613572,0.0,0.24,0.25806451612903225,0.34936708140269124,0.0,0.47361848914819227,0.9952229299363057,1.0,0.6856593477505952,instance,informative+redundant
0,0.4775463198838701,0.0,0.22304832713754652,0.6129032258064516,0.24231091588191472,0.0,0.4215763544044484,0.9896496815286624,1.0,1.0309041709307196,instance,informative+redundant
0,0.47736303542639213,0.2,0.3384615384615385,0.25806451612903225,0.7947986416417387,0.3333333333333333,0.4745316051057239,0.9984076433121019,1.0,0.2687805268784245,instance,informative+redundant
0,0.22788523142713446,0.6,0.3125,0.2903225806451613,0.6789191394349606,1.0,0.5094740432195104,1.0,1.0,0.6317880379795018,instance,informative+redundant
0,0.28251861453931526,0.0,0.136734693877551,0.25806451612903225,0.24332627999246664,0.0,0.45357552280845814,0.9904458598726115,1.0,1.3965526503676338,instance,informative+redundant
0,0.2908671133445002,0.2,0.3384615384615385,0.25806451612903225,0.2531102550473777,0.0,0.4972344749629769,0.9992038216560509,1.0,0.2439913823920497,instance,informative+redundant
0,0.4998388354757969,0.6,0.22304832713754652,0.2903225806451613,0.4146022675274037,0.16666666666666666,0.48493041567763095,0.9984076433121019,1.0,-0.13063199449036733,instance,informative+redundant
0,0.3314615426236429,0.2,0.7662337662337663,0.25806451612903225,0.3193097109842675,0.5,0.5070451971519833,1.0,0.9636363636363636,0.19975002834889405,instance,informative+redundant
0,0.40838848086586776,0.4,0.136734693877551,0.8064516129032258,0.24198035836925103,1.0,0.5180780687115524,1.0,1.0,1.6393771486393278,instance,informative+redundant
0,0.41619060666305174,0.2,0.7797101449275362,0.22580645161290322,0.7190112887939435,0.2,0.4778328128683418,0.9976114649681529,1.0,-0.5141990179367368,instance,informative+redundant
0,0.4546357626991193,0.2,0.24,0.25806451612903225,0.7707349197034308,1.0,0.5044379142470612,1.0,1.0,0.11664770378519365,instance,informative+redundant
0,0.39437562129859116,0.2,0.21590909090909094,0.3225806451612903,0.24218571257433708,1.0,0.5343769937510644,1.0,0.9818181818181818,0.9525170803342625,instance,informative+redundant
1,0.7067670997463991,1.0,0.6349206349206349,0.3870967741935484,0.7498228934479925,1.0,0.5744517553990665,1.0,1.0,-0.1757632400076585,instance,informative+redundant
0,0.4386043997665001,0.2,0.3125,0.2903225806451613,0.28501607293749875,0.0,0.48897465875479984,0.9992038216560509,1.0,0.2749088110369793,instance,informative+redundant
0,0.2804504466778337,0.0,0.136734693877551,0.967741935483871,0.24685875757521647,0.0,0.435964849635021,0.9888535031847133,1.0,0.524679665760097,instance,informative+redundant
0,0.3570652297837589,0.4,0.136734693877551,0.3225806451612903,0.24372402750863253,0.0,0.4838931267233548,0.9992038216560509,0.9636363636363636,0.6663144703701376,instance,informative+redundant
0,0.2684381547692003,0.0,0.136734693877551,0.6129032258064516,0.34250531978607723,0.0,0.4767078416776884,0.9936305732484076,1.0,0.4899338711944492,instance,informative+redundant
0,0.6296357626991194,0.4,0.7797101449275362,0.3548387096774194,0.6975027226141546,0.0,0.47289863430213186,0.9984076433121019,1.0,0.0193514930493151,instance,informative+redundant
0,0.3987318964504255,0.0,0.136734693877551,0.7741935483870968,0.24295960912960346,0.0,0.4805368840363722,0.9944267515923567,1.0,1.5963400152845757,instance,informative+redundant
0,0.4508152297837589,0.0,0.22304832713754652,0.6129032258064516,0.3858596828333204,0.0,0.42403119633334396,0.9880573248407644,1.0,0.49913024563900427,instance,informative+redundant
0,0.48767272274786655,0.0,0.3384615384615385,0.25806451612903225,0.5297451065411195,0.0,0.4359559366422867,0.9952229299363057,1.0,0.3279146876790397,instance,informative+redundant
0,0.5909993990627558,0.2,0.782608695652174,0.25806451612903225,0.8456060971929613,0.0,0.4655698977094892,0.9976114649681529,1.0,-0.5436246808561574,instance,informative+redundant
0,0.47736303542639213,0.2,0.21590909090909094,0.2903225806451613,0.7802933496740191,0.0,0.49457429353037163,0.9984076433121019,1.0,-0.3026674824654856,instance,informative+redundant
0,0.4998388354757969,0.2,0.136734693877551,0.22580645161290322,0.32092725014047857,0.0,0.45693057319547603,0.9976114649681529,1.0,0.6588041382549914,instance,informative+redundant
0,0.4546357626991193,0.0,0.22304832713754652,0.3548387096774194,0.7547114993492677,0.0,0.4219543232984212,0.9904458598726115,1.0,0.4896801704504351,instance,informative+redundant
0,0.2727570262989294,0.2,0.136734693877551,0.25806451612903225,0.24305331654322837,1.0,0.5303053094627875,1.0,1.0,1.3118589290267997,instance,informative+redundant
0,0.14564489112227808,0.0,0.22304832713754652,0.6129032258064516,0.24409096927413765,0.0,0.45515766532749546,0.9952229299363057,0.9636363636363636,0.4301701017452125,instance,informative+redundant
0,0.2776723890034345,0.0,0.136734693877551,0.7741935483870968,0.24292512386977483,0.0,0.38676930737484017,0.9896496815286624,1.0,1.6862003201900544,instance,informative+redundant
0,0.28033278387468696,0.2,0.24,0.25806451612903225,0.2527125398492638,0.0,0.44357066136917533,0.9984076433121019,0.9818181818181818,1.0468237532748756,instance,informative+redundant
0,0.3998388354757969,0.0,0.24,0.25806451612903225,0.24247244662690903,0.0,0.45708365965317077,0.9888535031847133,1.0,1.0647326210083092,instance,informative+redundant
0,0.28251861453931526,0.2,0.136734693877551,0.7741935483870968,0.24222743284416504,0.0,0.45795409324230485,0.9968152866242038,1.0,1.8395614522925192,instance,informative+redundant
0,0.2528852314271345,0.0,0.3125,0.2903225806451613,0.24239539369079482,0.0,0.4657871301149439,0.9944267515923567,1.0,0.6614397974303897,instance,informative+redundant
0,0.25751861453931524,0.6,0.782608695652174,0.3225806451612903,0.3093412427509743,0.0,0.4700340169705488,0.9984076433121019,1.0,0.17793455168461808,instance,informative+redundant
0,0.2964047695417309,0.2,0.136734693877551,0.6129032258064516,0.28540553074206176,0.0,0.48115705812791465,0.9992038216560509,1.0,0.413748998373101,instance,informative+redundant
0,0.569187877251234,0.2,0.22304832713754652,0.2903225806451613,0.48450559199409227,0.0,0.4896627286220643,0.9984076433121019,1.0,1.1983277952810165,instance,informative+redundant
0,0.44983883547579684,0.2,0.41666666666666663,0.22580645161290322,0.25545954441003405,0.3333333333333333,0.5191098360961537,1.0,1.0,0.5231858273257255,instance,informative+redundant
0,0.25168422936406354,0.2,0.136734693877551,0.7741935483870968,0.24805247866640745,0.0,0.4971225996709686,0.9992038216560509,1.0,1.082163810467474,instance,informative+redundant
0,0.3117004466778337,0.0,0.136734693877551,0.22580645161290322,0.24201205750738808,0.0,0.4477402082233295,0.9920382165605095,0.9454545454545454,1.6896494799139257,instance,informative+redundant
1,0.7041108648386429,0.8,0.8305084745762712,0.25806451612903225,0.7334113614982729,0.5,0.496595028870626,0.9994259471871412,1.0,-0.0218819732110589,instance,informative+redundant
0,0.2724425608901243,0.4,0.22304832713754652,0.6129032258064516,0.2567240779503934,0.4,0.5106941636169365,1.0,1.0,0.6781093633146538,instance,informative+redundant
0,0.21791732143586695,0.2,0.136734693877551,0.7741935483870968,0.25649132255076434,0.0,0.47155491565458374,0.9968152866242038,1.0,0.5671070411616013,instance,informative+redundant
0,0.4858545439179006,0.2,0.3650793650793651,0.3548387096774194,0.5321851825801552,0.0,0.4932620343812989,0.9984076433121019,1.0,-0.0428508395526437,instance,informative+redundant
1,0.3974536801161299,0.4,0.14107142857142863,0.7741935483870968,0.1699712962208645,0.25,0.49879496514092114,0.9994259471871412,1.0,0.15511854025124325,instance,informative+redundant
0,0.33489683303379447,0.2,0.136734693877551,0.8064516129032258,0.25424868794550504,0.0,0.4848775459415746,0.9992038216560509,1.0,0.7879887261978749,instance,informative+redundant
0,0.25751861453931524,0.2,0.22304832713754652,0.6129032258064516,0.48673743576953,0.0,0.4751440011106822,0.9968152866242038,1.0,0.49504527074772764,instance,informative+redundant
0,0.569187877251234,0.6,0.22304832713754652,0.3870967741935484,0.6899081061350067,1.0,0.5020912414592958,1.0,1.0,0.19198133829596528,instance,informative+redundant
0,0.3726199524224396,0.4,0.3650793650793651,0.3225806451612903,0.253246726661041,0.0,0.4460311642465863,0.9976114649681529,1.0,1.3656863836868478,instance,informative+redundant
0,0.39437562129859116,0.2,0.21590909090909094,0.2903225806451613,0.2523495309428485,0.0,0.48784422443070496,0.9992038216560509,1.0,0.6256022476497864,instance,informative+redundant
0,0.4858545439179006,0.6,0.3125,0.2903225806451613,0.27279267708985966,1.0,0.5144281646164319,1.0,1.0,0.630424656048718,instance,informative+redundant
0,0.33489683303379447,0.6,0.22304832713754652,0.6129032258064516,0.3022575214908413,0.5,0.511832078257146,1.0,1.0,-0.12627245091118433,instance,informative+redundant
0,0.25962073730057145,0.4,0.22304832713754652,0.3548387096774194,0.6752646181584362,0.0,0.4451881748799881,0.9976114649681529,1.0,0.10650755367882332,instance,informative+redundant
0,0.25168422936406354,0.0,0.136734693877551,0.25806451612903225,0.2824874224630971,0.0,0.46116448715738545,0.9888535031847133,1.0,1.2098689383929955,instance,informative+redundant
0,0.33187562129859116,0.4,0.136734693877551,0.8064516129032258,0.36487814209728053,0.5,0.5003118303400294,1.0,1.0,0.08692706938564157,instance,informative+redundant
1,0.6775574391098756,1.0,0.7769516728624535,0.2903225806451613,0.7564816638108626,1.0,0.5316961887678,1.0,1.0,-0.9496077487093355,instance,informative+redundant
0,0.3071190552560167,0.2,0.136734693877551,0.7741935483870968,0.24201329882887784,0.0,0.4364098363018568,0.9976114649681529,1.0,1.9711938890093847,instance,informative+redundant
0,0.4150463198838701,0.6,0.9017857142857143,0.2903225806451613,0.835839950390826,0.0,0.48744325758148777,0.9984076433121019,1.0,0.10758485806186464,instance,informative+redundant
0,0.3117004466778337,0.0,0.136734693877551,0.7741935483870968,0.24308127069537244,0.2,0.44761334319233925,0.9920382165605095,1.0,1.2746873016988238,instance,informative+redundant
0,0.2918355906666361,0.0,0.3125,0.2903225806451613,0.27807549588042846,0.0,0.42439428670743873,0.9944267515923567,1.0,0.7186526941762419,instance,informative+redundant
0,0.22244256089012437,0.2,0.24,0.25806451612903225,0.25329492704629664,0.0,0.4903493834724191,0.9968152866242038,1.0,0.7072418990565746,instance,informative+redundant
0,0.2492004466778337,0.0,0.7662337662337663,0.25806451612903225,0.2714400455125955,0.0,0.46204212486095386,0.9952229299363057,1.0,-0.575611631570277,instance,informative+redundant
0,0.3314615426236429,0.2,0.7317073170731707,0.1935483870967742,0.3037364182889801,0.0,0.44843018851515504,0.9976114649681529,0.9818181818181818,-0.1283144198715246,instance,informative+redundant
0,0.2892619123988738,0.0,0.21590909090909094,0.2903225806451613,0.2440465976222691,0.0,0.4557501059151965,0.9912420382165605,1.0,0.4692436669740486,instance,informative+redundant
0,0.22244256089012437,0.2,0.22304832713754652,0.3870967741935484,0.24444749594381499,0.0,0.48700987816030195,0.9976114649681529,1.0,0.6623679634001787,instance,informative+redundant
1,0.539895178564133,0.4,0.14107142857142863,0.7741935483870968,0.6918501013591465,0.0,0.4622443629220685,0.9982778415614236,1.0,0.24398636736003593,instance,informative+redundant
0,0.5587850597771526,0.4,0.7797101449275362,0.3548387096774194,0.7862000828076359,0.0,0.45624019941951743,0.9984076433121019,1.0,-0.9252176134729171,instance,informative+redundant
1,0.37419321928111904,0.6,0.2202898550724638,0.3548387096774194,0.2469338553962318,1.0,0.5206813828691648,1.0,1.0,0.31292397722771637,instance,informative+redundant
0,0.4695567807188811,0.0,0.1694915254237288,0.3225806451612903,0.5816379398168833,0.0,0.4308816300370073,0.9936305732484076,1.0,0.5005996764778039,instance,informative+redundant
0,0.3071190552560167,0.0,0.136734693877551,0.7741935483870968,0.24196222642075976,0.0,0.46957692869324386,0.9928343949044586,1.0,2.228861362999621,instance,informative+redundant
0,0.33187562129859116,0.2,0.7662337662337663,0.25806451612903225,0.8421699670150872,0.0,0.483329321913772,0.9992038216560509,1.0,-0.8144364326258036,instance,informative+redundant
0,0.333644891122278,0.2,0.22304832713754652,0.2903225806451613,0.24548963042199468,0.0,0.49803703483709705,0.9992038216560509,1.0,0.9766336954241279,instance,informative+redundant
1,0.5744651959232929,0.6,0.7769516728624535,0.2903225806451613,0.2655592345001416,0.5,0.4916684790974053,0.9994259471871412,1.0,-0.0331402015318721,instance,informative+redundant
0,0.3570652297837589,0.0,0.22304832713754652,0.2903225806451613,0.24928226022030225,0.0,0.4506877705701676,0.9936305732484076,1.0,0.6972299055469213,instance,informative+redundant
