y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.5526315789473684,0.2,0.2145454545454546,0.4782608695652174,0.42319155599022495,0.2857142857142857,0.48207476084619394,0.9976114649681529,1.0,0.0757770558482669,instance,informative+noise
0,0.6430678466076696,0.8,0.5142857142857142,0.391304347826087,0.7364954101734597,1.0,0.5311745464487675,1.0,1.0,-0.49881455403844094,instance,informative+noise
0,0.6443452380952381,0.8,0.7173913043478262,0.391304347826087,0.4162073363641213,1.0,0.5328128606393183,1.0,0.9818181818181818,0.5928382518524902,instance,informative+noise
0,0.672514619883041,0.2,0.32352941176470584,0.4782608695652174,0.2981203819262156,0.0,0.4666767519030367,0.9968152866242038,1.0,0.5215303903777387,instance,informative+noise
0,0.5526315789473684,0.2,0.2145454545454546,0.4782608695652174,0.2234803344605477,1.0,0.5019739398265217,1.0,1.0,1.382848988788928,instance,informative+noise
0,0.39723661485319517,0.2,0.2145454545454546,0.43478260869565216,0.18266028235822585,0.0,0.48684781307242275,0.9968152866242038,1.0,1.900572554347221,instance,informative+noise
0,0.0,0.2,0.2145454545454546,0.4782608695652174,0.19151800459730267,0.0,0.48282982143168895,0.9984076433121019,0.9818181818181818,0.2892091616448785,instance,informative+noise
0,0.35416666666666663,0.4,0.2145454545454546,0.43478260869565216,0.2307334387021336,1.0,0.5183683543680542,1.0,1.0,0.1884011869012575,instance,informative+noise
0,0.33771280532938563,0.2,0.6890756302521008,0.43478260869565216,0.2021374737616834,0.0,0.4767503801043397,0.9976114649681529,1.0,0.35118625092937217,instance,informative+noise
0,0.35757575757575755,0.2,0.1460674157303371,0.4782608695652174,0.2656325095210951,1.0,0.5039427659385256,1.0,0.9636363636363636,0.39081772720552155,instance,informative+noise
0,0.22499999999999998,0.2,0.2145454545454546,0.5652173913043478,0.4190194357591077,0.0,0.4818091164488725,0.9968152866242038,1.0,0.12985284556501236,instance,informative+noise
0,0.23056994818652843,0.8,0.25,0.34782608695652173,0.6643133757269497,0.0,0.4979591721439669,0.9992038216560509,1.0,-0.04437122349258582,instance,informative+noise
0,0.18823529411764706,0.2,0.2145454545454546,0.391304347826087,0.17488330713933264,0.0,0.4760417711353613,0.9976114649681529,1.0,1.467041291031791,instance,informative+noise
0,0.33771280532938563,0.8,0.6890756302521008,0.43478260869565216,0.2539681876209282,0.5,0.5041670129459727,1.0,1.0,0.9424555634527122,instance,informative+noise
0,0.6305803571428572,0.6,0.2145454545454546,0.5652173913043478,0.7974597634303191,0.5,0.526216835914725,1.0,1.0,0.15481127286528973,instance,informative+noise
0,0.5845864661654135,0.6,0.8593103448275862,0.6956521739130435,0.8245547490712969,0.4444444444444444,0.5133052504945184,1.0,1.0,-0.33551514233307606,instance,informative+noise
0,0.16172839506172831,0.8,0.18918918918918914,0.6521739130434783,0.5382221538224896,1.0,0.5151040647720948,1.0,1.0,0.5290736286756627,instance,informative+noise
0,0.09999999999999998,0.0,0.18918918918918914,0.6521739130434783,0.449070776885548,0.0,0.47535811599362143,0.9936305732484076,1.0,0.5502557263073604,instance,informative+noise
0,0.11111111111111116,0.4,0.2145454545454546,0.391304347826087,0.17460816596456408,0.0,0.4897088854040076,0.9984076433121019,1.0,0.7965593765613328,instance,informative+noise
0,0.4447640966628308,0.6,0.32352941176470584,0.4782608695652174,0.5759083034961966,1.0,0.5029494252757161,1.0,1.0,0.18087901652557747,instance,informative+noise
0,0.42763157894736836,0.0,0.18918918918918914,0.6521739130434783,0.5267488869904499,0.0,0.48439782364014883,0.9944267515923567,1.0,0.5555723202985432,instance,informative+noise
0,0.12658227848101267,0.2,0.2145454545454546,0.391304347826087,0.17863531090955076,0.5,0.4952768381017115,0.9992038216560509,1.0,1.2122756850210836,instance,informative+noise
0,0.5729166666666666,0.4,0.6373239436619718,0.391304347826087,0.46292724544909636,0.0,0.496529696081363,0.9992038216560509,1.0,0.029926737579870105,instance,informative+noise
0,0.48056994818652843,0.8,0.6890756302521008,0.5217391304347826,0.5696337079075063,0.625,0.5146266717126393,1.0,1.0,-0.126992503178677,instance,informative+noise
0,0.06000000000000005,0.0,0.8376623376623377,0.34782608695652173,0.3166865827697296,0.0,0.43728794766088475,0.9944267515923567,1.0,0.07231364685535525,instance,informative+noise
0,0.4340277777777778,0.4,0.2145454545454546,0.6956521739130435,0.16925947212659975,0.0,0.4905789343796565,0.9984076433121019,1.0,1.4889772396373564,instance,informative+noise
0,0.6811188811188811,0.4,0.8593103448275862,0.6521739130434783,0.72911737337574,0.42857142857142855,0.5081040097239984,1.0,1.0,-0.5093601244585222,instance,informative+noise
0,0.42763157894736836,0.2,0.32352941176470584,0.4782608695652174,0.683044982400316,0.25,0.4801420705417714,0.9976114649681529,1.0,0.15207351077333583,instance,informative+noise
0,0.0,0.2,0.18918918918918914,0.6521739130434783,0.18272509094873834,0.0,0.48880643986476147,0.9968152866242038,0.9636363636363636,0.8089341965036075,instance,informative+noise
1,0.3930966469428008,0.6,0.7854545454545454,0.391304347826087,0.7920672204916747,1.0,0.5077125093661176,1.0,1.0,-0.1200389607170802,instance,informative+noise
0,0.3097345132743363,0.4,0.8593103448275862,0.2608695652173913,0.28825706920610666,0.0,0.4618837715843104,0.9992038216560509,1.0,0.3191996383160373,instance,informative+noise
0,0.0,0.4,0.8593103448275862,0.391304347826087,0.29284276383762364,0.0,0.49715328402958314,0.9992038216560509,1.0,0.3360975951010099,instance,informative+noise
0,0.08823529411764708,0.0,0.2145454545454546,0.5652173913043478,0.23523196700491467,0.0,0.4671418780649532,0.9960191082802548,1.0,0.541443035439965,instance,informative+noise
0,0.5845864661654135,0.0,0.18918918918918914,0.6521739130434783,0.47780250081758746,0.0,0.48447554101593326,0.9920382165605095,1.0,0.5204654792765823,instance,informative+noise
0,0.5845864661654135,0.4,0.5142857142857142,0.43478260869565216,0.6616252248131674,0.25,0.4914821893508583,0.9992038216560509,1.0,-0.04594716970125813,instance,informative+noise
0,0.2564102564102564,0.0,0.2145454545454546,0.391304347826087,0.1788197981092804,0.0,0.4849758035897279,0.9936305732484076,1.0,1.3153968374798188,instance,informative+noise
0,0.25396825396825395,0.0,0.2145454545454546,0.391304347826087,0.36039737765868685,0.0,0.47691797245794876,0.9928343949044586,1.0,0.5319906733534929,instance,informative+noise
0,0.22666666666666668,0.4,0.6373239436619718,0.4782608695652174,0.287536455967908,0.0,0.4994671591656943,0.9992038216560509,1.0,0.3244153177064253,instance,informative+noise
0,0.7026315789473684,0.8,0.654320987654321,0.30434782608695654,0.863577096948159,0.0,0.499010487303684,0.9992038216560509,1.0,-0.46880565587109535,instance,informative+noise
0,0.7026315789473684,0.6,0.32352941176470584,0.4782608695652174,0.7507643328605569,0.5714285714285714,0.49948517596192743,0.9992038216560509,1.0,-0.3241904032117775,instance,informative+noise
0,0.7264705882352941,0.2,0.25,0.34782608695652173,0.32948570818784556,0.0,0.48470868654484867,0.9984076433121019,1.0,0.6278105253845666,instance,informative+noise
0,0.7081830263907347,0.4,0.2145454545454546,0.391304347826087,0.33274719791118457,1.0,0.5061471688631782,1.0,1.0,0.6477743096622476,instance,informative+noise
0,0.22658227848101264,0.8,0.2145454545454546,0.5652173913043478,0.18620591405141224,1.0,0.5025516778600806,1.0,1.0,1.274553419425878,instance,informative+noise
0,0.4735700197238659,0.0,0.2145454545454546,0.391304347826087,0.17371618300652164,0.0,0.4715416342991956,0.9952229299363057,0.9818181818181818,0.474926856197719,instance,informative+noise
0,0.11507936507936511,0.2,0.2145454545454546,0.391304347826087,0.18402634470765966,0.0,0.4878661392031792,0.9992038216560509,1.0,1.4170480679601885,instance,informative+noise
0,0.44791666666666663,0.0,0.2145454545454546,0.21739130434782608,0.18808818580307396,0.0,0.4864626866409283,0.9960191082802548,1.0,1.0534909623441333,instance,informative+noise
0,0.25158227848101267,0.2,0.18918918918918914,0.6521739130434783,0.18643060302411157,0.0,0.4876624326591843,0.9968152866242038,1.0,0.9268270443142789,instance,informative+noise
0,0.05882352941176472,0.0,0.2145454545454546,0.391304347826087,0.16981740591548616,0.0,0.47618310104148287,0.9944267515923567,1.0,1.490315950074548,instance,informative+noise
0,0.2777777777777778,0.0,0.2145454545454546,0.391304347826087,0.18031804882782454,0.0,0.473329073590247,0.9912420382165605,1.0,0.5836471176873265,instance,informative+noise
0,0.06000000000000005,0.2,0.6373239436619718,0.43478260869565216,0.6394476181429614,0.5,0.4926209709811802,0.9992038216560509,1.0,-0.014050986678949894,instance,informative+noise
0,0.13967136150234738,0.4,0.2145454545454546,0.5652173913043478,0.36266842796321486,0.0,0.48988086080495663,0.9992038216560509,1.0,0.3431422760400452,instance,informative+noise
0,0.2932489451476794,0.6,0.2098765432098766,0.34782608695652173,0.2785769924056551,0.0,0.4932643240930902,0.9992038216560509,1.0,0.9973261924279974,instance,informative+noise
0,0.13865147198480532,0.2,0.18918918918918914,0.34782608695652173,0.21972844537812686,0.0,0.4836489521925097,0.9976114649681529,1.0,0.5318976821725963,instance,informative+noise
0,0.4402366863905325,0.6,0.2145454545454546,0.4782608695652174,0.21678412333835823,0.6666666666666666,0.49185554098315876,0.9992038216560509,1.0,0.9301784201370658,instance,informative+noise
0,0.09999999999999998,0.2,0.2145454545454546,0.6956521739130435,0.17116744062081662,1.0,0.5004874887968478,1.0,0.9818181818181818,1.618208349651654,instance,informative+noise
1,0.8613485280151947,0.8,0.8539325842696629,0.30434782608695654,0.5810559695865419,1.0,0.5103349425459452,1.0,1.0,0.037293258392132406,instance,informative+noise
0,0.8014705882352942,0.4,0.2145454545454546,0.4782608695652174,0.28585951700096446,0.0,0.4944160766791593,0.9976114649681529,1.0,0.5979964792000794,instance,informative+noise
0,0.059523809523809534,0.2,0.1460674157303371,0.4782608695652174,0.21554055481576856,0.0,0.4842659931591141,0.9968152866242038,1.0,0.6152751485468575,instance,informative+noise
0,0.06000000000000005,0.6,0.2145454545454546,0.5652173913043478,0.5230402350072566,0.0,0.48809359315696677,0.9984076433121019,1.0,0.0371826748721007,instance,informative+noise
1,0.5597633136094674,0.6,0.12121212121212122,0.391304347826087,0.16284416355565823,1.0,0.5035723114559538,1.0,1.0,0.06176982138334437,instance,informative+noise
0,0.32291666666666663,0.0,0.2145454545454546,0.5652173913043478,0.2658064395785199,0.0,0.47600735986812404,0.9944267515923567,1.0,0.6088570819409772,instance,informative+noise
0,0.3139032815198618,0.0,0.2145454545454546,0.43478260869565216,0.5341743738847811,0.0,0.48059540799265,0.9888535031847133,1.0,0.4285808241377735,instance,informative+noise
0,0.5972222222222222,0.4,0.2098765432098766,0.34782608695652173,0.5606868045515003,0.3333333333333333,0.4813325536339853,0.9984076433121019,1.0,0.22208161532628487,instance,informative+noise
0,0.20991561181434593,0.2,0.2145454545454546,0.5652173913043478,0.2453484281418285,0.5,0.5057352807996349,1.0,1.0,1.105802641901619,instance,informative+noise
0,0.13636363636363635,0.2,0.18918918918918914,0.6521739130434783,0.22165909665819994,0.0,0.48697372301891517,0.9984076433121019,1.0,0.5041486839919471,instance,informative+noise
0,0.0,0.4,0.1460674157303371,0.4782608695652174,0.33663528498114415,1.0,0.5075158918013662,1.0,1.0,0.4605341147326406,instance,informative+noise
0,0.6443452380952381,0.0,0.6890756302521008,0.5652173913043478,0.24166113256674632,0.0,0.48323666586247915,0.9952229299363057,0.9818181818181818,-0.09538418376829615,instance,informative+noise
0,0.49013157894736836,0.2,0.2145454545454546,0.5652173913043478,0.44759777778497467,0.0,0.48419604245245984,0.9968152866242038,0.9818181818181818,0.07537388622239058,instance,informative+noise
0,0.12658227848101267,0.2,0.2145454545454546,0.391304347826087,0.2375822537293139,0.0,0.478335131351426,0.9976114649681529,0.9818181818181818,1.0440642414244343,instance,informative+noise
0,0.7518115942028986,0.4,0.8593103448275862,0.6521739130434783,0.27708965009886966,0.0,0.47784588207111156,0.9984076433121019,1.0,0.23815274741776052,instance,informative+noise
1,0.2342995169082125,0.8,0.7854545454545454,0.5217391304347826,0.8127787821957008,1.0,0.5109747968050207,1.0,1.0,-0.8476151608036241,instance,informative+noise
0,0.4,0.4,0.2145454545454546,0.4782608695652174,0.17470657507549536,1.0,0.5147751298253165,1.0,1.0,1.7704348928561096,instance,informative+noise
0,0.6973684210526316,0.8,0.18918918918918914,0.6956521739130435,0.8495822905922709,1.0,0.5028396484181794,1.0,1.0,0.11718187532087568,instance,informative+noise
0,0.18333333333333335,0.0,0.6890756302521008,0.34782608695652173,0.18996381895068737,0.0,0.4793956443919426,0.9912420382165605,1.0,1.1685756366996563,instance,informative+noise
0,0.0,0.4,0.18918918918918914,0.6521739130434783,0.20803047636578997,1.0,0.5146268888857801,1.0,0.9818181818181818,0.5524609058347846,instance,informative+noise
0,0.12658227848101267,0.4,0.2145454545454546,0.4782608695652174,0.24930494775269912,0.0,0.49454199334135307,0.9984076433121019,1.0,0.6317357941706366,instance,informative+noise
0,0.5012531328320802,0.4,0.8376623376623377,0.34782608695652173,0.445716565221448,0.0,0.48817720152942423,0.9984076433121019,1.0,-0.590399399268873,instance,informative+noise
0,0.06000000000000005,0.0,0.2145454545454546,0.391304347826087,0.4342618920842619,0.0,0.47215594953741813,0.9952229299363057,1.0,-0.1118742800386958,instance,informative+noise
0,0.0,0.4,0.32352941176470584,0.43478260869565216,0.19966322311917362,0.0,0.485319703502996,0.9992038216560509,1.0,0.31664752095078436,instance,informative+noise
0,0.22658227848101264,0.2,0.2145454545454546,0.391304347826087,0.1800292267930717,0.0,0.4899587802900689,0.9976114649681529,1.0,0.6375126601888228,instance,informative+noise
1,0.7435897435897436,0.6,0.48571428571428577,0.391304347826087,0.4052559244128946,1.0,0.5081537239128613,1.0,1.0,0.32241799149005,instance,informative+noise
0,0.2734375,0.4,0.5142857142857142,0.391304347826087,0.7701806898857604,0.3333333333333333,0.49462758466185763,0.9992038216560509,1.0,-0.7694738016318864,instance,informative+noise
1,0.7484177215189873,0.8,0.48571428571428577,0.391304347826087,0.34218287694217747,1.0,0.5222579183845864,1.0,1.0,0.3560197958168135,instance,informative+noise
0,0.715429403202329,0.4,0.1460674157303371,0.4782608695652174,0.5107728727545207,0.5,0.5074709337749542,1.0,1.0,0.4255738762235954,instance,informative+noise
0,0.4340277777777778,0.0,0.2145454545454546,0.4782608695652174,0.1668108724589592,0.0,0.4766253732205149,0.9944267515923567,1.0,2.150303693323524,instance,informative+noise
0,0.6097345132743363,0.8,0.8376623376623377,0.34782608695652173,0.7532366912802252,1.0,0.5076859667583031,1.0,1.0,-0.6749315591953466,instance,informative+noise
0,0.35416666666666663,0.2,0.2145454545454546,0.4782608695652174,0.19683463762263242,1.0,0.5000868252871176,1.0,1.0,0.7456709664926392,instance,informative+noise
1,0.7013888888888888,0.4,0.7854545454545454,0.43478260869565216,0.347354596658512,1.0,0.5053286051758759,1.0,1.0,0.09654818265799839,instance,informative+noise
0,0.2734375,0.0,0.2145454545454546,0.391304347826087,0.2565923162582213,0.0,0.4845925322471789,0.9960191082802548,1.0,0.5625332412550046,instance,informative+noise
0,0.42763157894736836,0.2,0.18918918918918914,0.6521739130434783,0.26898739366359703,1.0,0.5211659339941817,1.0,1.0,0.46112523907077757,instance,informative+noise
0,0.06000000000000005,0.0,0.18918918918918914,0.6521739130434783,0.17754519232848825,0.0,0.4673486910245461,0.9960191082802548,1.0,1.3663740142797216,instance,informative+noise
0,0.0,0.4,0.6890756302521008,0.391304347826087,0.1918224551928872,1.0,0.5074037192136718,1.0,1.0,0.45291642161008044,instance,informative+noise
0,0.4447640966628308,0.8,0.2145454545454546,0.391304347826087,0.1819492415670524,1.0,0.5022391818329683,1.0,1.0,0.9302675658553783,instance,informative+noise
0,0.125,0.4,0.5142857142857142,0.391304347826087,0.5888836736961891,0.0,0.4897401167827806,0.9984076433121019,0.9636363636363636,0.2915406278725352,instance,informative+noise
0,0.12658227848101267,0.6,0.2145454545454546,0.4782608695652174,0.6819424837482565,1.0,0.5065020556051506,1.0,1.0,0.4925028529739152,instance,informative+noise
0,0.19801084990958406,0.0,0.2145454545454546,0.391304347826087,0.18010636448978012,0.0,0.47136184381440016,0.9952229299363057,1.0,0.7479132783767203,instance,informative+noise
0,0.7518115942028986,0.6,0.2145454545454546,0.5652173913043478,0.4281371475626262,0.0,0.4980402132646178,0.9992038216560509,0.9818181818181818,-0.04849109394874053,instance,informative+noise
