y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.269047619047619,0.0,0.18918918918918914,0.2727272727272727,0.6219042002678227,0.0,0.46200619901739426,0.9952229299363057,1.0,0.4896474375015805,instance,informative+redundant_nonLinear
0,0.25,0.2,0.8203125,0.5,0.7544185306482752,0.0,0.4720988538985076,0.9976114649681529,1.0,-0.010237295603487377,instance,informative+redundant_nonLinear
0,0.07407407407407407,0.0,0.8203125,0.4090909090909091,0.4792972502619841,0.0,0.45107247542954887,0.9960191082802548,1.0,-0.10860317404852053,instance,informative+redundant_nonLinear
0,0.15962984384037016,0.0,0.32352941176470584,0.45454545454545453,0.49698229612670214,0.0,0.4578152964328245,0.9944267515923567,1.0,0.22079294500703087,instance,informative+redundant_nonLinear
0,0.06818181818181812,0.2,0.18918918918918914,0.4090909090909091,0.4690791401026968,1.0,0.5087145498957383,1.0,1.0,1.0055515897731369,instance,informative+redundant_nonLinear
0,0.05263157894736836,0.2,0.2098765432098766,0.36363636363636365,0.35741722367761986,0.0,0.43032848032507154,0.9976114649681529,1.0,1.0502221990130773,instance,informative+redundant_nonLinear
0,0.12916666666666665,0.6,0.2145454545454546,0.5454545454545454,0.49024665858253513,0.0,0.4926948716181109,0.9984076433121019,1.0,0.6288566572198494,instance,informative+redundant_nonLinear
0,0.2964285714285715,0.0,0.2145454545454546,0.8636363636363636,0.6171455123326044,0.0,0.4598167423672608,0.9920382165605095,1.0,0.2334987891507262,instance,informative+redundant_nonLinear
0,0.30434782608695654,0.2,0.18918918918918914,0.36363636363636365,0.5987146352827575,0.0,0.4712758643701691,0.9968152866242038,1.0,0.5540246859416663,instance,informative+redundant_nonLinear
0,0.1416666666666666,0.6,0.8203125,0.5454545454545454,0.5359874933702699,0.3333333333333333,0.5056651475311196,1.0,1.0,0.25323379097441295,instance,informative+redundant_nonLinear
0,0.026315789473684292,0.2,0.18918918918918914,0.45454545454545453,0.5136480708323504,0.5,0.4632540027400748,0.9976114649681529,1.0,0.7552228864596805,instance,informative+redundant_nonLinear
0,0.581547619047619,0.8,0.8203125,0.8181818181818182,0.7815153467954419,1.0,0.501887466704094,1.0,1.0,-0.7904989943242521,instance,informative+redundant_nonLinear
0,0.23257575757575755,0.2,0.2145454545454546,0.5909090909090909,0.6194666429358594,0.25,0.49402891094350576,0.9992038216560509,1.0,0.1235300049229585,instance,informative+redundant_nonLinear
0,0.8333333333333334,1.0,0.8203125,0.4090909090909091,0.7794116375859377,0.5,0.535410360546088,1.0,1.0,-0.799793528055452,instance,informative+redundant_nonLinear
0,0.026315789473684292,0.2,0.7173913043478262,0.3181818181818182,0.32994819988467405,0.0,0.4644896189002794,0.9968152866242038,1.0,0.7272513994378388,instance,informative+redundant_nonLinear
0,0.15962984384037016,0.0,0.32352941176470584,0.45454545454545453,0.322721118411694,0.0,0.4566918995018162,0.9880573248407644,1.0,0.5065009817932906,instance,informative+redundant_nonLinear
0,0.08270676691729317,0.2,0.2145454545454546,0.5909090909090909,0.3004949923729342,0.0,0.4641559180990872,0.9968152866242038,1.0,1.5966223191270938,instance,informative+redundant_nonLinear
0,0.11011904761904767,0.0,0.2145454545454546,0.5,0.299259343802893,0.0,0.45327486527360106,0.9952229299363057,1.0,2.072034247483767,instance,informative+redundant_nonLinear
0,0.125,0.2,0.2145454545454546,0.5909090909090909,0.542445954107615,0.0,0.4779025027565281,0.9984076433121019,0.9272727272727272,0.226171145096034,instance,informative+redundant_nonLinear
0,0.18270676691729326,0.4,0.2145454545454546,0.5454545454545454,0.31975395940810486,1.0,0.5081193064916709,1.0,1.0,-0.02549668190739715,instance,informative+redundant_nonLinear
0,0.2330210772833723,0.2,0.6428571428571428,0.4090909090909091,0.32137131164860416,0.0,0.48307400984185445,0.9976114649681529,1.0,0.30140354311465095,instance,informative+redundant_nonLinear
0,0.2666666666666666,0.2,0.1460674157303371,0.5454545454545454,0.6026948996797198,0.0,0.45884926514192803,0.9968152866242038,0.9818181818181818,0.5345429103696139,instance,informative+redundant_nonLinear
0,0.07534246575342474,0.0,0.2145454545454546,0.8636363636363636,0.4359590359217206,0.3333333333333333,0.4643992559130573,0.9944267515923567,1.0,0.10813793349104193,instance,informative+redundant_nonLinear
0,0.11904761904761907,0.4,0.6428571428571428,0.36363636363636365,0.6809596540587322,0.5,0.5240835244763198,1.0,1.0,0.10144039243356423,instance,informative+redundant_nonLinear
0,0.0901639344262295,0.0,0.2145454545454546,0.8181818181818182,0.29653585729648474,0.0,0.4404057151122516,0.9888535031847133,1.0,1.535366809582264,instance,informative+redundant_nonLinear
0,0.33253968253968247,0.4,0.6428571428571428,0.5,0.4180711452754817,0.0,0.47768467805151527,0.9992038216560509,1.0,1.2545346865826892,instance,informative+redundant_nonLinear
0,0.4722222222222222,0.0,0.2145454545454546,0.5454545454545454,0.5513660540090333,0.0,0.44088460398066776,0.9936305732484076,1.0,0.2596730776995639,instance,informative+redundant_nonLinear
0,0.46212121212121215,0.4,0.8203125,0.5,0.7811558116864729,0.2857142857142857,0.47901138282452904,0.9976114649681529,1.0,-0.4029745453523921,instance,informative+redundant_nonLinear
0,0.06818181818181812,0.4,0.18918918918918914,0.4090909090909091,0.5886162720456185,0.0,0.49297789645428647,0.9984076433121019,1.0,0.7471888398796211,instance,informative+redundant_nonLinear
0,0.16666666666666663,0.4,0.18918918918918914,0.45454545454545453,0.7846123377914265,0.0,0.4834053890631884,0.9984076433121019,1.0,0.4153826785154208,instance,informative+redundant_nonLinear
0,0.13978494623655913,0.0,0.2145454545454546,0.5909090909090909,0.41318124590777705,0.0,0.4223712060715392,0.9769108280254777,1.0,1.108013994909975,instance,informative+redundant_nonLinear
0,0.269047619047619,0.0,0.32352941176470584,0.45454545454545453,0.4347761495978526,0.0,0.4734017555898069,0.9944267515923567,1.0,0.349164002054197,instance,informative+redundant_nonLinear
0,0.28787878787878785,0.6,0.18918918918918914,0.4090909090909091,0.5721528057403326,1.0,0.53545832318628,1.0,1.0,0.8163027603197902,instance,informative+redundant_nonLinear
0,0.17142857142857149,0.0,0.2145454545454546,0.8181818181818182,0.2976308131377309,0.0,0.4618987663466976,0.9896496815286624,1.0,1.5201862888726507,instance,informative+redundant_nonLinear
0,0.06666666666666665,0.2,0.6373239436619718,0.5,0.4227534171274902,0.0,0.4788821696945913,0.9968152866242038,1.0,0.2297378147085426,instance,informative+redundant_nonLinear
0,0.7906779661016949,1.0,0.6428571428571428,0.6363636363636364,0.5366615682403052,0.7142857142857143,0.5628933212373775,1.0,1.0,-0.17998719612543276,instance,informative+redundant_nonLinear
0,0.06666666666666665,0.4,0.8376623376623377,0.36363636363636365,0.7343031954485303,0.0,0.43390338283531593,0.9984076433121019,0.9818181818181818,0.09582315221429044,instance,informative+redundant_nonLinear
0,0.0901639344262295,0.2,0.2145454545454546,0.5909090909090909,0.2969317243330366,0.0,0.4914636658631333,0.9976114649681529,1.0,1.6615240036922072,instance,informative+redundant_nonLinear
0,0.13961038961038963,0.4,0.8203125,0.7272727272727273,0.7125592093873641,0.0,0.4961239113991994,0.9984076433121019,1.0,-0.5691983156360197,instance,informative+redundant_nonLinear
0,0.446078431372549,0.0,0.32352941176470584,0.45454545454545453,0.5715551828853291,0.0,0.40450157648463336,0.9928343949044586,1.0,0.07538165427815167,instance,informative+redundant_nonLinear
0,0.23611111111111116,0.4,0.18918918918918914,0.4090909090909091,0.30663758386542395,0.0,0.4793027666464921,0.9984076433121019,0.9818181818181818,1.0689881324010801,instance,informative+redundant_nonLinear
1,0.7285714285714285,1.0,0.7854545454545454,0.5909090909090909,0.6307242011238768,1.0,0.5525049527142806,1.0,1.0,-0.06188340228936912,instance,informative+redundant_nonLinear
0,0.19166666666666665,0.2,0.8203125,0.5,0.5572655815847568,1.0,0.5038193987837558,1.0,1.0,0.13537599783022625,instance,informative+redundant_nonLinear
0,0.22142857142857142,0.0,0.8203125,0.3181818181818182,0.3209489591705701,0.0,0.4587525413949496,0.9944267515923567,1.0,0.5633254621328717,instance,informative+redundant_nonLinear
0,0.08270676691729317,0.2,0.2145454545454546,0.8636363636363636,0.38520282708055464,1.0,0.5056051768646987,1.0,1.0,0.7858673579268738,instance,informative+redundant_nonLinear
0,0.1416666666666666,0.0,0.18918918918918914,0.36363636363636365,0.529454900169373,0.0,0.4631681511178709,0.9936305732484076,1.0,0.5278979533307834,instance,informative+redundant_nonLinear
0,0.2666666666666666,0.0,0.8203125,0.45454545454545453,0.6498077736779324,0.3333333333333333,0.41494932266443874,0.9952229299363057,1.0,0.015454755629034492,instance,informative+redundant_nonLinear
0,0.2330210772833723,0.0,0.2145454545454546,0.5454545454545454,0.3019543343593759,0.0,0.4658782202030397,0.9896496815286624,1.0,1.5879596399110834,instance,informative+redundant_nonLinear
0,0.3327067669172932,0.2,0.2145454545454546,0.5454545454545454,0.3040629547219621,0.5,0.4666732936007931,0.9992038216560509,1.0,0.5989325447565228,instance,informative+redundant_nonLinear
0,0.07534246575342474,0.2,0.6373239436619718,0.45454545454545453,0.45515102887267167,0.0,0.4796768757945433,0.9976114649681529,1.0,0.2514220197318305,instance,informative+redundant_nonLinear
0,0.3604166666666666,0.2,0.8405797101449275,0.36363636363636365,0.7820570984500916,0.0,0.4868497650177839,0.9968152866242038,1.0,-0.6454447400607705,instance,informative+redundant_nonLinear
0,0.269047619047619,0.2,0.32352941176470584,0.45454545454545453,0.6084756024429049,0.0,0.4661461172357586,0.9968152866242038,1.0,-0.2333606394848442,instance,informative+redundant_nonLinear
0,0.04761904761904767,0.6,0.6428571428571428,0.36363636363636365,0.33302156761633583,0.0,0.4453670611795655,0.9984076433121019,1.0,0.6516182232330697,instance,informative+redundant_nonLinear
0,0.056451612903225756,0.0,0.2145454545454546,0.5,0.45833020992057266,0.0,0.44061621189183375,0.9904458598726115,1.0,0.6243718960901422,instance,informative+redundant_nonLinear
0,0.07534246575342474,0.6,0.2145454545454546,0.8636363636363636,0.2963810043188687,1.0,0.5347861780571228,1.0,1.0,1.317142541936744,instance,informative+redundant_nonLinear
0,0.18253968253968256,0.2,0.2145454545454546,0.8636363636363636,0.29689526581816994,0.0,0.4531635462882724,0.9992038216560509,0.9818181818181818,0.5459977327239844,instance,informative+redundant_nonLinear
0,0.29016393442622945,0.0,0.2145454545454546,0.5909090909090909,0.29729402935715166,0.0,0.4458168902810612,0.9952229299363057,1.0,1.724215547147582,instance,informative+redundant_nonLinear
0,0.3047619047619048,0.0,0.2145454545454546,0.22727272727272727,0.32142406978147675,0.0,0.4791620938551251,0.9952229299363057,1.0,1.0100408323592907,instance,informative+redundant_nonLinear
0,0.02777777777777779,0.0,0.18918918918918914,0.36363636363636365,0.3090579453596294,0.0,0.46607805719412243,0.9952229299363057,1.0,1.0628561040323392,instance,informative+redundant_nonLinear
0,0.23392857142857149,0.2,0.2145454545454546,0.5909090909090909,0.2963844506229343,0.0,0.4690352536766391,0.9976114649681529,1.0,1.953678141809534,instance,informative+redundant_nonLinear
0,0.29166666666666674,0.2,0.2145454545454546,0.8636363636363636,0.5291366608442009,0.0,0.4818370327979953,0.9976114649681529,1.0,0.6358465419660769,instance,informative+redundant_nonLinear
0,0.48774509803921573,0.2,0.6373239436619718,0.5454545454545454,0.5678643189791656,1.0,0.5089108344486941,1.0,1.0,0.15987309716502848,instance,informative+redundant_nonLinear
0,0.056451612903225756,0.2,0.2145454545454546,0.8636363636363636,0.3094623856948037,0.2,0.504202160047736,1.0,1.0,0.40558528648471326,instance,informative+redundant_nonLinear
0,0.3145021645021645,0.2,0.2098765432098766,0.36363636363636365,0.34461113969242174,0.0,0.48249330313775707,0.9984076433121019,1.0,1.313730251240645,instance,informative+redundant_nonLinear
0,0.18333333333333335,0.0,0.18918918918918914,0.36363636363636365,0.4395008431673363,0.0,0.46579055032935646,0.9856687898089171,1.0,0.4893966069317596,instance,informative+redundant_nonLinear
0,0.07534246575342474,0.6,0.2145454545454546,0.5909090909090909,0.30654323385898263,0.0,0.48385053097535713,0.9992038216560509,1.0,1.0871105813425583,instance,informative+redundant_nonLinear
0,0.22142857142857142,0.0,0.2145454545454546,0.5454545454545454,0.29669946719584483,0.0,0.4191704002446902,0.9944267515923567,0.9818181818181818,1.8013652188000848,instance,informative+redundant_nonLinear
1,0.7669789227166277,1.0,0.8539325842696629,0.3181818181818182,0.5905399513436875,1.0,0.535882787796735,1.0,1.0,-0.09294100043430953,instance,informative+redundant_nonLinear
0,0.17142857142857149,0.2,0.2145454545454546,0.5909090909090909,0.47433977479292555,0.4,0.49019773435117386,0.9992038216560509,1.0,0.4643590786621446,instance,informative+redundant_nonLinear
0,0.02777777777777779,0.0,0.1460674157303371,0.5454545454545454,0.3457669621099514,0.2,0.45550310338967204,0.9944267515923567,1.0,0.4320026716867702,instance,informative+redundant_nonLinear
0,0.40541125541125544,0.0,0.2145454545454546,0.5454545454545454,0.5561583965761677,0.2,0.4729174417276639,0.9936305732484076,1.0,-0.011245299479094247,instance,informative+redundant_nonLinear
1,0.2954545454545454,0.6,0.1796875,0.4090909090909091,0.2408214965906682,1.0,0.5093827266971493,1.0,1.0,0.03783946671606399,instance,informative+redundant_nonLinear
0,0.22142857142857142,0.0,0.2145454545454546,0.8181818181818182,0.3015049533255235,0.0,0.4715946232220509,0.9952229299363057,1.0,0.8903649571881154,instance,informative+redundant_nonLinear
0,0.18253968253968256,0.0,0.2145454545454546,0.4090909090909091,0.5341661693115006,0.0,0.4555276721255832,0.9952229299363057,1.0,0.5203044237173151,instance,informative+redundant_nonLinear
0,0.6543478260869565,0.4,0.2098765432098766,0.3181818181818182,0.5460871025361348,0.0,0.463244189983126,0.9984076433121019,1.0,0.21413999294597746,instance,informative+redundant_nonLinear
0,0.23392857142857149,0.2,0.2145454545454546,0.5909090909090909,0.7850803253763093,1.0,0.5051937418914958,1.0,1.0,1.3356434815765077,instance,informative+redundant_nonLinear
0,0.2666666666666666,0.0,0.18918918918918914,0.36363636363636365,0.43538545673912143,0.0,0.47476237798641074,0.9912420382165605,1.0,0.5774970134632399,instance,informative+redundant_nonLinear
0,0.4866946778711484,0.0,0.1460674157303371,0.5454545454545454,0.6432553832687181,0.0,0.47281859762091094,0.9952229299363057,1.0,0.7019846456832911,instance,informative+redundant_nonLinear
0,0.02777777777777779,0.2,0.6428571428571428,0.5,0.3296535362667865,0.0,0.49471380746871174,0.9984076433121019,1.0,-0.12827705829547456,instance,informative+redundant_nonLinear
0,0.40541125541125544,1.0,0.2145454545454546,0.5909090909090909,0.6508155443551844,1.0,0.5646790427882087,1.0,1.0,0.09574464381997276,instance,informative+redundant_nonLinear
0,0.2185897435897436,0.2,0.2145454545454546,0.4090909090909091,0.4796046314804049,0.0,0.47310980422087423,0.9968152866242038,1.0,1.0681541426203824,instance,informative+redundant_nonLinear
0,0.02777777777777779,0.4,0.8203125,0.5454545454545454,0.48692577284668503,0.0,0.49598205325052847,0.9992038216560509,1.0,0.11902393513637402,instance,informative+redundant_nonLinear
1,0.8172932330827067,1.0,0.7854545454545454,0.5909090909090909,0.7012803536885196,1.0,0.569408035894212,1.0,1.0,-0.7895707131573365,instance,informative+redundant_nonLinear
0,0.3047619047619048,0.0,0.2145454545454546,0.5909090909090909,0.29771517479766896,0.0,0.4549290963962018,0.9808917197452229,1.0,1.7496143211455715,instance,informative+redundant_nonLinear
0,0.41666666666666674,0.6,0.18918918918918914,0.4090909090909091,0.774816281051885,0.0,0.49006155107257043,0.9992038216560509,1.0,0.07194041249541866,instance,informative+redundant_nonLinear
0,0.22142857142857142,0.2,0.6428571428571428,0.36363636363636365,0.29691076559981144,0.5,0.5089206986406799,1.0,1.0,1.4714595750063546,instance,informative+redundant_nonLinear
0,0.19166666666666665,0.2,0.18918918918918914,0.36363636363636365,0.5610233197422207,0.5,0.47889683952035855,0.9984076433121019,1.0,0.7064144672875343,instance,informative+redundant_nonLinear
0,0.30434782608695654,0.2,0.2145454545454546,0.5909090909090909,0.3797193998498736,0.0,0.49405955650844313,0.9968152866242038,1.0,0.556369642526805,instance,informative+redundant_nonLinear
0,0.368421052631579,0.2,0.8376623376623377,0.36363636363636365,0.5291211902486564,0.0,0.445472851143318,0.9976114649681529,1.0,-0.40694188624431604,instance,informative+redundant_nonLinear
0,0.06666666666666665,0.0,0.2145454545454546,0.5,0.7456664845404096,0.0,0.427901108845119,0.9952229299363057,1.0,-0.10484626498233074,instance,informative+redundant_nonLinear
0,0.16666666666666674,0.0,0.32352941176470584,0.3181818181818182,0.2997950265125606,0.0,0.4357478109556152,0.9904458598726115,1.0,0.47770495439062616,instance,informative+redundant_nonLinear
