y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.16355555555555557,0.0,0.08163265306122447,0.6666666666666666,0.24153945770294605,0.0,0.42381857901314934,0.969939879759519,1.0,0.4526206839907704,instance,guided_Hostility_top10
1,0.15022222222222226,0.0,0.5454545454545454,0.6666666666666666,0.27939677122915685,0.0,0.30460255536086733,0.969939879759519,1.0,0.21988762705232606,instance,guided_Hostility_top10
1,0.15022222222222226,0.0,0.007633587786259555,0.4166666666666667,0.09897396595053315,0.0,0.30168394019149425,0.9098196392785571,1.0,0.5445761028614856,instance,guided_Hostility_top10
1,0.1886334610472541,0.0,0.12903225806451613,0.6666666666666666,0.08130223878395976,0.0,0.4607273461240301,0.9879759519038076,0.9,0.19981776407770394,instance,guided_Hostility_top10
1,0.1467391304347826,0.0,0.16666666666666663,0.75,0.9218845703923008,0.0,0.4383163767137481,0.9819639278557114,1.0,-0.16861444090951958,instance,guided_Hostility_top10
1,0.1467391304347826,0.0,0.09090909090909094,0.5,0.8184345855991468,0.0,0.39462095341013714,0.9759519038076152,1.0,0.17964673903527037,instance,guided_Hostility_top10
1,0.31454147104851327,0.0,0.08163265306122447,0.6666666666666666,0.21251618494682456,0.0,0.4161904962585238,0.9799599198396793,1.0,0.09245172430040792,instance,guided_Hostility_top10
1,0.2812260536398469,0.0,0.12903225806451613,0.6666666666666666,0.8798805750270662,0.0,0.3563602029875693,0.9859719438877755,1.0,0.06708459741128484,instance,guided_Hostility_top10
1,0.15022222222222226,0.0,0.007633587786259555,0.4166666666666667,0.2405783093210011,0.0,0.39789393061489386,0.9759519038076152,1.0,0.5448494479017701,instance,guided_Hostility_top10
1,0.556407199227843,0.6,0.07692307692307687,0.5,0.6882930710005307,0.0,0.4491994424831649,0.9959919839679359,1.0,-0.13695423127906736,instance,guided_Hostility_top10
1,0.566975110473241,0.6,0.007633587786259555,0.4166666666666667,0.3982816047982466,1.0,0.5281417557525051,1.0,1.0,0.2820149719125517,instance,guided_Hostility_top10
1,0.15022222222222226,0.0,0.007633587786259555,0.4166666666666667,0.0932290272295897,0.0,0.3223794379543151,0.8376753507014028,1.0,0.5663392844885115,instance,guided_Hostility_top10
1,0.6028084291187739,0.4,0.0,0.5833333333333334,0.37642979848271146,1.0,0.5040209658107391,1.0,1.0,0.2940460465615745,instance,guided_Hostility_top10
1,0.15022222222222226,0.0,0.007633587786259555,0.4166666666666667,0.27303652446325466,0.0,0.2804664491115977,0.9498997995991983,1.0,0.4255391213708045,instance,guided_Hostility_top10
1,0.4478927203065135,0.2,0.8490566037735849,0.9166666666666666,0.5446444994396976,0.0,0.44259668228433935,0.9959919839679359,1.0,0.2521217612790106,instance,guided_Hostility_top10
1,0.16355555555555557,0.0,0.08163265306122447,0.6666666666666666,0.25756321435630136,0.0,0.39827665869758133,0.9819639278557114,1.0,0.7089083017384237,instance,guided_Hostility_top10
1,0.2558300395256916,0.0,0.007633587786259555,0.4166666666666667,0.2656973819048094,0.0,0.38692084004346505,0.9859719438877755,1.0,0.3075760947588965,instance,guided_Hostility_top10
1,0.5503706023593278,0.4,0.8333333333333334,0.6666666666666666,0.3868538456091659,0.5,0.32526001012108297,0.9959919839679359,0.9,0.09825026712997946,instance,guided_Hostility_top10
1,0.47606601956415007,0.4,0.007633587786259555,0.4166666666666667,0.2511892724435204,0.0,0.4557047340089897,0.9959919839679359,1.0,-0.045608333552172975,instance,guided_Hostility_top10
1,0.35485389835202874,0.2,0.0625,0.5833333333333334,0.308702376372036,0.0,0.34892247473785654,0.9959919839679359,1.0,-0.014153157315518711,instance,guided_Hostility_top10
1,0.33678160919540234,0.4,0.16666666666666663,0.75,0.6766868975314075,0.0,0.4545549953418442,0.9959919839679359,1.0,0.0237666637546431,instance,guided_Hostility_top10
1,0.3034490871447394,0.2,0.007633587786259555,0.4166666666666667,0.10251600559517449,0.0,0.47027231720749085,0.9959919839679359,1.0,0.4557276772343441,instance,guided_Hostility_top10
1,0.20557593543653707,0.0,0.12903225806451613,0.6666666666666666,0.3325158351599695,0.0,0.4236975116950372,0.9879759519038076,1.0,0.1780359933731684,instance,guided_Hostility_top10
1,0.34817879948914443,0.2,0.0,0.5833333333333334,0.181807302916078,0.0,0.4943778859620882,0.9979959919839679,1.0,0.18253456360123835,instance,guided_Hostility_top10
1,0.1467391304347826,0.0,0.08163265306122447,0.6666666666666666,0.07123531713012099,0.0,0.3724208286837817,0.9458917835671343,0.9,0.38549905420676445,instance,guided_Hostility_top10
1,0.15022222222222226,0.2,0.023255813953488413,0.4166666666666667,0.13988559797332106,0.0,0.436445589756272,0.9959919839679359,1.0,0.15005874161052896,instance,guided_Hostility_top10
1,0.20557593543653707,0.2,0.12903225806451613,0.6666666666666666,0.10757174634718014,0.25,0.43512122188044877,0.9939879759519038,1.0,0.10976678929731083,instance,guided_Hostility_top10
1,0.20557593543653707,0.0,0.0,0.4166666666666667,0.15734188682028488,0.0,0.40312052498262263,0.9478957915831663,1.0,0.21679059911220994,instance,guided_Hostility_top10
1,0.4320197044334976,0.2,0.07692307692307687,0.5,0.6604231392461419,0.25,0.4648560227980816,0.9959919839679359,1.0,0.33648554381260837,instance,guided_Hostility_top10
1,0.15022222222222226,0.0,0.023255813953488413,0.4166666666666667,0.4070002188053735,0.0,0.31270812516966373,0.9719438877755511,1.0,0.14796174599796771,instance,guided_Hostility_top10
1,0.16355555555555557,0.0,0.08163265306122447,0.6666666666666666,0.290892291440502,0.0,0.4036061149400767,0.9859719438877755,1.0,0.13934799022510053,instance,guided_Hostility_top10
1,0.1467391304347826,0.0,0.09090909090909094,0.5,0.3625867761080587,0.0,0.39717274585764073,0.9759519038076152,1.0,0.1799707836221101,instance,guided_Hostility_top10
1,0.4937427872409178,0.6,0.9393939393939394,0.75,0.6207454350044165,0.6666666666666666,0.5214006160611628,1.0,1.0,0.0910179776318202,instance,guided_Hostility_top10
1,0.2812260536398469,0.0,0.12903225806451613,0.6666666666666666,0.34155652472069176,0.0,0.40596869228009713,0.9799599198396793,1.0,-0.0867848253275886,instance,guided_Hostility_top10
1,0.42261028192371475,0.0,0.0,0.75,0.6492024360527072,0.0,0.40243021240104837,0.9899799599198397,1.0,0.20541047255606762,instance,guided_Hostility_top10
1,0.16355555555555557,0.0,0.007633587786259555,0.4166666666666667,0.15029159770863065,0.0,0.3887844499625429,0.9619238476953907,1.0,0.39018401169971456,instance,guided_Hostility_top10
1,0.15022222222222226,0.0,0.007633587786259555,0.4166666666666667,0.10853940468396706,0.0,0.34281227089082467,0.9318637274549099,1.0,0.1931162087525946,instance,guided_Hostility_top10
1,0.4478927203065135,0.0,0.07692307692307687,0.5,0.4628536694581603,0.0,0.3926988187848719,0.9879759519038076,1.0,0.639981530787469,instance,guided_Hostility_top10
1,0.31454147104851327,0.0,0.007633587786259555,0.4166666666666667,0.13187923191322637,0.0,0.37274262976522643,0.9639278557114228,1.0,0.022545326154068172,instance,guided_Hostility_top10
1,0.3689613526570049,0.6,0.0,0.5833333333333334,0.9254392877508423,0.0,0.49722654620850537,0.9979959919839679,0.9,0.18852016413875114,instance,guided_Hostility_top10
1,0.20557593543653707,0.0,0.007633587786259555,0.4166666666666667,0.05875376504802643,0.0,0.39388796304153895,0.9018036072144289,0.8,0.4756326988208233,instance,guided_Hostility_top10
1,0.31114176245210734,0.0,0.0625,0.5833333333333334,0.07898387473419355,0.0,0.30636197078479965,0.9679358717434869,1.0,0.21156912685784537,instance,guided_Hostility_top10
1,0.1467391304347826,0.0,0.007633587786259555,0.4166666666666667,0.1078605132045049,0.0,0.3405182130224196,0.9118236472945892,1.0,0.4952822026782687,instance,guided_Hostility_top10
1,0.31454147104851327,0.0,0.16666666666666663,0.75,0.5425967564972661,0.0,0.38331340590186636,0.9819639278557114,1.0,0.1322388531273314,instance,guided_Hostility_top10
1,0.0,0.0,0.12903225806451613,0.6666666666666666,0.08729167646868863,0.0,0.35233346464620596,0.9759519038076152,0.9,0.44064785539336054,instance,guided_Hostility_top10
1,0.2823713143428286,0.0,0.007633587786259555,0.4166666666666667,0.10901856167630453,0.0,0.4297207237594114,0.9539078156312625,1.0,0.1416680729489828,instance,guided_Hostility_top10
1,0.15022222222222226,0.0,0.023255813953488413,0.4166666666666667,0.10788500637624371,0.0,0.3116961375555637,0.9498997995991983,0.9,0.33754130850098446,instance,guided_Hostility_top10
1,0.3808300395256916,0.0,0.9669421487603306,0.5833333333333334,0.6248576526023834,0.0,0.4087326507762874,0.9899799599198397,1.0,0.5027341057091431,instance,guided_Hostility_top10
1,0.15022222222222226,0.0,0.007633587786259555,0.4166666666666667,0.06327355386805106,0.0,0.3309647363763272,0.9278557114228457,0.9,0.8537794264271601,instance,guided_Hostility_top10
1,0.1467391304347826,0.0,0.08163265306122447,0.6666666666666666,0.058524247580252875,0.0,0.36530631484423237,0.9659318637274549,0.8,0.02591995154227848,instance,guided_Hostility_top10
1,0.20557593543653707,0.0,0.0,0.4166666666666667,0.09907537194232391,0.0,0.34386906034210873,0.9659318637274549,1.0,0.6507499866893458,instance,guided_Hostility_top10
1,0.3837213930348259,0.0,0.007633587786259555,0.4166666666666667,0.5137019083088643,0.0,0.3807743577490904,0.9899799599198397,1.0,0.486732463264833,instance,guided_Hostility_top10
1,0.1467391304347826,0.0,0.08163265306122447,0.6666666666666666,0.10250508924546808,0.0,0.39201529653089473,0.9438877755511021,1.0,0.06420474201682788,instance,guided_Hostility_top10
1,0.3808300395256916,0.6,0.16666666666666663,0.8333333333333334,0.5934175517434311,0.0,0.4569671608982604,0.9959919839679359,1.0,0.10289692522806627,instance,guided_Hostility_top10
1,0.4232380952380952,0.4,0.5454545454545454,0.6666666666666666,0.3707127031892211,0.0,0.4822572602272789,0.9979959919839679,1.0,0.013275750450747597,instance,guided_Hostility_top10
1,0.4320197044334976,0.4,0.9,0.5,0.7535006442796712,0.5,0.4786069974911972,0.9979959919839679,1.0,0.3295068415356178,instance,guided_Hostility_top10
1,0.1467391304347826,0.0,0.007633587786259555,0.4166666666666667,0.25881904347414775,0.0,0.4161857009643489,0.9599198396793587,1.0,0.2824978781137445,instance,guided_Hostility_top10
1,0.15022222222222226,0.0,0.023255813953488413,0.4166666666666667,0.26263903795468346,0.0,0.3785548292651739,0.9759519038076152,0.9,0.11150270008078261,instance,guided_Hostility_top10
1,0.34817879948914443,0.0,0.007633587786259555,0.4166666666666667,0.10559503263823872,0.0,0.29053422806213547,0.9519038076152304,1.0,0.45028664350039826,instance,guided_Hostility_top10
1,0.39787480438184664,0.6,0.0,0.8333333333333334,0.6735311539436794,0.5,0.49404675604994186,0.9979959919839679,1.0,0.2109405964196484,instance,guided_Hostility_top10
1,0.2823713143428286,0.4,0.06666666666666665,0.5833333333333334,0.16897000996190636,0.0,0.48004100871089384,0.9979959919839679,1.0,0.11651991430198709,instance,guided_Hostility_top10
1,0.15022222222222226,0.0,0.08163265306122447,0.6666666666666666,0.11428889630400307,0.0,0.26466795339933946,0.9639278557114228,1.0,0.35337526505547207,instance,guided_Hostility_top10
1,0.20557593543653707,0.0,0.12903225806451613,0.6666666666666666,0.28755494515256286,0.0,0.4236245182107641,0.9739478957915831,1.0,0.07610828685987724,instance,guided_Hostility_top10
1,0.032258064516129004,0.0,0.07692307692307687,0.5,0.11332053515036644,0.0,0.316913054485636,0.9498997995991983,1.0,0.2809820925115705,instance,guided_Hostility_top10
1,0.15022222222222226,0.0,0.007633587786259555,0.4166666666666667,0.07584651599694503,0.0,0.29249464086416177,0.9278557114228457,1.0,0.3117069828736173,instance,guided_Hostility_top10
1,0.10918114143920599,0.2,0.07692307692307687,0.5,0.5217549021879867,0.0,0.31033219063618844,0.9939879759519038,1.0,0.18131465345733364,instance,guided_Hostility_top10
1,0.4222528735632184,0.4,0.0,0.5833333333333334,0.31715628975050325,1.0,0.5472714768166079,1.0,1.0,-0.05269471275431491,instance,guided_Hostility_top10
1,0.16355555555555557,0.0,0.08163265306122447,0.6666666666666666,0.0834358964757182,0.0,0.39234160794927575,0.9398797595190381,0.9,0.42183909860871843,instance,guided_Hostility_top10
1,0.2558300395256916,0.0,0.0,0.4166666666666667,0.5069694053295448,0.0,0.2737411941137894,0.9679358717434869,1.0,0.3935064978699228,instance,guided_Hostility_top10
1,0.20557593543653707,0.0,0.0,0.4166666666666667,0.09667672113433345,0.0,0.3449526018573843,0.9739478957915831,0.9,0.4175637140799682,instance,guided_Hostility_top10
1,0.15022222222222226,0.0,0.007633587786259555,0.4166666666666667,0.09882193468272743,0.0,0.3176120191326861,0.9378757515030061,0.9,0.5255962299860568,instance,guided_Hostility_top10
1,0.2558300395256916,0.0,0.0,0.4166666666666667,0.37101058170447265,0.0,0.38210021731169463,0.969939879759519,1.0,0.42151190477401757,instance,guided_Hostility_top10
1,0.2558300395256916,0.0,0.007633587786259555,0.4166666666666667,0.34438608164383266,0.0,0.3106152137212276,0.9859719438877755,1.0,0.43110753958782283,instance,guided_Hostility_top10
1,0.15022222222222226,0.0,0.023255813953488413,0.4166666666666667,0.0590332504608333,0.0,0.29126310040229797,0.9438877755511021,0.8,0.33229537096283257,instance,guided_Hostility_top10
1,0.1886334610472541,0.4,0.0,0.4166666666666667,0.315384152563586,0.0,0.4927733854340678,0.9959919839679359,1.0,0.3809393952161421,instance,guided_Hostility_top10
1,0.1467391304347826,0.0,0.09090909090909094,0.5,0.7066612493793364,0.0,0.45247593995802615,0.9859719438877755,1.0,0.09857183999332246,instance,guided_Hostility_top10
1,0.15022222222222226,0.2,0.08163265306122447,0.6666666666666666,0.07596027427425411,1.0,0.5158769640528358,1.0,0.9,-0.009199032223417818,instance,guided_Hostility_top10
1,0.4997266562336985,0.6,0.4,0.75,0.6674260702964651,0.4,0.42586954032922764,0.9979959919839679,1.0,-0.007579911233764627,instance,guided_Hostility_top10
1,0.4997266562336985,0.4,0.09090909090909094,0.5833333333333334,0.4779591567171321,0.0,0.4345877334654601,0.9959919839679359,1.0,-0.0018618574664552546,instance,guided_Hostility_top10
1,0.21570464767616182,0.0,0.08163265306122447,0.6666666666666666,0.3383269101167861,0.0,0.28581876456451794,0.9579158316633266,1.0,0.3716744636764975,instance,guided_Hostility_top10
1,0.15022222222222226,0.0,0.0,0.4166666666666667,0.10423902760202097,0.0,0.36126792148792164,0.969939879759519,1.0,0.4866969434426251,instance,guided_Hostility_top10
1,0.15022222222222226,0.0,0.007633587786259555,0.4166666666666667,0.2524348572288577,0.0,0.36809458625357816,0.9639278557114228,1.0,0.48384879357431093,instance,guided_Hostility_top10
1,0.4937427872409178,0.4,0.07692307692307687,0.5,0.4881730125082119,0.6666666666666666,0.4949113173732522,0.9979959919839679,1.0,0.07408269086735539,instance,guided_Hostility_top10
1,0.032258064516129004,0.0,0.023255813953488413,0.4166666666666667,0.06153676656837914,0.0,0.2910646548118456,0.9759519038076152,0.9,0.2444695977798729,instance,guided_Hostility_top10
1,0.47606601956415007,0.0,0.007633587786259555,0.4166666666666667,0.1348560304958702,0.0,0.3813138786353393,0.9759519038076152,1.0,0.08622403064789368,instance,guided_Hostility_top10
1,0.556407199227843,0.6,0.07692307692307687,0.5,0.7487906208718245,0.5,0.44597830890829027,0.9959919839679359,1.0,0.14395416466591165,instance,guided_Hostility_top10
1,0.15022222222222226,0.0,0.007633587786259555,0.4166666666666667,0.14808098365180705,0.0,0.3518394828944923,0.9599198396793587,1.0,0.4341508862364437,instance,guided_Hostility_top10
1,0.4659650094631399,0.6,0.12903225806451613,0.75,0.2921023033561362,1.0,0.5212372252065512,1.0,1.0,0.4284798304346451,instance,guided_Hostility_top10
1,0.25737131434282856,0.2,0.09090909090909094,0.5833333333333334,0.5881760974784527,0.0,0.31307445908780174,0.9939879759519038,1.0,0.19401563326547122,instance,guided_Hostility_top10
1,0.4320197044334976,0.4,0.0,0.4166666666666667,0.3508330656208637,0.6666666666666666,0.4938051931922306,0.9979959919839679,1.0,0.18729393495298696,instance,guided_Hostility_top10
1,0.2812260536398469,0.4,0.12903225806451613,0.6666666666666666,0.062348028056655735,0.0,0.4736776586184326,0.9979959919839679,0.8,0.17335908107262446,instance,guided_Hostility_top10
1,0.2558300395256916,0.0,0.007633587786259555,0.4166666666666667,0.11505157565991253,0.0,0.37351814017091034,0.9438877755511021,1.0,0.2341963293808391,instance,guided_Hostility_top10
1,0.39787480438184664,0.2,0.007633587786259555,0.4166666666666667,0.5089415368218928,0.25,0.49283632054890425,0.9959919839679359,1.0,0.2865114660648198,instance,guided_Hostility_top10
1,0.1467391304347826,0.0,0.08163265306122447,0.6666666666666666,0.1008981868704194,0.0,0.3766556275663302,0.9619238476953907,0.9,0.3542685375921442,instance,guided_Hostility_top10
1,0.20557593543653707,0.0,0.007633587786259555,0.4166666666666667,0.10741229438102928,0.0,0.32579964734907696,0.969939879759519,1.0,0.32967030744308945,instance,guided_Hostility_top10
1,0.845296088116732,0.6,0.8333333333333334,0.75,0.768239134357762,0.0,0.4933783422786404,0.9979959919839679,1.0,-0.036729861662846294,instance,guided_Hostility_top10
1,0.15022222222222226,0.0,0.007633587786259555,0.4166666666666667,0.2035425180007699,0.0,0.3020491377917913,0.9018036072144289,0.9,0.4846904106611673,instance,guided_Hostility_top10
1,0.4320197044334976,0.0,0.0,0.5833333333333334,0.48366737264331183,0.0,0.3502943977379167,0.9899799599198397,1.0,0.200304555851594,instance,guided_Hostility_top10
1,0.20557593543653707,0.0,0.12903225806451613,0.6666666666666666,0.06806487530187011,0.0,0.3589983058380325,0.9739478957915831,0.8,0.2231230600257852,instance,guided_Hostility_top10
1,0.633703935692661,0.8,0.0,0.5833333333333334,0.8345354016508643,0.6666666666666666,0.5302858152017831,1.0,1.0,0.14723099329532566,instance,guided_Hostility_top10
1,0.2812260536398469,0.0,0.12903225806451613,0.6666666666666666,0.5641468349796254,0.0,0.40086966173856564,0.9839679358717435,1.0,0.10125569020967691,instance,guided_Hostility_top10
1,0.16355555555555557,0.2,0.08163265306122447,0.6666666666666666,0.1251803618226549,0.0,0.4271138645138295,0.9919839679358717,0.9,0.2174444323930394,instance,guided_Hostility_top10
1,0.20557593543653707,0.2,0.12903225806451613,0.6666666666666666,0.42455155817172097,0.0,0.4766036280666235,0.9959919839679359,1.0,0.3218617360238728,instance,guided_Hostility_top10
1,0.2823713143428286,0.2,0.06666666666666665,0.5833333333333334,0.26361817197210435,0.0,0.3930314565848031,0.9959919839679359,1.0,0.22336263018941438,instance,guided_Hostility_top10
1,0.15022222222222226,0.0,0.007633587786259555,0.4166666666666667,0.05825533996993776,0.0,0.34463669472966874,0.8717434869739479,0.9,0.6318667265788789,instance,guided_Hostility_top10
1,0.556407199227843,0.0,0.09090909090909094,0.5833333333333334,0.6068177362584295,0.0,0.3504362664803141,0.9859719438877755,1.0,0.2323171494546697,instance,guided_Hostility_top10
1,0.1886334610472541,0.0,0.023255813953488413,0.4166666666666667,0.07049759051086646,0.0,0.35244177531327037,0.9839679358717435,1.0,0.20702157255546574,instance,guided_Hostility_top10
1,0.25737131434282856,0.0,0.007633587786259555,0.4166666666666667,0.23529529562215012,0.0,0.3974881053008661,0.969939879759519,1.0,0.18470073222022332,instance,guided_Hostility_top10
1,0.15022222222222226,0.0,0.007633587786259555,0.4166666666666667,0.1758835988896158,0.0,0.4209322214483796,0.969939879759519,1.0,0.16961696848521235,instance,guided_Hostility_top10
1,0.4478927203065135,0.8,0.8490566037735849,0.9166666666666666,0.5171368221823791,1.0,0.5340821201036994,1.0,1.0,0.33453385367457045,instance,guided_Hostility_top10
1,0.20557593543653707,0.0,0.007633587786259555,0.4166666666666667,0.08500373609737422,0.0,0.2997927416041821,0.9318637274549099,1.0,0.6026041936787802,instance,guided_Hostility_top10
1,0.6065714285714285,0.6,0.5454545454545454,0.6666666666666666,0.45374636994938555,1.0,0.5356229751742153,1.0,0.8,0.2960910796177294,instance,guided_Hostility_top10
1,0.29749670619235824,0.2,0.12903225806451613,0.6666666666666666,0.18084290590696528,0.0,0.44334054583140403,0.9919839679358717,1.0,0.44456972289661656,instance,guided_Hostility_top10
1,0.31114176245210734,0.0,0.007633587786259555,0.4166666666666667,0.06006370981421705,0.0,0.3466313113769006,0.8857715430861723,1.0,0.3118992441375536,instance,guided_Hostility_top10
1,0.2558300395256916,0.0,0.06666666666666665,0.5833333333333334,0.2866587220844389,0.0,0.4476210826399223,0.9759519038076152,1.0,0.14753992185729364,instance,guided_Hostility_top10
1,0.556407199227843,0.0,0.0,0.4166666666666667,0.360251267287074,0.0,0.43937395429568316,0.9819639278557114,1.0,0.16689665251849306,instance,guided_Hostility_top10
1,0.1886334610472541,0.2,0.023255813953488413,0.4166666666666667,0.06297529337958663,0.0,0.4748011568724405,0.9919839679358717,0.9,-0.06705124811806003,instance,guided_Hostility_top10
1,0.5050176615247037,0.4,0.023255813953488413,0.5,0.8526409106512522,0.0,0.42937517834878813,0.9939879759519038,1.0,-0.10067504756613926,instance,guided_Hostility_top10
1,0.4222528735632184,0.0,0.07692307692307687,0.5,0.2119695308680255,0.25,0.43976631561710755,0.9859719438877755,1.0,0.04629609707136046,instance,guided_Hostility_top10
1,0.31454147104851327,0.0,0.06666666666666665,0.5833333333333334,0.16050676229562638,0.0,0.46056687364102855,0.9899799599198397,1.0,-0.19309766703093187,instance,guided_Hostility_top10
1,0.2558300395256916,0.2,0.0,0.4166666666666667,0.40794284269694336,0.0,0.420293296754812,0.9919839679358717,1.0,0.4953784320500837,instance,guided_Hostility_top10
1,0.566975110473241,0.4,0.16666666666666663,0.75,0.7748812609096412,1.0,0.6233723399401292,1.0,1.0,0.1019119693857787,instance,guided_Hostility_top10
1,0.5224967061923584,0.2,0.0,0.5833333333333334,0.49935279211246,0.0,0.43039524311474064,0.9959919839679359,1.0,0.4846274218240379,instance,guided_Hostility_top10
1,0.10918114143920599,0.2,0.07692307692307687,0.5,0.08629114094401713,0.0,0.48019744946072307,0.9959919839679359,0.9,0.18681576615221984,instance,guided_Hostility_top10
1,0.4937427872409178,0.2,0.023255813953488413,0.4166666666666667,0.34733584062611034,0.0,0.42006284157404994,0.9939879759519038,1.0,0.3222259189790572,instance,guided_Hostility_top10
1,0.1467391304347826,0.0,0.08163265306122447,0.6666666666666666,0.06084265675302297,0.0,0.2944198526048045,0.8997995991983968,1.0,0.16649190410204878,instance,guided_Hostility_top10
1,0.4222528735632184,0.6,0.023255813953488413,0.4166666666666667,0.07359295802182098,0.0,0.4056988980081754,0.9959919839679359,1.0,0.2983782273067531,instance,guided_Hostility_top10
1,0.4997266562336985,0.0,0.023255813953488413,0.4166666666666667,0.3994692741652326,0.25,0.40430860970766835,0.9859719438877755,1.0,0.02362072201913774,instance,guided_Hostility_top10
1,0.29749670619235824,0.2,0.0,0.4166666666666667,0.08380815097677996,0.5,0.4341018094939644,0.9919839679358717,1.0,0.2656722118982314,instance,guided_Hostility_top10
1,0.4232380952380952,0.4,0.08163265306122447,0.75,0.29206911305352534,1.0,0.519956034994558,1.0,1.0,0.15010066515550885,instance,guided_Hostility_top10
1,0.2558300395256916,0.0,0.0,0.4166666666666667,0.47238737020082977,0.4,0.42667359567200336,0.9899799599198397,1.0,0.32206174248967895,instance,guided_Hostility_top10
1,0.3837213930348259,0.2,0.0,0.5833333333333334,0.6032241906630077,0.3333333333333333,0.5220247092646922,1.0,1.0,0.3636610113739635,instance,guided_Hostility_top10
1,0.2812260536398469,0.4,0.19999999999999996,0.75,0.9134863161335263,0.0,0.48709613579281197,0.9979959919839679,0.9,-0.23026249295288637,instance,guided_Hostility_top10
1,0.15022222222222226,0.0,0.007633587786259555,0.4166666666666667,0.17242132270430455,0.0,0.38307678187561134,0.969939879759519,1.0,0.3191695398717639,instance,guided_Hostility_top10
1,0.1467391304347826,0.0,0.08163265306122447,0.6666666666666666,0.1819001125178149,0.0,0.37404527546754096,0.9599198396793587,1.0,0.2791904377720057,instance,guided_Hostility_top10
1,0.1467391304347826,0.0,0.08163265306122447,0.6666666666666666,0.11067209453883542,0.0,0.41939421814363376,0.9859719438877755,1.0,0.33936825512346674,instance,guided_Hostility_top10
1,0.1467391304347826,0.0,0.0,0.8333333333333334,0.6780991932883009,0.0,0.3584422804679114,0.9679358717434869,1.0,0.1575927117322443,instance,guided_Hostility_top10
1,0.31114176245210734,0.2,0.0625,0.5833333333333334,0.10762023901270074,0.0,0.460118452221303,0.9959919839679359,1.0,-0.009425426108544773,instance,guided_Hostility_top10
1,0.15022222222222226,0.0,0.08163265306122447,0.6666666666666666,0.23105499048518352,0.0,0.42119154911227785,0.9839679358717435,1.0,0.014692272524371299,instance,guided_Hostility_top10
1,0.21570464767616182,0.0,0.08163265306122447,0.6666666666666666,0.640800989653353,0.0,0.2717386570638326,0.9719438877755511,1.0,0.3167667625589184,instance,guided_Hostility_top10
1,0.3837213930348259,0.2,0.007633587786259555,0.4166666666666667,0.28897809671660024,0.0,0.3762319330827034,0.9939879759519038,1.0,0.44453123527647714,instance,guided_Hostility_top10
1,0.15022222222222226,0.0,0.007633587786259555,0.4166666666666667,0.06289877973498709,0.0,0.3351544484261455,0.935871743486974,0.9,0.38592813988308894,instance,guided_Hostility_top10
1,0.2558300395256916,0.0,0.09090909090909094,0.5,0.37057550748175994,0.0,0.4325012829148932,0.9899799599198397,1.0,0.27812709393884233,instance,guided_Hostility_top10
1,0.2823713143428286,0.2,0.4444444444444444,0.6666666666666666,0.1779654308549728,0.0,0.35645028437862747,0.9939879759519038,1.0,0.20291125342271876,instance,guided_Hostility_top10
1,0.15022222222222226,0.0,0.007633587786259555,0.4166666666666667,0.09329683055067645,0.0,0.36438292588777965,0.9619238476953907,1.0,0.13609208062436376,instance,guided_Hostility_top10
1,0.1467391304347826,0.0,0.007633587786259555,0.4166666666666667,0.1275623200676792,0.0,0.44181246685722064,0.9859719438877755,1.0,0.2963920879910452,instance,guided_Hostility_top10
1,0.15022222222222226,0.0,0.007633587786259555,0.4166666666666667,0.16103482040117578,0.0,0.377348798177944,0.9679358717434869,1.0,0.4460469535546481,instance,guided_Hostility_top10
1,0.15022222222222226,0.0,0.023255813953488413,0.4166666666666667,0.46581715010416336,0.5,0.42495546155771313,0.9899799599198397,1.0,-0.08121272844793037,instance,guided_Hostility_top10
1,0.10918114143920599,0.0,0.0,0.5833333333333334,0.11769176366498196,0.0,0.38609414218502325,0.9819639278557114,1.0,0.21721221811562572,instance,guided_Hostility_top10
1,0.4478927203065135,0.0,0.12903225806451613,0.6666666666666666,0.2432521250637958,0.0,0.40807070861453254,0.9819639278557114,1.0,0.13874906395922473,instance,guided_Hostility_top10
1,0.6355732448866778,0.8,0.06666666666666665,0.5833333333333334,0.5137717212379337,0.0,0.4962721413808747,0.9979959919839679,1.0,0.03740317134173978,instance,guided_Hostility_top10
1,0.42261028192371475,0.4,0.0,0.75,0.7683470927849162,0.0,0.41440741949118076,0.9939879759519038,1.0,0.2155207966928281,instance,guided_Hostility_top10
1,0.5367816091954023,0.2,0.19999999999999996,0.75,0.7520218857448278,0.3333333333333333,0.5188717126181588,1.0,1.0,0.011798772477301342,instance,guided_Hostility_top10
1,0.1886334610472541,0.0,0.0,0.4166666666666667,0.11971601568932477,0.0,0.4207566736694296,0.9378757515030061,1.0,0.650876297700417,instance,guided_Hostility_top10
1,0.3034490871447394,0.0,0.007633587786259555,0.4166666666666667,0.1270724146412121,0.0,0.3790805464677185,0.9539078156312625,1.0,0.38528642189730355,instance,guided_Hostility_top10
1,0.15022222222222226,0.0,0.007633587786259555,0.4166666666666667,0.1662258829715343,0.0,0.3536217770814343,0.9398797595190381,1.0,0.4843524721706463,instance,guided_Hostility_top10
1,0.35485389835202874,0.0,0.0,0.4166666666666667,0.5471234259516944,0.0,0.3965892866521653,0.9879759519038076,1.0,-0.19057525134196837,instance,guided_Hostility_top10
