y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.4350491846862814,0.6,0.08411214953271029,0.6190476190476191,0.4618841199717241,1.0,0.5081614584816515,1.0,1.0,-0.15083209311319581,instance,guided_Hostility_top25
0,0.6547343168036446,0.4,0.3942307692307693,0.42857142857142855,0.6814507918853668,0.0,0.49617325221232245,0.9992038216560509,1.0,-0.09704003859949661,instance,guided_Hostility_top25
0,0.3527335164835165,0.0,0.08411214953271029,0.6190476190476191,0.3491859610036522,0.0,0.4563175101639496,0.9936305732484076,1.0,0.5570950187870186,instance,guided_Hostility_top25
0,0.315820895522388,0.0,0.21621621621621623,0.5238095238095238,0.3151372461645027,0.0,0.43534115775672055,0.9960191082802548,1.0,0.6384948059267583,instance,guided_Hostility_top25
0,0.4048294044665012,0.2,0.08411214953271029,0.6190476190476191,0.33872548024930904,0.0,0.47361731741466095,0.9968152866242038,1.0,0.6822491304332957,instance,guided_Hostility_top25
0,0.41076923076923066,0.2,0.5909090909090908,0.3333333333333333,0.298308431761389,1.0,0.5115385136060907,1.0,0.96,-0.027765118130014695,instance,guided_Hostility_top25
0,0.7076379817306213,0.4,0.21621621621621623,0.6666666666666666,0.6036767265493919,1.0,0.5131694010581569,1.0,1.0,0.15754393011996412,instance,guided_Hostility_top25
0,0.39291208791208787,0.8,0.06451612903225812,0.47619047619047616,0.45993460027829025,1.0,0.5266041747924136,1.0,1.0,0.2597219454051683,instance,guided_Hostility_top25
0,0.3991542288557214,0.4,0.125,0.3333333333333333,0.5129989905689107,0.3333333333333333,0.5007396935481554,1.0,1.0,0.3062897002394938,instance,guided_Hostility_top25
0,0.6314017897616708,0.8,0.905511811023622,0.5714285714285714,0.802173780329252,0.6,0.5418531044940684,1.0,1.0,-0.5072549322477039,instance,guided_Hostility_top25
0,0.28576923076923066,0.0,0.08411214953271029,0.6190476190476191,0.322690974098131,0.125,0.46551068590635103,0.9952229299363057,1.0,0.26644076470596306,instance,guided_Hostility_top25
0,0.4356983690912263,0.4,0.15384615384615385,0.3333333333333333,0.7946849256517734,0.0,0.4916083416351099,0.9984076433121019,1.0,-0.3744446714881705,instance,guided_Hostility_top25
0,0.3329183535762482,0.2,0.21621621621621623,0.6190476190476191,0.314921069217175,0.0,0.4851364261557959,0.9992038216560509,1.0,0.15050489802078437,instance,guided_Hostility_top25
0,0.33282258064516124,0.0,0.3942307692307693,0.42857142857142855,0.32201099183813336,0.0,0.46068256104107697,0.9944267515923567,1.0,0.28381712140177656,instance,guided_Hostility_top25
0,0.27032258064516124,0.2,0.13157894736842102,0.5714285714285714,0.3379664306586597,0.0,0.47933162523638206,0.9976114649681529,1.0,0.7168965826020165,instance,guided_Hostility_top25
0,0.2495830445830446,0.4,0.12350597609561753,0.8095238095238095,0.29355706488224,0.0,0.4901926775985497,0.9992038216560509,1.0,1.3049369155862656,instance,guided_Hostility_top25
0,0.3967341430499325,0.2,0.12350597609561753,0.7619047619047619,0.2707095827654774,0.0,0.4513801189709642,0.9992038216560509,0.88,0.36697650696269074,instance,guided_Hostility_top25
0,0.39982290308561486,0.2,0.12350597609561753,0.7619047619047619,0.31114400553045407,0.5,0.5132294213147985,1.0,1.0,-0.0010226462684028203,instance,guided_Hostility_top25
0,0.41820970695970694,0.2,0.21621621621621623,0.6190476190476191,0.2784217201484734,0.0,0.49733653665523125,0.9992038216560509,1.0,0.5208183361816636,instance,guided_Hostility_top25
0,0.25496463306808126,0.4,0.8823529411764706,0.42857142857142855,0.8055597662211138,0.0,0.4986482456140151,0.9992038216560509,1.0,-0.14604418354612883,instance,guided_Hostility_top25
0,0.45447239731503686,0.2,0.5909090909090908,0.2857142857142857,0.5122728739121464,0.0,0.45027592491259216,0.9968152866242038,1.0,0.03853069642034171,instance,guided_Hostility_top25
0,0.6365437797192456,0.6,0.8896797153024911,0.5238095238095238,0.788168593348467,1.0,0.5491248983542948,1.0,1.0,0.0007842393854602109,instance,guided_Hostility_top25
0,0.3954183535762482,0.0,0.12350597609561753,0.7619047619047619,0.27474759570112983,0.0,0.4469381673862448,0.9920382165605095,1.0,0.869099847170056,instance,guided_Hostility_top25
0,0.43160256410256403,0.6,0.2727272727272727,0.42857142857142855,0.2826792665058121,0.3333333333333333,0.49956032924592597,0.9992038216560509,1.0,0.5544462441710382,instance,guided_Hostility_top25
0,0.4356983690912263,0.2,0.08411214953271029,0.6190476190476191,0.5773851890193435,0.2,0.5176217839013237,1.0,1.0,0.19254192244372031,instance,guided_Hostility_top25
0,0.4840075478351876,1.0,0.3942307692307693,0.47619047619047616,0.769220765565465,0.8333333333333334,0.5663152636485325,1.0,1.0,-0.274444691324365,instance,guided_Hostility_top25
0,0.592444400837258,0.6,0.20192307692307687,0.47619047619047616,0.7059719743618889,1.0,0.5242473664703814,1.0,1.0,0.3068861693781495,instance,guided_Hostility_top25
0,0.32913793103448274,0.2,0.3942307692307693,0.38095238095238093,0.6082282710102653,0.0,0.48568634805871436,0.9976114649681529,1.0,0.5152885184215074,instance,guided_Hostility_top25
0,0.3797187027337561,0.0,0.12350597609561753,0.7619047619047619,0.2783797877668853,0.0,0.4590451743727575,0.9928343949044586,1.0,0.7218933815218034,instance,guided_Hostility_top25
0,0.33434782608695646,0.2,0.20192307692307687,0.47619047619047616,0.73484314030596,0.0,0.4592926835190373,0.9984076433121019,1.0,0.1671065580073752,instance,guided_Hostility_top25
0,0.4279063275434243,0.4,0.0,0.3333333333333333,0.8015382933436233,1.0,0.5106630386739911,1.0,1.0,0.36001677673519983,instance,guided_Hostility_top25
0,0.34718697968697965,0.0,0.12350597609561753,0.7619047619047619,0.27352538740888266,0.0,0.4394588002162334,0.9936305732484076,1.0,1.115603205413434,instance,guided_Hostility_top25
0,0.3214835164835165,0.6,0.30434782608695654,0.47619047619047616,0.35283930243941897,0.0,0.47823016989488065,0.9984076433121019,1.0,-0.14421408790008805,instance,guided_Hostility_top25
0,0.33732290308561486,0.6,0.23076923076923073,0.38095238095238093,0.4172591915446867,0.2,0.516316920448547,1.0,1.0,-0.29679117316837067,instance,guided_Hostility_top25
0,0.22910256410256402,0.0,0.08411214953271029,0.6666666666666666,0.3381210208614607,0.0,0.38456889117911097,0.9936305732484076,1.0,0.28384254161482747,instance,guided_Hostility_top25
0,0.3431306865177832,0.0,0.12350597609561753,0.6190476190476191,0.2690020029692021,0.0,0.4431459963716371,0.9880573248407644,1.0,0.9599459112066351,instance,guided_Hostility_top25
0,0.5045192307692308,0.2,0.83640081799591,0.8571428571428571,0.6537948133145423,0.16666666666666666,0.5029822114849256,1.0,1.0,-0.3877335243897527,instance,guided_Hostility_top25
0,0.33367407798730586,0.0,0.13043478260869568,0.38095238095238093,0.8066086306872697,0.0,0.47908872104877975,0.9960191082802548,1.0,0.21843298726889188,instance,guided_Hostility_top25
0,0.32840811965811956,0.4,0.7,0.38095238095238093,0.2731263914476286,0.5,0.48508811664880225,0.9992038216560509,0.96,0.445230677201534,instance,guided_Hostility_top25
1,0.6254075235109717,1.0,0.7540983606557377,0.5238095238095238,0.7177515125244032,1.0,0.5483371190647055,1.0,1.0,-0.1845464734603052,instance,guided_Hostility_top25
0,0.3442811355311355,0.2,0.5,0.42857142857142855,0.5959315344985183,0.0,0.4552574569091309,0.9968152866242038,1.0,-0.08494081654359584,instance,guided_Hostility_top25
0,0.2728525641025641,0.0,0.5,0.42857142857142855,0.3269954137875736,0.0,0.4346526321652999,0.9912420382165605,1.0,0.2574527060210598,instance,guided_Hostility_top25
0,0.24804521643231314,0.4,0.08411214953271029,0.6190476190476191,0.329087591982968,0.0,0.44533501233798745,0.9976114649681529,1.0,0.4703556438750382,instance,guided_Hostility_top25
0,0.40067421450185425,0.4,0.7932098765432098,0.3333333333333333,0.42328485457555487,0.0,0.48170974638858866,0.9992038216560509,1.0,0.1954964520492846,instance,guided_Hostility_top25
0,0.3722365793136839,0.6,0.83640081799591,0.3333333333333333,0.6694916299628554,0.0,0.4209437942897829,0.9984076433121019,1.0,-0.13740333148059225,instance,guided_Hostility_top25
0,0.28576923076923066,0.0,0.12350597609561753,0.47619047619047616,0.2781445270013422,0.0,0.45834657132680345,0.9936305732484076,1.0,0.7781194314214541,instance,guided_Hostility_top25
0,0.3279063275434243,0.0,0.08411214953271029,0.6190476190476191,0.613518009389267,0.0,0.430830390483966,0.9888535031847133,1.0,0.1663819489232402,instance,guided_Hostility_top25
0,0.31701923076923066,0.0,0.30434782608695654,0.47619047619047616,0.36989340060013454,0.0,0.47110916996113794,0.9960191082802548,1.0,-0.04942495429570834,instance,guided_Hostility_top25
0,0.557415540808398,0.4,0.83640081799591,0.8571428571428571,0.8075764965731959,0.0,0.4938886963260847,0.9984076433121019,1.0,-0.27631513481866377,instance,guided_Hostility_top25
0,0.4840075478351876,0.6,0.83640081799591,0.9047619047619048,0.7691818868859853,0.3333333333333333,0.49494809035324494,0.9992038216560509,1.0,0.04194970116849185,instance,guided_Hostility_top25
0,0.557415540808398,0.4,0.21621621621621623,0.6190476190476191,0.4640957339702916,0.0,0.49324325874929975,0.9984076433121019,1.0,0.27067308955037644,instance,guided_Hostility_top25
0,0.33367407798730586,0.0,0.5909090909090908,0.3333333333333333,0.7668777343142437,0.0,0.40858526878109125,0.9960191082802548,1.0,0.34397174204984293,instance,guided_Hostility_top25
0,0.3286263736263736,0.4,0.12350597609561753,0.7619047619047619,0.27992947717065675,0.25,0.49666467089842614,0.9992038216560509,1.0,0.7680628542993971,instance,guided_Hostility_top25
0,0.3279063275434243,0.2,0.24590163934426235,0.5238095238095238,0.2749055480073723,0.0,0.4712639613273071,0.9992038216560509,0.96,0.22914150171701414,instance,guided_Hostility_top25
0,0.4043469250048197,0.4,0.12350597609561753,0.7619047619047619,0.2975399659667787,0.0,0.4575105044003406,0.9992038216560509,1.0,1.0820100117049707,instance,guided_Hostility_top25
0,0.41820970695970694,0.0,0.12350597609561753,0.7619047619047619,0.28427284783742274,0.0,0.3543806489828285,0.9896496815286624,1.0,0.7152132519080018,instance,guided_Hostility_top25
0,0.41455925794635473,0.0,0.12350597609561753,0.7619047619047619,0.2701493876766131,0.0,0.4505034342537001,0.9960191082802548,1.0,0.7506949255452529,instance,guided_Hostility_top25
0,0.34718697968697965,0.4,0.8723404255319149,0.42857142857142855,0.2682082183131764,0.0,0.46305034746667373,0.9976114649681529,1.0,1.0487703507442054,instance,guided_Hostility_top25
0,0.3274358974358974,0.0,0.24590163934426235,0.5238095238095238,0.2833549797782475,0.0,0.4353343321823675,0.9936305732484076,1.0,0.3773443645701428,instance,guided_Hostility_top25
0,0.28621463306808126,0.6,0.20192307692307687,0.47619047619047616,0.37053053669171365,0.6666666666666666,0.5087799363949739,1.0,1.0,-0.029721405065633394,instance,guided_Hostility_top25
0,0.33367407798730586,0.2,0.08411214953271029,0.6190476190476191,0.4245261054415045,0.0,0.4582452346519984,0.9976114649681529,1.0,0.22190932787987247,instance,guided_Hostility_top25
0,0.42032258064516126,0.2,0.125,0.3333333333333333,0.6277670950886938,0.5,0.49362981227640157,0.9992038216560509,1.0,0.16985428805081892,instance,guided_Hostility_top25
0,0.5758333333333334,0.4,0.8095238095238095,0.2857142857142857,0.31712914158267136,0.0,0.48941448352149275,0.9992038216560509,1.0,0.3144357425802193,instance,guided_Hostility_top25
0,0.3357692307692307,0.0,0.24590163934426235,0.5238095238095238,0.3375502777542809,0.0,0.46312329701285115,0.9952229299363057,1.0,0.5517576036949952,instance,guided_Hostility_top25
0,0.33732290308561486,0.2,0.12350597609561753,0.6666666666666666,0.2787046182566456,0.0,0.45019783652043954,0.9968152866242038,1.0,1.138651261303393,instance,guided_Hostility_top25
1,0.5155873583780561,0.8,0.15384615384615385,0.5714285714285714,0.6979536905791841,1.0,0.5277527432811653,1.0,1.0,-0.18307542343755742,instance,guided_Hostility_top25
0,0.3797187027337561,0.4,0.12350597609561753,0.7619047619047619,0.30511362640023376,0.6666666666666666,0.5236433569190373,1.0,1.0,0.4147037375605277,instance,guided_Hostility_top25
0,0.32913793103448274,0.2,0.13157894736842102,0.5714285714285714,0.2882669826220612,0.0,0.4963171385580094,0.9984076433121019,1.0,0.4973361064715211,instance,guided_Hostility_top25
0,0.4840075478351876,0.0,0.5909090909090908,0.3333333333333333,0.4658332531708932,0.0,0.46122925893686895,0.9952229299363057,1.0,-0.07603926063584525,instance,guided_Hostility_top25
1,0.42541274201988477,0.4,0.16359918200408996,0.7619047619047619,0.18595343834262046,0.5,0.4990447648144477,0.9994259471871412,1.0,0.13711001847580612,instance,guided_Hostility_top25
0,0.36362061325771,0.2,0.12350597609561753,0.9047619047619048,0.2849355568243418,0.3333333333333333,0.49301097949908346,0.9992038216560509,1.0,0.446072217886878,instance,guided_Hostility_top25
0,0.28576923076923066,0.2,0.12350597609561753,0.7619047619047619,0.5508623259054818,0.0,0.48620898253510714,0.9992038216560509,1.0,0.06728286439740402,instance,guided_Hostility_top25
0,0.5940016180942578,0.8,0.5897435897435898,0.5238095238095238,0.7004882231221622,1.0,0.5418772082126886,1.0,1.0,-0.23089769623665063,instance,guided_Hostility_top25
0,0.2966312997347479,0.4,0.18333333333333335,0.47619047619047616,0.3174491762900402,1.0,0.5186912409493765,1.0,1.0,0.7839386344538761,instance,guided_Hostility_top25
0,0.25496463306808126,0.2,0.18333333333333335,0.47619047619047616,0.31660717793816184,0.0,0.49698709974882493,0.9992038216560509,1.0,0.1188667090818577,instance,guided_Hostility_top25
0,0.5256742145018543,0.6,0.5,0.42857142857142855,0.6129970548230895,1.0,0.5265109758321475,1.0,1.0,0.07940153643923341,instance,guided_Hostility_top25
0,0.36362061325771,0.2,0.23076923076923073,0.38095238095238093,0.28025715969729315,0.0,0.447823698291936,0.9968152866242038,1.0,-0.0957892051295606,instance,guided_Hostility_top25
0,0.3357692307692307,0.2,0.13157894736842102,0.5714285714285714,0.4450336128661595,0.16666666666666666,0.524534091716968,1.0,1.0,-0.08458088949826072,instance,guided_Hostility_top25
0,0.2846431046431046,0.2,0.08411214953271029,0.6190476190476191,0.3914877388036584,0.0,0.42536076144556234,0.9984076433121019,0.96,0.5536716967779864,instance,guided_Hostility_top25
0,0.4273755109624674,0.2,0.2666666666666667,0.5238095238095238,0.39880332819456343,0.5,0.5087988727186813,1.0,1.0,-0.1082873686159566,instance,guided_Hostility_top25
1,0.4532658569500674,1.0,0.8764940239043825,0.47619047619047616,0.7189116758088444,1.0,0.5505396154011815,1.0,1.0,-0.27575752439356277,instance,guided_Hostility_top25
0,0.48441264162194386,0.2,0.12350597609561753,0.7619047619047619,0.27128608995170583,0.0,0.49069062281797693,0.9992038216560509,1.0,0.8210231544940078,instance,guided_Hostility_top25
0,0.6118771739465017,0.8,0.83640081799591,0.42857142857142855,0.8283925903095027,0.5,0.5131340529503633,1.0,1.0,0.1947262251619825,instance,guided_Hostility_top25
0,0.4273755109624674,0.4,0.125,0.3333333333333333,0.31586326322975766,0.0,0.4800688862586434,0.9984076433121019,1.0,0.6931107673284544,instance,guided_Hostility_top25
0,0.3353525641025641,0.0,0.30434782608695654,0.47619047619047616,0.4497202875621539,0.0,0.45758696545015864,0.9960191082802548,1.0,0.20443147072266865,instance,guided_Hostility_top25
0,0.34945970695970685,0.4,0.5909090909090908,0.3333333333333333,0.33072942745337697,0.5,0.5126961664486483,1.0,1.0,0.7655517169066354,instance,guided_Hostility_top25
0,0.2728525641025641,0.2,0.3942307692307693,0.42857142857142855,0.3238080165543914,0.6666666666666666,0.4759658659837873,0.9976114649681529,1.0,0.018271830637134376,instance,guided_Hostility_top25
0,0.22910256410256402,0.0,0.24590163934426235,0.5238095238095238,0.440632810925906,0.0,0.4085924076276837,0.9936305732484076,1.0,-0.23722958000171915,instance,guided_Hostility_top25
0,0.22999999999999998,0.0,0.5909090909090908,0.38095238095238093,0.45787209529745476,0.0,0.4577802032394147,0.9936305732484076,1.0,0.3759485617841712,instance,guided_Hostility_top25
0,0.34945970695970685,0.0,0.12350597609561753,0.7619047619047619,0.2765854914232938,0.0,0.44450462467589247,0.9904458598726115,1.0,0.6250917829674889,instance,guided_Hostility_top25
1,0.47209367245657563,0.8,0.8764940239043825,0.5238095238095238,0.6789808462356767,0.5,0.4991161016155825,0.9994259471871412,1.0,0.1895962280810861,instance,guided_Hostility_top25
0,0.6550470280950577,0.6,0.83640081799591,0.42857142857142855,0.6305483987544402,0.0,0.46756015874498125,0.9984076433121019,1.0,-0.1709341868729158,instance,guided_Hostility_top25
1,0.6425124378109452,1.0,0.30000000000000004,0.38095238095238093,0.5718576152092948,1.0,0.5378103767974228,1.0,1.0,-0.051957367131810046,instance,guided_Hostility_top25
0,0.315820895522388,0.0,0.3942307692307693,0.42857142857142855,0.48698955741413585,0.0,0.43316023785597446,0.9936305732484076,1.0,0.23587958368927187,instance,guided_Hostility_top25
0,0.48441264162194386,0.0,0.12350597609561753,0.9047619047619048,0.2665424109369302,0.0,0.4393796754656947,0.98328025477707,1.0,1.390045083978366,instance,guided_Hostility_top25
0,0.7059620838605524,0.4,0.3942307692307693,0.42857142857142855,0.681129658424258,0.0,0.48514737703428734,0.9992038216560509,1.0,-0.5768466940854972,instance,guided_Hostility_top25
0,0.567099335274801,0.2,0.12350597609561753,0.47619047619047616,0.28541463131331274,0.0,0.4938586203629637,0.9984076433121019,1.0,0.4857332326584731,instance,guided_Hostility_top25
1,0.5202812972662438,0.8,0.26086956521739135,0.38095238095238093,0.17619830707445316,0.5,0.4928598665759085,0.9994259471871412,1.0,-0.10223686205798929,instance,guided_Hostility_top25
0,0.3846431046431046,0.0,0.12350597609561753,0.8095238095238095,0.34177212698470394,0.25,0.4554423727932405,0.9928343949044586,1.0,0.4516418172426549,instance,guided_Hostility_top25
