y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.7,0.2,0.36904761904761907,0.7142857142857143,0.6088994825080922,0.2727272727272727,0.4871812501550803,0.9990328820116054,1.0,-0.16951348950203965,instance,rf_top30
0,0.5714285714285714,0.8,0.8265424912689173,0.38095238095238093,0.6420915556393685,1.0,0.5208994305720159,1.0,1.0,-1.9780290971331438,instance,rf_top30
0,0.4444444444444444,0.8,0.09259259259259256,0.42857142857142855,0.6129471204326137,0.6666666666666666,0.448472121880654,0.9990328820116054,1.0,-0.7168070849341845,instance,rf_top30
0,0.0,0.2,0.24102564102564106,0.5714285714285714,0.6077180854117599,0.0,0.4902660860596507,0.9980657640232108,1.0,1.5336591796606096,instance,rf_top30
0,0.33333333333333337,0.0,0.36904761904761907,0.7142857142857143,0.6082056351157418,0.0,0.4315488715830118,0.995164410058027,0.9666666666666667,0.2585264579793334,instance,rf_top30
0,0.8333333333333334,1.0,0.8265424912689173,0.6666666666666666,0.7288493965259066,1.0,0.5396602261028557,1.0,1.0,-3.148411029885844,instance,rf_top30
0,0.0,0.4,0.24102564102564106,0.42857142857142855,0.6077572386111977,0.5,0.4903441412585856,0.9990328820116054,1.0,0.1601234231489312,instance,rf_top30
0,0.19999999999999996,0.4,0.6909090909090909,0.5238095238095238,0.6082886194323206,0.0,0.4749496590404664,0.9970986460348162,1.0,0.8968064321362056,instance,rf_top30
0,0.4,0.6,0.2966101694915254,0.38095238095238093,0.6254468727037175,0.0,0.4842436979847886,0.9980657640232108,1.0,-0.4295608507480561,instance,rf_top30
0,0.0,0.4,0.1785714285714286,0.2857142857142857,0.6089003596014096,0.25,0.4651404293274638,0.9980657640232108,1.0,-0.15597920526667694,instance,rf_top30
0,0.25,0.4,0.09259259259259256,0.42857142857142855,0.6077091348511358,0.0,0.4865717471519264,0.9980657640232108,1.0,2.266189114288243,instance,rf_top30
0,0.1428571428571429,0.2,0.1785714285714286,0.2857142857142857,0.6077366286725788,0.5,0.4963045474341521,0.9990328820116054,1.0,1.4810452899457835,instance,rf_top30
0,0.5833333333333333,0.6,0.70625,0.5238095238095238,0.7112931739844337,0.0,0.48368829920826983,0.9980657640232108,1.0,-2.1170678337840627,instance,rf_top30
1,0.5,1.0,0.2568306010928961,0.6190476190476191,0.34336928828118296,1.0,0.5170350418747944,1.0,1.0,1.4571492581151486,instance,rf_top30
0,0.33333333333333337,0.4,0.5864197530864197,0.5714285714285714,0.6093210412123172,0.0,0.4920890127407682,0.9980657640232108,1.0,0.7343038855890779,instance,rf_top30
0,0.16666666666666663,0.6,0.6909090909090909,0.5238095238095238,0.6095426161233412,1.0,0.5272299512342934,1.0,1.0,-0.02511714772279645,instance,rf_top30
0,0.0,0.0,0.7580645161290323,0.38095238095238093,0.6083385968679572,0.0,0.46955005741964195,0.995164410058027,1.0,1.072887330219637,instance,rf_top30
0,0.5,0.4,0.5864197530864197,0.7142857142857143,0.6206214540519718,0.0,0.4751122978676108,0.9990328820116054,1.0,-0.8134474112828151,instance,rf_top30
0,0.4285714285714286,0.8,0.24137931034482762,0.38095238095238093,0.6102659140677617,0.4,0.508964684790701,1.0,1.0,-1.0934755536360716,instance,rf_top30
0,0.25,0.6,0.1785714285714286,0.2857142857142857,0.6084567620599226,0.3333333333333333,0.49141449855509645,0.9990328820116054,1.0,0.13154753888564893,instance,rf_top30
0,0.19999999999999996,0.4,0.5864197530864197,0.38095238095238093,0.621957602101952,1.0,0.5233232922765472,1.0,1.0,-0.3798888236983557,instance,rf_top30
0,0.33333333333333337,0.4,0.7580645161290323,0.6190476190476191,0.6107871683688323,0.5,0.46723210259670955,0.9980657640232108,1.0,-0.31524562175479703,instance,rf_top30
0,0.19999999999999996,0.0,0.24137931034482762,0.38095238095238093,0.6091385755558011,0.0,0.4637432431692382,0.9922630560928434,1.0,0.09121154563160049,instance,rf_top30
0,0.5833333333333333,0.6,0.676923076923077,0.38095238095238093,0.7029679541036039,0.0,0.4946728429381577,0.9980657640232108,1.0,-2.4024325605271977,instance,rf_top30
0,0.19999999999999996,0.4,0.2966101694915254,0.38095238095238093,0.6170270614801374,0.0,0.48065061695639477,0.9990328820116054,1.0,-0.26255717537337986,instance,rf_top30
0,0.0,0.0,0.24102564102564106,0.47619047619047616,0.6079383501814155,0.0,0.45441427834467996,0.9941972920696325,1.0,0.06436140304762093,instance,rf_top30
0,0.2727272727272727,0.8,0.676923076923077,0.38095238095238093,0.6287929396599002,1.0,0.5651846796869804,1.0,1.0,-1.2298931041623107,instance,rf_top30
0,0.5555555555555556,0.6,0.7291666666666667,0.3333333333333333,0.6087728499552908,0.0,0.4691266875635389,0.9990328820116054,1.0,-0.1710663622533466,instance,rf_top30
0,0.5714285714285714,0.6,0.09259259259259256,0.42857142857142855,0.6090268871276094,0.0,0.4650819277169752,0.9990328820116054,1.0,-0.014075149996503219,instance,rf_top30
0,0.0,0.2,0.1785714285714286,0.2857142857142857,0.6121792531026666,0.0,0.48177864777190227,0.9990328820116054,1.0,0.22234760731767397,instance,rf_top30
0,0.33333333333333337,0.6,0.24102564102564106,0.5238095238095238,0.6079890915108813,0.3333333333333333,0.48502399683484554,0.9990328820116054,1.0,-0.23444242407549834,instance,rf_top30
0,0.125,0.0,0.36904761904761907,0.5238095238095238,0.6081977911370646,0.0,0.4639529274302441,0.995164410058027,1.0,0.6506467227922942,instance,rf_top30
0,0.33333333333333337,0.6,0.36904761904761907,0.7142857142857143,0.6520316534639584,0.0,0.49260333306775106,0.9990328820116054,1.0,-1.6626189270693286,instance,rf_top30
0,0.5555555555555556,0.4,0.8265424912689173,0.5238095238095238,0.7447832109268963,0.0,0.48433766226946073,0.9990328820116054,1.0,-2.2284070037882517,instance,rf_top30
0,0.4444444444444444,0.8,0.6909090909090909,0.5238095238095238,0.6078896034057338,1.0,0.5573976427897476,1.0,1.0,0.8672691485720384,instance,rf_top30
0,0.5625,0.4,0.24137931034482762,0.5714285714285714,0.6179745725779618,1.0,0.52691328422432,1.0,1.0,-0.7566326499192728,instance,rf_top30
0,0.09999999999999998,0.4,0.676923076923077,0.42857142857142855,0.6077480722961749,0.0,0.4802223534711001,0.9990328820116054,1.0,1.5800541581559262,instance,rf_top30
0,0.0,0.0,0.1785714285714286,0.3333333333333333,0.6078581907270575,0.0,0.4595812112520825,0.9932301740812379,1.0,-0.4953672561319186,instance,rf_top30
1,0.7777777777777778,0.6,0.17345750873108268,0.7619047619047619,0.3815312699896539,1.0,0.5160768215278746,1.0,1.0,0.7894875398525347,instance,rf_top30
0,0.2222222222222222,0.8,0.0,0.2857142857142857,0.6088198762074549,0.0,0.49195021193444577,0.9990328820116054,1.0,0.427990312825994,instance,rf_top30
0,0.5555555555555556,0.8,0.8265424912689173,0.9047619047619048,0.6143353010598932,1.0,0.5076345294705624,1.0,1.0,-0.021294132121757015,instance,rf_top30
0,0.125,0.0,0.24102564102564106,0.5238095238095238,0.6077554388400713,0.0,0.44842737195133353,0.995164410058027,1.0,1.8524418876023718,instance,rf_top30
0,0.19999999999999996,0.2,0.0,0.2857142857142857,0.6165188332332739,0.0,0.4044377412358017,0.9980657640232108,1.0,0.6562883354426446,instance,rf_top30
0,0.3846153846153846,0.8,0.7291666666666667,0.3333333333333333,0.6100474840932129,1.0,0.5194815912298285,1.0,1.0,-0.6470949232478999,instance,rf_top30
0,0.0,0.6,0.5864197530864197,0.3333333333333333,0.618562713280303,0.0,0.49361592387552966,0.9990328820116054,0.9666666666666667,-1.2773175885643735,instance,rf_top30
0,0.0,0.6,0.6296296296296297,0.5238095238095238,0.657606904344287,0.0,0.4985960825524036,0.9990328820116054,1.0,-1.0295222534767128,instance,rf_top30
0,0.4117647058823529,0.4,0.36904761904761907,0.7142857142857143,0.6092729109270459,0.0,0.4599444190922476,0.9970986460348162,1.0,-0.351277830776709,instance,rf_top30
0,0.7272727272727273,0.6,0.34285714285714286,0.38095238095238093,0.6400390135927441,1.0,0.5095086451135238,1.0,1.0,-1.4932340605245906,instance,rf_top30
0,0.8333333333333334,0.6,0.8818897637795275,0.38095238095238093,0.6077461239953951,1.0,0.5316987302235097,1.0,1.0,1.185660623808534,instance,rf_top30
0,0.25,0.2,0.24102564102564106,0.47619047619047616,0.6084261226746874,0.5,0.4997924842718571,0.9990328820116054,1.0,0.40018833063098036,instance,rf_top30
0,0.25,0.4,0.34285714285714286,0.2857142857142857,0.6954097969354827,0.0,0.47229215006938063,0.9970986460348162,1.0,-3.125100683186033,instance,rf_top30
1,0.6,0.6,0.6309523809523809,0.5714285714285714,0.3921411748292559,1.0,0.578760034565438,1.0,1.0,-0.7465766931540864,instance,rf_top30
0,0.75,0.6,0.2966101694915254,0.38095238095238093,0.6668252426193025,1.0,0.5145566981410752,1.0,1.0,-1.5127914921412826,instance,rf_top30
0,0.0,0.0,0.09259259259259256,0.42857142857142855,0.607845142438098,0.0,0.42295416797096563,0.9941972920696325,1.0,0.5378926364473757,instance,rf_top30
1,0.0,0.6,0.8214285714285714,0.2857142857142857,0.392164814251753,1.0,0.5134337783707887,1.0,1.0,-0.5257886548863046,instance,rf_top30
0,0.1428571428571429,0.0,0.24102564102564106,0.5238095238095238,0.6078395015820769,0.0,0.4786447996848322,0.995164410058027,1.0,0.5245890455550312,instance,rf_top30
0,0.33333333333333337,0.2,0.34285714285714286,0.38095238095238093,0.6340282535831895,1.0,0.5069796125703436,1.0,1.0,-1.4541780286238075,instance,rf_top30
0,0.2727272727272727,0.4,0.8265424912689173,0.7142857142857143,0.6472222296853979,1.0,0.5309737827476937,1.0,1.0,-2.5218860635657205,instance,rf_top30
0,0.4545454545454546,0.6,0.7431693989071038,0.5238095238095238,0.6101587782576093,0.3333333333333333,0.5103746315995046,1.0,1.0,-0.23815754016661292,instance,rf_top30
1,0.6666666666666667,0.6,0.6309523809523809,0.5238095238095238,0.38958938914368074,1.0,0.5217160901054998,1.0,1.0,-0.12726589986328044,instance,rf_top30
0,0.0,0.2,0.24102564102564106,0.5238095238095238,0.6078289158123993,0.0,0.36826011754376764,0.9961315280464217,0.9666666666666667,0.9515775259604451,instance,rf_top30
0,0.5714285714285714,0.2,0.12,0.3333333333333333,0.6081712133312028,0.0,0.4470700350558414,0.9970986460348162,1.0,0.3483560614294109,instance,rf_top30
0,0.4,0.4,0.24102564102564106,0.5238095238095238,0.6077479107175919,0.0,0.4846919322425012,0.9990328820116054,1.0,1.0855162399564413,instance,rf_top30
0,0.5714285714285714,0.6,0.09259259259259256,0.42857142857142855,0.6235778851468087,0.6666666666666666,0.5223781876350808,1.0,1.0,-1.2283544905067638,instance,rf_top30
0,0.2857142857142857,0.6,0.70625,0.5238095238095238,0.6255384964999555,1.0,0.5194827563599189,1.0,1.0,-0.7981618143283639,instance,rf_top30
0,0.2222222222222222,0.0,0.2966101694915254,0.42857142857142855,0.6410751185361149,0.0,0.43824745558492295,0.995164410058027,1.0,-0.3049964475703994,instance,rf_top30
0,0.33333333333333337,0.6,0.2966101694915254,0.38095238095238093,0.6113561214455999,0.5,0.5005314153629469,1.0,1.0,0.2985562148485385,instance,rf_top30
0,0.6,0.4,0.24137931034482762,0.38095238095238093,0.6094128349740461,0.0,0.4795511300287775,0.9990328820116054,1.0,-0.1365540311498761,instance,rf_top30
0,0.5,0.4,0.7580645161290323,0.38095238095238093,0.6081835138670707,0.0,0.40781425673174765,0.9990328820116054,1.0,-0.7168426262007834,instance,rf_top30
0,0.7777777777777778,0.8,0.09259259259259256,0.42857142857142855,0.6184932665825165,0.5,0.49902145765440686,0.9990328820116054,1.0,-0.2573172446959431,instance,rf_top30
0,0.25,0.8,0.8265424912689173,0.6190476190476191,0.8853269915891184,1.0,0.5208134978852303,1.0,1.0,-1.1789176498806446,instance,rf_top30
0,0.4444444444444444,0.8,0.7580645161290323,0.38095238095238093,0.6136184257072764,0.5,0.48761414366507894,0.9990328820116054,1.0,-1.7514487312839186,instance,rf_top30
0,0.0,0.4,0.36904761904761907,0.5238095238095238,0.6077434408721175,0.0,0.4472588675855491,0.9970986460348162,1.0,1.2569079397413467,instance,rf_top30
1,0.23076923076923073,0.0,0.17345750873108268,0.7619047619047619,0.35343019273343046,0.0,0.42522876359790074,0.9974541751527495,1.0,1.6516263031359528,instance,rf_top30
0,0.625,0.8,0.8265424912689173,0.7619047619047619,0.622700382360239,0.0,0.4848337864161081,0.9990328820116054,1.0,-1.327398119305564,instance,rf_top30
0,0.2727272727272727,0.4,0.676923076923077,0.42857142857142855,0.6086978434272735,0.0,0.4952450335066352,0.9990328820116054,1.0,-1.0105755994022387,instance,rf_top30
0,0.4,0.2,0.7580645161290323,0.6190476190476191,0.6080285904977681,0.3333333333333333,0.46614686163344266,0.9990328820116054,1.0,1.280036913139934,instance,rf_top30
0,0.2857142857142857,0.8,0.2966101694915254,0.42857142857142855,0.6123760570418779,1.0,0.5190438845543385,1.0,1.0,-0.29645126762624274,instance,rf_top30
0,0.0,0.2,0.09259259259259256,0.42857142857142855,0.6077322334534312,0.0,0.46872107918095884,0.9970986460348162,1.0,0.5716999445156157,instance,rf_top30
0,0.8,1.0,0.7580645161290323,0.6666666666666666,0.6201389769757499,0.5,0.5213423109727778,1.0,1.0,-1.1860729477502547,instance,rf_top30
0,0.0,0.2,0.7431693989071038,0.42857142857142855,0.7449380813986975,1.0,0.5135977301521552,1.0,1.0,-1.8366587455738153,instance,rf_top30
0,0.4444444444444444,0.8,0.8265424912689173,0.7619047619047619,0.6308802646229964,1.0,0.5204274139080358,1.0,1.0,-0.8863096024536155,instance,rf_top30
0,0.5,0.2,0.1785714285714286,0.3333333333333333,0.6084880197075394,0.0,0.46965290282061767,0.9961315280464217,1.0,-0.5930125037366448,instance,rf_top30
0,0.0,0.2,0.24102564102564106,0.5238095238095238,0.6077107416770219,0.0,0.4630173242395761,0.9970986460348162,1.0,1.7494373335142464,instance,rf_top30
0,0.6666666666666667,1.0,0.2966101694915254,0.47619047619047616,0.6088589902008796,1.0,0.5299899331382903,1.0,1.0,-0.4303701220121658,instance,rf_top30
0,0.5,0.2,0.8818897637795275,0.38095238095238093,0.6098145333012585,0.0,0.46983130286268027,0.9980657640232108,1.0,-0.09186172867514335,instance,rf_top30
0,0.5714285714285714,0.6,0.1785714285714286,0.2857142857142857,0.6078814641932005,0.0,0.46735498745894644,0.9980657640232108,1.0,0.9226888193520387,instance,rf_top30
0,0.16666666666666663,0.2,0.7580645161290323,0.38095238095238093,0.6084064011782183,0.0,0.4402796790013819,0.9970986460348162,1.0,0.43988992734864685,instance,rf_top30
0,0.5555555555555556,0.8,0.8265424912689173,0.8571428571428571,0.6422763938144361,0.6666666666666666,0.5348275559000695,1.0,1.0,-1.4097999841034696,instance,rf_top30
0,0.2857142857142857,0.4,0.24102564102564106,0.5714285714285714,0.6126372714434466,0.0,0.49842755006536654,0.9990328820116054,0.9666666666666667,-0.4079722970002891,instance,rf_top30
0,0.0,0.0,0.24102564102564106,0.5238095238095238,0.607731092557124,0.0,0.44532166743634494,0.9806576402321083,1.0,1.2233896524034857,instance,rf_top30
0,0.6666666666666667,0.8,0.7654320987654322,0.2857142857142857,0.6112965730279388,1.0,0.5384364902721246,1.0,1.0,-0.47847394891153994,instance,rf_top30
0,0.5,0.4,0.24102564102564106,0.6190476190476191,0.6079065296891112,0.5,0.47226211458560474,0.9990328820116054,1.0,0.03266620654318673,instance,rf_top30
0,0.4285714285714286,0.6,0.7580645161290323,0.38095238095238093,0.6142477537996806,0.0,0.4954136646247772,0.9980657640232108,1.0,-1.1267334526198496,instance,rf_top30
0,0.25,0.4,0.8265424912689173,0.3333333333333333,0.8037618565026857,0.0,0.49476458982498983,0.9980657640232108,1.0,-3.318504994004265,instance,rf_top30
0,0.33333333333333337,0.6,0.2966101694915254,0.38095238095238093,0.637045425844919,0.5,0.46185971161786454,0.9980657640232108,1.0,-1.3368340300107726,instance,rf_top30
0,0.25,0.6,0.24137931034482762,0.38095238095238093,0.6077232882082513,0.0,0.47159019795849966,0.9980657640232108,1.0,0.3239978096557063,instance,rf_top30
0,0.2857142857142857,0.4,0.1785714285714286,0.2857142857142857,0.6093644162943993,0.0,0.4999160434438471,0.9990328820116054,1.0,-0.6473803867644112,instance,rf_top30
0,0.5555555555555556,0.8,0.7654320987654322,0.47619047619047616,0.686109402659984,1.0,0.5304282241985547,1.0,1.0,-1.574217175872501,instance,rf_top30
0,0.0,0.4,0.0,0.2857142857142857,0.6087135532282862,0.0,0.48170332535465477,0.9970986460348162,1.0,-0.051242405432522266,instance,rf_top30
0,0.33333333333333337,0.4,0.8265424912689173,0.38095238095238093,0.6438589417345767,0.75,0.5135588766519033,1.0,1.0,-1.3420255174943345,instance,rf_top30
0,0.0,0.6,0.8265424912689173,0.5714285714285714,0.6136822017919185,0.0,0.4925565485263348,0.9990328820116054,1.0,-0.45425610197191696,instance,rf_top30
0,0.25,0.2,0.7580645161290323,0.2857142857142857,0.6089604861244302,0.0,0.47115959295638077,0.9961315280464217,1.0,0.09656192034700492,instance,rf_top30
1,0.0,0.4,0.7033898305084746,0.47619047619047616,0.38099882814476904,1.0,0.5076308185120912,1.0,1.0,0.24039630891797598,instance,rf_top30
0,0.5833333333333333,0.2,0.09259259259259256,0.42857142857142855,0.6557383692059021,0.3333333333333333,0.48120064957224307,0.9980657640232108,1.0,-1.8173453631721095,instance,rf_top30
0,0.25,0.4,0.2966101694915254,0.42857142857142855,0.6085262571130028,0.0,0.49811932927275393,0.9980657640232108,1.0,1.1801365658381486,instance,rf_top30
0,0.0,0.4,0.24102564102564106,0.5238095238095238,0.6079914166097111,0.0,0.49485472897018856,0.9980657640232108,1.0,0.04085472480141622,instance,rf_top30
1,0.75,0.4,0.7033898305084746,0.47619047619047616,0.3884135228640845,1.0,0.5183412284520833,1.0,1.0,-0.22164525262717072,instance,rf_top30
0,0.16666666666666663,0.0,0.24102564102564106,0.5238095238095238,0.607712415367853,0.0,0.4658937274169459,0.9912959381044487,1.0,2.6391918606339084,instance,rf_top30
0,0.0,0.4,0.1785714285714286,0.2857142857142857,0.6078306783646887,0.0,0.48885386262006125,0.9970986460348162,0.9333333333333333,-1.1693060542319726,instance,rf_top30
0,0.4285714285714286,0.2,0.24102564102564106,0.42857142857142855,0.6122201937594145,0.0,0.49155756629746206,0.9970986460348162,1.0,-1.3220838668493815,instance,rf_top30
0,0.5714285714285714,0.8,0.1785714285714286,0.3333333333333333,0.6077587633413026,0.3333333333333333,0.5296007022723355,1.0,1.0,1.1900655794904793,instance,rf_top30
0,0.25,0.6,0.12,0.38095238095238093,0.6127726689934329,0.0,0.4836994431639583,0.9990328820116054,1.0,-2.3632146193072496,instance,rf_top30
0,0.375,0.0,0.7580645161290323,0.38095238095238093,0.6078852395359329,0.5,0.4619851919747757,0.9922630560928434,1.0,0.10151015670673713,instance,rf_top30
1,0.375,0.8,0.27083333333333337,0.42857142857142855,0.39141149121058716,0.5,0.5149733424460605,1.0,1.0,0.20337487934582937,instance,rf_top30
0,0.2857142857142857,0.8,0.676923076923077,0.5714285714285714,0.6119546101545225,0.6666666666666666,0.5592283731083738,1.0,1.0,-0.23334934472952013,instance,rf_top30
0,0.4444444444444444,0.6,0.8265424912689173,0.3333333333333333,0.6414286814137011,0.25,0.5264860190272056,1.0,1.0,-1.5084202453311792,instance,rf_top30
0,0.19999999999999996,0.2,0.24137931034482762,0.38095238095238093,0.6110566795029091,0.0,0.4674889155259573,0.9970986460348162,1.0,0.1066274174325541,instance,rf_top30
0,0.33333333333333337,0.4,0.6909090909090909,0.5238095238095238,0.611834391502116,0.0,0.4804891465366933,0.9990328820116054,1.0,0.41903870805301074,instance,rf_top30
0,0.5,0.6,0.24102564102564106,0.42857142857142855,0.6077358457736064,1.0,0.548165703200636,1.0,1.0,1.535783899620949,instance,rf_top30
0,0.4117647058823529,0.6,0.36904761904761907,0.7142857142857143,0.6095081816311488,0.5,0.5181397311408447,1.0,1.0,0.054571964219818914,instance,rf_top30
0,0.6153846153846154,0.2,0.24102564102564106,0.42857142857142855,0.6077341635082156,0.0,0.45217243438776245,0.9970986460348162,1.0,1.354069795355451,instance,rf_top30
