y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.0956797450587254,0.0,0.3924775635337199,0.8877755511022044,1.0,1.8771895664688338,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6153846153846154,0.09566760889749126,0.0,0.40367850641289704,0.9799599198396793,0.96,0.7290758016644957,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.11781010008642723,0.25,0.40479695666884363,0.9879759519038076,1.0,1.0408315947789284,instance,xgb_corr_top25
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.09592613472065431,0.0,0.3979739213868243,0.8537074148296593,1.0,1.6382797833816487,instance,xgb_corr_top25
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.09668468270502795,0.0,0.3849140918122934,0.9098196392785571,1.0,1.3268520631708856,instance,xgb_corr_top25
1,0.8,0.4,0.21875,0.5384615384615384,0.7330605532783833,0.0,0.45014479002897667,0.9959919839679359,1.0,-0.33487623805514016,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.09576096557266045,0.0,0.4041274694622823,0.969939879759519,0.96,2.0047076972858546,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.09591512791733287,0.0,0.4167137943022181,0.9779559118236473,1.0,1.0201565575066114,instance,xgb_corr_top25
1,0.16666666666666663,0.0,0.04219409282700426,0.6923076923076923,0.1026546081722956,0.0,0.42538468530746354,0.9599198396793587,1.0,0.9688607110565675,instance,xgb_corr_top25
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.09908222242884213,0.0,0.43673562106402053,0.9739478957915831,1.0,0.48481131869447835,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.09655243411445846,0.0,0.4549446736550611,0.9819639278557114,0.96,0.803541254735436,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6153846153846154,0.10931078103979935,0.0,0.46263144815130697,0.9899799599198397,1.0,0.6715490473623135,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.09580919990221304,0.0,0.4276640552712433,0.9839679358717435,0.96,1.2267778034584509,instance,xgb_corr_top25
1,0.125,0.4,0.9139784946236559,0.5384615384615384,0.18011345272175888,0.25,0.5040038448683786,1.0,1.0,0.48676453710085393,instance,xgb_corr_top25
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.13171534784126315,0.0,0.4397319231830433,0.9779559118236473,0.96,0.7187798372465404,instance,xgb_corr_top25
1,0.125,0.0,0.04219409282700426,0.6923076923076923,0.09583022362534355,0.0,0.41037603817986945,0.9799599198396793,1.0,1.0525701392101063,instance,xgb_corr_top25
1,0.0,0.0,0.30434782608695654,0.46153846153846156,0.09620066276201555,0.0,0.4137865969474084,0.9719438877755511,0.96,1.3856513996010418,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.09597867992335862,0.0,0.44586581328563213,0.9839679358717435,1.0,1.2912603694637428,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.09562069369748871,0.0,0.4130242538500273,0.9078156312625251,0.96,1.9132965046687007,instance,xgb_corr_top25
1,0.5,0.2,0.7380952380952381,0.46153846153846156,0.09911770940580295,0.0,0.4648915805479583,0.9919839679358717,0.96,0.225307283081343,instance,xgb_corr_top25
1,0.0,0.0,0.0,0.38461538461538464,0.10145126440060315,0.0,0.46833497195120555,0.969939879759519,1.0,1.1000521714232856,instance,xgb_corr_top25
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.795238036278001,0.0,0.4251871205376967,0.9879759519038076,1.0,0.3242693613205827,instance,xgb_corr_top25
1,0.8,0.4,0.09090909090909094,0.46153846153846156,0.09573222817111476,1.0,0.5092636134662553,1.0,0.92,1.795598790178524,instance,xgb_corr_top25
1,0.0,0.2,0.06666666666666665,0.38461538461538464,0.09828157424319761,0.0,0.4978432168041851,0.9959919839679359,1.0,0.5345056967515145,instance,xgb_corr_top25
1,0.0,0.0,0.19999999999999996,0.46153846153846156,0.09565498936199096,0.0,0.45787288220208555,0.9519038076152304,0.96,0.9863802273380717,instance,xgb_corr_top25
1,0.33333333333333337,0.4,0.9395973154362416,1.0,0.14152530232323757,1.0,0.5075884963563726,1.0,1.0,0.32778244172831256,instance,xgb_corr_top25
1,0.0,0.2,0.04219409282700426,0.6923076923076923,0.09870617018479394,0.0,0.45934573091546305,0.9979959919839679,1.0,0.8150552344536941,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.09561587402429306,0.0,0.411062702357201,0.8096192384769539,1.0,1.5013289620731372,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.09565896474964736,0.0,0.4148598170854315,0.9639278557114228,0.92,2.61062543256281,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.09573423980187756,0.0,0.37818277313408244,0.8917835671342685,1.0,2.4206735635898062,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.10505738598404873,0.0,0.44365483530812844,0.9759519038076152,0.96,1.676447481131032,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.09933806447173399,0.0,0.4468766053081774,0.9238476953907816,1.0,1.704933553878392,instance,xgb_corr_top25
1,0.0,0.2,0.25,0.46153846153846156,0.10237017909238932,0.0,0.4932198696492007,0.9959919839679359,1.0,-0.009626333274589768,instance,xgb_corr_top25
1,0.875,0.0,0.07189542483660127,0.7692307692307693,0.15442681862064495,0.0,0.4618249801715254,0.9839679358717435,1.0,0.5563730683969628,instance,xgb_corr_top25
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.09571914372645013,0.0,0.43341381805715573,0.9498997995991983,0.92,1.3074385694947657,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.11934260831857169,0.0,0.4351987140254612,0.9779559118236473,1.0,0.7862517239035395,instance,xgb_corr_top25
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.9897340931160389,0.0,0.4347275573228322,0.9478957915831663,0.92,2.258817495213762,instance,xgb_corr_top25
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.09569476180394088,0.0,0.4190690517354274,0.9458917835671343,0.96,1.9593026994551603,instance,xgb_corr_top25
1,0.0,0.0,0.7692307692307692,0.46153846153846156,0.09561717238971684,0.0,0.4351186569527913,0.9839679358717435,0.92,0.6350991286255129,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.09560992005126667,0.0,0.3132796544481051,0.9018036072144289,0.96,2.2454300228339554,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.0957781392430907,0.0,0.414803724088188,0.9418837675350702,0.96,2.5632622610655824,instance,xgb_corr_top25
1,0.0,0.2,0.30434782608695654,0.46153846153846156,0.12057847422106793,0.0,0.4414056518447296,0.9939879759519038,1.0,-0.013204411779919132,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.0956119916467707,0.0,0.4036545886295334,0.9619238476953907,0.96,2.5470326642231944,instance,xgb_corr_top25
1,0.0,0.2,0.07189542483660127,0.6923076923076923,0.09990248982666083,0.0,0.4505599960414649,0.9919839679358717,1.0,0.9282798404391825,instance,xgb_corr_top25
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.09578387592122939,0.0,0.4042060335801444,0.9018036072144289,1.0,1.718470239232756,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6153846153846154,0.0956215019129899,0.0,0.40054061215701464,0.9258517034068137,0.96,1.7730501140038868,instance,xgb_corr_top25
1,0.6428571428571428,0.2,0.04219409282700426,0.6923076923076923,0.25611580903667985,0.4444444444444444,0.4844811151057822,0.9959919839679359,1.0,0.33985976260673884,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.10065669420920165,0.0,0.44486337116415997,0.9839679358717435,1.0,0.9225000969185457,instance,xgb_corr_top25
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.09645789157197615,0.0,0.40247838267934766,0.9338677354709419,1.0,1.5466705183881677,instance,xgb_corr_top25
1,0.0,0.0,0.06666666666666665,0.38461538461538464,0.09579812574767488,0.0,0.43910328952188027,0.9579158316633266,0.92,1.2909260363154607,instance,xgb_corr_top25
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.3920327654131076,0.0,0.4141389219703897,0.9839679358717435,1.0,0.5539220684882097,instance,xgb_corr_top25
1,0.0,0.0,0.0,0.38461538461538464,0.09601885829621493,0.0,0.4393202636168444,0.9498997995991983,0.88,1.8705826063721782,instance,xgb_corr_top25
1,0.0,0.0,0.30434782608695654,0.46153846153846156,0.09561264430121241,0.0,0.33983114991658836,0.9539078156312625,1.0,1.104612047684149,instance,xgb_corr_top25
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.09990157616276407,0.0,0.4185664997193481,0.9539078156312625,1.0,1.2185833359383635,instance,xgb_corr_top25
1,0.16666666666666663,0.0,0.04219409282700426,0.6923076923076923,0.09631739653052651,0.0,0.43147289069906614,0.9759519038076152,1.0,0.8683915002377179,instance,xgb_corr_top25
1,0.0,0.2,0.04219409282700426,0.6923076923076923,0.11588434599833375,0.0,0.479210759116688,0.9919839679358717,1.0,1.205880621005398,instance,xgb_corr_top25
1,0.0,0.0,0.21875,0.5384615384615384,0.09672370306373423,0.0,0.4290136805042406,0.9559118236472945,0.96,1.1249190126273603,instance,xgb_corr_top25
1,0.8,0.2,0.04219409282700426,0.6923076923076923,0.34686983805269256,0.0,0.49524017618999927,0.9979959919839679,1.0,0.36285102146805137,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6153846153846154,0.09640997608720292,0.0,0.43296022944060786,0.9659318637274549,1.0,1.4505515508397866,instance,xgb_corr_top25
1,0.33333333333333337,0.0,0.07189542483660127,0.6923076923076923,0.12171078854448336,0.0,0.4626145713092885,0.969939879759519,0.96,1.1935807259237157,instance,xgb_corr_top25
1,0.0,0.0,0.09090909090909094,0.46153846153846156,0.09562540922567109,0.0,0.4638335450987282,0.9619238476953907,1.0,1.239628972708173,instance,xgb_corr_top25
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.09671506612734487,0.0,0.44189686905452275,0.9719438877755511,1.0,1.12942056981209,instance,xgb_corr_top25
1,0.0,0.2,0.06666666666666665,0.38461538461538464,0.15881329949384765,0.0,0.4915745326348774,0.9939879759519038,1.0,0.6861476179069218,instance,xgb_corr_top25
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.09569027872378255,0.0,0.3804751059148528,0.9619238476953907,1.0,2.146801259126492,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.09580657149542887,0.0,0.4365105330881168,0.9458917835671343,1.0,1.5894505804329357,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.09565194715670267,0.0,0.3816129996399992,0.9478957915831663,1.0,1.6025618560660255,instance,xgb_corr_top25
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.6857010377680446,0.0,0.4830591361685096,0.9879759519038076,0.96,-0.24060948350900602,instance,xgb_corr_top25
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.09569197540106378,0.0,0.41567345872121475,0.9478957915831663,1.0,1.6955175478651991,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.10285133405907398,0.0,0.4693671324778679,0.9859719438877755,1.0,1.152044725639878,instance,xgb_corr_top25
1,0.0,0.2,0.07189542483660127,0.6923076923076923,0.3197539020624388,0.0,0.4882354050550708,0.9919839679358717,1.0,0.5930272982229965,instance,xgb_corr_top25
1,0.0,0.0,0.21875,0.5384615384615384,0.09921056955182428,0.0,0.42516044788615825,0.9899799599198397,1.0,0.9900060695819968,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.09561117689890264,0.0,0.38502038076089884,0.7715430861723447,1.0,2.2692245878730444,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.09683770692097032,0.0,0.4169012229176242,0.9418837675350702,1.0,1.164896388154125,instance,xgb_corr_top25
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.096690109524391,0.0,0.4704940505308869,0.9839679358717435,1.0,1.1342031978494707,instance,xgb_corr_top25
1,0.0,0.6,0.06666666666666665,0.38461538461538464,0.3582959803952077,0.0,0.4368545793552694,0.9959919839679359,1.0,-0.1227773333405068,instance,xgb_corr_top25
1,0.125,0.0,0.0,0.38461538461538464,0.09588150012543872,0.0,0.3979825235361728,0.9398797595190381,1.0,1.9918713590193622,instance,xgb_corr_top25
1,0.5,0.4,0.21875,0.46153846153846156,0.10759140693079905,0.5,0.47057862977533027,0.9959919839679359,1.0,0.17883790043344333,instance,xgb_corr_top25
1,0.125,0.0,0.04219409282700426,0.7692307692307693,0.2588513705242542,0.0,0.43487721328190043,0.9759519038076152,1.0,0.5946743337221688,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.10524480732141706,0.0,0.4552722141294554,0.9799599198396793,1.0,0.6178785458964157,instance,xgb_corr_top25
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.09569081315822514,0.0,0.38009895927504234,0.9458917835671343,1.0,1.4340570410353155,instance,xgb_corr_top25
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.09577059110569319,0.0,0.42800835306531304,0.9418837675350702,1.0,0.8160359218175799,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6153846153846154,0.09561172072999197,0.0,0.38081856335963693,0.8997995991983968,0.96,1.6168127308248113,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.0956334921434388,0.0,0.4440252493567791,0.9839679358717435,0.96,1.1443842986258896,instance,xgb_corr_top25
1,0.0,0.0,0.06666666666666665,0.38461538461538464,0.09624623550483491,0.0,0.44101384785230435,0.9659318637274549,1.0,1.28122246897234,instance,xgb_corr_top25
1,0.875,0.2,0.04219409282700426,0.6923076923076923,0.19066541264329917,0.3333333333333333,0.5231833377699224,1.0,1.0,0.4044933242514035,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.09566419400945891,0.0,0.39639804066834483,0.9198396793587175,0.92,1.117428618045408,instance,xgb_corr_top25
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.11629727241782783,0.0,0.4565586927263888,0.9819639278557114,1.0,1.0686430122087784,instance,xgb_corr_top25
1,0.33333333333333337,0.0,0.04219409282700426,0.6923076923076923,0.10252577404813007,0.0,0.42388450964513447,0.9879759519038076,1.0,1.8046519567914516,instance,xgb_corr_top25
1,0.6428571428571428,0.2,0.04219409282700426,0.6923076923076923,0.21732927574687277,0.0,0.4583981716753528,0.9919839679358717,1.0,0.2411522328767453,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.09870221699560167,0.0,0.4471740752409328,0.9779559118236473,1.0,1.0598803643455368,instance,xgb_corr_top25
1,0.0,0.4,0.7380952380952381,0.46153846153846156,0.9866198783875582,1.0,0.5055994023834793,1.0,0.96,-0.7492109067810115,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.10846634386484949,0.0,0.4133581653479612,0.9819639278557114,1.0,0.48819961897851516,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.7692307692307693,0.18118206969073253,0.0,0.4519939359218015,0.9879759519038076,1.0,0.3089246905285403,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.7692307692307693,0.2364477342485662,0.0,0.4285926498095739,0.9899799599198397,1.0,0.21976898200498007,instance,xgb_corr_top25
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.09561704146803318,0.0,0.38143429606615364,0.7955911823647295,1.0,1.904285237882813,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.09560907649039685,0.0,0.3989968268341294,0.9559118236472945,0.96,1.70434840126637,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.11052806219841604,0.0,0.43188572308153295,0.9779559118236473,1.0,0.7510078587398229,instance,xgb_corr_top25
1,0.625,0.6,0.04219409282700426,0.6923076923076923,0.14928823379935824,0.4,0.505890373249239,1.0,1.0,0.5070875262862599,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.09650555458745924,0.0,0.4126581927896126,0.9338677354709419,1.0,1.7471163466124382,instance,xgb_corr_top25
1,0.6428571428571428,0.4,0.04219409282700426,0.6923076923076923,0.09735603745123461,0.14285714285714285,0.5106650953773033,1.0,1.0,1.0058346938031921,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.09592503366423882,0.0,0.4394578244865254,0.9719438877755511,0.96,1.4184184865187361,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.0956100942757851,0.0,0.33664216138342695,0.8156312625250501,1.0,2.345109464055561,instance,xgb_corr_top25
1,0.0,0.6,0.07189542483660127,0.7692307692307693,0.10197050917889844,0.0,0.46543829120397584,0.9979959919839679,1.0,0.3946080709280106,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.09591371097596152,0.0,0.42167886714097136,0.9739478957915831,0.96,1.572167077725305,instance,xgb_corr_top25
1,0.0,0.0,0.0,0.38461538461538464,0.09613795071220027,0.0,0.4509836724650428,0.9899799599198397,0.96,1.457087588788184,instance,xgb_corr_top25
1,0.0,0.0,0.8888888888888888,0.46153846153846156,0.1011570919514369,0.0,0.46151602042655804,0.9839679358717435,1.0,0.5101316393156817,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.09593309220377544,0.0,0.43965204870982055,0.9739478957915831,1.0,0.9955157860173433,instance,xgb_corr_top25
1,0.8666666666666667,1.0,0.9395973154362416,0.6923076923076923,0.8983212233484567,1.0,0.5410529558507234,1.0,1.0,-0.7442108489790136,instance,xgb_corr_top25
1,0.9,0.6,0.7380952380952381,0.46153846153846156,0.10327713315094034,0.5,0.5033779099743556,1.0,1.0,0.42525223170302606,instance,xgb_corr_top25
1,0.0,0.2,0.04219409282700426,0.6923076923076923,0.24208850648116575,0.5,0.4935853413080652,0.9979959919839679,1.0,0.30785882875532716,instance,xgb_corr_top25
1,0.09999999999999998,0.0,0.04219409282700426,0.6923076923076923,0.09561473576389945,0.0,0.41501203096334416,0.8617234468937875,0.96,2.3047178012735654,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6153846153846154,0.09589265387798818,0.0,0.43511628902515675,0.9599198396793587,1.0,1.2646410779545303,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.09567156949679206,0.0,0.419378959425064,0.9639278557114228,1.0,1.3520742999167341,instance,xgb_corr_top25
1,0.25,0.0,0.04219409282700426,0.6923076923076923,0.09794790780667889,0.0,0.4237707534901616,0.9899799599198397,0.96,0.6709723264308436,instance,xgb_corr_top25
1,0.875,0.2,0.04219409282700426,0.6923076923076923,0.1253756794712827,0.4,0.4555924687129521,0.9979959919839679,1.0,0.6719432892499123,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.7692307692307693,0.12218404553687146,0.0,0.42177929997199315,0.9879759519038076,1.0,0.35037612175589244,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.09661843312721219,0.0,0.45639207724839204,0.9779559118236473,1.0,1.262177284869728,instance,xgb_corr_top25
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.09636833614575391,0.0,0.4236197398636571,0.9519038076152304,1.0,1.6421554871525579,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.10020594316809295,0.0,0.44679725395178294,0.9819639278557114,1.0,0.47052079902992583,instance,xgb_corr_top25
1,0.0,0.0,0.0,0.38461538461538464,0.09690649533148077,0.0,0.4419284866340121,0.9679358717434869,1.0,1.4136541526629154,instance,xgb_corr_top25
1,0.0,0.2,0.04219409282700426,0.6923076923076923,0.1697135073019972,0.0,0.455302745052374,0.9919839679358717,1.0,1.1689605585215384,instance,xgb_corr_top25
1,0.0,0.0,0.9139784946236559,0.6153846153846154,0.1308758838106331,0.0,0.4513149666916987,0.9779559118236473,1.0,0.2274487300800304,instance,xgb_corr_top25
1,0.09999999999999998,0.0,0.07189542483660127,0.7692307692307693,0.137441802365516,0.0,0.38273724100949047,0.9719438877755511,1.0,0.522691094911249,instance,xgb_corr_top25
1,0.0,0.0,0.06666666666666665,0.38461538461538464,0.10287754847234287,0.0,0.4609964996211715,0.9839679358717435,0.92,1.098388305552528,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.09560985195756055,0.0,0.4132475207156434,0.8537074148296593,1.0,2.000289136642646,instance,xgb_corr_top25
1,0.0,0.0,0.07189542483660127,0.7692307692307693,0.11475766045325331,0.0,0.4787238721947964,0.9779559118236473,1.0,0.19912599557428992,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.09561119506062793,0.0,0.4357306196662646,0.9398797595190381,0.92,2.1951045575758954,instance,xgb_corr_top25
1,0.09999999999999998,0.6,0.07189542483660127,0.6923076923076923,0.17187087985397503,0.75,0.5108629346464204,1.0,1.0,0.02248662153658838,instance,xgb_corr_top25
1,0.0,0.4,0.09090909090909094,0.46153846153846156,0.17296820826419113,0.5,0.5124349829438684,1.0,1.0,0.3214383924503366,instance,xgb_corr_top25
1,0.0,0.2,0.04219409282700426,0.6923076923076923,0.12716392324955395,0.3333333333333333,0.48709671409601907,0.9979959919839679,1.0,1.150334981937738,instance,xgb_corr_top25
1,0.6428571428571428,0.2,0.04219409282700426,0.6923076923076923,0.09947580631250591,0.0,0.4299970962514902,0.9979959919839679,1.0,1.2503289883872843,instance,xgb_corr_top25
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.10029040432452285,0.0,0.3839382876218397,0.9018036072144289,1.0,1.9220592782441621,instance,xgb_corr_top25
1,0.5,0.8,0.19999999999999996,0.46153846153846156,0.1870752764607303,0.0,0.4560315778348,0.9979959919839679,1.0,0.019457166526679795,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.09560982976489923,0.0,0.4267063773886466,0.9539078156312625,1.0,2.466053882354377,instance,xgb_corr_top25
1,0.08333333333333337,0.4,0.21875,0.5384615384615384,0.19849959883986995,0.5,0.4836932860193094,0.9979959919839679,1.0,0.28718414354612615,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.09561352526488598,0.0,0.4003547480972086,0.8797595190380761,0.96,1.7345420023162725,instance,xgb_corr_top25
1,0.33333333333333337,0.8,0.9395973154362416,1.0,0.3149067587987051,0.6666666666666666,0.5566475287092172,1.0,1.0,0.8642780687309737,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.0956249267904648,0.0,0.4338679180177759,0.9298597194388778,1.0,2.8934032600307393,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.0956549758999537,0.0,0.35658116487984226,0.9238476953907816,0.96,2.184487916299166,instance,xgb_corr_top25
1,0.7777777777777778,0.8,0.9139784946236559,0.6153846153846154,0.7548057715096537,0.6666666666666666,0.5178713338421402,1.0,1.0,0.2956050987055127,instance,xgb_corr_top25
1,0.6666666666666667,0.2,0.7380952380952381,0.5384615384615384,0.25710227617048487,0.5,0.4632642346027753,0.9939879759519038,0.96,0.22529076023381342,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.09599538837492999,0.0,0.39615061101896,0.8637274549098196,1.0,1.6942932510321003,instance,xgb_corr_top25
1,0.0,0.0,0.7380952380952381,0.46153846153846156,0.1289045046592624,0.0,0.46409094019652686,0.9899799599198397,1.0,0.12048883482410781,instance,xgb_corr_top25
1,0.0,0.0,0.07189542483660127,0.7692307692307693,0.09885153979403194,0.0,0.42876477488390785,0.9418837675350702,0.96,1.122372735336912,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6153846153846154,0.09644663282569022,0.0,0.4331744650710663,0.9599198396793587,1.0,1.3940281700527188,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.09563136906619146,0.0,0.4525199219274749,0.969939879759519,0.88,1.941938730454516,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.09561336502757156,0.0,0.35701268777946116,0.8276553106212425,1.0,1.9324501804800345,instance,xgb_corr_top25
1,0.8888888888888888,0.2,0.09090909090909094,0.46153846153846156,0.2808063661560093,1.0,0.506600779859078,1.0,1.0,0.18292963553153044,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.09604675144778635,0.0,0.4515538433481501,0.9899799599198397,1.0,1.249124149862545,instance,xgb_corr_top25
1,0.125,0.0,0.04219409282700426,0.6923076923076923,0.09562878461551982,0.0,0.39509872346571207,0.8376753507014028,1.0,2.1535125733837672,instance,xgb_corr_top25
1,0.33333333333333337,0.6,0.04219409282700426,0.6923076923076923,0.24407641836860838,0.5,0.5380153319489482,1.0,1.0,0.1569283085022057,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.09704663301897387,0.0,0.4075403687678707,0.9619238476953907,1.0,1.8525132411343281,instance,xgb_corr_top25
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.09568248615839386,0.0,0.3793683022741654,0.9118236472945892,1.0,1.8073720522173162,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.09608301146848292,0.0,0.42014556293684335,0.9278557114228457,1.0,1.3789273381933715,instance,xgb_corr_top25
1,0.0,0.0,0.8095238095238095,0.46153846153846156,0.5329830184852911,0.0,0.43521610504097175,0.9859719438877755,1.0,-0.2337998793807311,instance,xgb_corr_top25
1,0.25,0.2,0.09090909090909094,0.46153846153846156,0.10523540156555533,0.3333333333333333,0.4877027268411138,0.9959919839679359,1.0,0.996203736054396,instance,xgb_corr_top25
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.10949991090879385,0.0,0.4432694120468609,0.9899799599198397,1.0,0.6643233038727887,instance,xgb_corr_top25
1,0.0,0.0,0.21875,0.5384615384615384,0.09560916450630474,0.0,0.42861847026890665,0.9519038076152304,0.8,1.5437737025486427,instance,xgb_corr_top25
1,0.09999999999999998,0.0,0.07189542483660127,0.6923076923076923,0.09646330698680211,0.0,0.4474314665063832,0.935871743486974,1.0,1.3162811893044715,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.09626647450547177,0.0,0.45436588619567186,0.9819639278557114,1.0,1.0315629998184868,instance,xgb_corr_top25
1,0.0,0.0,0.9395973154362416,0.6923076923076923,0.09943955903153057,0.0,0.43564764827360125,0.9779559118236473,1.0,0.5870160575200655,instance,xgb_corr_top25
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.09855065227798276,0.0,0.4641060319171809,0.9879759519038076,1.0,1.1107954755811613,instance,xgb_corr_top25
1,0.0,0.0,0.07189542483660127,0.6923076923076923,0.11434499355684302,0.0,0.44818015956740354,0.9839679358717435,1.0,0.2001090103747906,instance,xgb_corr_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.0988077495874829,0.0,0.4422974825590371,0.9679358717434869,1.0,0.8484195423661184,instance,xgb_corr_top25
