y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.3529411764705882,0.2,0.31506849315068497,0.5789473684210527,0.5073043746920911,0.38461538461538464,0.4797343701430242,0.9980657640232108,1.0,-0.10220041910069996,instance,xgb_top30
0,0.5,0.6,0.21739130434782605,0.42105263157894735,0.7235650788674602,0.5,0.5057716305427349,1.0,1.0,-1.0923866751697786,instance,xgb_top30
0,0.3529411764705882,0.4,0.31506849315068497,0.5789473684210527,0.5953804794840967,0.625,0.4877155657109009,0.9980657640232108,1.0,-0.3654891887850617,instance,xgb_top30
0,0.0,0.8,0.21702127659574466,0.6842105263157895,0.4343140020299202,1.0,0.5124096266395561,1.0,1.0,0.7009035591793821,instance,xgb_top30
0,0.25,0.0,0.21702127659574466,0.8947368421052632,0.4924044595138434,0.0,0.4876615650481225,0.9941972920696325,0.9666666666666667,0.16530667702529356,instance,xgb_top30
0,0.6666666666666667,0.6,0.8473684210526315,0.5789473684210527,0.8071253572358147,0.0,0.4823935132437759,0.9990328820116054,1.0,-2.421865113381318,instance,xgb_top30
0,0.5,0.4,0.6338028169014085,0.47368421052631576,0.4865517330193879,1.0,0.5018684344502204,1.0,1.0,0.1781751899962307,instance,xgb_top30
0,0.25,0.6,0.29230769230769227,0.47368421052631576,0.5332851565312015,0.0,0.4801827975863543,0.9990328820116054,1.0,0.5035981363266364,instance,xgb_top30
0,0.09090909090909094,0.2,0.7142857142857143,0.42105263157894735,0.587102557703658,0.3333333333333333,0.4951234235243779,0.9990328820116054,1.0,0.1852102836266639,instance,xgb_top30
0,0.2857142857142857,0.4,0.1785714285714286,0.3157894736842105,0.5306035990424101,0.0,0.47888073934589115,0.9980657640232108,1.0,0.010669389547013729,instance,xgb_top30
0,0.6666666666666667,0.2,0.21702127659574466,0.6842105263157895,0.4290551351531249,0.0,0.4916167482662691,0.9990328820116054,1.0,0.7013557192846037,instance,xgb_top30
0,0.125,0.0,0.1785714285714286,0.3157894736842105,0.46063127084325295,0.0,0.46368525189689536,0.9932301740812379,1.0,1.635877830852283,instance,xgb_top30
0,0.3076923076923077,0.6,0.851063829787234,0.42105263157894735,0.7600940402852647,0.0,0.4806373843354499,0.9990328820116054,1.0,-1.2447854850993536,instance,xgb_top30
1,0.7142857142857143,1.0,0.16216216216216217,0.5263157894736842,0.43448841133798854,1.0,0.557194926846551,1.0,1.0,1.3032757892277835,instance,xgb_top30
0,0.2222222222222222,0.2,0.29824561403508776,0.6842105263157895,0.5219229208304371,0.0,0.46839385777210685,0.9961315280464217,1.0,0.2942478838474876,instance,xgb_top30
0,0.19999999999999996,0.4,0.29230769230769227,0.47368421052631576,0.5603752927684631,0.0,0.48701286721227066,0.9980657640232108,1.0,0.11957313527987737,instance,xgb_top30
0,0.0,0.0,0.06666666666666665,0.3157894736842105,0.4566370060189171,0.0,0.4825266048485356,0.9932301740812379,1.0,1.1600258712616787,instance,xgb_top30
0,0.6923076923076923,0.4,0.7142857142857143,0.47368421052631576,0.6290695137084672,0.5,0.493836148851718,0.9990328820116054,1.0,-0.6769827929228645,instance,xgb_top30
0,0.5,0.4,0.6338028169014085,0.42105263157894735,0.6891799277239321,0.0,0.4928356651246053,0.9980657640232108,1.0,-0.6234818797945523,instance,xgb_top30
0,0.5555555555555556,0.8,0.1785714285714286,0.3157894736842105,0.5530085155866474,0.6666666666666666,0.5256993832582932,1.0,1.0,0.19257922040724068,instance,xgb_top30
0,0.0,0.4,0.29824561403508776,0.5263157894736842,0.5294254970423731,0.0,0.45114046774388505,0.9990328820116054,1.0,-0.37073945861214874,instance,xgb_top30
0,0.3529411764705882,0.2,0.8137651821862348,0.7894736842105263,0.5901054686160053,0.375,0.4731051354952821,0.9961315280464217,1.0,0.1311873069720194,instance,xgb_top30
0,0.0,0.0,0.21702127659574466,0.8947368421052632,0.5176654631083389,0.0,0.4598064448227591,0.9932301740812379,1.0,-0.01813468168444767,instance,xgb_top30
0,0.0,0.2,0.31506849315068497,0.5789473684210527,0.7611455609150465,0.3333333333333333,0.4337751133525598,0.9990328820116054,1.0,-0.8575232007700324,instance,xgb_top30
0,0.4285714285714286,0.6,0.29824561403508776,0.5789473684210527,0.6208168991069675,0.0,0.47869321580745494,0.9990328820116054,1.0,0.4631266673946167,instance,xgb_top30
0,0.25,0.0,0.6338028169014085,0.47368421052631576,0.5711409286094242,0.0,0.4479045568586497,0.9922630560928434,0.9666666666666667,0.34697004482555827,instance,xgb_top30
0,0.25,0.6,0.368421052631579,0.42105263157894735,0.6494973230391134,0.0,0.48627099961167575,0.9990328820116054,1.0,-0.15468670769512294,instance,xgb_top30
0,0.4285714285714286,0.2,0.31506849315068497,0.631578947368421,0.4768981829872766,0.0,0.47395131274998437,0.9980657640232108,1.0,-0.20810408320824358,instance,xgb_top30
0,0.7777777777777778,0.4,0.21702127659574466,0.9473684210526315,0.5955090380224606,1.0,0.5120350347620783,1.0,1.0,0.22615110089382556,instance,xgb_top30
0,0.2857142857142857,0.2,0.1785714285714286,0.3157894736842105,0.5517981201283287,0.0,0.480326995489753,0.9980657640232108,1.0,0.38717690537468114,instance,xgb_top30
0,0.33333333333333337,0.6,0.29230769230769227,0.5263157894736842,0.6177233829860191,0.5,0.45975119420121746,0.9990328820116054,1.0,-0.24149345648286477,instance,xgb_top30
0,0.0,0.2,0.21702127659574466,0.6842105263157895,0.468404172809638,0.0,0.49485031405709323,0.9961315280464217,1.0,0.5134408092415407,instance,xgb_top30
0,0.33333333333333337,0.6,0.31506849315068497,0.5789473684210527,0.7835873895698523,1.0,0.5037316906681969,1.0,1.0,-0.6455982173596682,instance,xgb_top30
0,0.3076923076923077,0.6,0.21739130434782605,0.42105263157894735,0.7357431660998012,0.0,0.49368045423986484,0.9990328820116054,1.0,-0.8381251442934683,instance,xgb_top30
0,0.125,0.8,0.23076923076923073,0.47368421052631576,0.4699848773976889,0.6666666666666666,0.5287779509077066,1.0,1.0,0.8222398515671383,instance,xgb_top30
0,0.4,0.8,0.21702127659574466,0.8947368421052632,0.6853960498652477,1.0,0.5296400252687199,1.0,1.0,-0.4618540410164773,instance,xgb_top30
0,0.2727272727272727,0.2,0.21702127659574466,0.6842105263157895,0.4461847719983312,0.0,0.46776005710539015,0.9961315280464217,1.0,1.3858966675008404,instance,xgb_top30
0,0.1428571428571429,0.0,0.1785714285714286,0.3684210526315789,0.5882629612939493,0.0,0.4562972422446365,0.9941972920696325,1.0,-0.6452710921676912,instance,xgb_top30
1,0.4444444444444444,0.6,0.15263157894736845,0.47368421052631576,0.45867193628284886,1.0,0.5062850555846036,1.0,1.0,0.5767366375462722,instance,xgb_top30
0,0.25,0.2,0.8378378378378378,0.5263157894736842,0.4719865365422252,0.0,0.4810391418868555,0.9970986460348162,1.0,0.5479686403001232,instance,xgb_top30
0,0.19999999999999996,0.2,0.8473684210526315,0.5789473684210527,0.5570608772633563,0.0,0.48038272759677136,0.9961315280464217,1.0,0.1721234267781008,instance,xgb_top30
0,0.0,0.2,0.23076923076923073,0.47368421052631576,0.43123565529741226,0.2,0.48027652563500967,0.9990328820116054,1.0,0.993502090988442,instance,xgb_top30
0,0.2857142857142857,0.2,0.08333333333333337,0.3157894736842105,0.5467907902450797,0.0,0.4244912666754972,0.9961315280464217,1.0,0.4830464870842298,instance,xgb_top30
0,0.6666666666666667,0.6,0.7894736842105263,0.3684210526315789,0.6396152462629582,1.0,0.5182740262940968,1.0,1.0,-0.13088681303188227,instance,xgb_top30
0,0.0,0.6,0.7142857142857143,0.42105263157894735,0.6001812275793496,1.0,0.5021678395550649,1.0,0.9333333333333333,-1.0224401539881245,instance,xgb_top30
0,0.2857142857142857,0.4,0.08333333333333337,0.3157894736842105,0.5816201839503751,0.5,0.5115566107454286,1.0,1.0,-0.8180249992889521,instance,xgb_top30
0,0.375,0.2,0.21702127659574466,0.8947368421052632,0.5355004721881315,0.0,0.47546372624696376,0.9961315280464217,1.0,0.11318841366111025,instance,xgb_top30
0,0.5,0.4,0.5384615384615384,0.42105263157894735,0.7495950114644089,0.0,0.4937201532694383,0.9980657640232108,1.0,-1.2585022390787528,instance,xgb_top30
0,0.11111111111111116,0.2,0.21702127659574466,0.6842105263157895,0.47222814629619037,0.0,0.4853635003443625,0.9990328820116054,1.0,0.43808441693061667,instance,xgb_top30
0,0.5,0.4,0.29230769230769227,0.47368421052631576,0.5450079572846891,0.0,0.49633012313725555,0.9990328820116054,1.0,0.5356010393743899,instance,xgb_top30
0,0.0,0.4,0.0357142857142857,0.3684210526315789,0.800201206528917,0.0,0.49626707211293075,0.9990328820116054,1.0,-1.2224365257467482,instance,xgb_top30
1,0.8,0.8,0.7076923076923076,0.5263157894736842,0.5035989256469711,1.0,0.5255824363664441,1.0,1.0,-0.13924720898741316,instance,xgb_top30
0,0.8666666666666667,0.6,0.77,0.47368421052631576,0.7569471962339858,0.0,0.4901657903174321,0.9990328820116054,1.0,-1.0045413288497986,instance,xgb_top30
0,0.5,0.2,0.31506849315068497,0.5789473684210527,0.5198471811215682,0.5,0.5293970377022015,1.0,1.0,0.09584669004918007,instance,xgb_top30
1,0.5,0.8,0.8214285714285714,0.3157894736842105,0.25368725629904654,1.0,0.5042353885023094,1.0,1.0,-0.45688290703118034,instance,xgb_top30
0,0.33333333333333337,0.6,0.21702127659574466,0.5789473684210527,0.5039886126089272,0.5,0.5023143452698038,1.0,1.0,0.4203042527524973,instance,xgb_top30
0,0.4285714285714286,0.4,0.5384615384615384,0.42105263157894735,0.659189040674501,0.0,0.49442194061229094,0.9970986460348162,1.0,-0.7405970329184396,instance,xgb_top30
0,0.375,0.4,0.8473684210526315,0.5789473684210527,0.7568530627274654,0.5,0.48651025429848505,0.9990328820116054,1.0,-1.6038155339405398,instance,xgb_top30
0,0.3571428571428571,0.6,0.8378378378378378,0.5263157894736842,0.49547020652382956,0.625,0.5056400020677709,1.0,1.0,0.010556507501440987,instance,xgb_top30
1,0.6666666666666667,1.0,0.7076923076923076,0.42105263157894735,0.4001204544453445,1.0,0.5596942920835644,1.0,1.0,-0.7304616211947913,instance,xgb_top30
0,0.0,0.0,0.31506849315068497,0.5789473684210527,0.44243902607323127,0.0,0.37098314048682024,0.9825918762088974,0.9666666666666667,0.6223006519392198,instance,xgb_top30
0,0.4285714285714286,0.2,0.08333333333333337,0.3157894736842105,0.49914884765712075,0.0,0.44340950072552754,0.9961315280464217,1.0,-0.6585600103488326,instance,xgb_top30
0,0.0,0.0,0.21702127659574466,0.6842105263157895,0.4741444528900114,0.0,0.439598061824632,0.9941972920696325,1.0,1.4503875424457027,instance,xgb_top30
0,0.4285714285714286,0.2,0.8533333333333333,0.42105263157894735,0.6674346049036275,0.4,0.49583962551728156,0.9990328820116054,1.0,-0.9098456277288213,instance,xgb_top30
0,0.0,0.2,0.5384615384615384,0.42105263157894735,0.7720174905360886,0.0,0.4719410629782529,0.9980657640232108,1.0,-0.3199612108161555,instance,xgb_top30
0,0.33333333333333337,0.4,0.7142857142857143,0.42105263157894735,0.6285627313855727,0.0,0.46595230828090417,0.9980657640232108,1.0,-0.2988219223640959,instance,xgb_top30
0,0.2857142857142857,0.4,0.29824561403508776,0.5263157894736842,0.49080218640172546,0.3333333333333333,0.5221146934416739,1.0,1.0,0.17334219070819826,instance,xgb_top30
0,0.0,0.2,0.21702127659574466,0.8947368421052632,0.5823364777378824,0.0,0.4866756998379488,0.9970986460348162,1.0,0.6647301378379857,instance,xgb_top30
0,0.25,0.4,0.8137651821862348,0.42105263157894735,0.6117346321582474,0.0,0.48616302222190855,0.9990328820116054,1.0,-0.5019286256279426,instance,xgb_top30
0,0.36363636363636365,0.4,0.8533333333333333,0.42105263157894735,0.671002120571225,0.0,0.49387883140969746,0.9980657640232108,1.0,0.004694403799073344,instance,xgb_top30
0,0.6666666666666667,0.6,0.8473684210526315,0.5263157894736842,0.7567407413903707,0.6666666666666666,0.509478534241059,1.0,1.0,-0.4398533620769524,instance,xgb_top30
0,0.6666666666666667,0.4,0.7857142857142857,0.3684210526315789,0.6853554676654389,0.0,0.4994351059373945,0.9990328820116054,0.9666666666666667,-0.8158796891034348,instance,xgb_top30
0,0.0,0.2,0.23076923076923073,0.47368421052631576,0.43251883806393177,0.0,0.4842038988031807,0.9990328820116054,1.0,0.6751246092801074,instance,xgb_top30
1,0.7142857142857143,0.4,0.15263157894736845,0.9473684210526315,0.29197939516517446,0.5,0.472373393235883,0.9994908350305499,1.0,0.5519195193651932,instance,xgb_top30
0,0.5,0.6,0.8473684210526315,0.5789473684210527,0.688053430253324,1.0,0.5070814663640784,1.0,0.9666666666666667,-0.22196226081143805,instance,xgb_top30
0,0.19999999999999996,0.2,0.368421052631579,0.42105263157894735,0.5122614751685193,0.0,0.4769219001220083,0.9961315280464217,1.0,-0.7009427731128233,instance,xgb_top30
0,0.11111111111111116,0.0,0.8137651821862348,0.5263157894736842,0.46202950507142526,0.0,0.42412526817947604,0.9932301740812379,1.0,0.2851612828888707,instance,xgb_top30
0,0.0,0.4,0.7142857142857143,0.42105263157894735,0.5520303939689609,0.0,0.4792849033310247,0.9970986460348162,1.0,-0.22616405508221651,instance,xgb_top30
0,0.0,0.4,0.6333333333333333,0.47368421052631576,0.4824194355066477,1.0,0.5201586751015849,1.0,1.0,0.4638932839025749,instance,xgb_top30
0,0.18181818181818177,0.6,0.06666666666666665,0.3157894736842105,0.6699701586856635,1.0,0.5063543959045887,1.0,1.0,-0.15494666858010278,instance,xgb_top30
0,0.0,0.2,0.08333333333333337,0.3157894736842105,0.7664267238869513,0.0,0.4649249204019086,0.9970986460348162,0.9333333333333333,-0.823189075760358,instance,xgb_top30
0,0.1428571428571429,0.4,0.8473684210526315,0.8421052631578947,0.652144731238774,0.5,0.4862660231337381,0.9980657640232108,1.0,-0.002819257080679117,instance,xgb_top30
0,0.1428571428571429,0.0,0.1785714285714286,0.3684210526315789,0.633449765275385,0.0,0.47794601257343006,0.995164410058027,1.0,-0.37457987993661557,instance,xgb_top30
0,0.375,0.4,0.31506849315068497,0.5789473684210527,0.4330350008499175,0.3333333333333333,0.47908877042388287,0.9990328820116054,1.0,1.1462652708373637,instance,xgb_top30
0,0.5,0.8,0.77,0.5789473684210527,0.5517463576493827,1.0,0.5381108039871421,1.0,1.0,-0.33268425646658406,instance,xgb_top30
0,0.2857142857142857,0.4,0.21702127659574466,0.9473684210526315,0.5611487074466748,0.3333333333333333,0.46967702736121997,0.9970986460348162,1.0,-0.2987368608846268,instance,xgb_top30
0,0.1428571428571429,0.4,0.1785714285714286,0.3157894736842105,0.5351895400106422,0.5,0.4958672269185638,0.9990328820116054,1.0,0.6234531050986953,instance,xgb_top30
0,0.0,0.2,0.8137651821862348,0.5263157894736842,0.4571156532132785,0.0,0.43392859805716955,0.9970986460348162,1.0,0.1431367638705054,instance,xgb_top30
0,0.9230769230769231,0.8,0.8473684210526315,0.631578947368421,0.7184064286335451,0.75,0.517120296152439,1.0,1.0,-1.0634947969710176,instance,xgb_top30
0,0.0,0.6,0.21702127659574466,0.8947368421052632,0.5592211812110627,0.0,0.4656391014990542,0.9980657640232108,0.9666666666666667,-0.2011645286055508,instance,xgb_top30
0,0.11111111111111116,0.0,0.21702127659574466,0.6842105263157895,0.4305056775838108,0.0,0.4527062258440153,0.9874274661508704,1.0,1.3857636505167603,instance,xgb_top30
0,0.7142857142857143,0.4,0.29824561403508776,0.5789473684210527,0.5522976513218375,0.5,0.4823596014244862,0.9990328820116054,1.0,-0.20441171100694636,instance,xgb_top30
0,0.0,0.6,0.29230769230769227,0.5263157894736842,0.4810460842697918,0.0,0.49313924270368314,0.9990328820116054,1.0,-0.4865360549821634,instance,xgb_top30
0,0.0,0.0,0.0,0.3157894736842105,0.6868110446757804,0.0,0.46322950576381916,0.9941972920696325,1.0,-0.06585798297173263,instance,xgb_top30
0,0.0,0.0,0.7073170731707317,0.3684210526315789,0.8045358980903461,0.0,0.41237011424410397,0.9912959381044487,1.0,-1.9232260906034457,instance,xgb_top30
0,0.0,0.0,0.29824561403508776,0.5263157894736842,0.4986245131274339,0.0,0.4067529662914786,0.9941972920696325,1.0,-0.9024503137818845,instance,xgb_top30
0,0.1428571428571429,0.2,0.6338028169014085,0.5789473684210527,0.48908925578799234,0.0,0.46994930238539523,0.9970986460348162,1.0,-0.16532080126257453,instance,xgb_top30
0,0.19999999999999996,0.6,0.1785714285714286,0.3157894736842105,0.5030823127118811,0.5,0.4874348702276602,0.9980657640232108,1.0,-0.27263451856936155,instance,xgb_top30
0,0.2857142857142857,0.2,0.7142857142857143,0.42105263157894735,0.7047222104661071,0.0,0.4485449601152285,0.9970986460348162,1.0,-1.0569536309434364,instance,xgb_top30
0,0.0,0.4,0.29230769230769227,0.5263157894736842,0.7181476038863099,0.0,0.4910523917844857,0.9980657640232108,1.0,0.07685653706352534,instance,xgb_top30
0,0.19999999999999996,0.4,0.8473684210526315,0.42105263157894735,0.6493596310840367,1.0,0.5043884982668951,1.0,1.0,-0.5165031129101377,instance,xgb_top30
0,0.4444444444444444,0.4,0.8473684210526315,0.5263157894736842,0.5773649131604396,0.0,0.4833832860692159,0.9980657640232108,1.0,-0.6022843140857418,instance,xgb_top30
0,0.25,0.2,0.8137651821862348,0.3684210526315789,0.4980113555764091,0.0,0.4667475375127149,0.9990328820116054,1.0,0.25323893746699083,instance,xgb_top30
1,0.0,0.6,0.22999999999999998,0.42105263157894735,0.33767765354599477,1.0,0.5110133633824337,1.0,1.0,-0.2184063362619376,instance,xgb_top30
0,0.0,0.2,0.6333333333333333,0.47368421052631576,0.7797150712811068,0.5,0.5172044673536569,1.0,1.0,-1.238621085527892,instance,xgb_top30
0,0.19999999999999996,0.2,0.29824561403508776,0.5263157894736842,0.46349909239062814,0.0,0.45841463346649425,0.9980657640232108,1.0,0.7826801713557817,instance,xgb_top30
0,0.07692307692307687,0.2,0.29230769230769227,0.47368421052631576,0.5397745540601758,0.0,0.47446576727662193,0.9961315280464217,1.0,0.6383214341771325,instance,xgb_top30
1,0.8,0.8,0.7017543859649122,0.6842105263157895,0.458046328441315,0.0,0.4917303864069681,0.9994908350305499,1.0,-0.24989372689491993,instance,xgb_top30
0,0.0,0.0,0.21702127659574466,0.6842105263157895,0.42505003949949316,0.0,0.4414585902893403,0.9903288201160542,1.0,1.1895249366176224,instance,xgb_top30
0,0.0,0.2,0.1785714285714286,0.3157894736842105,0.5584109338641586,0.0,0.4467630924950977,0.9980657640232108,0.9666666666666667,-0.18154474148506874,instance,xgb_top30
0,0.0,0.4,0.29230769230769227,0.47368421052631576,0.6579376280936149,0.0,0.4614405544340723,0.9970986460348162,1.0,-0.34655943793492033,instance,xgb_top30
0,0.125,0.6,0.1785714285714286,0.3684210526315789,0.5474688617117683,0.0,0.48669499351847534,0.9980657640232108,1.0,0.5448455899575033,instance,xgb_top30
0,0.2222222222222222,0.2,0.8378378378378378,0.3684210526315789,0.5776678275310297,0.0,0.4816988763586606,0.9970986460348162,1.0,-1.178435709391059,instance,xgb_top30
0,0.5454545454545454,0.2,0.8137651821862348,0.42105263157894735,0.5256833998239182,0.0,0.4665298302199812,0.9970986460348162,1.0,0.7834498668374295,instance,xgb_top30
1,0.5,0.2,0.21052631578947367,0.3684210526315789,0.48796486992792365,0.3333333333333333,0.5003258205493017,1.0,1.0,0.2548850556928939,instance,xgb_top30
0,0.0,0.4,0.31506849315068497,0.5789473684210527,0.6416456126391396,0.0,0.4932016988068425,0.9990328820116054,1.0,0.09612305949911162,instance,xgb_top30
0,0.25,0.2,0.7073170731707317,0.42105263157894735,0.6745772870701465,0.0,0.4713355166394574,0.9990328820116054,1.0,-0.49949195601453,instance,xgb_top30
0,0.2666666666666667,0.8,0.29230769230769227,0.5263157894736842,0.5957865089593067,0.0,0.4781437188302884,0.9990328820116054,1.0,0.18223516139061177,instance,xgb_top30
