y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.4,0.13186813186813184,0.6666666666666666,0.2248529161773375,0.0,0.4647963324498682,0.9959919839679359,0.975,2.0709406084553343,instance,f_classif_corr_top40
0,0.2727272727272727,0.2,0.13186813186813184,0.6666666666666666,0.2439039948739984,0.2,0.49169858810094946,0.9959919839679359,1.0,1.4346512361348094,instance,f_classif_corr_top40
0,0.0,0.0,0.14035087719298245,0.9166666666666666,0.22485398063263473,0.0,0.4207982588088275,0.9559118236472945,1.0,2.3684621024132237,instance,f_classif_corr_top40
0,0.06666666666666665,0.0,0.25,0.5,0.22485416599885089,0.0,0.45204836024835304,0.9739478957915831,0.975,1.5258565332905039,instance,f_classif_corr_top40
0,0.0,0.2,0.07547169811320753,0.5833333333333334,0.2311756399862604,0.0,0.45760027728289987,0.9979959919839679,0.95,0.878886242326533,instance,f_classif_corr_top40
0,0.625,0.2,0.13186813186813184,0.5833333333333334,0.7355878030329738,0.0,0.48617398954885915,0.9959919839679359,1.0,0.07698925789319691,instance,f_classif_corr_top40
0,0.0,0.6,0.1428571428571429,0.4166666666666667,0.22766684678851207,0.0,0.47529365984241045,0.9979959919839679,0.95,1.5748115382038774,instance,f_classif_corr_top40
0,0.1428571428571429,0.6,0.1428571428571429,0.4166666666666667,0.22599747348484034,1.0,0.5045066397214142,1.0,0.975,-0.10940068149179961,instance,f_classif_corr_top40
0,0.25,0.8,0.13186813186813184,0.6666666666666666,0.868327903497525,0.0,0.49458302155666767,0.9979959919839679,1.0,0.011207332748152124,instance,f_classif_corr_top40
0,0.0,0.0,0.14035087719298245,0.9166666666666666,0.2248659868243869,0.0,0.46664399688702496,0.9739478957915831,1.0,1.8264322313494716,instance,f_classif_corr_top40
0,0.625,0.6,0.13186813186813184,0.6666666666666666,0.8520614362411485,1.0,0.5108676626952506,1.0,0.975,0.07096417883500782,instance,f_classif_corr_top40
0,0.625,0.6,0.967391304347826,0.6666666666666666,0.9037268411681992,1.0,0.5029191928998767,1.0,1.0,-1.6221703444097084,instance,f_classif_corr_top40
0,0.1428571428571429,0.2,0.23529411764705888,0.6666666666666666,0.2248689648311008,0.0,0.4585024368932408,0.9939879759519038,1.0,1.1161047337208634,instance,f_classif_corr_top40
0,0.5,0.6,0.07547169811320753,0.3333333333333333,0.25389934522076285,1.0,0.5058834384996609,1.0,0.975,-0.12853084601614032,instance,f_classif_corr_top40
0,0.0,0.0,0.25,0.5,0.22498879978852715,0.0,0.4159850735880597,0.9739478957915831,0.95,2.4594035391885556,instance,f_classif_corr_top40
0,0.1428571428571429,0.2,0.13186813186813184,0.6666666666666666,0.23832292413195771,0.0,0.4842235593583877,0.9919839679358717,1.0,0.6745136476945843,instance,f_classif_corr_top40
0,0.41666666666666663,0.6,0.14035087719298245,0.9166666666666666,0.6172889297830538,1.0,0.5074143763274347,1.0,1.0,0.9786487558190519,instance,f_classif_corr_top40
0,0.23076923076923073,0.2,0.07547169811320753,0.6666666666666666,0.22521343876805133,0.2,0.4770795580974251,0.9919839679358717,1.0,1.9552258909144569,instance,f_classif_corr_top40
1,0.0,0.0,0.1428571428571429,0.4166666666666667,0.12204539251610452,0.0,0.46405204311318315,0.9879759519038076,1.0,0.0728670597049457,instance,f_classif_corr_top40
1,0.5833333333333333,0.2,0.8596491228070176,0.9166666666666666,0.39019113666671534,0.0,0.4594093664559463,0.9939879759519038,1.0,1.0718308995887347,instance,f_classif_corr_top40
1,0.375,0.0,0.03260869565217395,0.6666666666666666,0.10165228090892864,0.0,0.4533161627852472,0.9719438877755511,1.0,1.0309954095644152,instance,f_classif_corr_top40
1,0.375,0.0,0.03260869565217395,0.6666666666666666,0.09762364927959277,0.0,0.39631613076984296,0.935871743486974,1.0,2.0549343263060247,instance,f_classif_corr_top40
1,0.0,0.2,0.23913043478260865,0.75,0.13298808836399445,1.0,0.5406402098079948,1.0,0.975,0.8956401694517598,instance,f_classif_corr_top40
1,0.46153846153846156,0.2,0.03260869565217395,0.6666666666666666,0.11187659079548595,0.0,0.4769184401582255,0.9919839679358717,1.0,1.5684150351258348,instance,f_classif_corr_top40
1,0.125,0.0,0.03260869565217395,0.75,0.09851893378183207,0.0,0.4555251193159229,0.9799599198396793,1.0,1.0183899813080082,instance,f_classif_corr_top40
1,0.0,0.0,0.03260869565217395,0.6666666666666666,0.09627038745964711,0.0,0.44504021492064083,0.9739478957915831,0.925,0.12842734301106032,instance,f_classif_corr_top40
1,0.0,0.0,0.03260869565217395,0.6666666666666666,0.1422461450209202,0.0,0.4638774226235831,0.9899799599198397,1.0,0.6979260476998017,instance,f_classif_corr_top40
1,0.0,0.0,0.03260869565217395,0.6666666666666666,0.2878410503908254,0.0,0.4551099453510463,0.9819639278557114,1.0,0.2475857730631289,instance,f_classif_corr_top40
1,0.0,0.0,0.03260869565217395,0.6666666666666666,0.12825252157860534,0.0,0.44324303891898087,0.9879759519038076,1.0,1.2906123182762943,instance,f_classif_corr_top40
1,0.1428571428571429,0.4,0.9245283018867925,0.5833333333333334,0.21793137145113456,0.0,0.48035623393726556,0.9979959919839679,1.0,1.6767229050728745,instance,f_classif_corr_top40
1,0.25,0.0,0.8681318681318682,0.5,0.2923580395920302,0.0,0.4616507136854151,0.9799599198396793,1.0,0.4839878439431375,instance,f_classif_corr_top40
1,0.25,0.2,0.13793103448275867,0.8333333333333334,0.5744920960736754,0.0,0.48700552032517175,0.9959919839679359,1.0,0.04260586228033825,instance,f_classif_corr_top40
1,0.2222222222222222,0.2,0.23913043478260865,0.75,0.18248009774904056,0.0,0.49069630566007216,0.9939879759519038,1.0,1.2302058394929825,instance,f_classif_corr_top40
1,0.07692307692307687,0.2,0.8681318681318682,0.5,0.3870695475759614,0.0,0.4679790091843282,0.9919839679358717,0.975,0.5877426509018322,instance,f_classif_corr_top40
1,0.06666666666666665,0.4,0.09259259259259256,0.5,0.3783242503844688,0.0,0.4765960269938089,0.9959919839679359,1.0,0.5699700911357022,instance,f_classif_corr_top40
1,0.07692307692307687,0.2,0.03260869565217395,0.6666666666666666,0.12723920462161725,0.0,0.46033229395744246,0.9979959919839679,1.0,1.2442365381928977,instance,f_classif_corr_top40
1,0.125,0.0,0.13793103448275867,0.5833333333333334,0.1255687890723034,0.0,0.45389360218950603,0.9879759519038076,1.0,1.450632021483844,instance,f_classif_corr_top40
1,0.6666666666666667,0.2,0.03260869565217395,0.6666666666666666,0.09873825672717051,0.0,0.4660558943729194,0.9919839679358717,1.0,0.5380106274024434,instance,f_classif_corr_top40
1,0.07692307692307687,0.0,0.8681318681318682,0.5,0.0992209915616189,0.3333333333333333,0.45305151443641334,0.9879759519038076,1.0,1.0749478140727995,instance,f_classif_corr_top40
1,0.375,0.0,0.03260869565217395,0.6666666666666666,0.5746583136200845,0.0,0.4740245166934268,0.9899799599198397,1.0,0.06975257420248107,instance,f_classif_corr_top40
1,0.07692307692307687,0.2,0.03260869565217395,0.6666666666666666,0.1263953937534567,0.3333333333333333,0.4622032241800057,0.9939879759519038,1.0,0.34639727591840996,instance,f_classif_corr_top40
1,0.0,0.0,0.03260869565217395,0.6666666666666666,0.09720257883786765,0.0,0.4657194113309281,0.9899799599198397,1.0,1.1550405042352965,instance,f_classif_corr_top40
1,0.0,0.8,0.23913043478260865,0.75,0.6730108808325017,0.0,0.4824293900264085,0.9979959919839679,1.0,0.5828895010238095,instance,f_classif_corr_top40
1,0.16666666666666663,0.0,0.03260869565217395,0.6666666666666666,0.10283925645818925,0.0,0.42614557832989275,0.9899799599198397,1.0,1.5156706348888391,instance,f_classif_corr_top40
1,0.6,0.4,0.13793103448275867,0.8333333333333334,0.7352308620823962,1.0,0.5023331301970161,1.0,1.0,-0.6154105002860655,instance,f_classif_corr_top40
1,0.16666666666666663,0.0,0.13793103448275867,0.8333333333333334,0.7677514039542214,0.0,0.44795518423610614,0.9879759519038076,1.0,0.7681508190467101,instance,f_classif_corr_top40
1,0.25,0.0,0.13793103448275867,0.8333333333333334,0.4638306875074719,0.0,0.4712685745339412,0.9899799599198397,1.0,1.1574505544637357,instance,f_classif_corr_top40
1,0.0,0.2,0.16666666666666663,0.5,0.6838979705517063,0.0,0.4926706596206998,0.9959919839679359,1.0,0.6268413558706334,instance,f_classif_corr_top40
1,0.0,0.2,0.7647058823529411,0.5833333333333334,0.36845021451850324,0.0,0.47205754276885603,0.9959919839679359,0.95,0.17775327830415058,instance,f_classif_corr_top40
1,0.4666666666666667,0.2,0.1428571428571429,0.4166666666666667,0.35776599712319246,0.5,0.5107439115207613,1.0,1.0,1.187198556686121,instance,f_classif_corr_top40
1,0.0,0.2,0.8681318681318682,0.6666666666666666,0.20552811610172084,0.3333333333333333,0.46932691860266185,0.9919839679358717,1.0,0.5879407384390676,instance,f_classif_corr_top40
1,0.0,0.2,0.03260869565217395,0.6666666666666666,0.24489196896613502,0.25,0.48978059846871214,0.9959919839679359,1.0,0.9506161990996096,instance,f_classif_corr_top40
1,0.0,0.0,0.03260869565217395,0.6666666666666666,0.11326495332074893,0.0,0.4575558023338616,0.9759519038076152,1.0,0.928761240256889,instance,f_classif_corr_top40
1,0.4666666666666667,0.2,0.11111111111111116,0.5833333333333334,0.3645313613634936,0.3333333333333333,0.49962459097789125,0.9979959919839679,1.0,0.5822852551075582,instance,f_classif_corr_top40
1,0.0,0.0,0.09259259259259256,0.5,0.7562929540775815,0.0,0.481595213956884,0.9659318637274549,1.0,0.29849797291404173,instance,f_classif_corr_top40
1,0.16666666666666663,0.2,0.8596491228070176,0.5833333333333334,0.7155063002336415,0.0,0.47179133632803116,0.9979959919839679,1.0,0.19669107669862526,instance,f_classif_corr_top40
1,0.04761904761904767,0.0,0.23913043478260865,0.75,0.09863338425869606,0.0,0.43985874756703314,0.9799599198396793,0.975,1.7431607013170853,instance,f_classif_corr_top40
1,0.07692307692307687,0.0,0.23913043478260865,0.75,0.1107395578734815,0.0,0.48267919244437196,0.9899799599198397,1.0,0.9709409518733368,instance,f_classif_corr_top40
1,0.0,0.4,0.03260869565217395,0.6666666666666666,0.2340928641776,0.16666666666666666,0.49546069566188267,0.9979959919839679,1.0,1.0086277413616844,instance,f_classif_corr_top40
1,0.0,0.4,0.13793103448275867,0.8333333333333334,0.6540536902342399,0.0,0.45236142770181687,0.9939879759519038,1.0,0.3413018476711854,instance,f_classif_corr_top40
1,0.0,0.0,0.03260869565217395,0.6666666666666666,0.09627038745964711,0.0,0.47365857102274345,0.9899799599198397,0.95,1.550475572728443,instance,f_classif_corr_top40
1,0.5,0.6,0.09259259259259256,0.5,0.26692444418827443,1.0,0.5017075878703997,1.0,1.0,0.13368058753558068,instance,f_classif_corr_top40
1,0.0,0.2,0.11111111111111116,0.5833333333333334,0.10296517352596146,0.0,0.48049489474868146,0.9919839679358717,0.975,1.3559676170959287,instance,f_classif_corr_top40
1,0.5,0.4,0.03260869565217395,0.6666666666666666,0.1865659749994596,0.2857142857142857,0.4947794675520706,0.9959919839679359,1.0,1.230218187755963,instance,f_classif_corr_top40
1,0.25,0.2,0.11111111111111116,0.5833333333333334,0.39926269916006984,0.6666666666666666,0.45813554536615153,0.9959919839679359,1.0,-0.02777286413313055,instance,f_classif_corr_top40
1,0.16666666666666663,0.4,0.13793103448275867,0.8333333333333334,0.7224821327609846,0.6,0.47851988106220045,0.9959919839679359,1.0,0.6098159775042401,instance,f_classif_corr_top40
1,0.0,0.2,0.09259259259259256,0.5,0.15030373318564444,0.0,0.48088506482028903,0.9939879759519038,1.0,1.2259034774986395,instance,f_classif_corr_top40
1,0.0,0.2,0.09259259259259256,0.5,0.1822875464069626,1.0,0.5132552108826632,1.0,1.0,0.8397775956628526,instance,f_classif_corr_top40
1,0.4666666666666667,0.8,0.1428571428571429,0.4166666666666667,0.7569549084374492,0.5,0.517366900060189,1.0,1.0,-0.43723062734357987,instance,f_classif_corr_top40
1,0.375,0.2,0.03260869565217395,0.6666666666666666,0.0978015550405541,0.3333333333333333,0.5035053866121137,1.0,1.0,1.7650409311226551,instance,f_classif_corr_top40
1,0.125,0.0,0.03260869565217395,0.6666666666666666,0.29273882547853447,0.0,0.47216850170587976,0.9799599198396793,1.0,1.6997572321962324,instance,f_classif_corr_top40
1,0.4444444444444444,0.0,0.03260869565217395,0.6666666666666666,0.25359008946994754,0.0,0.4556260511080228,0.9799599198396793,1.0,1.2444756846278735,instance,f_classif_corr_top40
1,0.04761904761904767,0.4,0.15384615384615385,0.5833333333333334,0.2851993873329127,1.0,0.5029869750686774,1.0,1.0,0.40917865658329333,instance,f_classif_corr_top40
1,0.125,0.4,0.11111111111111116,0.5833333333333334,0.10013309924972263,0.3333333333333333,0.5189501720301282,1.0,1.0,0.6604007225287851,instance,f_classif_corr_top40
1,0.0,0.2,0.03260869565217395,0.6666666666666666,0.09683419896793755,0.09090909090909091,0.4949482416011861,0.9979959919839679,1.0,2.1213614792395172,instance,f_classif_corr_top40
1,0.04761904761904767,0.0,0.03260869565217395,0.6666666666666666,0.10307567371810228,0.0,0.45284068135111033,0.9899799599198397,1.0,1.225507477284285,instance,f_classif_corr_top40
1,0.04761904761904767,0.0,0.03260869565217395,0.6666666666666666,0.10676214342546964,0.0,0.44697535480303097,0.9819639278557114,1.0,1.731149993508504,instance,f_classif_corr_top40
1,0.6,0.2,0.03260869565217395,0.75,0.10953705919460138,0.4,0.5179173803950714,1.0,1.0,0.8361190351118131,instance,f_classif_corr_top40
1,0.4444444444444444,0.4,0.13793103448275867,0.8333333333333334,0.5643784224447896,0.5,0.4796207839023505,0.9959919839679359,1.0,0.5219532795178325,instance,f_classif_corr_top40
1,0.0,0.2,0.13793103448275867,0.8333333333333334,0.11124401989058785,0.0,0.4450570855989423,0.9919839679358717,1.0,0.946638237156486,instance,f_classif_corr_top40
1,0.0,0.2,0.7142857142857143,0.5833333333333334,0.3252738360916858,0.3333333333333333,0.4472029005146244,0.9959919839679359,1.0,0.4271214260243889,instance,f_classif_corr_top40
1,0.3846153846153846,0.0,0.21739130434782605,0.5833333333333334,0.09664372822991851,0.0,0.45104083480544643,0.9679358717434869,1.0,1.573605497326517,instance,f_classif_corr_top40
1,0.0,0.0,0.09259259259259256,0.5,0.0963686701010461,0.0,0.42430384783522046,0.9438877755511021,1.0,2.461463667781627,instance,f_classif_corr_top40
1,0.0,0.2,0.13793103448275867,0.8333333333333334,0.5884071643950834,0.5,0.5186467260546921,1.0,0.975,0.3411502688116406,instance,f_classif_corr_top40
1,0.11111111111111116,0.0,0.13793103448275867,0.8333333333333334,0.10971953567666509,0.0,0.45238877239670183,0.9799599198396793,1.0,2.362882744671347,instance,f_classif_corr_top40
1,0.07692307692307687,0.2,0.23913043478260865,0.5833333333333334,0.5513839357457847,0.0,0.46675573702630313,0.9959919839679359,1.0,-0.33362309048418387,instance,f_classif_corr_top40
1,0.25,0.4,0.03260869565217395,0.8333333333333334,0.5149010504576598,0.0,0.49190864527022593,0.9979959919839679,1.0,0.21500180840836092,instance,f_classif_corr_top40
1,0.07692307692307687,0.0,0.03260869565217395,0.75,0.09931561218022578,0.0,0.43071571826232513,0.9899799599198397,0.975,1.6747021840461986,instance,f_classif_corr_top40
1,0.4666666666666667,0.2,0.0,0.5,0.7676304502464834,0.0,0.45903148131231797,0.9939879759519038,0.975,0.16859003617148832,instance,f_classif_corr_top40
1,0.3846153846153846,0.2,0.03260869565217395,0.75,0.7081292682823351,0.3333333333333333,0.49683635848731134,0.9979959919839679,1.0,1.041664085983442,instance,f_classif_corr_top40
1,0.0,0.2,0.09259259259259256,0.5,0.3546565200685373,0.0,0.49914071172686925,0.9979959919839679,1.0,0.9075182784646875,instance,f_classif_corr_top40
1,0.2857142857142857,0.0,0.03260869565217395,0.75,0.10092277283210155,0.0,0.4602338113564117,0.9819639278557114,1.0,1.371986373985037,instance,f_classif_corr_top40
1,0.1428571428571429,0.2,0.052631578947368474,0.5,0.61201352140117,0.0,0.43938145254973926,0.9919839679358717,1.0,0.6708208291739192,instance,f_classif_corr_top40
1,0.46153846153846156,0.4,0.09259259259259256,0.5,0.1888938457719161,0.8333333333333334,0.5165356856076411,1.0,0.975,0.3108452658744629,instance,f_classif_corr_top40
1,0.0,0.0,0.03260869565217395,0.6666666666666666,0.13808667121987306,0.0,0.44779028925907394,0.9659318637274549,1.0,1.3108271765527275,instance,f_classif_corr_top40
1,0.25,0.2,0.8681318681318682,0.5,0.29367036062851015,0.0,0.48340400716952037,0.9939879759519038,1.0,-0.05731115139037837,instance,f_classif_corr_top40
1,0.6,0.2,0.8076923076923077,0.4166666666666667,0.7107442628654767,1.0,0.5400138943305584,1.0,1.0,0.5681129553509466,instance,f_classif_corr_top40
1,0.07692307692307687,0.0,0.23913043478260865,0.75,0.09932223804583246,0.0,0.4616417258043065,0.9739478957915831,1.0,0.9371385700855411,instance,f_classif_corr_top40
1,0.25,0.0,0.13793103448275867,0.8333333333333334,0.5787506042488789,0.0,0.4621210466695843,0.9779559118236473,0.975,0.9199151614000375,instance,f_classif_corr_top40
1,0.46153846153846156,0.4,0.03260869565217395,0.6666666666666666,0.258267089436515,0.3333333333333333,0.496715473084148,0.9979959919839679,1.0,0.7973538485498081,instance,f_classif_corr_top40
1,0.375,0.2,0.23913043478260865,0.75,0.10629408854687189,0.0,0.48117595204097807,0.9939879759519038,1.0,0.5083988150513021,instance,f_classif_corr_top40
1,0.0,0.2,0.09259259259259256,0.5,0.5527069837202444,0.0,0.4665011974876847,0.9919839679358717,0.975,0.951939841284431,instance,f_classif_corr_top40
1,0.4666666666666667,0.0,0.03260869565217395,0.6666666666666666,0.10553953207863448,0.0,0.485157555353786,0.9879759519038076,1.0,1.0570161306290686,instance,f_classif_corr_top40
1,0.2727272727272727,0.2,0.11111111111111116,0.5833333333333334,0.7735696844383829,0.0,0.4890150538178436,0.9919839679358717,0.95,0.3561723486079694,instance,f_classif_corr_top40
1,0.0,0.0,0.03260869565217395,0.75,0.10660291595616805,0.0,0.4525098294838923,0.9719438877755511,1.0,1.1470477311441267,instance,f_classif_corr_top40
1,0.0,0.2,0.03260869565217395,0.6666666666666666,0.3433199122628253,0.0,0.47712796554633663,0.9939879759519038,1.0,0.6268331674310114,instance,f_classif_corr_top40
1,0.8571428571428572,0.6,0.21739130434782605,0.5833333333333334,0.33952196643661886,1.0,0.5188977795623468,1.0,1.0,0.46873940246766505,instance,f_classif_corr_top40
1,0.0,0.2,0.03260869565217395,0.6666666666666666,0.28396500458651674,0.2,0.4246524959967839,0.9919839679358717,1.0,0.6963960549514775,instance,f_classif_corr_top40
1,0.0,0.2,0.13793103448275867,0.8333333333333334,0.319108626274918,0.3333333333333333,0.49512742200984305,0.9979959919839679,0.975,0.9590674625791604,instance,f_classif_corr_top40
1,0.07692307692307687,0.2,0.11111111111111116,0.5833333333333334,0.19607443173111488,1.0,0.5080902692204425,1.0,0.975,0.6904209452220329,instance,f_classif_corr_top40
1,0.0,0.0,0.13793103448275867,0.8333333333333334,0.15382434340461953,0.0,0.47208256789369474,0.9879759519038076,1.0,1.68884743398068,instance,f_classif_corr_top40
1,0.125,0.0,0.23913043478260865,0.75,0.09671959204790531,0.0,0.4210993905452419,0.9899799599198397,0.975,0.9035838846156841,instance,f_classif_corr_top40
1,0.0,0.2,0.13793103448275867,0.8333333333333334,0.10773741459546987,0.0,0.4770173643220055,0.9919839679358717,1.0,1.926963176629286,instance,f_classif_corr_top40
1,0.0,0.0,0.03260869565217395,0.6666666666666666,0.1850365849251317,0.0,0.46715201142389695,0.9779559118236473,0.975,1.4445013724979592,instance,f_classif_corr_top40
1,0.06666666666666665,0.4,0.03260869565217395,0.6666666666666666,0.2698986191069057,0.5,0.5193553810757283,1.0,1.0,1.0481353064471586,instance,f_classif_corr_top40
1,0.0,0.0,0.16666666666666663,0.5,0.39309255459071635,0.0,0.471605314958236,0.9779559118236473,1.0,-0.04091381664676505,instance,f_classif_corr_top40
1,0.0,0.0,0.03260869565217395,0.75,0.12155677411683435,0.0,0.44690744691585205,0.9338677354709419,1.0,0.6322403706664744,instance,f_classif_corr_top40
1,0.25,0.4,0.75,0.5,0.5432960238469796,1.0,0.5229606363425077,1.0,0.975,0.754927095095058,instance,f_classif_corr_top40
1,0.11111111111111116,0.6,0.13793103448275867,0.8333333333333334,0.5010510141045671,0.6666666666666666,0.5078291724237504,1.0,1.0,-0.12806886735138465,instance,f_classif_corr_top40
1,0.4666666666666667,0.0,0.1428571428571429,0.4166666666666667,0.5672994586994379,0.0,0.4560297990572626,0.9819639278557114,1.0,0.9861287764945166,instance,f_classif_corr_top40
1,0.0,0.6,0.11111111111111116,0.5833333333333334,0.7724177495053082,0.0,0.4847414022907014,0.9959919839679359,1.0,-0.4375407949910102,instance,f_classif_corr_top40
1,0.46153846153846156,0.0,0.03260869565217395,0.6666666666666666,0.0992351864745209,0.0,0.46623043708960443,0.9879759519038076,1.0,1.7101859709866603,instance,f_classif_corr_top40
1,0.4285714285714286,0.4,0.15384615384615385,0.5833333333333334,0.6544678670979945,0.0,0.48679015029867534,0.9979959919839679,1.0,0.7355756622397858,instance,f_classif_corr_top40
1,0.16666666666666663,0.4,0.13793103448275867,0.8333333333333334,0.6938268550851765,0.5,0.5241684649921774,1.0,1.0,0.8191260329040332,instance,f_classif_corr_top40
1,0.0,0.2,0.13793103448275867,0.8333333333333334,0.230893808842489,0.5,0.49501264756995067,0.9979959919839679,1.0,0.4805658590022989,instance,f_classif_corr_top40
1,0.0,0.0,0.23913043478260865,0.75,0.16567405995702833,0.0,0.44659359721273684,0.9779559118236473,1.0,1.0568083398559653,instance,f_classif_corr_top40
1,0.0,0.2,0.7333333333333334,0.5,0.42149519457007967,0.0,0.47458505335438117,0.9979959919839679,0.975,0.28696034585662616,instance,f_classif_corr_top40
1,0.06666666666666665,0.0,0.03260869565217395,0.6666666666666666,0.4410732962957784,0.0,0.46993474256609635,0.9899799599198397,1.0,0.6452745417326453,instance,f_classif_corr_top40
1,0.4666666666666667,0.0,0.8596491228070176,0.8333333333333334,0.7660300033111882,0.0,0.48223267370906764,0.9899799599198397,1.0,-0.21969796098186165,instance,f_classif_corr_top40
1,0.0,0.2,0.13793103448275867,0.8333333333333334,0.7331639465019796,0.3333333333333333,0.46966311132288063,0.9959919839679359,1.0,0.4576275144549559,instance,f_classif_corr_top40
1,0.11111111111111116,0.0,0.03260869565217395,0.6666666666666666,0.14784301517450144,0.0,0.4294719445970603,0.9839679358717435,1.0,0.33719610052992527,instance,f_classif_corr_top40
1,0.07692307692307687,0.2,0.21739130434782605,0.5833333333333334,0.1353388073893499,0.3333333333333333,0.5026940072979745,1.0,1.0,0.4071657781749754,instance,f_classif_corr_top40
1,0.1428571428571429,0.0,0.8596491228070176,0.8333333333333334,0.6407025511185603,0.0,0.4732717951174299,0.9879759519038076,1.0,0.3746628187999685,instance,f_classif_corr_top40
1,0.04761904761904767,0.0,0.09259259259259256,0.5,0.11616157186600323,0.0,0.4328456917439205,0.9639278557114228,1.0,1.4094778325528075,instance,f_classif_corr_top40
1,0.16666666666666663,0.2,0.09259259259259256,0.5,0.11068524029804705,1.0,0.5409486254312117,1.0,0.975,1.1250856869097086,instance,f_classif_corr_top40
1,0.04761904761904767,0.0,0.03260869565217395,0.6666666666666666,0.24442057388601046,0.0,0.470088782736667,0.9879759519038076,0.975,1.2607756798727712,instance,f_classif_corr_top40
1,0.375,0.6,0.03260869565217395,0.6666666666666666,0.6335743467151764,0.6666666666666666,0.5034624180034637,1.0,1.0,-0.7033420783142703,instance,f_classif_corr_top40
1,0.0,0.4,0.03260869565217395,0.6666666666666666,0.42622814770401907,1.0,0.5126890222160236,1.0,1.0,0.5346909387997226,instance,f_classif_corr_top40
1,0.6363636363636364,0.6,0.15384615384615385,0.5833333333333334,0.6196140394494153,1.0,0.5014584439749673,1.0,0.975,0.30447426780423403,instance,f_classif_corr_top40
1,0.0,0.2,0.1428571428571429,0.4166666666666667,0.725272897823769,0.0,0.4864221422420725,0.9959919839679359,1.0,-0.29338234701159405,instance,f_classif_corr_top40
1,0.25,0.0,0.03260869565217395,0.6666666666666666,0.1303615551239291,0.07692307692307693,0.45771112271575964,0.9879759519038076,1.0,0.6529088776821759,instance,f_classif_corr_top40
1,0.0,0.2,0.13793103448275867,0.8333333333333334,0.5166327636368258,0.0,0.48437659722626714,0.9959919839679359,0.925,0.27899071272364456,instance,f_classif_corr_top40
1,0.06666666666666665,0.0,0.03260869565217395,0.6666666666666666,0.10814797691604705,0.0,0.4593996833073417,0.9839679358717435,1.0,1.5345940401292002,instance,f_classif_corr_top40
1,0.0,0.0,0.23913043478260865,0.5833333333333334,0.11511108818249122,0.0,0.4418177328381424,0.9879759519038076,1.0,1.7938506671190935,instance,f_classif_corr_top40
1,0.0,0.0,0.03260869565217395,0.6666666666666666,0.09754672861914465,0.0,0.4205369447647592,0.9619238476953907,1.0,2.8208889686605945,instance,f_classif_corr_top40
1,0.07692307692307687,0.2,0.23913043478260865,0.75,0.2599975338548993,0.0,0.46569643576886166,0.9939879759519038,1.0,0.2828811775797757,instance,f_classif_corr_top40
1,0.0,0.4,0.9245283018867925,0.5833333333333334,0.40856586634249226,0.0,0.47216447567379716,0.9939879759519038,1.0,-0.07205830829809128,instance,f_classif_corr_top40
1,0.0,0.0,0.03260869565217395,0.6666666666666666,0.1870623952472532,0.0,0.4553220616502257,0.9819639278557114,1.0,0.8322577945279485,instance,f_classif_corr_top40
1,0.06666666666666665,0.0,0.03260869565217395,0.6666666666666666,0.5567388520598172,0.0,0.44667122237905454,0.9899799599198397,1.0,0.5592955330363277,instance,f_classif_corr_top40
1,0.0,0.0,0.09259259259259256,0.5,0.1399596088827436,0.0,0.4478616904021585,0.9799599198396793,1.0,0.9030141058388921,instance,f_classif_corr_top40
1,0.07692307692307687,0.0,0.03260869565217395,0.6666666666666666,0.09969185909513695,0.0,0.44188864493945224,0.9879759519038076,1.0,1.3727262984959345,instance,f_classif_corr_top40
1,0.375,0.2,0.15384615384615385,0.5833333333333334,0.7254063343860436,0.5,0.4816796313865449,0.9919839679358717,1.0,-0.19880740300897648,instance,f_classif_corr_top40
1,0.2142857142857143,0.0,0.11111111111111116,0.5833333333333334,0.11468763917710445,0.0,0.47113187150591584,0.9899799599198397,0.975,1.3059906221708828,instance,f_classif_corr_top40
1,0.30000000000000004,0.4,0.9245283018867925,0.5,0.29579446642387763,0.0,0.49882340691343596,0.9979959919839679,1.0,1.0087577867735742,instance,f_classif_corr_top40
1,0.4666666666666667,0.0,0.8596491228070176,0.5,0.5468306988680511,0.0,0.47663434315252207,0.9859719438877755,1.0,0.014557969298106028,instance,f_classif_corr_top40
1,0.7272727272727273,0.4,0.09259259259259256,0.5,0.20407708098111776,0.3333333333333333,0.4694288636738124,0.9939879759519038,0.95,1.5357275979674192,instance,f_classif_corr_top40
1,0.375,0.2,0.23913043478260865,0.75,0.10830989782938694,0.25,0.5000870627936579,1.0,1.0,0.511732016462649,instance,f_classif_corr_top40
1,0.0,0.2,0.03260869565217395,0.6666666666666666,0.2789520849650442,0.0,0.4140554067702016,0.9939879759519038,1.0,1.415704900748321,instance,f_classif_corr_top40
1,0.0,0.0,0.11111111111111116,0.5833333333333334,0.09627038755130685,0.0,0.46085492031344266,0.9879759519038076,0.975,0.980587235353662,instance,f_classif_corr_top40
1,0.1428571428571429,0.0,0.16666666666666663,0.5,0.25920367679460377,0.0,0.4546794186601466,0.9839679358717435,1.0,1.1202688114559483,instance,f_classif_corr_top40
1,0.0,0.0,0.03260869565217395,0.6666666666666666,0.10283198352220502,0.0,0.41576155877934284,0.969939879759519,0.975,2.257866981189915,instance,f_classif_corr_top40
