y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.6875,0.6,0.7426420260095825,0.4090909090909091,0.763743397339121,0.0,0.49710702658058425,0.9990328820116054,1.0,-1.2934284607788318,instance,informative+noise
0,0.3846153846153846,0.2,0.525,0.36363636363636365,0.47088063735223085,1.0,0.5073886427606197,1.0,1.0,0.4463681974446134,instance,informative+noise
0,0.375,0.6,0.7426420260095825,0.5909090909090909,0.5236127932212642,1.0,0.5058832454572941,1.0,1.0,0.4097604710009585,instance,informative+noise
0,0.17647058823529416,0.4,0.6181998021760633,0.6818181818181818,0.5343098259719601,0.5,0.5046568129772029,1.0,1.0,0.08103516810769892,instance,informative+noise
0,0.6428571428571428,0.4,0.6181998021760633,0.5454545454545454,0.5518005602622916,0.0,0.4948117692219701,0.9980657640232108,1.0,-0.2997189901637256,instance,informative+noise
0,0.6470588235294117,0.2,0.525,0.7272727272727273,0.4421988946376405,1.0,0.5018537012599695,1.0,1.0,0.7549126539913488,instance,informative+noise
0,0.5,0.6,0.525,0.45454545454545453,0.5869261435863674,1.0,0.5078061480154146,1.0,1.0,1.5683081909167977,instance,informative+noise
0,0.6785714285714286,0.6,0.7426420260095825,0.36363636363636365,0.7408323107465942,1.0,0.5126934008892974,1.0,1.0,-0.7370571301726327,instance,informative+noise
1,0.5714285714285714,0.4,0.3818001978239367,0.5,0.4099713955137937,0.5,0.4872958406616299,0.9994908350305499,1.0,1.0673744108562753,instance,informative+noise
0,0.4285714285714286,0.6,0.6181998021760633,0.4090909090909091,0.6225477688638471,0.5,0.4927760114918657,0.9990328820116054,0.9857142857142858,-0.18320785033669815,instance,informative+noise
0,0.7777777777777778,0.6,0.7426420260095825,0.4090909090909091,0.5844774162421774,1.0,0.5135518530051305,1.0,1.0,0.3042659694383054,instance,informative+noise
0,0.5,0.4,0.6181998021760633,0.6818181818181818,0.6029427845190299,0.5,0.48747790970815363,0.9980657640232108,1.0,1.07664320702274,instance,informative+noise
0,0.17647058823529416,0.6,0.6181998021760633,0.5909090909090909,0.6227361883904051,0.0,0.4940574668880021,0.9990328820116054,1.0,-0.0333143625024468,instance,informative+noise
0,0.5,0.6,0.7426420260095825,0.4090909090909091,0.7107548720518292,0.6666666666666666,0.5131524428991697,1.0,1.0,-0.5083984284511293,instance,informative+noise
0,0.8333333333333334,0.8,0.6181998021760633,0.6818181818181818,0.5409970970233089,0.0,0.496522154622449,0.9990328820116054,1.0,0.16914068135058827,instance,informative+noise
0,0.1428571428571429,0.2,0.6181998021760633,0.5454545454545454,0.6776675563178814,0.0,0.478120979391359,0.9961315280464217,1.0,-0.3315895681265493,instance,informative+noise
0,0.33333333333333337,1.0,0.7426420260095825,0.5909090909090909,0.6252873889320456,0.7142857142857143,0.5089413758579533,1.0,1.0,0.40036201566318647,instance,informative+noise
0,0.0,0.6,0.6181998021760633,0.2727272727272727,0.5264180767552288,0.0,0.47257735286875746,0.9980657640232108,1.0,-0.03709254449419693,instance,informative+noise
0,0.125,0.4,0.7426420260095825,0.5909090909090909,0.7131151469438238,0.0,0.49020199394163577,0.9970986460348162,0.9857142857142858,-0.17233518007712237,instance,informative+noise
0,0.6,0.4,0.6181998021760633,0.6818181818181818,0.6145305268679232,0.0,0.4985770281721047,0.9980657640232108,1.0,0.777820714115438,instance,informative+noise
0,0.0,0.2,0.525,0.22727272727272727,0.5204307220990095,0.0,0.49225467568425985,0.9961315280464217,0.9714285714285714,0.8575508371125261,instance,informative+noise
0,0.625,0.6,0.7426420260095825,0.4090909090909091,0.5454045925331523,1.0,0.5023410974761489,1.0,1.0,0.15356126608779067,instance,informative+noise
0,0.48,0.6,0.7426420260095825,0.5909090909090909,0.4946316652313484,0.0,0.48995700661447295,0.9990328820116054,1.0,-0.271488599247416,instance,informative+noise
0,0.375,0.4,0.525,0.7272727272727273,0.4644349895998068,0.0,0.48989803240103524,0.9990328820116054,1.0,0.572515817658412,instance,informative+noise
0,0.0,0.2,0.6181998021760633,0.5,0.5495889418645553,1.0,0.5151567192529278,1.0,0.9857142857142858,0.042947654496128036,instance,informative+noise
0,0.7333333333333334,0.6,0.525,0.36363636363636365,0.68630562018353,0.625,0.5106496065209729,1.0,1.0,0.20348113650932445,instance,informative+noise
0,0.33333333333333337,0.4,0.6181998021760633,0.45454545454545453,0.5486913961198553,0.0,0.4979759387261571,0.9990328820116054,1.0,0.29398725086770205,instance,informative+noise
0,0.0,0.4,0.7426420260095825,0.5909090909090909,0.6751507586369819,1.0,0.510442285211602,1.0,1.0,0.06052401972730039,instance,informative+noise
0,0.33333333333333337,0.8,0.7426420260095825,0.5909090909090909,0.6682870065269841,1.0,0.5185862055112564,1.0,1.0,-0.7246080153684202,instance,informative+noise
0,0.6666666666666667,0.6,0.7426420260095825,0.45454545454545453,0.46785233111549174,1.0,0.500064542594979,1.0,0.9857142857142858,1.203716842729358,instance,informative+noise
0,0.25,1.0,0.7426420260095825,0.5909090909090909,0.5827163373362717,1.0,0.5243907321605099,1.0,1.0,-0.11524010896096452,instance,informative+noise
0,0.375,0.4,0.525,0.7272727272727273,0.4617529272755533,0.0,0.4993795171552259,0.9990328820116054,1.0,0.8513516501456208,instance,informative+noise
0,0.5,0.4,0.0625,0.18181818181818182,0.6359269553283842,0.0,0.4959670430319031,0.9980657640232108,1.0,-0.359186928468954,instance,informative+noise
1,0.4,0.6,0.2573579739904175,0.9545454545454546,0.3700250608525919,0.75,0.4995757398838543,0.9994908350305499,1.0,0.3972146064214066,instance,informative+noise
0,0.7777777777777778,0.4,0.6181998021760633,0.4090909090909091,0.5529675216568608,0.75,0.5009925914444793,1.0,1.0,0.31688646392594005,instance,informative+noise
0,0.6,0.4,0.7426420260095825,0.5909090909090909,0.6495708230631854,1.0,0.5225793422634766,1.0,1.0,0.11777274794413554,instance,informative+noise
0,0.6,0.4,0.525,0.4090909090909091,0.49433829072047064,0.0,0.493178857477807,0.9990328820116054,0.9857142857142858,0.4201851410909594,instance,informative+noise
0,0.1428571428571429,0.4,0.6181998021760633,0.22727272727272727,0.5817604570534981,0.5,0.5008025229392421,1.0,1.0,0.08533421711554788,instance,informative+noise
0,0.375,0.8,0.7426420260095825,0.5,0.5994554842549329,1.0,0.5102714229074763,1.0,1.0,-0.1432669452313888,instance,informative+noise
0,0.2222222222222222,0.6,0.6181998021760633,0.22727272727272727,0.6607474844877919,1.0,0.5091566603250193,1.0,0.9857142857142858,-0.6800854292842113,instance,informative+noise
0,0.1428571428571429,0.0,0.6181998021760633,0.22727272727272727,0.6990230359333933,0.0,0.46449342549678196,0.995164410058027,1.0,-0.642907098928303,instance,informative+noise
0,0.6799999999999999,1.0,0.7426420260095825,0.4090909090909091,0.6552495137515664,1.0,0.5196481440243077,1.0,1.0,0.02285177779805013,instance,informative+noise
0,0.625,0.6,0.7426420260095825,0.7727272727272727,0.6160421165719367,0.5,0.5207421465320655,1.0,1.0,-0.5746147161385362,instance,informative+noise
0,0.375,0.0,0.525,0.2727272727272727,0.5107924525490868,0.0,0.486723036644487,0.9941972920696325,1.0,0.3334977358760235,instance,informative+noise
0,0.6,0.4,0.6181998021760633,0.5909090909090909,0.5102656281721879,0.0,0.4871348439019194,0.9970986460348162,1.0,0.19196269290161216,instance,informative+noise
0,0.0,0.2,0.7426420260095825,0.36363636363636365,0.7087974681319269,0.0,0.48990787017136994,0.9970986460348162,0.9857142857142858,-0.3385018693110535,instance,informative+noise
1,0.375,0.4,0.2573579739904175,0.45454545454545453,0.5032613154988649,1.0,0.5014628244897272,1.0,1.0,-0.5854836596134848,instance,informative+noise
0,0.52,1.0,0.6181998021760633,0.36363636363636365,0.7368604795228292,1.0,0.5229940435439785,1.0,1.0,-0.455630690650351,instance,informative+noise
0,0.3846153846153846,0.4,0.0625,0.18181818181818182,0.5483444892969819,0.5714285714285714,0.49237754225063846,0.9990328820116054,1.0,-0.20008830444810996,instance,informative+noise
1,0.0,0.4,0.475,0.3181818181818182,0.21619921207929582,0.0,0.48692368628047666,0.9989816700610998,1.0,-0.4475219627068447,instance,informative+noise
0,0.5,0.6,0.525,0.7272727272727273,0.5340523436928505,1.0,0.5018969835412886,1.0,1.0,0.5952961994563698,instance,informative+noise
0,0.09090909090909094,0.6,0.7426420260095825,0.5454545454545454,0.6239351870002936,1.0,0.5257670459331425,1.0,1.0,-0.16684123611226667,instance,informative+noise
0,0.8,0.8,0.7426420260095825,0.2727272727272727,0.724394479717312,1.0,0.5030042463664133,1.0,1.0,-1.521158455635335,instance,informative+noise
0,0.4117647058823529,0.2,0.6181998021760633,0.5,0.5284222659755172,0.1111111111111111,0.48177154717046866,0.9961315280464217,1.0,-0.5024387541202435,instance,informative+noise
1,0.0,0.4,0.2573579739904175,0.5454545454545454,0.4007056403364244,1.0,0.512397856100135,1.0,1.0,-0.6729271427215346,instance,informative+noise
0,0.17647058823529416,0.2,0.7426420260095825,0.5909090909090909,0.48518578266268786,0.0,0.4732714033969341,0.9970986460348162,0.9857142857142858,1.0106905419519814,instance,informative+noise
0,0.5,0.6,0.6181998021760633,0.22727272727272727,0.6983136276232454,0.0,0.49828637808579956,0.9990328820116054,1.0,-0.8440552123485741,instance,informative+noise
0,0.6785714285714286,0.6,0.525,0.7272727272727273,0.5350864043014419,0.75,0.5233925182007783,1.0,1.0,1.0462818726171175,instance,informative+noise
0,0.875,0.8,0.7426420260095825,0.5909090909090909,0.6128532469853094,0.0,0.49593711964774245,0.9990328820116054,1.0,-0.21303247502213954,instance,informative+noise
0,0.5,0.8,0.7426420260095825,0.5909090909090909,0.6973069335248453,1.0,0.5174501288359057,1.0,1.0,0.31912247742163125,instance,informative+noise
0,0.7142857142857143,0.6,0.6181998021760633,0.45454545454545453,0.6048930189391678,0.0,0.49639752153590655,0.9990328820116054,1.0,0.007429927838346811,instance,informative+noise
0,0.7,0.4,0.6181998021760633,0.5454545454545454,0.5647845983176126,0.0,0.4852364528696025,0.9990328820116054,1.0,0.07002499342536671,instance,informative+noise
0,0.125,0.0,0.525,0.2727272727272727,0.602803244295586,0.0,0.4878136672099497,0.9941972920696325,1.0,0.8767822061506219,instance,informative+noise
0,0.07692307692307687,0.4,0.525,0.2727272727272727,0.5877333963473139,1.0,0.5054047366153938,1.0,1.0,-0.5253023512929622,instance,informative+noise
0,0.4666666666666667,0.4,0.7426420260095825,0.5909090909090909,0.6114770781248614,0.75,0.5093540294092791,1.0,1.0,-0.23036903516061907,instance,informative+noise
0,0.0,0.6,0.7426420260095825,0.3181818181818182,0.6806819515760086,1.0,0.5039356761480133,1.0,1.0,-0.43072414070374393,instance,informative+noise
0,0.5,0.4,0.7426420260095825,0.2727272727272727,0.6866562545858591,1.0,0.5053357514115031,1.0,0.9857142857142858,-1.0692075845511473,instance,informative+noise
0,0.7142857142857143,0.4,0.0625,0.18181818181818182,0.48518378010533203,0.0,0.4921299109145162,0.9980657640232108,1.0,0.660328317267464,instance,informative+noise
1,0.16666666666666663,0.6,0.2573579739904175,0.9545454545454546,0.3269556299640213,0.0,0.494420554342449,0.9989816700610998,1.0,0.14483394523197665,instance,informative+noise
0,0.6799999999999999,0.8,0.7426420260095825,0.5454545454545454,0.7060180503145607,0.6666666666666666,0.4977813909902463,0.9990328820116054,1.0,0.10093603607606676,instance,informative+noise
0,0.6666666666666667,0.8,0.7426420260095825,0.4090909090909091,0.4993317361960141,1.0,0.5081471014419445,1.0,1.0,-0.8416215899697084,instance,informative+noise
0,0.8,0.2,0.525,0.2727272727272727,0.5349289969218457,0.4,0.4909777923551357,0.9990328820116054,1.0,0.1870388155376851,instance,informative+noise
0,0.5,0.8,0.6181998021760633,0.22727272727272727,0.5891161541041211,1.0,0.5172388438129287,1.0,1.0,-0.0968893917167647,instance,informative+noise
0,0.4,0.6,0.525,0.2727272727272727,0.5453008920337986,1.0,0.5146911760023525,1.0,1.0,0.32520668503114514,instance,informative+noise
0,0.0,0.4,0.7426420260095825,0.5909090909090909,0.6516972310582393,0.0,0.4962117051287789,0.9990328820116054,1.0,-0.11447100217885266,instance,informative+noise
0,0.0,0.6,0.6181998021760633,0.22727272727272727,0.7872206323978497,1.0,0.5002543274232225,1.0,0.9714285714285714,-0.7110521501592904,instance,informative+noise
0,0.6666666666666667,0.4,0.7426420260095825,0.4090909090909091,0.5919429782520002,0.4,0.506991736777539,1.0,1.0,-0.1075155896953773,instance,informative+noise
0,0.4666666666666667,0.2,0.7426420260095825,0.2727272727272727,0.5574235837484709,1.0,0.5039859994023277,1.0,1.0,-0.48404190862534824,instance,informative+noise
0,0.5833333333333333,0.6,0.525,0.3181818181818182,0.4862150101783439,0.0,0.4923601718502044,0.9990328820116054,1.0,0.857056119556081,instance,informative+noise
0,0.5217391304347826,0.8,0.6181998021760633,0.5909090909090909,0.5912854438362957,0.5,0.5066268922849257,1.0,1.0,0.33376805863264586,instance,informative+noise
0,0.5555555555555556,0.4,0.6181998021760633,0.5454545454545454,0.6192646662039688,1.0,0.5222553210263856,1.0,1.0,-0.25331718809698944,instance,informative+noise
0,0.2857142857142857,0.4,0.0625,0.18181818181818182,0.47822421603968024,1.0,0.513261489689778,1.0,1.0,0.8904983903696209,instance,informative+noise
0,0.125,0.0,0.7426420260095825,0.45454545454545453,0.5261679431316068,0.0,0.4744492579832853,0.9893617021276596,1.0,0.575251993656335,instance,informative+noise
0,0.7058823529411764,0.8,0.7426420260095825,0.9545454545454546,0.6792030422254731,0.8181818181818182,0.5066914294852245,1.0,1.0,-0.4800235536001139,instance,informative+noise
0,0.33333333333333337,1.0,0.7426420260095825,0.5909090909090909,0.7502767883401067,1.0,0.5260760370771905,1.0,1.0,-0.44480170702846594,instance,informative+noise
0,0.6470588235294117,0.0,0.525,0.7272727272727273,0.5144002866125482,0.0,0.4842218480863595,0.9932301740812379,1.0,1.6536339168952219,instance,informative+noise
0,0.6666666666666667,0.8,0.6181998021760633,0.6818181818181818,0.6121828001022013,0.0,0.4906049955712456,0.9990328820116054,1.0,0.04642934376546512,instance,informative+noise
0,0.6875,0.6,0.7426420260095825,0.45454545454545453,0.5536629706940958,0.5,0.49900286262576077,0.9990328820116054,1.0,-0.15900758905177653,instance,informative+noise
0,0.6,0.4,0.7426420260095825,0.5454545454545454,0.6280327100474046,0.0,0.47678445901187383,0.9980657640232108,0.9857142857142858,0.21506240362395707,instance,informative+noise
0,0.5,0.4,0.7426420260095825,0.4090909090909091,0.7380648764532394,0.0,0.48333712098306847,0.9980657640232108,1.0,-1.4781205476955883,instance,informative+noise
0,0.1428571428571429,0.0,0.6181998021760633,0.36363636363636365,0.5534930853064765,0.0,0.45688080843339784,0.9912959381044487,1.0,-0.431094598747289,instance,informative+noise
0,0.625,0.8,0.0625,0.18181818181818182,0.4686421148673312,0.0,0.483240973030291,0.9990328820116054,1.0,0.4676892440795838,instance,informative+noise
0,0.6666666666666667,0.6,0.6181998021760633,0.5909090909090909,0.6743456600940478,0.6363636363636364,0.5087064511468268,1.0,1.0,-0.27440133158210644,instance,informative+noise
0,0.6428571428571428,0.4,0.6181998021760633,0.4090909090909091,0.6577523274159549,0.3333333333333333,0.49218731666505955,0.9970986460348162,1.0,-0.8784716727917112,instance,informative+noise
0,0.0,0.4,0.525,0.36363636363636365,0.6230521558832363,0.0,0.48233739724330116,0.9980657640232108,1.0,-0.06449763326032865,instance,informative+noise
0,0.4666666666666667,0.6,0.7426420260095825,0.36363636363636365,0.5528688728245825,0.4,0.5008121818342957,1.0,1.0,0.14693162295900883,instance,informative+noise
0,0.33333333333333337,0.4,0.7426420260095825,0.5909090909090909,0.5959656096528021,0.0,0.4963339063853598,0.9980657640232108,1.0,-0.2531800505147103,instance,informative+noise
0,0.375,0.4,0.525,0.2727272727272727,0.6064708836472021,0.0,0.486180965182086,0.9970986460348162,1.0,0.19248680311811245,instance,informative+noise
1,0.5,0.8,0.3818001978239367,0.5909090909090909,0.3999113947863445,1.0,0.5074255403383157,1.0,1.0,-0.09787146169244529,instance,informative+noise
0,0.6799999999999999,0.8,0.7426420260095825,0.5909090909090909,0.7439793816187801,1.0,0.506073458340361,1.0,1.0,-1.2795416208255885,instance,informative+noise
0,0.0,0.6,0.6181998021760633,0.5454545454545454,0.559317793208849,0.0,0.4844673071047221,0.9980657640232108,1.0,0.704310781823133,instance,informative+noise
0,0.6,0.4,0.525,0.4090909090909091,0.5391362261180991,0.0,0.49988723258384193,0.9980657640232108,1.0,0.24238722321838838,instance,informative+noise
1,0.4,0.6,0.3818001978239367,0.5,0.41163317328613014,0.0,0.49886117587578194,0.9994908350305499,1.0,-0.193740870307177,instance,informative+noise
0,0.0,0.4,0.525,0.2727272727272727,0.47480594132058174,0.0,0.49727649653720196,0.9990328820116054,0.9857142857142858,0.9396630575380023,instance,informative+noise
0,0.0,0.4,0.525,0.22727272727272727,0.49037658219638236,0.0,0.48638170681542714,0.9990328820116054,0.9857142857142858,0.411532688799399,instance,informative+noise
0,0.0,0.0,0.525,0.36363636363636365,0.5437587789113895,0.0,0.47666822984629675,0.9941972920696325,1.0,0.24413789796280247,instance,informative+noise
0,0.5,0.2,0.525,0.7272727272727273,0.5311914118556328,0.0,0.4897143361622689,0.9961315280464217,1.0,1.1123142699145296,instance,informative+noise
0,0.07692307692307687,0.8,0.6181998021760633,0.5909090909090909,0.5943484980351578,0.0,0.49601107762965646,0.9990328820116054,1.0,-0.7284577617447058,instance,informative+noise
0,0.33333333333333337,0.8,0.525,0.2727272727272727,0.6050643157859096,0.6666666666666666,0.5149011524222624,1.0,1.0,0.6002792610141562,instance,informative+noise
