y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.33423372438863186,0.2,0.22264150943396221,0.6818181818181818,0.5233556191955463,1.0,0.5341334513028695,1.0,0.96,0.12754678566171757,instance,random_N1_top25
0,0.24111957644045867,0.2,0.16666666666666663,0.3181818181818182,0.4195986816855535,0.0,0.42654051879329447,0.9984076433121019,1.0,1.0432414788357065,instance,random_N1_top25
0,0.6513970161862586,0.6,0.15068493150684936,0.6818181818181818,0.29792201198304546,0.6666666666666666,0.5861882135373383,1.0,1.0,0.6258321918550555,instance,random_N1_top25
0,0.5103388070796772,0.2,0.16666666666666663,0.3181818181818182,0.39664212876485483,0.25,0.47651235280415905,0.9984076433121019,1.0,0.789794029760679,instance,random_N1_top25
0,0.7439936534357714,0.6,0.8589285714285715,0.5,0.8467443269275721,0.0,0.4861590686574343,0.9992038216560509,1.0,-1.0323251626003809,instance,random_N1_top25
0,0.4262292683016059,0.0,0.22264150943396221,0.5909090909090909,0.3965887207145692,0.0,0.4628838203909965,0.9952229299363057,1.0,0.49901262522769896,instance,random_N1_top25
0,0.6354074711528016,0.8,0.8589285714285715,0.7272727272727273,0.848658219443043,0.5,0.5009600882701828,1.0,1.0,-0.275979785532474,instance,random_N1_top25
0,0.528251581531489,0.6,0.15068493150684936,0.6818181818181818,0.23965621345582833,1.0,0.5138100972755174,1.0,1.0,0.7147138075138173,instance,random_N1_top25
0,0.27236957644045867,0.0,0.782608695652174,0.36363636363636365,0.2613629612289591,0.0,0.42937981039235695,0.9888535031847133,1.0,0.5559258605986284,instance,random_N1_top25
0,0.26432929892594415,0.0,0.15068493150684936,0.6818181818181818,0.22948949955878417,0.0,0.43405178159381896,0.9856687898089171,1.0,1.12652515381603,instance,random_N1_top25
0,0.2021825782442198,0.0,0.15068493150684936,0.7272727272727273,0.22839606352262853,0.0,0.48395910913133167,0.9960191082802548,1.0,2.470104525715226,instance,random_N1_top25
0,0.1759191176470588,0.2,0.22264150943396221,0.5909090909090909,0.2314365183818229,0.0,0.4613669040233034,0.9968152866242038,0.84,0.15884986957921765,instance,random_N1_top25
0,0.3875670577219652,0.6,0.7627118644067796,0.4090909090909091,0.2426796692073916,1.0,0.5112232732807813,1.0,1.0,-0.3408281287101082,instance,random_N1_top25
0,0.5875670577219653,0.6,0.15068493150684936,0.4090909090909091,0.23295517300070107,1.0,0.5123438900887123,1.0,1.0,0.7442070395872676,instance,random_N1_top25
0,0.16692367000771013,0.4,0.1694915254237288,0.4090909090909091,0.38264815289926635,1.0,0.5040885794629912,1.0,0.92,0.11861974799300014,instance,random_N1_top25
0,0.23110485071740727,0.2,0.22264150943396221,0.6363636363636364,0.5387819805997646,0.0,0.4714014710694686,0.9968152866242038,1.0,0.2747639336181915,instance,random_N1_top25
0,0.7026464993873694,1.0,0.7282608695652174,0.45454545454545453,0.774003873477518,1.0,0.5247113937061938,1.0,1.0,-0.773694140337641,instance,random_N1_top25
0,0.15945914829252905,0.0,0.15068493150684936,0.8636363636363636,0.2272622353719349,0.0,0.3988271147810454,0.9888535031847133,1.0,1.843949996066613,instance,random_N1_top25
0,0.23904135865391518,0.4,0.15068493150684936,0.8636363636363636,0.23948313269654664,0.5,0.45821892133887954,0.9976114649681529,1.0,1.161042203622442,instance,random_N1_top25
0,0.3561048507174073,0.2,0.22264150943396221,0.5909090909090909,0.6261200100108956,0.0,0.48023882320412226,0.9968152866242038,1.0,-0.0350960430958477,instance,random_N1_top25
0,0.6552147755479827,0.6,0.7797101449275362,0.4090909090909091,0.8420903334435659,0.75,0.5657895668575099,1.0,1.0,-0.6445000005589212,instance,random_N1_top25
0,0.32445290977379204,0.6,0.15068493150684936,0.7272727272727273,0.5278043979384149,0.0,0.473214343204722,0.9984076433121019,1.0,0.21510196091794775,instance,random_N1_top25
0,0.17648813379977535,0.0,0.15068493150684936,0.7272727272727273,0.378345502181432,0.0,0.4537902089835104,0.9872611464968153,1.0,1.3238024648318665,instance,random_N1_top25
0,0.492429450354531,0.4,0.2142857142857143,0.4090909090909091,0.22971744729715443,0.5,0.4797563046735067,0.9984076433121019,1.0,1.2401618098238854,instance,random_N1_top25
0,0.24104498520045392,0.0,0.31481481481481477,0.3181818181818182,0.7233952335705133,0.0,0.46039335039274654,0.9952229299363057,1.0,0.18365133046503979,instance,random_N1_top25
0,0.5652859050751475,0.4,0.7282608695652174,0.45454545454545453,0.7734471248955307,1.0,0.5049052268893197,1.0,1.0,0.4690980063289474,instance,random_N1_top25
0,0.23904135865391518,0.0,0.15068493150684936,0.8636363636363636,0.2292129850857597,0.0,0.46564590633719916,0.9944267515923567,1.0,2.011224096077859,instance,random_N1_top25
0,0.26414589222993234,0.8,0.31481481481481477,0.45454545454545453,0.2722597840205469,1.0,0.501593488387037,1.0,1.0,-0.7890723167596345,instance,random_N1_top25
0,0.6134164166963242,0.8,0.22264150943396221,0.5454545454545454,0.36964391706842836,0.6,0.5239951909073584,1.0,1.0,-0.590298008320171,instance,random_N1_top25
0,0.4262292683016059,0.2,0.7662337662337663,0.2727272727272727,0.4913166268971948,0.0,0.4576797427853059,0.9992038216560509,0.96,0.600667903804914,instance,random_N1_top25
0,0.15256053178847295,0.0,0.15068493150684936,0.7272727272727273,0.22734142760418524,0.0,0.3912101510188599,0.98328025477707,1.0,2.3027037266993133,instance,random_N1_top25
0,0.2793954490080055,0.4,0.7797101449275362,0.4090909090909091,0.7282591968045672,0.0,0.48069330526572274,0.9976114649681529,1.0,-0.7392139607777515,instance,random_N1_top25
0,0.25982146713310883,0.2,0.2016129032258065,0.3181818181818182,0.6931405226452702,0.5,0.4778849517823549,0.9984076433121019,1.0,0.06946698100085684,instance,random_N1_top25
0,0.15256053178847295,0.2,0.16666666666666663,0.3181818181818182,0.22810302401928967,0.0,0.4571702042673593,0.9968152866242038,1.0,1.7434795155327274,instance,random_N1_top25
1,0.7588031045751634,0.8,0.7773584905660378,0.6818181818181818,0.753015035830569,1.0,0.53622152993358,1.0,1.0,-0.8165905550589517,instance,random_N1_top25
0,0.15256053178847295,0.6,0.15068493150684936,0.3181818181818182,0.3622818045323144,0.0,0.42827776272165863,0.9984076433121019,1.0,-0.2483513105445542,instance,random_N1_top25
0,0.23589386512180632,0.2,0.2016129032258065,0.36363636363636365,0.23710165525346882,0.5,0.46673809968154,0.9992038216560509,1.0,0.49784395479236165,instance,random_N1_top25
0,0.2343728245736164,0.2,0.1333333333333333,0.2727272727272727,0.23402131298856582,0.0,0.4456404120371247,0.9984076433121019,0.96,1.4505140875576183,instance,random_N1_top25
0,0.27683386215474437,0.0,0.15068493150684936,0.7272727272727273,0.378731779587441,0.0,0.4512637817034678,0.9960191082802548,1.0,0.302532772152043,instance,random_N1_top25
0,0.6603388070796772,0.2,0.7797101449275362,0.4090909090909091,0.6988561227870557,0.0,0.43626799639940783,0.9984076433121019,1.0,0.08028845575901641,instance,random_N1_top25
0,0.15945914829252905,0.0,0.15068493150684936,0.8636363636363636,0.22880801020411345,0.0,0.41832918029607946,0.9888535031847133,1.0,2.30089247863615,instance,random_N1_top25
0,0.1939316481030282,0.0,0.22264150943396221,0.6363636363636364,0.29758021365811693,0.0,0.41684503437239706,0.9928343949044586,1.0,0.21917820456932507,instance,random_N1_top25
0,0.2112635808761374,0.0,0.31481481481481477,0.45454545454545453,0.49095130101420625,0.0,0.45661750022593217,0.9904458598726115,1.0,-0.14404767345410957,instance,random_N1_top25
0,0.6400333798226222,0.6,0.782608695652174,0.6363636363636364,0.8277590125239129,1.0,0.500572479542944,1.0,1.0,-0.5052092514804266,instance,random_N1_top25
0,0.5728388070796772,0.2,0.36734693877551017,0.4090909090909091,0.7091267673520609,0.0,0.45696512164578484,0.9968152866242038,1.0,0.2646061418182162,instance,random_N1_top25
0,0.49610872438863196,0.6,0.15068493150684936,0.6818181818181818,0.316566527288873,0.5,0.49715667827758603,0.9992038216560509,1.0,0.32659544586177364,instance,random_N1_top25
0,0.4034142988393794,0.0,0.22264150943396221,0.4090909090909091,0.6417309884665547,0.0,0.4234944622850253,0.9912420382165605,1.0,0.7465015543845729,instance,random_N1_top25
0,0.3177061579069498,0.4,0.15068493150684936,0.8636363636363636,0.23045258733857388,0.25,0.4948957968319231,0.9992038216560509,1.0,1.6283961611112294,instance,random_N1_top25
0,0.24119689542483658,0.2,0.22264150943396221,0.5909090909090909,0.2436709481702814,0.0,0.49248411197919995,0.9992038216560509,1.0,0.39910445520498256,instance,random_N1_top25
0,0.1709325782442198,0.2,0.15068493150684936,0.7272727272727273,0.22949827330737732,0.0,0.37648706678837796,0.9968152866242038,1.0,1.6382950851585496,instance,random_N1_top25
0,0.16203022875816997,0.0,0.15068493150684936,0.8636363636363636,0.22793217952443107,0.0,0.39510733865361813,0.9912420382165605,1.0,1.927260324710649,instance,random_N1_top25
0,0.16539044381193335,0.0,0.15068493150684936,0.7272727272727273,0.22764262105833777,0.0,0.3864016556430241,0.9808917197452229,1.0,2.0913050264187936,instance,random_N1_top25
0,0.16203022875816997,0.2,0.15068493150684936,0.5454545454545454,0.22758665236119485,0.0,0.4521070409691601,0.9968152866242038,1.0,2.751122570074593,instance,random_N1_top25
0,0.24119689542483658,0.4,0.15068493150684936,0.3181818181818182,0.2360725430703946,1.0,0.5016467906053592,1.0,1.0,0.6862919484386265,instance,random_N1_top25
0,0.4043954490080055,0.4,0.782608695652174,0.36363636363636365,0.3902149407825838,0.3333333333333333,0.5101424097047527,1.0,1.0,0.25742921005990427,instance,random_N1_top25
0,0.1939316481030282,0.0,0.2016129032258065,0.3181818181818182,0.2633471204087336,0.0,0.4278054357286881,0.9944267515923567,1.0,0.8726702852199214,instance,random_N1_top25
0,0.29667513199601425,0.2,0.22264150943396221,0.36363636363636365,0.37240292136017183,0.5,0.4829658908471044,0.9976114649681529,1.0,0.35835240492986925,instance,random_N1_top25
0,0.2563284743722051,0.2,0.41666666666666663,0.2727272727272727,0.24922272944731205,0.0,0.4858385867213233,0.9968152866242038,1.0,0.9228945256989664,instance,random_N1_top25
0,0.1939316481030282,0.2,0.15068493150684936,0.9545454545454546,0.25830620095061246,0.25,0.5015659100537344,1.0,1.0,1.4497926995347494,instance,random_N1_top25
0,0.1709325782442198,0.2,0.15068493150684936,0.9545454545454546,0.22746834132165722,0.0,0.4339287973541267,0.9968152866242038,0.96,1.8637174948267785,instance,random_N1_top25
1,0.6609586413460848,0.6,0.8305084745762712,0.5,0.7221765947678467,1.0,0.5153860378988877,1.0,1.0,-0.5312249860459721,instance,random_N1_top25
0,0.3743738947989754,0.2,0.22264150943396221,0.4090909090909091,0.2826942426511021,0.0,0.487927454057282,0.9976114649681529,1.0,0.5759271229642483,instance,random_N1_top25
0,0.2807080253205818,0.2,0.15068493150684936,0.7272727272727273,0.23800487520745145,0.3333333333333333,0.4774391529829619,0.9984076433121019,1.0,1.2280339814306973,instance,random_N1_top25
0,0.5658943626352327,0.0,0.22264150943396221,0.5454545454545454,0.5920661872774852,0.2,0.47237873955218657,0.9928343949044586,1.0,0.4660611168998355,instance,random_N1_top25
1,0.26658009624688916,0.0,0.14107142857142863,0.7727272727272727,0.16314158633975406,0.0,0.4678836538791943,0.9959816303099885,1.0,0.7633247671931412,instance,random_N1_top25
0,0.16539044381193335,0.0,0.15068493150684936,0.8636363636363636,0.23337170133877516,0.0,0.43709158519074187,0.9896496815286624,1.0,1.0273716035827005,instance,random_N1_top25
0,0.32237469198724855,0.2,0.22264150943396221,0.5909090909090909,0.48121808319392534,0.0,0.4691639061727345,0.9984076433121019,1.0,-0.20564469450729636,instance,random_N1_top25
0,0.4523587243886319,0.6,0.22264150943396221,0.5,0.676603614831993,1.0,0.5089149841858309,1.0,1.0,-0.11851977636657289,instance,random_N1_top25
0,0.2112635808761374,0.0,0.22264150943396221,0.5909090909090909,0.25940395290034957,0.0,0.44951445771867626,0.9952229299363057,1.0,1.8955680245613011,instance,random_N1_top25
0,0.26195290977379204,0.0,0.16666666666666663,0.3181818181818182,0.2707279523046676,0.0,0.4406395548851483,0.9936305732484076,1.0,0.9405617627727886,instance,random_N1_top25
0,0.32445290977379204,0.4,0.15068493150684936,0.6818181818181818,0.31012948177685795,1.0,0.5161975999939494,1.0,1.0,0.2797550059947634,instance,random_N1_top25
0,0.16539044381193335,0.4,0.22264150943396221,0.7727272727272727,0.26057587117556597,0.0,0.4464010939153351,0.9984076433121019,1.0,0.24977067741017067,instance,random_N1_top25
0,0.1939316481030282,0.6,0.22264150943396221,0.6818181818181818,0.7378654761840222,0.6,0.4971198747689446,0.9992038216560509,1.0,-0.026878890243899722,instance,random_N1_top25
0,0.1939316481030282,0.2,0.15068493150684936,0.6818181818181818,0.3377511402791541,0.0,0.4587142443167408,0.9976114649681529,1.0,1.1285498747447902,instance,random_N1_top25
0,0.1411968954248366,0.2,0.15068493150684936,0.6818181818181818,0.36056752902237976,0.5,0.4883927290743436,0.9992038216560509,1.0,-0.46047180874138577,instance,random_N1_top25
1,0.7505127963414162,1.0,0.23728813559322037,0.4090909090909091,0.7674563687705773,1.0,0.5457535169976382,1.0,1.0,-0.7643862537931109,instance,random_N1_top25
0,0.1709325782442198,0.0,0.15068493150684936,0.8636363636363636,0.22709108301666958,0.0,0.46715566040299683,0.9944267515923567,1.0,2.4481417694654626,instance,random_N1_top25
0,0.7558984153405334,1.0,0.9017857142857143,0.36363636363636365,0.8367865402218245,1.0,0.5608420440240827,1.0,1.0,0.2964498763614488,instance,random_N1_top25
0,0.4092337243886319,0.6,0.15068493150684936,0.45454545454545453,0.22928586083711722,1.0,0.505627252727497,1.0,1.0,0.9055822822931929,instance,random_N1_top25
0,0.327335009447566,0.0,0.15068493150684936,0.6818181818181818,0.3202909990416686,0.0,0.4447458071326793,0.9944267515923567,1.0,0.7068594510380007,instance,random_N1_top25
0,0.1939316481030282,0.0,0.15068493150684936,0.7272727272727273,0.2512077119783503,0.0,0.4441029267178168,0.9960191082802548,1.0,1.9528565299643326,instance,random_N1_top25
0,0.30741742702998354,0.2,0.7662337662337663,0.2727272727272727,0.33305601927247724,0.0,0.4676006680425907,0.9984076433121019,1.0,-0.15503336097183704,instance,random_N1_top25
0,0.4262292683016059,0.0,0.7317073170731707,0.22727272727272727,0.6124202808410847,0.0,0.43797121274187334,0.9904458598726115,1.0,-0.13509074374628713,instance,random_N1_top25
0,0.23655152114816635,0.0,0.16666666666666663,0.3181818181818182,0.23316395546148172,0.0,0.38807815292444314,0.9848726114649682,1.0,0.6688833267995217,instance,random_N1_top25
0,0.33423372438863186,0.0,0.7627118644067796,0.45454545454545453,0.24083678188977137,0.3333333333333333,0.4432369104309207,0.9944267515923567,1.0,1.2594611728008305,instance,random_N1_top25
1,0.7254697712418301,1.0,0.14107142857142863,0.5,0.4128844466130812,1.0,0.6056809068717964,1.0,1.0,0.6831847006678344,instance,random_N1_top25
0,0.4976578397301773,0.8,0.7797101449275362,0.5,0.8176589366526267,1.0,0.5263807368236146,1.0,1.0,-0.6616262415313703,instance,random_N1_top25
1,0.34382785958698947,0.6,0.2202898550724638,0.45454545454545453,0.23066788077355277,0.0,0.47642036261882337,0.9988518943742825,1.0,0.046625206158751535,instance,random_N1_top25
0,0.27236957644045867,0.4,0.1694915254237288,0.4090909090909091,0.5385946807997233,0.0,0.48405138190801933,0.9976114649681529,1.0,0.21717522794776162,instance,random_N1_top25
0,0.19517343400681475,0.0,0.15068493150684936,0.8636363636363636,0.2269736357133752,0.0,0.4286265141656659,0.9864649681528662,1.0,3.0887900384063007,instance,random_N1_top25
0,0.6561721404130104,0.8,0.7662337662337663,0.36363636363636365,0.8409601523092322,1.0,0.5082061233108717,1.0,1.0,-0.6106592435750973,instance,random_N1_top25
0,0.15945914829252905,0.0,0.2142857142857143,0.4090909090909091,0.2316586736878964,0.0,0.4613879661637228,0.9952229299363057,1.0,0.3575938447547059,instance,random_N1_top25
1,0.4715857011606206,0.2,0.7773584905660378,0.3181818181818182,0.17829098742394123,0.0,0.45441844605722004,0.9994259471871412,1.0,-0.3979064666997771,instance,random_N1_top25
0,0.2251816481030282,0.2,0.22264150943396221,0.5909090909090909,0.24998270161291902,0.0,0.4825776178154697,0.9968152866242038,1.0,0.9646517776999926,instance,random_N1_top25
0,0.25982146713310883,0.4,0.16666666666666663,0.3181818181818182,0.2626290438197011,0.5,0.5035420357508633,1.0,1.0,0.9933797451594506,instance,random_N1_top25
0,0.15256053178847295,0.0,0.15068493150684936,0.7272727272727273,0.22893892446029523,0.0,0.41051853895599033,0.9530254777070064,1.0,2.279785213325039,instance,random_N1_top25
0,0.44731064746555493,0.2,0.7317073170731707,0.36363636363636365,0.23636754119703474,0.0,0.46690597123287514,0.9968152866242038,1.0,0.8083215447242191,instance,random_N1_top25
0,0.15945914829252905,0.2,0.15068493150684936,0.8636363636363636,0.22941214378980018,0.0,0.4401754383449554,0.9984076433121019,1.0,1.308375160823404,instance,random_N1_top25
0,0.2793954490080055,0.4,0.9017857142857143,0.36363636363636365,0.38755549184629423,0.0,0.47212448474597635,0.9992038216560509,1.0,-0.4735284250974899,instance,random_N1_top25
0,0.5658943626352327,0.2,0.22264150943396221,0.4090909090909091,0.7981051644527413,0.5,0.4995405560027949,0.9992038216560509,1.0,0.04807640583250223,instance,random_N1_top25
0,0.15945914829252905,0.0,0.22264150943396221,0.6363636363636364,0.22790534730642342,0.0,0.4665146774036689,0.9920382165605095,1.0,1.1573038942125342,instance,random_N1_top25
0,0.23904135865391518,0.4,0.22264150943396221,0.5909090909090909,0.502713224828753,0.0,0.48474335289769555,0.9976114649681529,1.0,-0.3305061329621753,instance,random_N1_top25
0,0.3593728245736164,0.0,0.15068493150684936,0.7272727272727273,0.2359364475776925,0.0,0.4804433365709285,0.9960191082802548,1.0,1.0360505501367503,instance,random_N1_top25
0,0.3640413586539152,0.4,0.15068493150684936,0.7272727272727273,0.35474571698952206,0.0,0.46735553092242677,0.9984076433121019,1.0,0.5069339947406267,instance,random_N1_top25
