y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.2,0.419047619047619,0.3,0.2704393834642542,0.0,0.39995048084938745,0.998330550918197,1.0,-0.38973731357007646,instance,mutual_info_corr_top6
0,0.11111111111111116,0.0,0.0,0.15,0.2594618224065913,0.0,0.30083033190811426,0.9649415692821369,1.0,0.7992726257211402,instance,mutual_info_corr_top6
0,0.8125,1.0,0.419047619047619,0.45,0.8127114475525906,1.0,0.5489426594707368,1.0,1.0,-0.6413272715900027,instance,mutual_info_corr_top6
0,0.6,0.6,0.8333333333333334,0.55,0.47292132587347513,0.0,0.47725994877149625,0.996661101836394,1.0,-0.014852756214920085,instance,mutual_info_corr_top6
0,0.0,1.0,0.3035714285714286,0.45,0.35360062097266,1.0,0.5847961911526334,1.0,1.0,0.17767891134188177,instance,mutual_info_corr_top6
0,0.0,0.0,0.419047619047619,0.3,0.257273604333109,0.0,0.3284840295328253,0.9766277128547579,0.3333333333333333,-0.781177987733464,instance,mutual_info_corr_top6
0,0.8,1.0,0.8888888888888888,0.3,0.5944408826061972,1.0,0.6481292915127632,1.0,1.0,-0.6638347740948108,instance,mutual_info_corr_top6
0,0.0,0.2,0.0,0.15,0.2573439119065343,0.0,0.3837359146524788,0.996661101836394,1.0,1.0324292740526935,instance,mutual_info_corr_top6
0,0.0,0.0,0.1694915254237288,0.35,0.266144595912743,0.0,0.4134360468176872,0.991652754590985,1.0,-0.0741014663695655,instance,mutual_info_corr_top6
0,0.19999999999999996,0.4,0.419047619047619,0.4,0.37867132879796717,1.0,0.5512962803823833,1.0,1.0,-0.548584897930189,instance,mutual_info_corr_top6
0,0.33333333333333337,0.2,0.1694915254237288,0.35,0.25935537978364176,0.5,0.46843351156528545,0.994991652754591,1.0,0.2823344985281366,instance,mutual_info_corr_top6
0,0.4545454545454546,0.4,0.419047619047619,0.5,0.6251826151762736,0.0,0.4503820170106839,0.994991652754591,1.0,-0.05225700408142617,instance,mutual_info_corr_top6
0,0.5,0.8,0.3035714285714286,0.45,0.5327615349973588,0.0,0.41919605951533756,0.998330550918197,1.0,-0.005946030232402663,instance,mutual_info_corr_top6
0,0.0,0.4,0.3035714285714286,0.5,0.3211755577188094,0.0,0.38255683650341066,0.998330550918197,1.0,0.32390973077720847,instance,mutual_info_corr_top6
0,0.33333333333333337,0.6,0.0,0.15,0.268575662080361,0.3333333333333333,0.5463539193721523,1.0,1.0,0.34595617867768186,instance,mutual_info_corr_top6
0,0.0,0.0,0.0,0.15,0.27610511350681777,0.0,0.34365334411866844,0.9732888146911519,1.0,0.6963922127251859,instance,mutual_info_corr_top6
0,0.0,0.0,0.0,0.15,0.2585007274245851,0.0,0.2689413465822541,0.9616026711185309,1.0,1.121001907508479,instance,mutual_info_corr_top6
0,0.0,0.0,0.5,0.35,0.26644841586225276,0.0,0.39525271937456674,0.9849749582637729,1.0,0.5465077937145291,instance,mutual_info_corr_top6
0,0.33333333333333337,0.0,0.1694915254237288,0.35,0.2773344195258449,0.0,0.3515344918663815,0.989983305509182,1.0,-0.0300306167696145,instance,mutual_info_corr_top6
0,0.09999999999999998,0.2,0.0,0.15,0.3195775729169602,0.5,0.4395032077362877,0.996661101836394,1.0,0.19059173465354495,instance,mutual_info_corr_top6
0,0.5,0.6,0.5,0.5,0.26278371552331814,0.5,0.5229911954790686,1.0,1.0,0.36466727596462506,instance,mutual_info_corr_top6
0,0.33333333333333337,0.6,0.0,0.15,0.27254291471808434,0.5,0.45267723225883794,0.998330550918197,1.0,0.3180475528006426,instance,mutual_info_corr_top6
0,0.0,0.2,0.0,0.15,0.25725040085160733,0.0,0.405433712006256,0.998330550918197,1.0,1.58138843591318,instance,mutual_info_corr_top6
0,0.6666666666666667,0.8,0.419047619047619,0.45,0.41210276946043933,0.5,0.42179355640202976,0.998330550918197,1.0,-0.5355869625654861,instance,mutual_info_corr_top6
0,0.125,0.2,0.0,0.15,0.2858051162951266,0.0,0.4123110191997561,0.998330550918197,1.0,0.1926221066116902,instance,mutual_info_corr_top6
0,0.4285714285714286,0.0,0.1694915254237288,0.35,0.2760290881131754,0.0,0.448544720590372,0.988313856427379,1.0,-0.09969869576009181,instance,mutual_info_corr_top6
0,0.5,0.6,0.419047619047619,0.35,0.4211033731496342,0.6666666666666666,0.4888611508422196,0.998330550918197,1.0,-0.40878425058810913,instance,mutual_info_corr_top6
0,0.125,0.2,0.1694915254237288,0.35,0.267072104553432,0.0,0.4420094736595601,0.996661101836394,1.0,0.2620316523418752,instance,mutual_info_corr_top6
0,0.16666666666666663,0.2,0.5,0.35,0.25803572607949476,0.0,0.3811083226439609,0.993322203672788,1.0,0.389948148356961,instance,mutual_info_corr_top6
0,0.125,0.2,0.1694915254237288,0.35,0.25919442676497706,0.0,0.4111291302132346,0.998330550918197,1.0,0.4326081486115068,instance,mutual_info_corr_top6
0,0.0,0.0,0.8333333333333334,0.35,0.2592342032705576,0.0,0.23183615939853064,0.9632721202003339,1.0,0.8405317934916734,instance,mutual_info_corr_top6
0,0.125,0.2,0.1694915254237288,0.35,0.26821330622922923,0.2,0.4598658015845708,0.993322203672788,1.0,0.17506933166125813,instance,mutual_info_corr_top6
0,0.5,0.4,0.419047619047619,0.35,0.44507540138911406,1.0,0.5902153243456478,1.0,1.0,-0.395346746134423,instance,mutual_info_corr_top6
0,0.875,1.0,0.419047619047619,0.35,0.622884611452673,1.0,0.7385229504856283,1.0,1.0,-0.5942583426549107,instance,mutual_info_corr_top6
0,0.0,0.0,0.21052631578947367,0.3,0.2634068549192389,0.0,0.3899203511372743,0.9766277128547579,1.0,0.6007666130501919,instance,mutual_info_corr_top6
0,0.0,0.0,0.5,0.35,0.25794425211573946,0.0,0.37108277755312535,0.9833055091819699,1.0,0.50381401800248,instance,mutual_info_corr_top6
0,0.5,0.6,0.9239704329461458,0.7,0.6303977156195382,0.3333333333333333,0.5777473005556716,1.0,1.0,-0.23790550962521534,instance,mutual_info_corr_top6
0,0.1428571428571429,0.4,0.5,0.35,0.38515361949403626,0.3333333333333333,0.4370293984401793,0.996661101836394,1.0,-0.5445890052374535,instance,mutual_info_corr_top6
0,0.0,0.0,0.0,0.15,0.257685692965154,0.0,0.4022855840321644,0.9833055091819699,1.0,0.6956814306831565,instance,mutual_info_corr_top6
0,0.19999999999999996,0.2,0.0,0.15,0.4242598937739771,0.0,0.44284020101513266,0.994991652754591,1.0,-0.05305562133187775,instance,mutual_info_corr_top6
0,0.16666666666666663,0.2,0.0,0.15,0.25751600533166774,1.0,0.5752007642981036,1.0,1.0,0.7164037372287242,instance,mutual_info_corr_top6
0,0.11111111111111116,0.0,0.0,0.15,0.2587167363991864,0.0,0.19494491420249982,0.9699499165275459,1.0,0.8495184135884986,instance,mutual_info_corr_top6
0,0.11111111111111116,0.0,0.0,0.15,0.25760493085842384,0.0,0.33283536270463576,0.988313856427379,1.0,1.1591790213627622,instance,mutual_info_corr_top6
0,0.4545454545454546,0.4,0.9239704329461458,0.45,0.4379628307230524,1.0,0.5202996746253449,1.0,1.0,-0.24631183704570855,instance,mutual_info_corr_top6
0,0.1428571428571429,0.2,0.419047619047619,0.45,0.33344447414117795,0.25,0.5463772857621199,1.0,1.0,-0.3045257861329725,instance,mutual_info_corr_top6
0,0.25,0.2,0.419047619047619,0.3,0.29323437634319627,1.0,0.506071132859716,1.0,1.0,-0.7577445143709847,instance,mutual_info_corr_top6
0,0.75,0.4,0.0,0.15,0.2591250075754058,0.0,0.4902031787147024,0.998330550918197,1.0,0.9779579036802349,instance,mutual_info_corr_top6
0,0.5,0.4,0.419047619047619,0.35,0.4260306691672314,0.5,0.3552200599390226,0.994991652754591,1.0,-0.1728224340894335,instance,mutual_info_corr_top6
0,0.0,0.0,0.028037383177570097,0.25,0.25879497473775137,0.2,0.2301204683690511,0.9682804674457429,1.0,1.0985138671718104,instance,mutual_info_corr_top6
0,0.8333333333333334,1.0,0.9239704329461458,0.5,0.8042732879759846,1.0,0.6051190867590108,1.0,1.0,-0.6820589625924973,instance,mutual_info_corr_top6
0,0.1428571428571429,0.2,0.419047619047619,0.4,0.38304156776676146,0.0,0.48714898579750066,0.996661101836394,1.0,-0.3406574539611967,instance,mutual_info_corr_top6
0,0.1428571428571429,0.6,0.8888888888888888,0.3,0.7306814254234196,1.0,0.5222931182486026,1.0,1.0,-0.9226437196750579,instance,mutual_info_corr_top6
0,0.7142857142857143,0.8,0.419047619047619,0.4,0.3161060662953221,0.5,0.40488025722495224,0.998330550918197,1.0,0.008260048880819734,instance,mutual_info_corr_top6
0,0.5,0.6,0.9239704329461458,0.7,0.5623667155414993,0.3333333333333333,0.5216110133265083,1.0,1.0,-0.1525531723988875,instance,mutual_info_corr_top6
0,0.6666666666666667,0.4,0.419047619047619,0.3,0.29035866505975083,0.3333333333333333,0.28354837284927514,0.996661101836394,1.0,-0.42121558900655354,instance,mutual_info_corr_top6
0,0.9,0.4,0.7128712871287128,0.35,0.8602719490112207,0.5,0.499213037626567,0.998330550918197,1.0,-0.7586007295086628,instance,mutual_info_corr_top6
0,0.6666666666666667,1.0,0.419047619047619,0.35,0.7080695877636166,1.0,0.5778510729153314,1.0,1.0,-0.4966169917706292,instance,mutual_info_corr_top6
0,0.125,0.2,0.5,0.35,0.27731455182234077,0.0,0.4384978561860051,0.994991652754591,1.0,-0.07132417273292711,instance,mutual_info_corr_top6
0,0.0,0.4,0.0,0.15,0.35646085905748814,0.0,0.3558984415904273,0.994991652754591,1.0,0.22757806056864563,instance,mutual_info_corr_top6
0,0.0,0.0,0.1694915254237288,0.4,0.2581239392065635,0.0,0.3706258762491623,0.986644407345576,0.8333333333333334,0.05268411877816034,instance,mutual_info_corr_top6
0,0.8888888888888888,1.0,0.9239704329461458,0.6,0.9037893411115782,1.0,0.7609289596840108,1.0,1.0,-1.0841185048575517,instance,mutual_info_corr_top6
0,0.0,0.0,0.0,0.15,0.26367120581965126,0.0,0.31296597434694684,0.991652754590985,1.0,0.36923250568502575,instance,mutual_info_corr_top6
0,0.0,0.0,0.028037383177570097,0.25,0.2577688039366234,0.0,0.21503646915481978,0.9449081803005008,1.0,1.1900612031062139,instance,mutual_info_corr_top6
0,0.6,0.8,0.9239704329461458,0.65,0.6813802225014122,0.5,0.45933479363550944,0.998330550918197,1.0,-0.4515782614845067,instance,mutual_info_corr_top6
0,0.4545454545454546,0.2,0.3035714285714286,0.4,0.3334230695428654,0.0,0.39912418977885733,0.996661101836394,1.0,0.07930082489603657,instance,mutual_info_corr_top6
0,0.0,0.0,0.1694915254237288,0.4,0.26216650883306813,0.0,0.3048364235716706,0.9749582637729549,0.8333333333333334,-0.3806485783097201,instance,mutual_info_corr_top6
0,0.8181818181818181,0.8,0.9351851851851852,0.45,0.5656919693073976,1.0,0.574534704152434,1.0,1.0,-0.2545516384867355,instance,mutual_info_corr_top6
0,0.8125,1.0,0.9239704329461458,0.75,0.8278651373333035,1.0,0.5957125554865372,1.0,1.0,-0.6430785317943861,instance,mutual_info_corr_top6
0,0.1428571428571429,0.2,0.419047619047619,0.3,0.33084149144610137,0.0,0.3818250265895463,0.993322203672788,1.0,-0.4009515379326037,instance,mutual_info_corr_top6
0,0.8,0.6,0.8333333333333334,0.6,0.2782317412952736,0.5,0.4780387852258261,0.996661101836394,1.0,0.17168816213253146,instance,mutual_info_corr_top6
0,0.1428571428571429,0.6,0.419047619047619,0.35,0.754233546007688,0.5,0.5248302189154743,1.0,1.0,-0.9162944721994246,instance,mutual_info_corr_top6
0,0.19999999999999996,0.8,0.1694915254237288,0.35,0.3330816643756932,1.0,0.5061489050277593,1.0,1.0,-0.06414847900255216,instance,mutual_info_corr_top6
0,0.8,1.0,0.5,0.3,0.25788075907190944,1.0,0.8038681158770069,1.0,1.0,0.5612199632412924,instance,mutual_info_corr_top6
0,0.33333333333333337,0.4,0.0,0.15,0.27313324487774204,0.0,0.40114545242423094,0.996661101836394,1.0,0.3883585271984417,instance,mutual_info_corr_top6
0,0.4545454545454546,0.6,0.9239704329461458,0.7,0.4723597190848393,0.75,0.6144461550029916,1.0,1.0,-0.016856678877248746,instance,mutual_info_corr_top6
0,0.6666666666666667,0.8,0.9239704329461458,0.5,0.32935360654901935,0.5,0.48701327696597096,0.998330550918197,1.0,-0.036605129645913004,instance,mutual_info_corr_top6
0,0.19999999999999996,0.6,0.419047619047619,0.3,0.48961433389773645,1.0,0.536128537573124,1.0,1.0,-0.8643272107220612,instance,mutual_info_corr_top6
0,0.4444444444444444,0.8,0.8333333333333334,0.45,0.5551204611816872,0.5,0.5678417302969667,1.0,1.0,-0.2183634905601581,instance,mutual_info_corr_top6
0,0.0,0.0,0.028037383177570097,0.25,0.2703719778645217,0.0,0.3524171315267055,0.9799666110183639,1.0,0.6927105003632039,instance,mutual_info_corr_top6
0,0.0,0.0,0.0,0.15,0.2590800661839408,0.0,0.25992897540259097,0.9632721202003339,1.0,0.6984395782315319,instance,mutual_info_corr_top6
0,0.0,0.0,0.0,0.15,0.2652891181814182,0.0,0.26494313319386187,0.9682804674457429,1.0,0.5800344025707753,instance,mutual_info_corr_top6
0,0.0,0.4,0.0,0.15,0.3389405123037671,0.3333333333333333,0.39705615571750186,0.996661101836394,1.0,0.3686920294458238,instance,mutual_info_corr_top6
0,0.19999999999999996,0.2,0.419047619047619,0.3,0.3893666380221082,0.0,0.38648364939265856,0.994991652754591,1.0,-0.47509349415834984,instance,mutual_info_corr_top6
0,0.75,0.4,0.1694915254237288,0.35,0.26252373166520654,0.3333333333333333,0.6002876274372118,1.0,1.0,0.02043791666710308,instance,mutual_info_corr_top6
0,0.11111111111111116,0.0,0.0,0.15,0.25846056155448477,0.0,0.27313481143249896,0.9766277128547579,1.0,0.8356973685437334,instance,mutual_info_corr_top6
0,0.0,0.2,0.028037383177570097,0.25,0.2577458638832481,0.0,0.48526438365120783,0.998330550918197,1.0,1.0313461091591427,instance,mutual_info_corr_top6
0,0.0,0.0,0.419047619047619,0.3,0.26906852275536036,0.0,0.3679120296551808,0.9799666110183639,1.0,-0.579540088245219,instance,mutual_info_corr_top6
0,0.09999999999999998,0.2,0.0,0.15,0.3137854613374892,0.0,0.4358263254800956,0.996661101836394,1.0,0.3968722295680435,instance,mutual_info_corr_top6
0,0.0,0.2,0.0,0.15,0.2758688098619366,0.3333333333333333,0.4622992801433532,0.998330550918197,1.0,0.5302572052799203,instance,mutual_info_corr_top6
0,0.0,0.0,0.0,0.15,0.25834109148036866,0.0,0.26372161961068485,0.9632721202003339,1.0,1.1765351847305594,instance,mutual_info_corr_top6
0,0.19999999999999996,0.8,0.1694915254237288,0.4,0.48746479170293766,0.75,0.5883370177120129,1.0,1.0,-0.26895729607713464,instance,mutual_info_corr_top6
0,0.0,0.4,0.0,0.15,0.2946242380472581,0.3333333333333333,0.4491865456959332,0.996661101836394,1.0,0.3232540978334088,instance,mutual_info_corr_top6
0,0.0,0.2,0.028037383177570097,0.25,0.46206715404619025,0.25,0.46023903316515424,0.994991652754591,1.0,0.08417394342893374,instance,mutual_info_corr_top6
0,0.0,0.0,0.0,0.15,0.2624052590572343,0.0,0.30283178846820535,0.9599332220367279,1.0,0.6111217398699152,instance,mutual_info_corr_top6
0,0.0,0.2,0.5,0.35,0.27254615459395215,0.5,0.49129881935511743,0.998330550918197,1.0,0.4982732207987483,instance,mutual_info_corr_top6
0,0.5,0.6,0.3035714285714286,0.45,0.5951344247195232,0.6,0.43303585494110763,0.998330550918197,1.0,-0.10558771312883972,instance,mutual_info_corr_top6
0,0.33333333333333337,0.4,0.1694915254237288,0.35,0.26957375184061405,0.0,0.4499310114669748,0.996661101836394,0.8333333333333334,-0.06554962734118586,instance,mutual_info_corr_top6
0,0.11111111111111116,0.0,0.0,0.15,0.2584861790701655,0.0,0.20109676293690193,0.9782971619365609,1.0,0.8981526770664163,instance,mutual_info_corr_top6
0,0.4545454545454546,0.6,0.9239704329461458,0.5,0.3900764887488929,0.5,0.4789585115845124,0.998330550918197,1.0,0.0019199976958700767,instance,mutual_info_corr_top6
0,0.0,0.2,0.0,0.15,0.259232022155802,0.25,0.3860637219083285,0.998330550918197,1.0,0.8999995039629718,instance,mutual_info_corr_top6
0,0.625,0.8,0.9351851851851852,0.7,0.7633542361580217,0.5,0.6171173015904763,1.0,1.0,-0.36875108110286675,instance,mutual_info_corr_top6
0,0.0,0.0,0.0,0.15,0.25778471322914154,0.0,0.4098669791884896,0.991652754590985,1.0,1.310420768954899,instance,mutual_info_corr_top6
0,0.19999999999999996,0.4,0.8888888888888888,0.2,0.4220478780703787,0.0,0.45656304695107486,0.998330550918197,1.0,-0.5723452821600297,instance,mutual_info_corr_top6
0,0.125,0.0,0.0,0.15,0.2676924884090227,0.0,0.41457417767876903,0.9849749582637729,1.0,0.4904681094669609,instance,mutual_info_corr_top6
0,0.6666666666666667,1.0,0.419047619047619,0.6,0.7288089694057649,1.0,0.576859538135797,1.0,1.0,-0.6363483979472309,instance,mutual_info_corr_top6
0,0.0,0.2,0.419047619047619,0.3,0.27169421251944603,0.0,0.3882201711356189,0.993322203672788,1.0,-0.31756021655043737,instance,mutual_info_corr_top6
0,0.2857142857142857,0.4,0.3035714285714286,0.45,0.38107762288620073,0.0,0.45608168362235924,0.998330550918197,1.0,0.24376781101788744,instance,mutual_info_corr_top6
0,0.0,0.0,0.0,0.15,0.2786447047396702,0.0,0.3678180639756997,0.9699499165275459,1.0,0.6951938689600684,instance,mutual_info_corr_top6
0,0.8888888888888888,1.0,0.9239704329461458,0.7,0.8223932158275334,1.0,0.7266569062418431,1.0,1.0,-0.5062002574721742,instance,mutual_info_corr_top6
0,0.8,0.8,0.9239704329461458,0.7,0.5944945262136897,1.0,0.5818468780371451,1.0,1.0,-0.2912464561387188,instance,mutual_info_corr_top6
0,0.0,0.6,0.3035714285714286,0.45,0.30482195198473805,1.0,0.5416429858410345,1.0,1.0,0.32953463075132927,instance,mutual_info_corr_top6
0,0.09999999999999998,0.2,0.0,0.15,0.34015657779237146,0.5,0.4734683351581285,0.998330550918197,1.0,0.26858522343280056,instance,mutual_info_corr_top6
0,0.0,0.0,0.028037383177570097,0.25,0.2932572871034562,0.0,0.29156913401189033,0.9849749582637729,1.0,0.4706707322795853,instance,mutual_info_corr_top6
0,0.0,0.0,0.0,0.15,0.26116066955231254,0.0,0.3167890845006267,0.9549248747913188,1.0,0.4541226970478286,instance,mutual_info_corr_top6
0,0.7142857142857143,0.6,0.1694915254237288,0.35,0.2955443756865811,0.5,0.4129194688083828,0.998330550918197,1.0,0.04256099592887576,instance,mutual_info_corr_top6
0,0.25,0.0,0.419047619047619,0.3,0.2864325952476028,0.0,0.24321386865214045,0.991652754590985,1.0,-0.5129892818378112,instance,mutual_info_corr_top6
0,0.4545454545454546,0.6,0.3035714285714286,0.4,0.7901726250078307,0.0,0.39735950422711086,0.996661101836394,1.0,-0.33324986921581057,instance,mutual_info_corr_top6
0,0.0,0.2,0.028037383177570097,0.25,0.25765562291099187,0.0,0.3630223103851963,0.996661101836394,1.0,0.8924636172966884,instance,mutual_info_corr_top6
0,0.125,0.2,0.1694915254237288,0.35,0.2829513517473524,0.25,0.750480546750587,1.0,1.0,0.07468181678050181,instance,mutual_info_corr_top6
0,0.0,0.4,0.5,0.4,0.2865808690869458,0.0,0.3508254267503177,0.994991652754591,1.0,0.4306917779358674,instance,mutual_info_corr_top6
0,0.0,0.0,0.8333333333333334,0.5,0.2641390174408066,0.0,0.37760770734590543,0.9816360601001669,1.0,0.5093913275697849,instance,mutual_info_corr_top6
0,0.0,0.0,0.1694915254237288,0.35,0.2682498687054129,0.0,0.39676081920165085,0.989983305509182,1.0,0.01647965593936333,instance,mutual_info_corr_top6
0,0.0,0.2,0.0,0.15,0.26046137401781133,0.0,0.330852179134254,0.996661101836394,1.0,0.8632281327915381,instance,mutual_info_corr_top6
0,0.0,0.2,0.3035714285714286,0.5,0.27354368597480505,0.0,0.4137386865344539,0.993322203672788,1.0,0.5465128897899941,instance,mutual_info_corr_top6
0,0.4545454545454546,0.4,0.0,0.15,0.37277364285250697,0.25,0.5063744251319415,1.0,1.0,0.08034448310233147,instance,mutual_info_corr_top6
0,0.5,0.6,0.9239704329461458,0.55,0.3334516767914591,1.0,0.5348950284180471,1.0,1.0,0.05683169199126341,instance,mutual_info_corr_top6
0,0.09999999999999998,0.2,0.3035714285714286,0.45,0.3013007138184358,0.0,0.48183959019308553,0.996661101836394,1.0,0.3466595091787151,instance,mutual_info_corr_top6
0,0.0,0.0,0.0,0.15,0.2601948916705913,0.0,0.276821612458655,0.9766277128547579,1.0,0.738280272014875,instance,mutual_info_corr_top6
0,0.6666666666666667,0.8,0.9239704329461458,0.5,0.3952696941119731,0.75,0.6373032852640195,1.0,1.0,-0.2914237500429848,instance,mutual_info_corr_top6
0,0.0,0.0,0.028037383177570097,0.25,0.30926474482231325,0.0,0.3207854712651599,0.991652754590985,1.0,0.36313142646295565,instance,mutual_info_corr_top6
0,0.6666666666666667,0.6,0.9351851851851852,0.45,0.6240410838999985,1.0,0.5286372915701181,1.0,1.0,-0.5033378583348841,instance,mutual_info_corr_top6
0,0.33333333333333337,0.4,0.5,0.4,0.3195766412214883,0.3333333333333333,0.5415244970452121,1.0,1.0,-0.46250737322460217,instance,mutual_info_corr_top6
