y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.023255813953488413,0.2631578947368421,0.680085748542722,0.0,0.39844165092214145,0.991652754590985,1.0,-0.20246941956274875,instance,guided_N1_top6
0,0.625,0.2,0.9415692821368948,0.6842105263157895,0.7177394609952863,0.0,0.4469851016007934,0.993322203672788,1.0,-0.48213729383870163,instance,guided_N1_top6
0,0.25,0.8,0.16666666666666663,0.3684210526315789,0.5978916454277816,1.0,0.5010162414197046,1.0,1.0,0.84874330806871,instance,guided_N1_top6
0,0.6,0.4,0.5263157894736843,0.47368421052631576,0.6331301306714837,0.0,0.4155739380160327,0.996661101836394,1.0,0.21012460350363105,instance,guided_N1_top6
0,0.0,0.0,0.09395973154362414,0.3684210526315789,0.5639064435386456,0.0,0.47423090396325485,0.988313856427379,0.8333333333333334,1.035131740514626,instance,guided_N1_top6
0,0.6666666666666667,0.6,0.33333333333333337,0.47368421052631576,0.6677804657076716,1.0,0.5024152082601503,1.0,1.0,-0.24020414172169954,instance,guided_N1_top6
0,0.0,0.0,0.1428571428571429,0.3684210526315789,0.5887460766056521,0.0,0.3945102088868878,0.989983305509182,1.0,0.6594315379824491,instance,guided_N1_top6
0,0.7142857142857143,0.8,0.8235294117647058,0.47368421052631576,0.7434885660678329,1.0,0.703902172162514,1.0,1.0,-0.9475780511397572,instance,guided_N1_top6
0,0.5714285714285714,0.4,0.16666666666666663,0.3684210526315789,0.6948779520489149,0.3333333333333333,0.5154590268080163,1.0,1.0,-0.596585285958984,instance,guided_N1_top6
0,0.7692307692307692,0.4,0.7948717948717949,0.5789473684210527,0.6634166536367471,1.0,0.577054566227089,1.0,1.0,-0.1559740612110486,instance,guided_N1_top6
0,0.0,0.4,0.023255813953488413,0.2631578947368421,0.5957623424990816,0.0,0.4325168514209895,0.994991652754591,0.6666666666666666,-0.891842553308183,instance,guided_N1_top6
0,0.0,0.4,0.33333333333333337,0.6842105263157895,0.7414712373683169,0.5,0.45411287257118105,0.994991652754591,1.0,-0.6091016319560489,instance,guided_N1_top6
0,0.0,0.0,0.023255813953488413,0.2631578947368421,0.6338365145013217,0.0,0.2956902352906622,0.9816360601001669,1.0,-0.08063444332186238,instance,guided_N1_top6
0,0.0,0.0,0.33333333333333337,0.47368421052631576,0.7126893588683719,0.0,0.35645898269072906,0.9565943238731218,1.0,0.04368501765971147,instance,guided_N1_top6
0,0.0,0.8,0.33333333333333337,0.5789473684210527,0.6964839301298036,0.5,0.503171537477711,1.0,1.0,-0.9174097027802142,instance,guided_N1_top6
0,0.0,0.2,0.023255813953488413,0.2631578947368421,0.6983616115884881,0.0,0.426160333783553,0.998330550918197,1.0,-0.5572012276132612,instance,guided_N1_top6
0,0.7272727272727273,0.6,0.8251748251748252,0.9473684210526315,0.6910605474920808,0.5,0.5710797712898745,1.0,1.0,-0.5656901080017726,instance,guided_N1_top6
0,0.25,0.8,0.3589743589743589,0.631578947368421,0.6379177976238887,0.6666666666666666,0.5041210979171258,1.0,1.0,-0.1995393369058084,instance,guided_N1_top6
0,0.875,1.0,0.7948717948717949,0.47368421052631576,0.6782997634344028,1.0,0.6480323335790287,1.0,1.0,-0.35593810336369885,instance,guided_N1_top6
0,0.8,0.6,0.023255813953488413,0.2631578947368421,0.6002442792208847,1.0,0.536464500360375,1.0,1.0,-0.3710608476109103,instance,guided_N1_top6
0,0.0,0.2,0.09395973154362414,0.3684210526315789,0.5676217060227993,0.0,0.4267508567167514,0.994991652754591,1.0,0.3472145899365957,instance,guided_N1_top6
0,0.6,0.2,0.09395973154362414,0.3684210526315789,0.606354394829993,0.0,0.4822552191198567,0.996661101836394,1.0,0.08399935996478067,instance,guided_N1_top6
0,0.6666666666666667,0.4,0.1428571428571429,0.3684210526315789,0.6342595114498241,0.6666666666666666,0.5071815264278488,1.0,1.0,0.0670988447003998,instance,guided_N1_top6
0,0.7,1.0,0.8235294117647058,0.5263157894736842,0.6762474104646636,1.0,0.5799066974247711,1.0,1.0,-0.47733309933624674,instance,guided_N1_top6
0,0.6,0.6,0.3589743589743589,0.5789473684210527,0.7214891902936822,0.6666666666666666,0.5024012501627143,1.0,1.0,-0.5367413587662655,instance,guided_N1_top6
0,0.0,0.2,0.0,0.3157894736842105,0.646078646744359,0.5,0.4257355820896026,0.998330550918197,1.0,-0.4153548982303049,instance,guided_N1_top6
0,0.5555555555555556,0.0,0.33333333333333337,0.47368421052631576,0.709947073257371,0.0,0.318472823490491,0.9782971619365609,1.0,-0.12100489402510563,instance,guided_N1_top6
0,0.0,0.2,0.16666666666666663,0.3684210526315789,0.6292229521463235,0.0,0.42742563821037094,0.998330550918197,1.0,0.29998599675908705,instance,guided_N1_top6
0,0.8,0.6,0.5,0.5789473684210527,0.7496944059958954,1.0,0.6149286426340455,1.0,1.0,-1.3558395209235463,instance,guided_N1_top6
0,0.0,0.0,0.33333333333333337,0.47368421052631576,0.6821923133023151,0.0,0.35891100502251627,0.991652754590985,1.0,0.2444262858609047,instance,guided_N1_top6
0,0.4444444444444444,0.4,0.023255813953488413,0.2631578947368421,0.7430344524357712,0.5,0.4692015303918454,0.994991652754591,1.0,-1.0684060597559248,instance,guided_N1_top6
0,0.4444444444444444,0.6,0.9042553191489362,0.631578947368421,0.7532782981070802,1.0,0.6088998082817696,1.0,1.0,-1.2186206433812568,instance,guided_N1_top6
0,0.33333333333333337,0.0,0.5,0.5263157894736842,0.7074920780223295,0.0,0.3337591296142063,0.986644407345576,1.0,-0.08196578240021536,instance,guided_N1_top6
0,0.0,0.0,0.52,0.47368421052631576,0.5368051558389806,0.0,0.39516188222893867,0.986644407345576,0.8333333333333334,-0.5028719391212979,instance,guided_N1_top6
0,0.0,0.0,0.023255813953488413,0.2631578947368421,0.6901843604392645,0.0,0.3004286369168627,0.9582637729549248,1.0,0.07523598070591689,instance,guided_N1_top6
0,0.8181818181818181,1.0,0.09395973154362414,0.5263157894736842,0.6617120386860444,1.0,0.5636181075831534,1.0,1.0,-0.18934769879865682,instance,guided_N1_top6
0,0.0,0.2,0.0,0.3157894736842105,0.6382659448003953,0.0,0.4170573754508351,0.993322203672788,1.0,-0.4350266383651755,instance,guided_N1_top6
0,0.6,0.8,0.33333333333333337,0.5789473684210527,0.6366226792663038,0.5,0.40210093191770435,0.998330550918197,1.0,-0.5129193696848213,instance,guided_N1_top6
0,0.7142857142857143,1.0,0.8235294117647058,0.47368421052631576,0.7390070186047598,1.0,0.6014177422196756,1.0,1.0,-0.8417087818895592,instance,guided_N1_top6
0,0.33333333333333337,0.4,0.09395973154362414,0.42105263157894735,0.6502883166574832,0.5,0.4756355592961745,0.998330550918197,1.0,0.0015421383040484396,instance,guided_N1_top6
0,0.0,0.2,0.8780487804878049,0.3157894736842105,0.6284373019592798,0.0,0.3891377167210218,0.993322203672788,1.0,-0.056123781145223026,instance,guided_N1_top6
0,0.0,0.8,0.3589743589743589,0.631578947368421,0.6337410983927618,0.0,0.49067005573228195,0.998330550918197,1.0,-0.3144067462772672,instance,guided_N1_top6
0,0.0,0.0,0.0,0.3157894736842105,0.5397398657888832,0.0,0.3531838050985243,0.991652754590985,0.8333333333333334,-1.3929898237325031,instance,guided_N1_top6
0,0.0,0.0,0.16666666666666663,0.3684210526315789,0.6025133569877843,0.0,0.3062441097537998,0.9449081803005008,1.0,0.2998715199600008,instance,guided_N1_top6
0,0.0,0.4,0.33333333333333337,0.47368421052631576,0.6171224766539637,0.0,0.4479843396455361,0.996661101836394,1.0,-0.2554843475189066,instance,guided_N1_top6
0,0.0,0.0,0.023255813953488413,0.2631578947368421,0.6677398024468818,0.0,0.35166796590547356,0.9749582637729549,1.0,-0.49121490819423624,instance,guided_N1_top6
0,0.0,0.0,0.1428571428571429,0.3684210526315789,0.5802143530348565,0.0,0.440439284055652,0.991652754590985,1.0,0.3066813493024317,instance,guided_N1_top6
0,0.0,0.0,0.1428571428571429,0.3684210526315789,0.5940195550104298,0.0,0.3819983174213055,0.9616026711185309,1.0,1.2967032462084256,instance,guided_N1_top6
0,0.4,0.4,0.52,0.47368421052631576,0.6869629293276129,0.6666666666666666,0.5582578161978429,1.0,1.0,-0.9508708129242069,instance,guided_N1_top6
0,0.4,0.6,0.5,0.5789473684210527,0.7298152590574452,0.6666666666666666,0.5891741907939767,1.0,1.0,-0.999948361372815,instance,guided_N1_top6
0,0.75,0.6,0.8235294117647058,0.5263157894736842,0.740614542144417,1.0,0.6579837721048905,1.0,1.0,-0.6640357147283266,instance,guided_N1_top6
0,0.0,0.4,0.3589743589743589,0.631578947368421,0.684644962012421,1.0,0.5058978242841674,1.0,1.0,-0.10465334925049609,instance,guided_N1_top6
0,0.7142857142857143,0.8,0.8235294117647058,0.5789473684210527,0.7307282263460682,1.0,0.7037083216536301,1.0,1.0,-0.7504727801883151,instance,guided_N1_top6
0,0.0,0.0,0.09395973154362414,0.3684210526315789,0.5988040164126062,0.0,0.36902111232798906,0.9816360601001669,1.0,0.25963530034210425,instance,guided_N1_top6
0,0.5,0.8,0.15384615384615385,0.47368421052631576,0.7420604301307319,1.0,0.5451983554591557,1.0,1.0,-1.8074309540277047,instance,guided_N1_top6
0,0.7777777777777778,0.8,0.33333333333333337,0.6842105263157895,0.7392730384326863,1.0,0.5895950999550501,1.0,1.0,-0.5849700558666031,instance,guided_N1_top6
0,0.0,0.6,0.0,0.3157894736842105,0.6455811513934329,0.0,0.4198800936055014,0.998330550918197,1.0,-1.3880082833418703,instance,guided_N1_top6
0,0.8,0.4,0.33333333333333337,0.8421052631578947,0.7344822050407194,0.0,0.4727078747721891,0.994991652754591,1.0,-0.6996541415098746,instance,guided_N1_top6
0,0.0,0.6,0.05714285714285716,0.3684210526315789,0.5734256461829328,0.5,0.4351366210222585,0.998330550918197,1.0,-0.06865699573570003,instance,guided_N1_top6
0,0.0,0.4,0.33333333333333337,0.47368421052631576,0.7404071354019243,0.5,0.42928484754904694,0.998330550918197,1.0,-0.5708775237241058,instance,guided_N1_top6
0,0.8,0.4,0.52,0.42105263157894735,0.6253234079488726,0.0,0.2986970584193126,0.998330550918197,1.0,-1.6896148061308096,instance,guided_N1_top6
0,0.8571428571428572,1.0,0.8235294117647058,0.631578947368421,0.7198118700166883,1.0,0.753520806530717,1.0,1.0,-0.7082278668962215,instance,guided_N1_top6
0,0.0,0.0,0.0,0.3157894736842105,0.5914056587963852,0.0,0.31463819859055586,0.9799666110183639,1.0,-0.7751423147604981,instance,guided_N1_top6
0,0.7272727272727273,0.8,0.8251748251748252,0.5263157894736842,0.7043755244008848,1.0,0.5582870775308613,1.0,1.0,-0.48465739142851383,instance,guided_N1_top6
0,0.0,0.0,0.023255813953488413,0.2631578947368421,0.6458016049214609,0.0,0.301190390923169,0.9816360601001669,1.0,-0.6003572800305222,instance,guided_N1_top6
0,0.0,0.6,0.7567567567567568,0.3684210526315789,0.7410448676832032,0.0,0.45834680208825307,0.998330550918197,1.0,-1.7833838084392315,instance,guided_N1_top6
0,0.0,0.0,0.5,0.5263157894736842,0.6390986493952692,0.0,0.4201831647887403,0.988313856427379,1.0,0.09920585675398776,instance,guided_N1_top6
0,0.33333333333333337,0.2,0.09395973154362414,0.5789473684210527,0.6014031372957452,1.0,0.5636255262575658,1.0,1.0,0.46590813149441024,instance,guided_N1_top6
0,0.8333333333333334,0.4,0.33333333333333337,0.6842105263157895,0.6439865445224577,0.0,0.3441762233236654,0.998330550918197,1.0,-0.43132418341149414,instance,guided_N1_top6
0,0.4,0.4,0.52,0.47368421052631576,0.6393154646395435,0.0,0.3594080598904008,0.998330550918197,1.0,-0.7157849963312618,instance,guided_N1_top6
0,0.0,0.2,0.023255813953488413,0.2631578947368421,0.7154034031066882,0.0,0.46946220786373927,0.996661101836394,1.0,-0.6615552349854833,instance,guided_N1_top6
0,0.8461538461538461,1.0,0.9415692821368948,0.5263157894736842,0.7462333126572694,1.0,0.6852000135431693,1.0,1.0,-0.990258557185371,instance,guided_N1_top6
0,0.5,0.6,0.9415692821368948,0.5789473684210527,0.7220821912517814,1.0,0.5271430091061254,1.0,1.0,-0.9308269552068635,instance,guided_N1_top6
0,0.0,0.0,0.33333333333333337,0.47368421052631576,0.7272692064781282,0.0,0.35235244265469223,0.9833055091819699,1.0,-0.3264753195392766,instance,guided_N1_top6
0,0.0,0.4,0.52,0.47368421052631576,0.649098812503803,0.0,0.41601067066266506,0.996661101836394,1.0,-0.5583032676969947,instance,guided_N1_top6
0,0.25,1.0,0.33333333333333337,0.5789473684210527,0.7414297144243561,1.0,0.5428680181999048,1.0,1.0,-1.2733793392736612,instance,guided_N1_top6
0,0.0,0.8,0.33333333333333337,0.6842105263157895,0.6809776829722598,1.0,0.5208458321745698,1.0,1.0,-0.3292101408990726,instance,guided_N1_top6
0,0.6666666666666667,0.6,0.9230769230769231,0.3157894736842105,0.6895093424859411,1.0,0.5947711250465455,1.0,0.8333333333333334,-0.8035858104081267,instance,guided_N1_top6
0,0.25,0.2,0.33333333333333337,0.6842105263157895,0.5804927718483389,0.0,0.40006026179028054,0.993322203672788,1.0,-0.09798539112389619,instance,guided_N1_top6
0,0.7272727272727273,0.8,0.8251748251748252,1.0,0.7096482710361813,0.5,0.3492491690253826,0.998330550918197,1.0,-0.5725396349724435,instance,guided_N1_top6
0,0.0,0.0,0.16666666666666663,0.3684210526315789,0.661523188236527,0.0,0.4240992940925984,0.9849749582637729,1.0,-0.014207167300980808,instance,guided_N1_top6
0,0.25,0.8,0.8235294117647058,0.5263157894736842,0.7194862360400291,1.0,0.5585981042421347,1.0,1.0,-1.3120843649587344,instance,guided_N1_top6
0,0.75,1.0,0.7948717948717949,0.5263157894736842,0.6563388240516395,0.3333333333333333,0.5942967027534227,1.0,1.0,-0.9200725747485384,instance,guided_N1_top6
0,0.8,1.0,0.7948717948717949,0.47368421052631576,0.6560224347205503,1.0,0.5499103544163411,1.0,1.0,-0.09751074495986443,instance,guided_N1_top6
0,0.0,0.0,0.023255813953488413,0.3157894736842105,0.6070671293745022,0.0,0.35233395591625416,0.9799666110183639,1.0,0.5371377812630199,instance,guided_N1_top6
0,0.0,0.2,0.33333333333333337,0.47368421052631576,0.660154642511014,0.0,0.3674668193610784,0.993322203672788,1.0,0.042533127413917717,instance,guided_N1_top6
0,0.0,0.0,0.05714285714285716,0.3684210526315789,0.5635030593746085,0.0,0.3601888689378183,0.9799666110183639,0.8333333333333334,0.520406885953581,instance,guided_N1_top6
0,0.0,0.8,0.33333333333333337,0.7368421052631579,0.6976368061494559,0.0,0.4784026449826625,0.998330550918197,1.0,-0.3311666731525883,instance,guided_N1_top6
0,0.0,0.6,0.023255813953488413,0.2631578947368421,0.685855815386211,0.0,0.33878008616228406,0.996661101836394,1.0,-0.45906928956665016,instance,guided_N1_top6
0,0.0,0.4,0.926829268292683,0.47368421052631576,0.6539627770791147,0.5,0.396567415591325,0.998330550918197,1.0,-0.021024660506561852,instance,guided_N1_top6
0,0.75,0.6,0.16666666666666663,0.47368421052631576,0.6933167190490654,0.5,0.6778246220878461,1.0,1.0,-0.2509400392383029,instance,guided_N1_top6
0,0.4,0.6,0.5,0.47368421052631576,0.7341568713777927,0.5,0.5352962344201615,1.0,1.0,-0.8791775462698669,instance,guided_N1_top6
0,0.75,0.4,0.3589743589743589,0.631578947368421,0.6850446292295028,0.0,0.46268922119022526,0.994991652754591,1.0,-0.01995256097499047,instance,guided_N1_top6
0,0.0,0.0,0.9042553191489362,0.42105263157894735,0.7001826262937446,0.0,0.3220155995602686,0.991652754590985,1.0,-0.10635441695928395,instance,guided_N1_top6
0,0.0,0.0,0.16666666666666663,0.3684210526315789,0.6243512884388472,0.0,0.3041423824128563,0.986644407345576,1.0,0.6104786696212842,instance,guided_N1_top6
0,0.875,1.0,0.8235294117647058,0.47368421052631576,0.6903689936989748,0.6666666666666666,0.5637919696102551,1.0,1.0,-0.6201570303771448,instance,guided_N1_top6
0,0.5555555555555556,0.6,0.9415692821368948,0.6842105263157895,0.7048286209007144,0.0,0.4654589991834104,0.996661101836394,1.0,-0.1738049138117506,instance,guided_N1_top6
0,0.75,0.8,0.7948717948717949,0.5263157894736842,0.6369674975717108,0.0,0.4877166286174468,0.998330550918197,1.0,-0.5303684920634436,instance,guided_N1_top6
0,0.0,0.0,0.16666666666666663,0.3684210526315789,0.6301111569083184,0.0,0.3686805211238281,0.9732888146911519,1.0,-0.022397365531050702,instance,guided_N1_top6
0,0.36363636363636365,0.6,0.926829268292683,0.5263157894736842,0.7130580682288749,1.0,0.5016695494512513,1.0,1.0,-0.703324340458485,instance,guided_N1_top6
0,0.7692307692307692,0.8,0.8251748251748252,0.5789473684210527,0.6914455347964469,0.6666666666666666,0.5942915157493835,1.0,1.0,-0.43611511555986443,instance,guided_N1_top6
0,0.0,0.2,0.5,0.5263157894736842,0.7284989144826604,0.0,0.40920621782371025,0.996661101836394,1.0,-0.34814386940463377,instance,guided_N1_top6
0,0.0,0.0,0.16666666666666663,0.3684210526315789,0.6585378987331774,0.0,0.35271693004881355,0.9799666110183639,1.0,0.12808677253294612,instance,guided_N1_top6
0,0.7272727272727273,1.0,0.8251748251748252,1.0,0.727396453939147,1.0,0.7022770507702654,1.0,1.0,-0.794137616272021,instance,guided_N1_top6
0,0.0,0.0,0.3589743589743589,0.631578947368421,0.6394115172056392,0.0,0.4497190318461668,0.991652754590985,1.0,0.10555588524213849,instance,guided_N1_top6
0,0.5,1.0,0.15384615384615385,0.42105263157894735,0.7385478652368596,1.0,0.585160877905429,1.0,1.0,-1.4251086049917498,instance,guided_N1_top6
0,0.0,0.6,0.8846153846153846,0.2631578947368421,0.5693375833471542,0.5,0.5460430985268002,1.0,1.0,0.5100415296520056,instance,guided_N1_top6
0,0.4,0.8,0.5,0.6842105263157895,0.7349703337302183,0.6666666666666666,0.4953181239261669,0.998330550918197,1.0,-0.7665897890440964,instance,guided_N1_top6
0,0.0,0.0,0.023255813953488413,0.2631578947368421,0.6305821156319807,0.0,0.4095901934860051,0.9732888146911519,1.0,0.48509182611277174,instance,guided_N1_top6
0,0.5555555555555556,0.6,0.33333333333333337,0.6842105263157895,0.7345919972165033,0.75,0.5330036075649669,1.0,1.0,-0.7778981499774844,instance,guided_N1_top6
0,0.7142857142857143,0.6,0.5,0.47368421052631576,0.7402542537671777,0.5,0.5557499107840771,1.0,1.0,-0.420366052139525,instance,guided_N1_top6
0,0.75,0.8,0.09395973154362414,0.3684210526315789,0.5820956963954654,1.0,0.5692640225984305,1.0,1.0,-0.30783572510291923,instance,guided_N1_top6
0,0.7142857142857143,0.6,0.5263157894736843,0.47368421052631576,0.6129283393726352,0.5,0.48505494660035997,0.998330550918197,1.0,0.035352867266863056,instance,guided_N1_top6
0,0.36363636363636365,0.6,0.52,0.47368421052631576,0.6988402043513373,0.0,0.30177289461001944,0.996661101836394,1.0,-0.7459470349139715,instance,guided_N1_top6
0,0.9166666666666666,1.0,0.9415692821368948,0.42105263157894735,0.6997255042986475,1.0,0.755460244001548,1.0,1.0,-0.8278797160131283,instance,guided_N1_top6
0,0.8,1.0,0.7948717948717949,0.47368421052631576,0.5829888658709114,1.0,0.615482654611865,1.0,1.0,-0.5016505755817097,instance,guided_N1_top6
0,0.75,0.2,0.33333333333333337,0.47368421052631576,0.6935228061652825,0.5,0.47152440734192547,0.998330550918197,1.0,-0.060642660570008784,instance,guided_N1_top6
0,0.375,0.6,0.09395973154362414,0.5789473684210527,0.672894999418661,1.0,0.5230582002856221,1.0,1.0,-0.31289449579839773,instance,guided_N1_top6
0,0.0,0.0,0.023255813953488413,0.2631578947368421,0.6983257050883299,0.0,0.11824705504485788,0.9833055091819699,1.0,-0.21397624240671287,instance,guided_N1_top6
0,0.75,0.8,0.5,0.5263157894736842,0.724387107152599,0.6666666666666666,0.5640372545560339,1.0,1.0,-0.49822337964713315,instance,guided_N1_top6
0,0.0,0.4,0.33333333333333337,0.5789473684210527,0.6010352517234121,0.0,0.4629249140603039,0.994991652754591,0.8333333333333334,-0.43077917948097183,instance,guided_N1_top6
0,0.75,0.6,0.9415692821368948,0.6842105263157895,0.5833278075661553,1.0,0.5238591198711728,1.0,1.0,-0.5755022007456174,instance,guided_N1_top6
0,0.5,1.0,0.8518518518518519,0.42105263157894735,0.6371018366860989,1.0,0.594245362156985,1.0,1.0,0.20917487191258072,instance,guided_N1_top6
