y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.75,0.6,0.7825370675453047,0.5833333333333334,0.7662996105022184,0.0,0.49649527252104453,0.9990328820116054,1.0,-2.2970271771613895,instance,relief_top30
0,0.19999999999999996,0.8,0.34825870646766166,0.4583333333333333,0.49515558654848585,1.0,0.5115323647980958,1.0,1.0,-0.08704831235365554,instance,relief_top30
0,0.33333333333333337,0.4,0.34825870646766166,0.4583333333333333,0.5327444329749119,0.25,0.5004522282709358,1.0,1.0,0.25136040225159795,instance,relief_top30
0,0.5,0.6,0.7825370675453047,0.4583333333333333,0.6564543012986892,1.0,0.5033832772069904,1.0,1.0,-0.9292995553652301,instance,relief_top30
0,0.11111111111111116,0.2,0.4363636363636364,0.25,0.5988495266560949,0.0,0.4881523958249231,0.9990328820116054,1.0,-0.5239845815362537,instance,relief_top30
0,0.33333333333333337,0.4,0.313953488372093,0.3333333333333333,0.49199381060219793,0.5,0.5034387942430716,1.0,1.0,0.4345109718531842,instance,relief_top30
0,0.0,0.2,0.4363636363636364,0.375,0.4947635845092503,0.0,0.4562505827592259,0.9961315280464217,1.0,0.47084653152495415,instance,relief_top30
0,0.0,0.8,0.6369426751592357,0.75,0.7469674993160362,1.0,0.5079649065625564,1.0,1.0,-1.4590144752453604,instance,relief_top30
1,0.25,0.0,0.36305732484076436,0.5,0.2715950877891955,0.0,0.4166086417554583,0.9969450101832994,1.0,0.8033123665631383,instance,relief_top30
0,0.5,0.4,0.5301204819277108,0.5833333333333334,0.6201043914426626,0.3333333333333333,0.49421351531801716,0.9980657640232108,1.0,-0.2241636605528881,instance,relief_top30
0,0.25,0.6,0.34825870646766166,0.4583333333333333,0.5927269790072401,1.0,0.5256759094451546,1.0,1.0,-0.007627149403226194,instance,relief_top30
0,0.09999999999999998,0.6,0.7580645161290323,0.2916666666666667,0.5455641179253123,0.5,0.5020126017538104,1.0,1.0,-0.2703752140108167,instance,relief_top30
0,0.5882352941176471,0.4,0.7825370675453047,0.8333333333333334,0.7070735749487956,1.0,0.5524922887052887,1.0,1.0,-0.9343140406362985,instance,relief_top30
0,0.09999999999999998,0.6,0.34825870646766166,0.375,0.657546296557234,0.5,0.5038933506147106,1.0,1.0,-0.7545390931227581,instance,relief_top30
0,0.09999999999999998,0.6,0.4363636363636364,0.375,0.5796044193219744,0.6666666666666666,0.5379658156467346,1.0,1.0,-0.1056414250410323,instance,relief_top30
0,0.8333333333333334,0.6,0.7825370675453047,0.4166666666666667,0.7282571556985585,1.0,0.5385186665098979,1.0,1.0,-1.1528940839096866,instance,relief_top30
0,0.33333333333333337,0.6,0.7580645161290323,0.2916666666666667,0.6138236037431374,0.6666666666666666,0.5266267912664516,1.0,1.0,-0.6023117760861507,instance,relief_top30
0,0.0,0.4,0.34825870646766166,0.375,0.5248523375194957,0.0,0.4684635453816006,0.9980657640232108,1.0,-0.28605834119153484,instance,relief_top30
0,0.6363636363636364,1.0,0.7352941176470589,0.3333333333333333,0.743897236740251,1.0,0.5355126447014509,1.0,1.0,-1.3814876262776616,instance,relief_top30
0,0.6666666666666667,0.2,0.5301204819277108,0.5833333333333334,0.7081130929380635,0.0,0.42929142031769885,0.9961315280464217,1.0,-1.125006970741552,instance,relief_top30
0,0.33333333333333337,0.6,0.34825870646766166,0.4583333333333333,0.5306926446480968,0.0,0.4629964738650305,0.9990328820116054,1.0,0.30968116089060854,instance,relief_top30
0,0.4,0.8,0.7352941176470589,0.5,0.7365922293137422,0.8,0.5217192722411563,1.0,1.0,-0.7247880175294479,instance,relief_top30
0,0.8333333333333334,0.6,0.7291666666666667,0.25,0.5744720117818276,0.0,0.4986315864196107,0.9990328820116054,1.0,-0.06182065337531045,instance,relief_top30
0,0.11111111111111116,0.8,0.7352941176470589,0.25,0.5225324951591809,0.0,0.4860401890679763,0.9990328820116054,0.9666666666666667,-0.7187154526758999,instance,relief_top30
0,0.0,0.4,0.4363636363636364,0.25,0.5574776563390977,0.0,0.4730194330512101,0.9990328820116054,0.9666666666666667,-0.4285550258072804,instance,relief_top30
0,0.33333333333333337,0.6,0.34825870646766166,0.4166666666666667,0.5041376769974495,0.5,0.5502407337549207,1.0,1.0,0.20860786243893342,instance,relief_top30
0,0.0,0.0,0.34825870646766166,0.625,0.5275790716479881,0.0,0.450092459358162,0.9932301740812379,1.0,-0.012212109853936438,instance,relief_top30
0,0.2727272727272727,0.6,0.34825870646766166,0.5416666666666666,0.7133541396652334,0.0,0.48463764193988146,0.9980657640232108,1.0,-0.8714338024169295,instance,relief_top30
0,0.16666666666666663,0.4,0.7825370675453047,0.3333333333333333,0.7584314513228417,0.0,0.4930965588810019,0.9990328820116054,1.0,-1.5253096621245537,instance,relief_top30
0,0.2857142857142857,0.6,0.34825870646766166,0.5,0.5213382912246854,0.6,0.5364402019236376,1.0,1.0,0.6872338186254003,instance,relief_top30
0,0.0,0.2,0.34825870646766166,0.5,0.6117025695802875,0.0,0.46383666836798687,0.9990328820116054,1.0,-0.2597452098637132,instance,relief_top30
0,0.0,0.2,0.7352941176470589,0.25,0.49404881027036984,0.0,0.44311411202099893,0.9961315280464217,1.0,0.33370448879641873,instance,relief_top30
0,0.25,0.2,0.4363636363636364,0.2916666666666667,0.5000473685096555,0.0,0.48097959889996333,0.9980657640232108,1.0,-0.21818467174224732,instance,relief_top30
1,0.5555555555555556,0.4,0.21746293245469517,0.75,0.295806725892207,0.5,0.48117656021532473,0.9994908350305499,1.0,0.8467845179683378,instance,relief_top30
0,0.4,0.4,0.5301204819277108,0.5833333333333334,0.5930123185585514,1.0,0.516478728366772,1.0,1.0,0.13414827060892712,instance,relief_top30
0,0.5,0.8,0.7825370675453047,0.875,0.6385466757138882,1.0,0.5246802025188251,1.0,1.0,-0.4236573601989387,instance,relief_top30
0,0.0,0.2,0.34825870646766166,0.5416666666666666,0.4956227308422433,0.0,0.49004013894384024,0.9980657640232108,1.0,0.8768100601976268,instance,relief_top30
0,0.5,0.6,0.5301204819277108,0.5833333333333334,0.637673318892979,1.0,0.5020844203070426,1.0,1.0,-0.0201272239465689,instance,relief_top30
0,0.5555555555555556,0.6,0.7291666666666667,0.3333333333333333,0.5948575346115829,1.0,0.5027231794117344,1.0,1.0,-0.5281206504517526,instance,relief_top30
0,0.75,0.8,0.7825370675453047,0.3333333333333333,0.6838658567776384,1.0,0.508652317133411,1.0,0.9,-1.5620041273679666,instance,relief_top30
0,0.75,0.2,0.5301204819277108,0.5833333333333334,0.6541366635629973,0.0,0.4881210442994398,0.9990328820116054,1.0,0.1299599771345335,instance,relief_top30
0,0.0,0.6,0.34825870646766166,0.625,0.5538136658466445,0.0,0.4942601213554506,0.9990328820116054,1.0,-0.25230964007632156,instance,relief_top30
0,0.7272727272727273,0.4,0.28301886792452835,0.2916666666666667,0.7209989256483658,0.0,0.4847043104193438,0.9990328820116054,1.0,-1.5240995969028577,instance,relief_top30
0,0.4,0.6,0.313953488372093,0.3333333333333333,0.49568845575598985,1.0,0.561111724700965,1.0,1.0,0.2638177117734775,instance,relief_top30
0,0.5,0.8,0.34825870646766166,0.5,0.6041638198967171,0.75,0.5270982483196613,1.0,1.0,-0.27150268211540285,instance,relief_top30
0,0.0,0.4,0.28301886792452835,0.2916666666666667,0.7557239510632244,0.0,0.43569524257670555,0.9980657640232108,1.0,-1.569465086748661,instance,relief_top30
1,0.25,0.2,0.6517412935323383,0.625,0.4911395001316078,0.0,0.45312327410424347,0.9984725050916496,1.0,-0.21389948919675372,instance,relief_top30
0,0.8,0.6,0.7825370675453047,0.3333333333333333,0.7376422413373754,0.0,0.4855320178101804,0.9990328820116054,1.0,-1.2007018552565047,instance,relief_top30
0,0.0,0.2,0.313953488372093,0.2916666666666667,0.5113828783548053,0.5,0.5034192882403732,1.0,1.0,-0.5595172828536308,instance,relief_top30
1,0.0,0.2,0.5636363636363637,0.4166666666666667,0.5004817704858757,0.0,0.4860023269825048,0.9994908350305499,1.0,0.26160765187465557,instance,relief_top30
0,0.25,0.0,0.34825870646766166,0.5416666666666666,0.49890532519406694,0.0,0.4422231237461228,0.9941972920696325,1.0,-0.3808512230675336,instance,relief_top30
0,0.2727272727272727,0.0,0.28301886792452835,0.2916666666666667,0.6925227818712835,0.0,0.4726806582402716,0.9932301740812379,1.0,-0.24029294403006107,instance,relief_top30
0,0.625,0.6,0.7825370675453047,0.375,0.7379097440910872,1.0,0.5151832773602132,1.0,1.0,-1.2257545751352106,instance,relief_top30
0,0.4444444444444444,0.8,0.6369426751592357,0.2916666666666667,0.6142312703334496,0.5,0.5369607944485482,1.0,1.0,-0.26302867370814376,instance,relief_top30
1,0.6923076923076923,0.6,0.6517412935323383,0.5416666666666666,0.43457390604504276,1.0,0.5093226858248376,1.0,1.0,-0.3189173052456553,instance,relief_top30
0,0.0,0.0,0.34825870646766166,0.5416666666666666,0.4939280831512801,0.0,0.3262080676533914,0.9941972920696325,0.9666666666666667,1.0421894966937384,instance,relief_top30
0,0.75,0.4,0.7825370675453047,0.4166666666666667,0.5176428242934136,0.0,0.47715408767261835,0.9970986460348162,1.0,0.1367746052325605,instance,relief_top30
0,0.0,0.4,0.34825870646766166,0.5416666666666666,0.49380244600080536,0.5,0.5269745189139368,1.0,1.0,0.06445324430616567,instance,relief_top30
0,0.625,0.6,0.313953488372093,0.2916666666666667,0.7046874830908222,0.6,0.5793243120644611,1.0,1.0,-1.1151828561934873,instance,relief_top30
0,0.5555555555555556,0.8,0.6369426751592357,0.6666666666666666,0.6425675475815503,1.0,0.5128459419077696,1.0,1.0,0.013044439051620425,instance,relief_top30
0,0.7692307692307692,0.4,0.6369426751592357,0.625,0.7416975621537993,0.25,0.4751048687321425,0.9990328820116054,1.0,-1.3883115744690344,instance,relief_top30
0,0.2857142857142857,0.4,0.5301204819277108,0.5833333333333334,0.6429725182428675,0.5,0.46880745410073277,0.9990328820116054,1.0,0.1554274974346365,instance,relief_top30
0,0.33333333333333337,0.6,0.34825870646766166,0.375,0.5652410104109941,0.0,0.47890719461588405,0.9990328820116054,1.0,-0.11239389959556127,instance,relief_top30
0,0.5,0.6,0.7580645161290323,0.2916666666666667,0.5381368486718676,0.5,0.48979977861771706,0.9990328820116054,1.0,-1.0104063474233564,instance,relief_top30
0,0.41666666666666663,1.0,0.7352941176470589,0.5,0.7073425653138647,1.0,0.5105434928530691,1.0,1.0,-1.0992958379523101,instance,relief_top30
0,0.6363636363636364,0.8,0.7825370675453047,0.4583333333333333,0.7231939613816402,0.6666666666666666,0.5142270888942013,1.0,1.0,-1.730321023375468,instance,relief_top30
0,0.0,0.2,0.7580645161290323,0.2916666666666667,0.7175144781299938,0.0,0.4966007130942188,0.9990328820116054,0.9333333333333333,-1.0502762867157769,instance,relief_top30
0,0.33333333333333337,0.4,0.34825870646766166,0.4583333333333333,0.49251171573807717,0.0,0.4837653192838529,0.9990328820116054,1.0,1.000090876491208,instance,relief_top30
1,0.11111111111111116,0.4,0.21746293245469517,0.5833333333333334,0.24668889945337336,0.0,0.4792712173439153,0.9989816700610998,1.0,1.530238098394287,instance,relief_top30
0,0.09999999999999998,0.4,0.7825370675453047,0.875,0.745823486148175,0.5,0.4621695738528173,0.9990328820116054,1.0,-0.6973770512897259,instance,relief_top30
0,0.4,0.6,0.7352941176470589,0.5,0.6131666874340773,0.0,0.4908704522967937,0.9980657640232108,1.0,-0.6346322558171178,instance,relief_top30
0,0.15384615384615385,0.2,0.7580645161290323,0.2916666666666667,0.5527521024869381,0.0,0.4576708350432679,0.9961315280464217,1.0,-0.5461880359393593,instance,relief_top30
0,0.375,1.0,0.6369426751592357,0.6666666666666666,0.6670833351934751,1.0,0.5142413459155044,1.0,1.0,-0.5312723222755815,instance,relief_top30
0,0.0,0.4,0.7352941176470589,0.375,0.4926511768074443,0.3333333333333333,0.494219412222758,0.9970986460348162,1.0,-0.5092553871757828,instance,relief_top30
0,0.0,0.6,0.7580645161290323,0.2916666666666667,0.6200968070680162,0.5,0.5442214030030181,1.0,1.0,-0.7058157563325483,instance,relief_top30
0,0.8571428571428572,0.4,0.6369426751592357,0.5,0.7543567670712247,1.0,0.5053303459493641,1.0,1.0,-2.0241182165194953,instance,relief_top30
0,0.7647058823529411,1.0,0.7825370675453047,0.875,0.7446164417200795,1.0,0.5157269684455137,1.0,1.0,-1.1351536288843942,instance,relief_top30
0,0.5,0.4,0.4363636363636364,0.375,0.5693748823653398,0.0,0.46595312186737214,0.9990328820116054,1.0,-0.6444271776815783,instance,relief_top30
0,0.19999999999999996,0.4,0.34825870646766166,0.3333333333333333,0.4920708483413584,0.6666666666666666,0.5003476903249843,1.0,1.0,1.082809874064393,instance,relief_top30
0,0.7692307692307692,0.8,0.7825370675453047,0.2916666666666667,0.5872061220809326,1.0,0.5245531639617548,1.0,1.0,-0.21022895213124698,instance,relief_top30
0,0.6363636363636364,0.8,0.313953488372093,0.3333333333333333,0.6571079924483489,1.0,0.511902022628014,1.0,1.0,-0.30484885790966204,instance,relief_top30
0,0.1428571428571429,0.2,0.4363636363636364,0.375,0.507379982466939,0.5,0.5287899695033295,1.0,1.0,-0.5154243311554987,instance,relief_top30
0,0.09999999999999998,0.2,0.7580645161290323,0.2916666666666667,0.5483536674973094,0.0,0.47331520874428656,0.9970986460348162,1.0,0.2087667164635697,instance,relief_top30
0,0.75,0.6,0.7825370675453047,0.75,0.7470566697527768,1.0,0.5089756813997497,1.0,1.0,-1.0997912343965193,instance,relief_top30
0,0.0,0.0,0.34825870646766166,0.5416666666666666,0.6026313551886774,0.0,0.47093141271722716,0.9932301740812379,0.9666666666666667,0.14784650719893552,instance,relief_top30
0,0.0,0.0,0.34825870646766166,0.5416666666666666,0.4926133810537324,0.0,0.4259890902278689,0.9845261121856866,1.0,1.285072436694203,instance,relief_top30
0,0.5833333333333333,0.6,0.6369426751592357,0.2916666666666667,0.6586779079792278,1.0,0.5552298243678551,1.0,1.0,-0.9489678491473829,instance,relief_top30
0,0.75,0.4,0.34825870646766166,0.3333333333333333,0.5067471813502009,0.0,0.4730173739725557,0.9990328820116054,1.0,-0.1716642657258094,instance,relief_top30
0,0.09999999999999998,0.2,0.7580645161290323,0.375,0.6475684001459394,0.0,0.4603829353147326,0.9970986460348162,1.0,-0.2943937571139335,instance,relief_top30
0,0.0,0.0,0.7825370675453047,0.375,0.7648317785664028,0.0,0.47220487483317986,0.9941972920696325,1.0,-2.2214731602236473,instance,relief_top30
0,0.33333333333333337,0.4,0.5301204819277108,0.5833333333333334,0.6978051215820544,0.5,0.49677468355770027,0.9990328820116054,1.0,-1.2529660099013409,instance,relief_top30
0,0.1428571428571429,0.4,0.34825870646766166,0.375,0.5010657846952512,1.0,0.5375721286177642,1.0,1.0,-0.1829300300746904,instance,relief_top30
0,0.3076923076923077,0.2,0.4363636363636364,0.25,0.5803388079397857,0.5,0.4850701143139823,0.9990328820116054,1.0,-0.6778607400484157,instance,relief_top30
0,0.9,1.0,0.7825370675453047,0.5,0.7585883764127639,1.0,0.5624685953649238,1.0,1.0,-1.628402882651145,instance,relief_top30
0,0.1428571428571429,0.0,0.7352941176470589,0.375,0.4984522639582778,0.0,0.4450514066388792,0.995164410058027,1.0,-0.21865680157823927,instance,relief_top30
0,0.33333333333333337,0.6,0.7825370675453047,0.6666666666666666,0.7265667552923277,0.6666666666666666,0.5328907291235714,1.0,1.0,-0.7353109395731375,instance,relief_top30
0,0.2727272727272727,0.4,0.5301204819277108,0.5833333333333334,0.6469609445161845,0.0,0.4948501604877288,0.9990328820116054,1.0,-0.7129599780254194,instance,relief_top30
0,0.8,0.4,0.7580645161290323,0.2916666666666667,0.5284408226305611,0.5,0.4919806859399839,0.9980657640232108,1.0,-0.39449326389412753,instance,relief_top30
1,0.19999999999999996,0.6,0.21746293245469517,0.9583333333333334,0.3641159239935704,0.0,0.44562438362169043,0.9994908350305499,0.9666666666666667,0.38995741457572347,instance,relief_top30
0,0.0,0.4,0.313953488372093,0.3333333333333333,0.6690547697899176,0.3333333333333333,0.489873053237849,0.9990328820116054,1.0,-1.0338159200383361,instance,relief_top30
0,0.5,0.6,0.5301204819277108,0.5833333333333334,0.556625840269224,1.0,0.5073137696453562,1.0,1.0,0.5648858852176746,instance,relief_top30
0,0.0,0.4,0.34825870646766166,0.4166666666666667,0.4981811144057301,0.0,0.4781686083201412,0.9980657640232108,1.0,0.00914316874728538,instance,relief_top30
1,0.5555555555555556,0.2,0.4698795180722891,0.375,0.36524213857484844,0.0,0.46101919023411786,0.9984725050916496,1.0,0.05922980301983745,instance,relief_top30
0,0.0,0.2,0.34825870646766166,0.5416666666666666,0.4919913219752531,0.0,0.43849950071540955,0.9980657640232108,1.0,1.2219319161444928,instance,relief_top30
0,0.0,0.2,0.4363636363636364,0.2916666666666667,0.523760030741376,0.0,0.48167579331988264,0.9990328820116054,0.9666666666666667,-0.43248203342603164,instance,relief_top30
0,0.09999999999999998,0.2,0.34825870646766166,0.5,0.5657875680790396,0.0,0.4581286953625525,0.9961315280464217,1.0,-0.12691816739746486,instance,relief_top30
0,0.25,0.6,0.4363636363636364,0.375,0.5000944185067728,1.0,0.5197157840235521,1.0,1.0,-0.3041889151134309,instance,relief_top30
0,0.33333333333333337,0.4,0.7825370675453047,0.3333333333333333,0.6625260114773934,0.0,0.4941891692340914,0.9980657640232108,1.0,-1.302434304673648,instance,relief_top30
0,0.0,0.4,0.7580645161290323,0.2916666666666667,0.5064371323605305,1.0,0.5002093086114607,1.0,1.0,0.6198727284124304,instance,relief_top30
1,0.23076923076923073,0.2,0.27083333333333337,0.375,0.4654042628900372,0.25,0.5099141543693586,1.0,1.0,-0.010776262599920032,instance,relief_top30
0,0.0,0.6,0.7352941176470589,0.375,0.591186623297122,0.0,0.48706071043469623,0.9990328820116054,1.0,-0.1080609567578281,instance,relief_top30
0,0.0,0.2,0.7825370675453047,0.4166666666666667,0.7483379425997501,0.0,0.47566091018977696,0.9961315280464217,1.0,-1.1100119699183566,instance,relief_top30
0,0.75,1.0,0.34825870646766166,0.375,0.6676766491258942,1.0,0.5314758569650946,1.0,1.0,-0.8362946884941443,instance,relief_top30
0,0.7142857142857143,0.8,0.34825870646766166,0.4583333333333333,0.6684677945544741,1.0,0.51759846749832,1.0,1.0,-0.08060933906111797,instance,relief_top30
0,0.4,0.8,0.34825870646766166,0.4583333333333333,0.49824696675746766,0.0,0.49937783742612196,0.9990328820116054,1.0,0.08239034692913554,instance,relief_top30
0,0.0,0.8,0.34825870646766166,0.5416666666666666,0.5446599721965106,0.25,0.490874862836138,0.9990328820116054,1.0,0.014710908410616537,instance,relief_top30
0,0.33333333333333337,0.2,0.34825870646766166,0.5,0.4935439120505829,0.0,0.464495567426775,0.9970986460348162,1.0,0.8626849494600917,instance,relief_top30
0,0.625,0.8,0.34825870646766166,0.5,0.6296307801005074,0.7142857142857143,0.54593817764762,1.0,1.0,-0.5846757439327761,instance,relief_top30
1,0.7142857142857143,1.0,0.4698795180722891,0.625,0.39674284190539943,1.0,0.5341208060398086,1.0,1.0,-0.1301435359821956,instance,relief_top30
0,0.0,0.2,0.6369426751592357,0.2916666666666667,0.555305657613084,0.0,0.458791165181782,0.9961315280464217,1.0,0.3356913296250059,instance,relief_top30
