y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.15904936014625226,0.0,0.03260869565217395,0.9230769230769231,0.14492551467308346,0.0,0.43185230393460705,0.9899799599198397,1.0,0.6369059080340833,instance,relief_corr_top40
1,0.2809541220510141,0.2,0.0,0.46153846153846156,0.8603633148160407,0.25,0.4981173326029069,0.9979959919839679,1.0,0.15235669520328107,instance,relief_corr_top40
1,0.2132784958871915,0.0,0.052631578947368474,0.46153846153846156,0.25262632754336645,0.0,0.41948217675351374,0.9819639278557114,1.0,0.4994812280607485,instance,relief_corr_top40
1,0.35884164145033715,0.4,0.03260869565217395,0.9230769230769231,0.15863584828221572,0.3333333333333333,0.49622885363477753,0.9959919839679359,1.0,0.14206645787557162,instance,relief_corr_top40
1,0.17034879517450074,0.2,0.0,0.5384615384615384,0.43347505822997784,0.0,0.44282985049826307,0.9919839679358717,1.0,-0.09150616175170763,instance,relief_corr_top40
1,0.5334448160535117,0.6,0.9574468085106383,0.6923076923076923,0.7384434456991011,1.0,0.5047111487967242,1.0,0.975,0.020861723444129787,instance,relief_corr_top40
1,0.3360040926565404,0.0,0.0,0.5384615384615384,0.15468158999458453,0.0,0.4625721404355435,0.9759519038076152,1.0,0.26206540795319844,instance,relief_corr_top40
1,0.2979382490351412,0.0,0.050000000000000044,0.5384615384615384,0.14547365885599284,0.0,0.45909935790425793,0.9839679358717435,0.975,0.1036288079520372,instance,relief_corr_top40
1,0.47687881751059336,0.2,0.022222222222222254,0.46153846153846156,0.5253679760165189,0.0,0.4293870747209727,0.9939879759519038,0.95,0.2947911743120222,instance,relief_corr_top40
1,0.1630434782608695,0.0,0.08974358974358976,0.7692307692307693,0.19085416229909907,0.0,0.4632328645601883,0.9859719438877755,1.0,0.5139136437634427,instance,relief_corr_top40
1,0.44793824903514123,0.4,0.15384615384615385,0.5384615384615384,0.6812906385934525,1.0,0.5020184216136296,1.0,1.0,-0.004368860525838604,instance,relief_corr_top40
1,0.2036821285078343,0.0,0.03260869565217395,0.9230769230769231,0.1469536333338447,0.0,0.4603057445310553,0.9819639278557114,1.0,0.7594082712903563,instance,relief_corr_top40
1,0.24238269347958552,0.2,0.6,0.6153846153846154,0.8283129989125566,0.5,0.48370549287846487,0.9959919839679359,1.0,0.026371991677557376,instance,relief_corr_top40
1,0.2979382490351412,0.0,0.0,0.5384615384615384,0.28466971363748905,0.0,0.4797502002586237,0.9899799599198397,1.0,0.41743129999865,instance,relief_corr_top40
1,0.2712288473257395,0.2,0.15384615384615385,0.5384615384615384,0.43671224742447656,0.0,0.4667197108369203,0.9959919839679359,0.95,0.22947241102737378,instance,relief_corr_top40
1,0.17034879517450074,0.0,0.08974358974358976,0.7692307692307693,0.845630093824925,0.0,0.45102548710064283,0.9799599198396793,1.0,0.21933454844852712,instance,relief_corr_top40
1,0.15904936014625226,0.0,0.05882352941176472,0.6153846153846154,0.1827954537572024,0.0,0.4519700717396352,0.969939879759519,1.0,0.4714183370574614,instance,relief_corr_top40
1,0.33106386367255924,0.2,0.0,0.5384615384615384,0.14557903875279887,0.0,0.47971737200323283,0.9939879759519038,0.95,0.32636406174567006,instance,relief_corr_top40
1,0.15904936014625226,0.0,0.05882352941176472,0.6153846153846154,0.15051949905466866,0.0,0.46091225654405643,0.9819639278557114,1.0,0.06511009574641043,instance,relief_corr_top40
1,0.6057392102846648,0.2,0.03260869565217395,0.9230769230769231,0.8858169476111066,0.0,0.4986023752124632,0.9979959919839679,0.975,0.06069222045704324,instance,relief_corr_top40
1,0.12318840579710144,0.0,0.050000000000000044,0.5384615384615384,0.16636303501201127,0.0,0.46987361540870376,0.9779559118236473,1.0,0.08353060726010794,instance,relief_corr_top40
1,0.22956218065907275,0.2,0.05882352941176472,0.6153846153846154,0.14575960302905394,0.0,0.4927869883119761,0.9939879759519038,1.0,0.20901460807311067,instance,relief_corr_top40
1,0.18571602681291888,0.0,0.03260869565217395,0.9230769230769231,0.19129911592943794,0.0,0.4019151014850343,0.969939879759519,0.975,0.22169050774640686,instance,relief_corr_top40
1,0.24238269347958552,0.0,0.03260869565217395,0.9230769230769231,0.868925380244423,0.0,0.4522606801796978,0.9739478957915831,0.95,0.4856083865017379,instance,relief_corr_top40
1,0.12318840579710144,0.0,0.03260869565217395,0.9230769230769231,0.7678989914878791,0.0,0.4277652154017867,0.9639278557114228,1.0,0.15131633049659549,instance,relief_corr_top40
1,0.6057392102846648,0.4,0.9574468085106383,0.6923076923076923,0.7648943572105906,0.0,0.48380231421932995,0.9939879759519038,0.975,0.30991926777873363,instance,relief_corr_top40
1,0.22956218065907275,0.0,0.03260869565217395,0.9230769230769231,0.14698191242495834,0.0,0.4646566812656264,0.9679358717434869,1.0,0.4067102147850397,instance,relief_corr_top40
1,0.3452633519157996,0.0,0.03260869565217395,0.9230769230769231,0.15028221978895367,0.0,0.48308559583182775,0.9899799599198397,1.0,-0.15299180971263676,instance,relief_corr_top40
1,0.3360040926565404,0.2,0.03260869565217395,0.9230769230769231,0.14616048105348822,0.25,0.47169903539671376,0.9959919839679359,1.0,0.2001282217766318,instance,relief_corr_top40
1,0.2810638636725593,0.0,0.03260869565217395,0.9230769230769231,0.1462510849860682,0.0,0.4600450484048222,0.9759519038076152,1.0,0.43798453126762404,instance,relief_corr_top40
1,0.2810638636725593,0.0,0.03260869565217395,0.9230769230769231,0.14701306293023098,0.0,0.44604078249013546,0.9719438877755511,1.0,0.5120487339076755,instance,relief_corr_top40
1,0.26193001858246634,0.2,0.03260869565217395,0.9230769230769231,0.1448120908728473,0.0,0.4666659524647343,0.9919839679358717,0.975,0.7316063720346264,instance,relief_corr_top40
1,0.20065182547753124,0.0,0.0,0.5384615384615384,0.21486349825664713,0.3333333333333333,0.4662762453984205,0.9899799599198397,1.0,0.04154153239405764,instance,relief_corr_top40
1,0.17034879517450074,0.0,0.03260869565217395,0.9230769230769231,0.1450544049718926,0.0,0.4596299500807024,0.9799599198396793,0.975,0.3485276766047182,instance,relief_corr_top40
1,0.2810638636725593,0.0,0.022222222222222254,0.46153846153846156,0.14602557499715252,0.0,0.4459431980732801,0.969939879759519,1.0,0.22114089806953444,instance,relief_corr_top40
1,0.3360040926565404,0.0,0.03260869565217395,0.9230769230769231,0.1443694293996156,0.0,0.45732156212863595,0.9639278557114228,1.0,0.5120693498773898,instance,relief_corr_top40
1,0.18571602681291888,0.0,0.03260869565217395,0.9230769230769231,0.14432261813992964,0.0,0.4543199655213219,0.9719438877755511,1.0,0.565665083077445,instance,relief_corr_top40
1,0.6769705070996572,0.2,0.022222222222222254,0.46153846153846156,0.8731871481409396,0.0,0.45741263460508286,0.9939879759519038,1.0,-0.21428692212407857,instance,relief_corr_top40
1,0.1630434782608695,0.0,0.08974358974358976,0.7692307692307693,0.23410780494048622,0.0,0.4512970534844579,0.9519038076152304,1.0,0.36601940545641587,instance,relief_corr_top40
1,0.3360040926565404,0.4,0.022222222222222254,0.46153846153846156,0.16300290391333333,0.0,0.48340443971387104,0.9959919839679359,1.0,-0.03798124955803944,instance,relief_corr_top40
1,0.20471014492753614,0.0,0.08974358974358976,0.7692307692307693,0.17049039764284118,0.0,0.4667458125082091,0.9819639278557114,0.95,0.8897137124611704,instance,relief_corr_top40
1,0.1630434782608695,0.2,0.08974358974358976,0.7692307692307693,0.21415515471911367,0.5,0.5251238433955401,1.0,1.0,0.14874032431542725,instance,relief_corr_top40
1,0.3429686255773211,0.0,0.0,0.46153846153846156,0.15299736433512207,0.0,0.4730993938321685,0.9679358717434869,1.0,0.21821683535874978,instance,relief_corr_top40
1,0.25733995843685065,0.0,0.05882352941176472,0.6153846153846154,0.16339535038884845,0.0,0.41855208169797176,0.9779559118236473,1.0,0.5038523502662715,instance,relief_corr_top40
1,0.12318840579710144,0.0,0.03260869565217395,0.9230769230769231,0.14829700506309518,0.0,0.4197866398819936,0.9599198396793587,1.0,0.533160798241444,instance,relief_corr_top40
1,0.2712288473257395,0.2,0.03260869565217395,0.9230769230769231,0.31952547772795875,0.0,0.48639467293704,0.9959919839679359,0.975,-0.27577172599382554,instance,relief_corr_top40
1,0.2000805152979065,0.2,0.052631578947368474,0.46153846153846156,0.4344152544281906,0.0,0.4772899966803861,0.9919839679358717,1.0,0.14614977958573638,instance,relief_corr_top40
1,0.1630434782608695,0.0,0.03260869565217395,0.9230769230769231,0.15380118162730733,0.0,0.439035984236413,0.9719438877755511,1.0,0.6716907554938008,instance,relief_corr_top40
1,0.3429686255773211,0.0,0.022222222222222254,0.46153846153846156,0.18212090821050053,0.0,0.42534967725133244,0.9879759519038076,1.0,0.22040051517650344,instance,relief_corr_top40
1,0.18571602681291888,0.2,0.052631578947368474,0.46153846153846156,0.7953708849569701,0.0,0.478206285854903,0.9939879759519038,1.0,0.31853142530726675,instance,relief_corr_top40
1,0.17034879517450074,0.2,0.03260869565217395,0.9230769230769231,0.15094019506321088,0.0,0.4736353193494768,0.9919839679358717,0.95,0.1058091574652468,instance,relief_corr_top40
1,0.25733995843685065,0.2,0.03260869565217395,0.9230769230769231,0.14578444066850926,0.0,0.4811561240949004,0.9979959919839679,1.0,0.5518064724201823,instance,relief_corr_top40
1,0.1630434782608695,0.0,0.03260869565217395,0.9230769230769231,0.14583512538913856,0.0,0.46902924434438187,0.9779559118236473,0.95,0.5930210508343233,instance,relief_corr_top40
1,0.18571602681291888,0.0,0.03260869565217395,0.9230769230769231,0.14511934668792614,0.0,0.4757222437785098,0.9839679358717435,1.0,0.5402874583996304,instance,relief_corr_top40
1,0.1630434782608695,0.2,0.08974358974358976,0.7692307692307693,0.6029012625928404,0.0,0.4910863904859206,0.9959919839679359,1.0,0.09643355037867757,instance,relief_corr_top40
1,0.33106386367255924,0.0,0.03260869565217395,0.9230769230769231,0.14449314122522966,0.0,0.46918830181358606,0.9799599198396793,1.0,0.22133634516873138,instance,relief_corr_top40
1,0.17034879517450074,0.2,0.0,0.5384615384615384,0.16538484901582062,0.0,0.4420685385076927,0.9919839679358717,1.0,0.20509106447973188,instance,relief_corr_top40
1,0.2000805152979065,0.2,0.08974358974358976,0.7692307692307693,0.2231184130864281,0.0,0.45195362799167116,0.9919839679358717,1.0,0.1608127404462221,instance,relief_corr_top40
1,0.1630434782608695,0.0,0.03260869565217395,0.9230769230769231,0.14458640846723714,0.0,0.42227434276698794,0.87374749498998,1.0,0.952131178968001,instance,relief_corr_top40
1,0.2132784958871915,0.0,0.03260869565217395,0.9230769230769231,0.18650605335155207,0.0,0.47587119108251275,0.9779559118236473,1.0,0.5528194489332594,instance,relief_corr_top40
1,0.12318840579710144,0.0,0.050000000000000044,0.5384615384615384,0.3062816103407225,0.0,0.43714094192863473,0.9779559118236473,1.0,0.3092149687392411,instance,relief_corr_top40
1,0.3360040926565404,0.2,0.03260869565217395,0.9230769230769231,0.14963528390092973,0.3333333333333333,0.5094149566812824,1.0,1.0,0.3246483838415341,instance,relief_corr_top40
1,0.24773053033922598,0.6,0.05882352941176472,0.6153846153846154,0.17759843444146328,0.0,0.4472895143965713,0.9959919839679359,1.0,0.005095591065941983,instance,relief_corr_top40
1,0.18571602681291888,0.0,0.08974358974358976,0.7692307692307693,0.15457303190994143,0.0,0.47588250296694823,0.9859719438877755,0.975,0.6670128339987996,instance,relief_corr_top40
1,0.17034879517450074,0.2,0.03260869565217395,0.9230769230769231,0.14421872742766811,0.0,0.48140678380639745,0.9919839679358717,1.0,0.1601404297137465,instance,relief_corr_top40
1,0.35884164145033715,0.2,0.08974358974358976,0.7692307692307693,0.46341968165935754,0.0,0.4881200983903573,0.9959919839679359,1.0,0.1968526487320625,instance,relief_corr_top40
1,0.17034879517450074,0.2,0.03260869565217395,0.9230769230769231,0.14563392598856517,0.0,0.47508904011801334,0.9919839679358717,1.0,-0.04685412095345752,instance,relief_corr_top40
1,0.2810638636725593,0.0,0.03260869565217395,0.9230769230769231,0.14419137436782492,0.0,0.4175025456196395,0.9659318637274549,1.0,0.4039500309761391,instance,relief_corr_top40
1,0.22956218065907275,0.0,0.03260869565217395,0.9230769230769231,0.15810711874061356,0.0,0.46849699703654846,0.9719438877755511,1.0,-0.053454986383833496,instance,relief_corr_top40
1,0.2132784958871915,0.0,0.052631578947368474,0.46153846153846156,0.15074397874575673,0.0,0.44406282735817304,0.9739478957915831,1.0,0.25427892976289473,instance,relief_corr_top40
1,0.17034879517450074,0.0,0.03260869565217395,0.9230769230769231,0.14603468456743313,0.0,0.45316748775309457,0.9839679358717435,0.975,0.2986909028938183,instance,relief_corr_top40
1,0.18571602681291888,0.2,0.1428571428571429,0.46153846153846156,0.18926095832911766,0.0,0.4874062291844149,0.9939879759519038,1.0,0.07846891431129097,instance,relief_corr_top40
1,0.1630434782608695,0.2,0.0,0.46153846153846156,0.891035686437549,0.0,0.45280473462864934,0.9919839679358717,0.975,0.17096579712496263,instance,relief_corr_top40
1,0.15904936014625226,0.0,0.03260869565217395,0.9230769230769231,0.14772893482093796,0.0,0.454614169655128,0.9819639278557114,1.0,0.45739857324803024,instance,relief_corr_top40
1,0.18571602681291888,0.0,0.03260869565217395,0.9230769230769231,0.14628385224949297,0.0,0.4085739060844741,0.9559118236472945,1.0,1.0411931762777191,instance,relief_corr_top40
1,0.24238269347958552,0.0,0.050000000000000044,0.5384615384615384,0.17735541766065832,0.0,0.4674902587290797,0.9879759519038076,1.0,0.3325072486885651,instance,relief_corr_top40
1,0.15904936014625226,0.0,0.03260869565217395,0.9230769230769231,0.14504755693241744,0.0,0.4139151336107827,0.9418837675350702,1.0,0.3507503028299216,instance,relief_corr_top40
1,0.1630434782608695,0.2,0.5555555555555556,0.6153846153846154,0.7547162971521356,0.0,0.47771075504928495,0.9959919839679359,0.95,0.28255878617034313,instance,relief_corr_top40
1,0.3360040926565404,0.2,0.0,0.46153846153846156,0.15202118027165168,0.25,0.495593280986795,0.9959919839679359,1.0,0.25998227742521446,instance,relief_corr_top40
1,0.5334448160535117,0.0,0.022222222222222254,0.46153846153846156,0.18797144721995318,0.0,0.46553021856687704,0.9899799599198397,1.0,0.15653364802562383,instance,relief_corr_top40
1,0.2712288473257395,0.2,0.052631578947368474,0.46153846153846156,0.17745725050192146,0.0,0.47355072725499725,0.9919839679358717,1.0,0.09793272199331696,instance,relief_corr_top40
1,0.18571602681291888,0.0,0.03260869565217395,0.9230769230769231,0.14532616438299073,0.0,0.4587117404228579,0.9899799599198397,1.0,0.925010329433991,instance,relief_corr_top40
1,0.2712288473257395,0.2,0.08974358974358976,0.7692307692307693,0.15892877527140586,0.0,0.4528241554294652,0.9959919839679359,0.975,0.04127043812441879,instance,relief_corr_top40
1,0.9057392102846649,0.4,0.95,0.6153846153846154,0.8516198721223951,0.3333333333333333,0.5115801126523958,1.0,1.0,-0.034925622212476436,instance,relief_corr_top40
1,0.17034879517450074,0.0,0.03260869565217395,0.9230769230769231,0.1493198552733891,0.0,0.4570994247400796,0.9639278557114228,1.0,0.7203937569213701,instance,relief_corr_top40
1,0.24238269347958552,0.2,0.03260869565217395,0.9230769230769231,0.2681857031981587,0.2,0.49878023022418816,0.9959919839679359,1.0,0.428096126362407,instance,relief_corr_top40
1,0.1630434782608695,0.0,0.052631578947368474,0.46153846153846156,0.1465561779583292,0.0,0.47154476408442114,0.9899799599198397,1.0,0.26160099138880677,instance,relief_corr_top40
1,0.49682675002368093,0.2,0.0,0.5384615384615384,0.8805606986831654,0.0,0.49162913886435744,0.9979959919839679,1.0,-0.25651536747914594,instance,relief_corr_top40
1,0.2000805152979065,0.2,0.0,0.46153846153846156,0.21631137877615453,0.0,0.44568294944786213,0.9919839679358717,1.0,0.4622534617088412,instance,relief_corr_top40
1,0.12318840579710144,0.2,0.022222222222222254,0.46153846153846156,0.2543568778219646,0.0,0.4906226183202017,0.9979959919839679,0.975,0.23296421444935214,instance,relief_corr_top40
1,0.3962288473257395,0.0,0.08974358974358976,0.7692307692307693,0.38790498531348616,0.0,0.4780553157892541,0.9899799599198397,1.0,0.1902631010081367,instance,relief_corr_top40
1,0.6385674931129477,0.4,0.08974358974358976,0.7692307692307693,0.8818113003274973,0.0,0.48571670212410156,0.9939879759519038,1.0,0.12432548633825453,instance,relief_corr_top40
1,0.3360040926565404,0.0,0.0,0.46153846153846156,0.46116087644785364,0.0,0.4335114785289399,0.9879759519038076,1.0,0.10542313420724451,instance,relief_corr_top40
1,0.12318840579710144,0.2,0.03260869565217395,0.7692307692307693,0.15049165449725654,0.0,0.48409496195920476,0.9939879759519038,0.975,0.21794092868853812,instance,relief_corr_top40
1,0.15904936014625226,0.2,0.03260869565217395,0.9230769230769231,0.14690609893877155,0.25,0.4820300373762466,0.9979959919839679,1.0,0.6627549549087418,instance,relief_corr_top40
1,0.18571602681291888,0.2,0.08974358974358976,0.7692307692307693,0.7959200840960874,0.0,0.47991467786686626,0.9939879759519038,1.0,0.1618900480313313,instance,relief_corr_top40
1,0.26193001858246634,0.0,0.03260869565217395,0.9230769230769231,0.14460246511775487,0.0,0.46848092670351105,0.9539078156312625,1.0,0.5765568838367076,instance,relief_corr_top40
1,0.15904936014625226,0.0,0.03260869565217395,1.0,0.14409548037504027,0.0,0.421258025281408,0.9158316633266533,0.925,0.7370165650993281,instance,relief_corr_top40
1,0.24773053033922598,0.0,0.03260869565217395,1.0,0.6959740088613185,0.0,0.43831332558250147,0.9659318637274549,1.0,-0.13782139779516578,instance,relief_corr_top40
1,0.26193001858246634,0.0,0.022222222222222254,0.46153846153846156,0.15899253843269118,0.0,0.4714899761782436,0.9859719438877755,1.0,0.1436442064094437,instance,relief_corr_top40
1,0.3452633519157996,0.0,0.0,0.46153846153846156,0.17184811138996148,0.0,0.4865625739107443,0.9859719438877755,1.0,0.3150712783063559,instance,relief_corr_top40
1,0.1630434782608695,0.0,0.03260869565217395,0.9230769230769231,0.16743561558654502,0.0,0.40638224786910127,0.9599198396793587,0.95,0.5104021707876873,instance,relief_corr_top40
1,0.26193001858246634,0.0,0.03260869565217395,0.9230769230769231,0.1459773020829287,0.0,0.4485037597045841,0.9478957915831663,0.95,0.15818165468365494,instance,relief_corr_top40
1,0.1630434782608695,0.0,0.08974358974358976,0.7692307692307693,0.489795103010218,0.0,0.4697600984633745,0.9739478957915831,1.0,0.12357140829739068,instance,relief_corr_top40
1,0.17034879517450074,0.0,0.3846153846153846,0.6153846153846154,0.15525089352464072,0.0,0.4448258024944849,0.9799599198396793,1.0,0.3801426978668312,instance,relief_corr_top40
1,0.24773053033922598,0.0,0.08974358974358976,0.7692307692307693,0.16382945564414292,0.0,0.4465000134631798,0.9899799599198397,0.975,0.27049556966501037,instance,relief_corr_top40
1,0.22956218065907275,0.0,0.022222222222222254,0.46153846153846156,0.164557321353411,0.0,0.4635794094693583,0.9859719438877755,1.0,0.4424708525636281,instance,relief_corr_top40
1,0.2132784958871915,0.0,0.05882352941176472,0.6153846153846154,0.1571121897897661,0.0,0.4529068238430761,0.9679358717434869,1.0,0.3427867124497356,instance,relief_corr_top40
1,0.2132784958871915,0.2,0.0,0.46153846153846156,0.17297310786813985,0.0,0.46181342196988406,0.9919839679358717,0.975,0.18550284419104932,instance,relief_corr_top40
1,0.2132784958871915,0.0,0.03260869565217395,0.9230769230769231,0.14560064038755394,0.0,0.4153569559054462,0.9779559118236473,0.975,0.5274412628724692,instance,relief_corr_top40
1,0.6057392102846648,0.6,0.0,0.6153846153846154,0.8820392812992879,0.0,0.465764952515607,0.9959919839679359,1.0,0.3098912219786372,instance,relief_corr_top40
1,0.35884164145033715,0.0,0.03260869565217395,0.9230769230769231,0.1449953458432911,0.0,0.46883121316728626,0.9839679358717435,1.0,0.3460941013775238,instance,relief_corr_top40
1,0.2185990338164251,0.2,0.0,0.46153846153846156,0.5093502327136605,0.5,0.43854378790569404,0.9939879759519038,1.0,0.2942096969139774,instance,relief_corr_top40
1,0.1630434782608695,0.2,0.03260869565217395,0.9230769230769231,0.14669830354565905,0.3333333333333333,0.47039923925662175,0.9919839679358717,1.0,0.565542896596661,instance,relief_corr_top40
1,0.7712288473257395,0.6,0.050000000000000044,0.5384615384615384,0.5353284260779692,0.0,0.4969905460117391,0.9979959919839679,1.0,-0.21357553518328148,instance,relief_corr_top40
1,0.17034879517450074,0.0,0.03260869565217395,0.9230769230769231,0.15911088417605918,0.0,0.45595095740072833,0.9759519038076152,1.0,0.36476162935121803,instance,relief_corr_top40
1,0.17034879517450074,0.0,0.03260869565217395,1.0,0.15888971769790283,0.0,0.4791053877113872,0.9899799599198397,1.0,0.15524258680313652,instance,relief_corr_top40
1,0.32438960699830266,0.2,0.1428571428571429,0.38461538461538464,0.8405952850028848,0.0,0.4588065435045664,0.9919839679358717,1.0,-0.12218247017840884,instance,relief_corr_top40
1,0.24238269347958552,0.0,0.03260869565217395,0.9230769230769231,0.14857035362947968,0.0,0.4478610027453731,0.9799599198396793,1.0,0.3734115278891103,instance,relief_corr_top40
1,0.2036821285078343,0.2,0.0,0.5384615384615384,0.1448889916118306,0.2,0.5214064915204537,1.0,1.0,0.41756823366072465,instance,relief_corr_top40
1,0.24773053033922598,0.2,0.05882352941176472,0.6153846153846154,0.3164874940138134,0.0,0.4746851493376171,0.9939879759519038,0.975,0.07936779353721696,instance,relief_corr_top40
1,0.17034879517450074,0.0,0.03260869565217395,0.9230769230769231,0.14438682016210647,0.0,0.455509436363863,0.9839679358717435,1.0,0.4383121332401165,instance,relief_corr_top40
1,0.22956218065907275,0.0,0.05882352941176472,0.6153846153846154,0.1448149521018327,0.0,0.42181135138203973,0.9639278557114228,0.975,0.3041132155067688,instance,relief_corr_top40
1,0.26193001858246634,0.2,0.03260869565217395,0.9230769230769231,0.1447555969186597,0.0,0.4612567234219074,0.9939879759519038,1.0,0.1909432579334553,instance,relief_corr_top40
1,0.20065182547753124,0.0,0.9863013698630136,0.5384615384615384,0.1514916648300565,0.2222222222222222,0.4617774903969537,0.9839679358717435,1.0,0.2256024035229801,instance,relief_corr_top40
1,0.1630434782608695,0.0,0.03260869565217395,1.0,0.15107903964083585,0.0,0.46830492813263325,0.9639278557114228,1.0,0.5283092578943965,instance,relief_corr_top40
1,0.1630434782608695,0.0,0.022222222222222254,0.46153846153846156,0.16082366659807956,0.0,0.4546369131979341,0.9839679358717435,1.0,0.31157756510989243,instance,relief_corr_top40
1,0.6769705070996572,0.2,0.8,0.5384615384615384,0.854980664330002,0.0,0.4880742063798492,0.9939879759519038,1.0,-0.27807099178185457,instance,relief_corr_top40
1,0.41327849588719145,0.2,0.08974358974358976,0.7692307692307693,0.29136826532970683,0.0,0.48296791104790093,0.9979959919839679,1.0,0.3310564611734908,instance,relief_corr_top40
1,0.15904936014625226,0.0,0.03260869565217395,0.9230769230769231,0.14469732760831394,0.0,0.4508760518783421,0.9739478957915831,1.0,0.43227624320305624,instance,relief_corr_top40
1,0.3962288473257395,0.2,0.15384615384615385,0.5384615384615384,0.5981900636280132,1.0,0.510722129147513,1.0,1.0,-0.02245705065041154,instance,relief_corr_top40
1,0.3452633519157996,0.2,0.052631578947368474,0.46153846153846156,0.4831257803880673,0.3333333333333333,0.4660443289011854,0.9919839679358717,1.0,0.014795060141941136,instance,relief_corr_top40
1,0.1630434782608695,0.2,0.08974358974358976,0.7692307692307693,0.4000065251828496,0.0,0.4731418110080099,0.9939879759519038,1.0,0.2815481104368766,instance,relief_corr_top40
1,0.18571602681291888,0.0,0.05882352941176472,0.6153846153846154,0.1928521138260627,0.0,0.46270031969827496,0.9759519038076152,1.0,0.26199381891423446,instance,relief_corr_top40
1,0.3257160268129189,0.0,0.0,0.46153846153846156,0.6090079933329302,0.0,0.47584568845048547,0.9839679358717435,1.0,-0.0921979081937666,instance,relief_corr_top40
1,0.15904936014625226,0.0,0.03260869565217395,0.9230769230769231,0.1456457590163197,0.0,0.4834320961024139,0.9859719438877755,1.0,0.34737327780658933,instance,relief_corr_top40
1,0.2132784958871915,0.0,0.052631578947368474,0.46153846153846156,0.4556837762091399,0.0,0.45981327115857595,0.9799599198396793,1.0,0.11797790139245103,instance,relief_corr_top40
1,0.12318840579710144,0.0,0.08974358974358976,0.7692307692307693,0.21945246061561663,0.0,0.4317693914886277,0.9799599198396793,1.0,0.3045954897357131,instance,relief_corr_top40
1,0.42859668524913297,0.0,0.0,0.5384615384615384,0.36651070650011575,0.0,0.46335174877818897,0.9779559118236473,0.975,0.274408834201895,instance,relief_corr_top40
1,0.22956218065907275,0.2,0.0,0.5384615384615384,0.16131667296725521,0.0,0.49788557047049653,0.9979959919839679,1.0,0.6095905575621785,instance,relief_corr_top40
1,0.1630434782608695,0.0,0.0,0.6153846153846154,0.20387903399806395,0.0,0.49171529247451906,0.9859719438877755,1.0,0.026247894662699986,instance,relief_corr_top40
1,0.2132784958871915,0.0,0.0,0.46153846153846156,0.427612093697296,0.3333333333333333,0.46932754416608025,0.9859719438877755,1.0,0.5841986807200243,instance,relief_corr_top40
1,0.17034879517450074,0.0,0.08974358974358976,0.7692307692307693,0.1449460741674647,0.0,0.43265746773475067,0.9759519038076152,0.975,1.0513079099530096,instance,relief_corr_top40
1,0.12318840579710144,0.2,0.08974358974358976,0.7692307692307693,0.5185620479849963,0.0,0.4633498740443194,0.9939879759519038,0.975,-0.03757231590607013,instance,relief_corr_top40
1,0.25733995843685065,0.0,0.0,0.46153846153846156,0.14918357626456197,0.0,0.453356463504329,0.9338677354709419,1.0,0.2963799831500884,instance,relief_corr_top40
1,0.15904936014625226,0.0,0.03260869565217395,0.9230769230769231,0.14438528689777952,0.0,0.46428260786129816,0.9559118236472945,1.0,0.4100170768875036,instance,relief_corr_top40
1,0.17034879517450074,0.0,0.03260869565217395,0.9230769230769231,0.17374978490067056,0.0,0.42742331083235874,0.9899799599198397,1.0,0.20286529726188446,instance,relief_corr_top40
1,0.22956218065907275,0.0,0.03260869565217395,0.9230769230769231,0.1445356179586615,0.0,0.44991868934631074,0.9759519038076152,0.975,0.49067444603147137,instance,relief_corr_top40
1,0.25733995843685065,0.0,0.03260869565217395,0.9230769230769231,0.14886278917435503,0.0,0.45732714367005056,0.9799599198396793,0.925,0.103168605603231,instance,relief_corr_top40
1,0.15904936014625226,0.0,0.03260869565217395,0.9230769230769231,0.14427680462246156,0.0,0.45156030567342986,0.9599198396793587,0.975,1.0330993822749324,instance,relief_corr_top40
1,0.17034879517450074,0.0,0.0,0.5384615384615384,0.1619822904082217,0.0,0.43616969220018376,0.9579158316633266,0.95,0.3566528866153348,instance,relief_corr_top40
1,0.15904936014625226,0.0,0.03260869565217395,0.9230769230769231,0.1466025556342846,0.0,0.4085356584878973,0.9679358717434869,1.0,0.434180463410979,instance,relief_corr_top40
1,0.7012715823684745,0.4,0.03260869565217395,0.9230769230769231,0.18314743642844533,0.0,0.48818995622795636,0.9939879759519038,0.975,0.0682702572585735,instance,relief_corr_top40
1,0.1630434782608695,0.2,0.08974358974358976,0.7692307692307693,0.30367582129809756,0.0,0.49673110447813673,0.9979959919839679,1.0,0.4242644136416319,instance,relief_corr_top40
1,0.17034879517450074,0.0,0.03260869565217395,0.9230769230769231,0.1475141986487949,0.0,0.43549974865404084,0.9859719438877755,0.975,0.7993957483084665,instance,relief_corr_top40
1,0.24238269347958552,0.2,0.15384615384615385,0.5384615384615384,0.21438213288658664,0.0,0.4877114419542269,0.9939879759519038,1.0,0.324600189165463,instance,relief_corr_top40
1,0.15904936014625226,0.0,0.05882352941176472,0.6153846153846154,0.1639144594461341,0.0,0.44941396919352694,0.9779559118236473,1.0,0.6270765276002057,instance,relief_corr_top40
1,0.22956218065907275,0.0,0.022222222222222254,0.46153846153846156,0.1443107917443731,0.0,0.42979417742047676,0.9659318637274549,0.95,0.8192788900325441,instance,relief_corr_top40
