y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.10679611650485432,0.0,0.03141361256544506,0.2631578947368421,0.24421259659664862,0.0,0.19280878979766158,0.9716193656093489,1.0,0.8718741069060408,instance,random_kDN_top6
0,0.22310057092665792,0.0,0.03141361256544506,0.2631578947368421,0.25264421087286515,0.0,0.2998169010252252,0.9782971619365609,1.0,0.13173842956775392,instance,random_kDN_top6
0,0.22310057092665792,0.0,0.25,0.2631578947368421,0.2623227290644058,0.0,0.23613559721294197,0.9298831385642738,1.0,-0.1015196602318441,instance,random_kDN_top6
0,0.35491875274483975,0.0,0.03141361256544506,0.2631578947368421,0.25932951715105457,0.0,0.3777613597205516,0.9816360601001669,1.0,-0.004092938658899193,instance,random_kDN_top6
0,0.10679611650485432,0.0,0.03141361256544506,0.2631578947368421,0.25077626715013734,0.0,0.25843385272634856,0.9565943238731218,1.0,0.484044534898937,instance,random_kDN_top6
0,0.22310057092665792,0.0,0.7208588957055215,0.42105263157894735,0.26505814364157254,0.0,0.23366940833490146,0.9465776293823038,1.0,0.1726490220662186,instance,random_kDN_top6
0,0.22310057092665792,0.0,0.03141361256544506,0.2631578947368421,0.28097419660979617,0.0,0.23047393734070587,0.9682804674457429,1.0,-0.1943641399657115,instance,random_kDN_top6
0,0.22310057092665792,0.0,0.03141361256544506,0.2631578947368421,0.24774496084126857,0.0,0.3287139695517518,0.9699499165275459,1.0,0.3260213143602436,instance,random_kDN_top6
0,0.22310057092665792,0.0,0.03141361256544506,0.2631578947368421,0.2743550950051189,0.0,0.26748750527232756,0.9549248747913188,1.0,0.1368720680969431,instance,random_kDN_top6
0,0.25679611650485434,0.0,0.03141361256544506,0.2631578947368421,0.27191317552422334,0.0,0.2792105548201199,0.9632721202003339,1.0,0.2667987793028732,instance,random_kDN_top6
0,0.1341991341991342,0.0,0.028037383177570097,0.2631578947368421,0.24388754900184562,0.0,0.41917225041279094,0.9849749582637729,1.0,1.1706406560495402,instance,random_kDN_top6
0,0.17886818857692643,0.0,0.028037383177570097,0.2631578947368421,0.24470556885937117,0.25,0.34445513574918585,0.9816360601001669,1.0,0.9057012284915377,instance,random_kDN_top6
0,0.1341991341991342,0.0,0.03141361256544506,0.2631578947368421,0.24449869796104007,0.0,0.26833311877287314,0.8981636060100167,1.0,1.1056465351370868,instance,random_kDN_top6
0,0.33582225784189323,0.0,0.419047619047619,0.3157894736842105,0.2842771944852795,0.0,0.4092971184396572,0.991652754590985,1.0,-0.38716898759094276,instance,random_kDN_top6
0,0.10679611650485432,0.0,0.03141361256544506,0.2631578947368421,0.2479598836102787,0.0,0.26248341252103824,0.9248747913188647,1.0,0.6701600474122101,instance,random_kDN_top6
0,0.6925114719165062,1.0,0.419047619047619,0.5789473684210527,0.6456322861465702,0.8,0.6510343401972556,1.0,1.0,-0.52025103460682,instance,random_kDN_top6
0,0.6457079999221229,0.8,0.8387096774193549,0.42105263157894735,0.3300812286379191,1.0,0.5090477232832171,1.0,1.0,0.057624497839437294,instance,random_kDN_top6
0,0.284573894282632,0.8,0.7208588957055215,0.42105263157894735,0.2658316021445378,1.0,0.6120513092835629,1.0,1.0,0.2602535947670556,instance,random_kDN_top6
0,0.18067632850241544,0.0,0.419047619047619,0.3157894736842105,0.2513899121734064,0.0,0.4055889321671431,0.991652754590985,0.5,-0.7971343690596111,instance,random_kDN_top6
0,0.6925114719165062,0.8,0.8888888888888888,0.3684210526315789,0.6974244023112469,1.0,0.5501038771450185,1.0,1.0,-0.6443636892635577,instance,random_kDN_top6
0,0.10679611650485432,0.0,0.03141361256544506,0.2631578947368421,0.24391924777767982,0.0,0.19740245628667186,0.9582637729549248,1.0,0.8829977529440971,instance,random_kDN_top6
0,0.22310057092665792,0.0,0.03141361256544506,0.2631578947368421,0.3587948197804095,0.0,0.3665159400858775,0.9849749582637729,1.0,-0.1936189434124117,instance,random_kDN_top6
0,0.4132032102228457,0.6,0.419047619047619,0.42105263157894735,0.3728014190612232,0.6666666666666666,0.4857467963682389,0.998330550918197,1.0,-0.49612381146526946,instance,random_kDN_top6
0,0.22310057092665792,0.0,0.03141361256544506,0.2631578947368421,0.2676319545497665,0.0,0.357849587038779,0.9699499165275459,1.0,0.13463848448345292,instance,random_kDN_top6
0,0.4049442646530025,0.6,0.419047619047619,0.3157894736842105,0.35041164319613893,0.0,0.3959966646390283,0.996661101836394,1.0,0.04971119193999325,instance,random_kDN_top6
0,0.3401294498381877,1.0,0.9226305609284333,0.47368421052631576,0.4626981311058441,1.0,0.6194676783421396,1.0,1.0,0.0035176699596057817,instance,random_kDN_top6
0,0.4401294498381877,0.4,0.7208588957055215,0.5263157894736842,0.25486550595777213,0.5,0.5134348449023013,1.0,1.0,0.3864281956200599,instance,random_kDN_top6
0,0.22310057092665792,0.0,0.03141361256544506,0.2631578947368421,0.2581803917619334,0.0,0.3112603674258385,0.9766277128547579,1.0,0.30389177106757614,instance,random_kDN_top6
0,0.17886818857692643,0.0,0.03141361256544506,0.2631578947368421,0.24865977010649065,0.0,0.39713702799656403,0.991652754590985,1.0,0.7257265676091914,instance,random_kDN_top6
0,0.17886818857692643,0.0,0.03141361256544506,0.2631578947368421,0.24411153903976662,0.0,0.37469084519175466,0.9716193656093489,1.0,1.0170964844462285,instance,random_kDN_top6
0,0.10679611650485432,0.0,0.25,0.2631578947368421,0.2554496411978966,0.0,0.26169231083705613,0.9632721202003339,1.0,0.48714223148651703,instance,random_kDN_top6
0,0.438252086078173,0.0,0.5714285714285714,0.2631578947368421,0.2628084935653975,0.0,0.41911260569821773,0.991652754590985,1.0,0.039567046943348956,instance,random_kDN_top6
0,0.39012944983818765,0.4,0.03141361256544506,0.2631578947368421,0.2648104411103196,0.5,0.5589208733691005,1.0,1.0,0.22009478704447485,instance,random_kDN_top6
0,0.1341991341991342,0.0,0.7208588957055215,0.42105263157894735,0.24856580910492881,0.0,0.3515956319173055,0.9599332220367279,1.0,0.32416662351158004,instance,random_kDN_top6
0,0.39195578978187673,0.0,0.03141361256544506,0.2631578947368421,0.25199918632138474,0.0,0.39607907738691017,0.986644407345576,1.0,0.33469296438844576,instance,random_kDN_top6
0,0.007092198581560294,0.0,0.03141361256544506,0.2631578947368421,0.24353224142077046,0.0,0.3523056087520715,0.9382303839732888,1.0,1.4392560320082879,instance,random_kDN_top6
0,0.47867940069903614,0.6,0.419047619047619,0.47368421052631576,0.37084555191974555,0.3333333333333333,0.45461397459430364,0.998330550918197,1.0,-0.4637946766425408,instance,random_kDN_top6
0,0.39195578978187673,0.0,0.03141361256544506,0.2631578947368421,0.2638091619891464,0.0,0.3609662587019712,0.9816360601001669,1.0,0.22567315415683029,instance,random_kDN_top6
0,0.3342116820377691,0.2,0.03141361256544506,0.3684210526315789,0.2634617898013065,0.0,0.4127330427698711,0.994991652754591,1.0,-0.061999744092242744,instance,random_kDN_top6
0,0.5626869105129975,0.6,0.419047619047619,0.42105263157894735,0.4554929156831101,0.0,0.4246622545764792,0.998330550918197,1.0,-0.4257282667691042,instance,random_kDN_top6
0,0.22310057092665792,0.0,0.03141361256544506,0.2631578947368421,0.26648651594860484,0.0,0.2292106812708098,0.9415692821368948,1.0,0.1969872229523579,instance,random_kDN_top6
0,0.10679611650485432,0.0,0.25,0.2631578947368421,0.24614767205504856,0.0,0.2978543295639168,0.9282136894824707,1.0,0.2965261837757345,instance,random_kDN_top6
0,0.22310057092665792,0.0,0.03141361256544506,0.2631578947368421,0.24913158336462005,0.0,0.2493875163369763,0.9532554257095158,1.0,0.3806365917956688,instance,random_kDN_top6
0,0.1341991341991342,0.0,0.8387096774193549,0.47368421052631576,0.2448197433751481,0.0,0.19480168101057282,0.8731218697829717,1.0,0.7789327525421356,instance,random_kDN_top6
0,0.39195578978187673,0.0,0.03141361256544506,0.2631578947368421,0.2554221450075108,0.0,0.36611769061192956,0.9716193656093489,1.0,0.1733536685154535,instance,random_kDN_top6
0,0.5783371472158658,0.4,0.419047619047619,0.42105263157894735,0.33176873228303083,1.0,0.5161160346154162,1.0,1.0,-0.3195858804836963,instance,random_kDN_top6
0,0.6925114719165062,0.8,0.419047619047619,0.5789473684210527,0.6340600194714558,1.0,0.6489411838799892,1.0,1.0,-0.5725081656381856,instance,random_kDN_top6
0,0.18975468975468968,0.0,0.21052631578947367,0.3157894736842105,0.25745757690494775,0.0,0.39129880573375886,0.989983305509182,1.0,0.47912425144693793,instance,random_kDN_top6
0,0.10679611650485432,0.0,0.25,0.2631578947368421,0.24822788490419784,0.0,0.3320482347859518,0.9833055091819699,1.0,0.39070677023857997,instance,random_kDN_top6
0,0.9162564015505192,1.0,0.9226305609284333,0.631578947368421,0.6007907912600361,1.0,0.6246355389237593,1.0,1.0,-0.24001299153949807,instance,random_kDN_top6
0,0.46722603610475466,0.6,0.7208588957055215,0.5789473684210527,0.2940933599591973,0.5,0.5071876337764252,1.0,1.0,-0.4324653200233634,instance,random_kDN_top6
0,0.10679611650485432,0.0,0.03141361256544506,0.2631578947368421,0.2509780538213904,0.0,0.27095012333276414,0.9065108514190318,1.0,0.5282100166036706,instance,random_kDN_top6
0,0.48825208607817305,0.6,0.03141361256544506,0.2631578947368421,0.29977172787538947,1.0,0.5941471439332432,1.0,1.0,0.030681641388303062,instance,random_kDN_top6
0,0.10679611650485432,0.0,0.03141361256544506,0.2631578947368421,0.24515589298825768,0.0,0.2419199795486794,0.9198664440734557,1.0,0.6105678649649863,instance,random_kDN_top6
0,0.10679611650485432,0.0,0.03141361256544506,0.2631578947368421,0.24665774593751483,0.0,0.1468353434311349,0.8764607679465777,1.0,0.7303587801913445,instance,random_kDN_top6
0,0.10679611650485432,0.0,0.03141361256544506,0.2631578947368421,0.24472604113338753,0.0,0.1321241402680452,0.8848080133555927,1.0,1.0036374907048706,instance,random_kDN_top6
0,0.48756534727408507,0.6,0.7208588957055215,0.8947368421052632,0.3544346631364811,0.0,0.49924678820203106,0.998330550918197,1.0,-0.1972808846301256,instance,random_kDN_top6
0,0.46722603610475466,0.6,0.419047619047619,0.47368421052631576,0.28444733388756893,0.0,0.4659535801167952,0.998330550918197,1.0,-0.22909583309764267,instance,random_kDN_top6
0,0.4132032102228457,0.4,0.419047619047619,0.3157894736842105,0.37818700338934175,0.25,0.43904393911101436,0.996661101836394,1.0,-0.74786351811652,instance,random_kDN_top6
0,0.17886818857692643,0.2,0.03141361256544506,0.2631578947368421,0.24481317368749594,0.0,0.4238115632856758,0.998330550918197,1.0,0.9004777106596212,instance,random_kDN_top6
0,0.48825208607817305,0.6,0.419047619047619,0.3157894736842105,0.2913965789174151,1.0,0.5776644318121509,1.0,1.0,-0.05710675712236708,instance,random_kDN_top6
0,0.1341991341991342,0.0,0.028037383177570097,0.2631578947368421,0.2442198538797899,0.0,0.19113489532783634,0.9015025041736227,1.0,1.0372754697832236,instance,random_kDN_top6
0,0.5628312106572977,0.8,0.7208588957055215,0.6842105263157895,0.5008501252831438,1.0,0.5147143326908917,1.0,1.0,-0.5200021280902815,instance,random_kDN_top6
0,0.521164543990631,0.6,0.419047619047619,0.42105263157894735,0.3427742699125851,1.0,0.5141886710287034,1.0,1.0,-0.315088100795129,instance,random_kDN_top6
0,0.7362318840579709,0.6,0.8888888888888888,0.21052631578947367,0.5563954149165701,1.0,0.5594894358363129,1.0,1.0,-0.7550176441298432,instance,random_kDN_top6
0,0.5930139908400778,1.0,0.419047619047619,0.5789473684210527,0.2612664390393139,1.0,0.6375620123051822,1.0,1.0,0.08850103896066522,instance,random_kDN_top6
0,0.5739423217684088,0.2,0.7208588957055215,0.6842105263157895,0.33179740432088123,1.0,0.5780568045026762,1.0,1.0,-0.02700789686286858,instance,random_kDN_top6
0,0.47867940069903614,0.2,0.419047619047619,0.3157894736842105,0.4128424839309557,0.0,0.40041116442617397,0.993322203672788,1.0,-0.4649845885231962,instance,random_kDN_top6
0,0.42949787732396427,0.0,0.7208588957055215,0.5263157894736842,0.6253642763800404,0.0,0.38756346540480113,0.989983305509182,1.0,-0.5622016505838964,instance,random_kDN_top6
0,0.6580693058953928,0.6,0.419047619047619,0.5789473684210527,0.5298322149224469,0.0,0.4079576409850316,0.998330550918197,1.0,-0.41354913820957495,instance,random_kDN_top6
0,0.22310057092665792,0.0,0.7208588957055215,0.42105263157894735,0.27265241265399887,0.0,0.3364629027650746,0.9699499165275459,1.0,-0.0842874262626267,instance,random_kDN_top6
0,0.5623516720604098,0.4,0.03141361256544506,0.2631578947368421,0.26332610215969654,0.0,0.4288986306530663,0.998330550918197,1.0,0.3039841315903577,instance,random_kDN_top6
0,0.22310057092665792,0.0,0.03141361256544506,0.2631578947368421,0.25401164095290507,0.0,0.4041811724836376,0.991652754590985,1.0,0.01437480584158292,instance,random_kDN_top6
0,0.4695652173913044,0.4,0.7208588957055215,0.3684210526315789,0.8203312071103825,0.0,0.4298233954996499,0.996661101836394,1.0,-0.8716912256829601,instance,random_kDN_top6
0,0.22310057092665792,0.0,0.03141361256544506,0.2631578947368421,0.2513862975928708,0.0,0.3099145110387539,0.9499165275459098,1.0,0.3120935536170301,instance,random_kDN_top6
0,0.1341991341991342,0.0,0.028037383177570097,0.2631578947368421,0.245925120100836,0.0,0.43603013687697756,0.991652754590985,1.0,0.9977453538572517,instance,random_kDN_top6
0,0.6183867662128533,0.8,0.7208588957055215,0.6842105263157895,0.5122937641452496,1.0,0.6369959740153046,1.0,1.0,-0.40517443696019867,instance,random_kDN_top6
0,0.3401294498381877,0.2,0.9226305609284333,0.47368421052631576,0.3176754508353832,0.3333333333333333,0.4390902477614693,0.994991652754591,1.0,0.08103842954976355,instance,random_kDN_top6
0,0.28820321022284556,0.0,0.03141361256544506,0.2631578947368421,0.32906064825203263,0.0,0.3464867568286084,0.9749582637729549,1.0,-0.44251560499414905,instance,random_kDN_top6
0,0.8421823274764452,0.6,0.9226305609284333,0.47368421052631576,0.5276665499788538,1.0,0.5655025593753691,1.0,1.0,-0.24896654385491257,instance,random_kDN_top6
0,0.6580693058953928,0.8,0.7208588957055215,0.631578947368421,0.6170596925657488,0.6666666666666666,0.467084164502926,0.998330550918197,1.0,-0.5212422395585372,instance,random_kDN_top6
0,0.4132032102228457,0.2,0.419047619047619,0.3157894736842105,0.3376452449778008,0.3333333333333333,0.47950200472650917,0.998330550918197,1.0,-0.38374441307083107,instance,random_kDN_top6
0,0.6341991341991342,0.2,0.8387096774193549,0.47368421052631576,0.2660001383489802,0.0,0.3757850242930748,0.996661101836394,1.0,0.1538877364890585,instance,random_kDN_top6
0,0.3834413054609408,0.4,0.419047619047619,0.5789473684210527,0.5935476630827659,0.5,0.6247088737446216,1.0,1.0,-0.8163701998695677,instance,random_kDN_top6
0,0.42310057092665787,0.4,0.03141361256544506,0.2631578947368421,0.30994945772085547,1.0,0.6222346876142465,1.0,1.0,-0.03717901305518668,instance,random_kDN_top6
0,0.10679611650485432,0.0,0.25,0.2631578947368421,0.24632405394132106,0.0,0.37181526834547074,0.9782971619365609,1.0,0.46180052645565894,instance,random_kDN_top6
0,0.22310057092665792,0.0,0.03141361256544506,0.2631578947368421,0.25609455126335545,0.0,0.3425324432697092,0.9749582637729549,1.0,0.37755080713014444,instance,random_kDN_top6
0,0.5739423217684088,0.4,0.7208588957055215,0.5263157894736842,0.3043703942295757,0.6666666666666666,0.5648735850752291,1.0,1.0,0.07427702155159203,instance,random_kDN_top6
0,0.6928411095077762,0.8,0.9226305609284333,0.47368421052631576,0.39225821782728654,1.0,0.60502410306486,1.0,1.0,-0.08951232249194041,instance,random_kDN_top6
0,0.3834413054609408,0.4,0.419047619047619,0.3157894736842105,0.4545810294700523,0.0,0.38660049095091975,0.994991652754591,1.0,-0.7547708103737617,instance,random_kDN_top6
0,0.6206850053937432,0.6,0.8387096774193549,0.5263157894736842,0.3112591531592776,1.0,0.500289415258609,1.0,1.0,-0.09022585921383038,instance,random_kDN_top6
0,0.17886818857692643,0.2,0.028037383177570097,0.2631578947368421,0.2460568209913282,0.5,0.5017569592114994,1.0,1.0,0.7309937275182026,instance,random_kDN_top6
0,0.10679611650485432,0.0,0.03141361256544506,0.2631578947368421,0.2483622059858419,0.0,0.14262714688979972,0.8731218697829717,1.0,0.5791189059340841,instance,random_kDN_top6
0,0.10679611650485432,0.0,0.03141361256544506,0.2631578947368421,0.24869428862357135,0.0,0.2309850388385406,0.9449081803005008,1.0,0.5671295539882419,instance,random_kDN_top6
0,0.284573894282632,0.4,0.03141361256544506,0.2631578947368421,0.2731122841447583,1.0,0.5044482147310481,1.0,1.0,0.40349643085066283,instance,random_kDN_top6
0,0.4132032102228457,0.2,0.419047619047619,0.3157894736842105,0.3613120546397157,0.5,0.5227927551401028,1.0,1.0,-0.3969274946492759,instance,random_kDN_top6
0,0.3342116820377691,0.2,0.03141361256544506,0.2631578947368421,0.26510610183656946,0.5,0.544470831294828,1.0,1.0,-0.009978894006119676,instance,random_kDN_top6
0,0.10679611650485432,0.0,0.03141361256544506,0.2631578947368421,0.2466186185650196,0.0,0.22456337790097725,0.9398998330550918,1.0,0.7212832438786652,instance,random_kDN_top6
0,0.17886818857692643,0.0,0.028037383177570097,0.2631578947368421,0.2439169741159683,0.0,0.32840122966556473,0.9565943238731218,1.0,0.9374239933446601,instance,random_kDN_top6
0,0.33582225784189323,0.0,0.419047619047619,0.3157894736842105,0.31125751563456483,0.0,0.35481400017784603,0.986644407345576,1.0,-0.6046165858412238,instance,random_kDN_top6
0,0.284573894282632,0.0,0.03141361256544506,0.2631578947368421,0.26413747745279925,0.0,0.28684290154629055,0.991652754590985,1.0,0.4489993531247344,instance,random_kDN_top6
0,0.10679611650485432,0.0,0.03141361256544506,0.2631578947368421,0.2608122494858045,0.0,0.2107940166485509,0.9782971619365609,1.0,0.5001992110638163,instance,random_kDN_top6
0,0.1341991341991342,0.0,0.03141361256544506,0.2631578947368421,0.24503066980815558,0.0,0.3151650609949812,0.9465776293823038,1.0,1.0300057696301204,instance,random_kDN_top6
0,0.6183867662128533,0.8,0.03141361256544506,0.3684210526315789,0.3806507498883089,1.0,0.7314124049335478,1.0,1.0,-0.23013337729063382,instance,random_kDN_top6
0,0.25679611650485434,0.0,0.03141361256544506,0.2631578947368421,0.2599098935886711,0.0,0.39473862112764013,0.9849749582637729,1.0,0.34089659311437787,instance,random_kDN_top6
0,0.5345968888110118,0.4,0.028037383177570097,0.2631578947368421,0.28701684924879983,0.3333333333333333,0.5296017410035234,1.0,1.0,0.17898346496232576,instance,random_kDN_top6
