y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.6,0.05555555555555558,0.4,0.004611798001332268,0.0,0.4964742257111814,0.9979959919839679,0.95,-0.16404171600588113,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.006635897920162559,0.0,0.3968444869249028,0.9318637274549099,1.0,1.7239966897274037,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.030728527396481187,0.0,0.45990546143962874,0.9759519038076152,1.0,1.7873006033935395,instance,xgb_corr_top20
1,0.0,0.0,0.028037383177570097,0.8,0.004904775766847613,0.0,0.3831917027086108,0.8296593186372745,1.0,2.5603777156106986,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.005666745575215626,0.0,0.29806042362880625,0.9178356713426854,1.0,1.3709371421084926,instance,xgb_corr_top20
1,0.0,0.0,0.052631578947368474,0.4,0.005495710404109566,0.0,0.40396908681050336,0.9819639278557114,0.95,1.4949503922278,instance,xgb_corr_top20
1,0.0,0.0,0.028037383177570097,0.8,0.004619708300564851,0.0,0.44624275873745833,0.9839679358717435,0.9,0.3409585976468757,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.004677442821094446,0.0,0.3376645955026346,0.8797595190380761,1.0,1.8907203113440967,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.38423975239884645,0.0,0.45395093646924234,0.9659318637274549,0.95,1.1664055158385587,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.8,0.05148666313068678,0.0,0.4413192202025582,0.9298597194388778,1.0,1.7966427797392397,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.10655452050785919,0.0,0.42219792969524117,0.9018036072144289,1.0,2.1747566657204915,instance,xgb_corr_top20
1,0.0,0.0,0.03448275862068961,0.7,0.01056633468251622,0.0,0.3750620796832017,0.9559118236472945,1.0,1.0251979690134236,instance,xgb_corr_top20
1,0.33333333333333337,0.0,0.028037383177570097,0.8,0.007605020775464433,0.0,0.4726340549352569,0.9879759519038076,1.0,1.231288789649164,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.005074348904629045,0.0,0.41783315441474334,0.9519038076152304,0.95,1.7828672169302133,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.004611775317208411,0.0,0.4140827268918662,0.969939879759519,0.9,1.2934098353091317,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.005008572501381536,0.0,0.4254657164015182,0.9198396793587175,0.95,2.385816400682103,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.004611775317208411,0.0,0.42822825502581585,0.9879759519038076,0.9,1.2452150513500164,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.004611775317208411,0.0,0.3826689374099289,0.8657314629258517,0.9,1.9944393903577784,instance,xgb_corr_top20
1,0.0,0.0,0.9860627177700348,0.8,0.013999945642459544,0.0,0.41920518827634734,0.9098196392785571,1.0,2.251402883627199,instance,xgb_corr_top20
1,0.0,0.0,0.028037383177570097,0.8,0.017244532300380755,0.0,0.400096496385862,0.9498997995991983,1.0,1.5337336948758644,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.004611795126272078,0.0,0.4274366156083823,0.9198396793587175,0.95,2.2364032068757864,instance,xgb_corr_top20
1,0.33333333333333337,0.4,0.9860627177700348,0.7,0.8869946436495647,0.0,0.3892536617811462,0.9979959919839679,1.0,0.0688702794246828,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.004612561611968935,0.0,0.39898073604564677,0.8977955911823647,1.0,1.6488044730957407,instance,xgb_corr_top20
1,0.6363636363636364,0.0,0.011450381679389277,0.7,0.19282521367500216,0.0,0.41501284063172883,0.9879759519038076,1.0,1.1948450580964771,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.004611775317209799,0.0,0.3545140774683909,0.875751503006012,1.0,1.698910609175679,instance,xgb_corr_top20
1,0.0,0.0,0.0,0.6,0.005546888294005903,0.0,0.34977265015408676,0.8797595190380761,1.0,1.7551842710437247,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.8,0.20877445341991968,0.0,0.41802713126855795,0.9418837675350702,1.0,1.267957712778986,instance,xgb_corr_top20
1,0.0,0.0,0.052631578947368474,0.4,0.591133295921756,0.0,0.46102563227465965,0.9839679358717435,1.0,1.039439861091398,instance,xgb_corr_top20
1,0.11111111111111116,0.0,0.011450381679389277,0.7,0.1865433979272786,0.0,0.38938006894225563,0.9679358717434869,1.0,1.0583837415816146,instance,xgb_corr_top20
1,0.0,0.0,0.028037383177570097,0.8,0.009033168405476744,0.0,0.3914524972467214,0.905811623246493,1.0,1.8528283088369888,instance,xgb_corr_top20
1,0.8333333333333334,0.0,0.05555555555555558,0.4,0.005050708468902765,0.0,0.45044445518542053,0.9899799599198397,0.95,0.9038472169527303,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.0046201402614945986,0.0,0.33381022997624554,0.8517034068136272,0.95,2.3581824124112205,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.0075071039312650245,0.0,0.4120129958421188,0.969939879759519,1.0,1.9938219734658462,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.043228840665229196,0.0,0.417568414907062,0.9559118236472945,1.0,0.835472208518181,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.0070132119503126256,0.0,0.39542119975714574,0.9038076152304609,0.95,1.9475556120124842,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.8,0.09465775452902309,0.0,0.37140094663027245,0.9378757515030061,0.95,1.3897398518805966,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.004611775317208411,0.0,0.4532149030945126,0.9318637274549099,0.85,2.5611207094911244,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.8,0.6296227379713731,0.0,0.3789741942930731,0.935871743486974,0.95,1.5497306495655085,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.004611775317208411,0.0,0.4013929256702117,0.8977955911823647,0.85,1.8663238473511763,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.05025953206930023,0.0,0.42678828371173794,0.9739478957915831,1.0,0.9963659533721778,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.3273758841798359,0.0,0.4246286377931091,0.9498997995991983,1.0,1.4071895588891772,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.02723294574079166,0.0,0.39129224814361374,0.9498997995991983,1.0,1.4097012149807562,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.02030263787153075,0.0,0.4137932628207922,0.8797595190380761,1.0,2.477615166677908,instance,xgb_corr_top20
1,0.0,0.0,0.028037383177570097,0.8,0.06865996219643178,0.0,0.3977174199202972,0.9819639278557114,1.0,1.0172076632099218,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.33204207795665786,0.0,0.42246773576167684,0.9879759519038076,1.0,1.1059615110429277,instance,xgb_corr_top20
1,0.0,0.2,0.03448275862068961,0.8,0.3693461576359758,0.0,0.4600838899527947,0.9919839679358717,0.95,-0.010131083401406353,instance,xgb_corr_top20
1,0.0,0.2,0.03448275862068961,0.7,0.12809286943423237,0.0,0.41598843171142363,0.9919839679358717,0.95,0.6676547401266976,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.004819049360386962,0.0,0.4380108509109508,0.9559118236472945,1.0,1.7661687500332217,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.004621742983586918,0.0,0.3856058388565,0.8717434869739479,1.0,2.18481653683489,instance,xgb_corr_top20
1,0.0,0.0,0.028037383177570097,0.8,0.004901733966399091,0.0,0.4335512998576546,0.8817635270541082,0.95,1.5230248305965204,instance,xgb_corr_top20
1,0.0,0.0,0.028037383177570097,0.8,0.09672234128216062,0.0,0.39704228307717504,0.9659318637274549,0.9,0.4512336457404445,instance,xgb_corr_top20
1,0.0,0.0,0.028037383177570097,0.8,0.004611777818162854,0.0,0.44163009926103136,0.9879759519038076,0.95,0.6922625060760719,instance,xgb_corr_top20
1,0.0,0.0,0.0,0.5,0.005529354550083965,0.0,0.35798305918643436,0.9899799599198397,0.95,0.6333576020513507,instance,xgb_corr_top20
1,0.0,0.0,0.028037383177570097,0.8,0.037809011848454865,0.0,0.4033022880185074,0.9539078156312625,1.0,1.4840271702569983,instance,xgb_corr_top20
1,0.0,0.0,0.028037383177570097,0.8,0.04505927850214542,0.0,0.4249098997742832,0.9579158316633266,1.0,0.8275191547416875,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.22529276528061087,0.0,0.4245802201783907,0.9519038076152304,1.0,1.0853660489688657,instance,xgb_corr_top20
1,0.0,0.0,0.028037383177570097,0.8,0.12029971169381726,0.0,0.40616911060146343,0.9478957915831663,1.0,1.7595350450143776,instance,xgb_corr_top20
1,0.0,0.0,0.028037383177570097,0.8,0.0047624409588085115,0.0,0.3620767546817327,0.8356713426853708,1.0,2.409549855334936,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.020554286729567217,0.0,0.345640823841583,0.9038076152304609,1.0,1.7270584624221141,instance,xgb_corr_top20
1,0.0,0.0,0.028037383177570097,0.8,0.005047194233198216,0.0,0.3645258212001349,0.8777555110220441,0.95,2.0831301364872625,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.09913354867904955,0.0,0.40636416726529323,0.9579158316633266,1.0,0.6800917878592099,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.6012132504918845,0.0,0.4566044701399913,0.9879759519038076,0.95,0.8725959571980607,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.004628592118824382,0.0,0.4300343946142777,0.9839679358717435,1.0,0.9434943877833346,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.8,0.011050725494367253,0.0,0.36796432668078616,0.8957915831663327,0.95,2.081083819884529,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.8,0.008266534695249461,0.0,0.387466922011388,0.9038076152304609,1.0,2.083281591360657,instance,xgb_corr_top20
1,0.0,0.0,0.05555555555555558,0.4,0.004611775317208411,0.0,0.4355875283483581,0.9438877755511021,0.85,1.2618365378022427,instance,xgb_corr_top20
1,0.0,0.0,0.03448275862068961,0.8,0.004891893062418884,0.0,0.37741770260695784,0.9298597194388778,0.95,1.3131630677161923,instance,xgb_corr_top20
1,0.0,0.0,0.028037383177570097,0.8,0.058706173404301676,0.0,0.41178939660172453,0.9619238476953907,1.0,1.2525505402867012,instance,xgb_corr_top20
1,0.0,0.0,0.028037383177570097,0.8,0.005469086971836901,0.0,0.37938494783874355,0.9178356713426854,0.9,1.15900376589721,instance,xgb_corr_top20
1,0.0,0.0,0.05555555555555558,0.4,0.004611785417063141,0.0,0.4081961979000406,0.9519038076152304,1.0,1.10103904140644,instance,xgb_corr_top20
1,0.09999999999999998,0.0,0.16666666666666663,0.7,0.5933915637845323,0.0,0.4721822649631907,0.9899799599198397,1.0,0.5690024881467438,instance,xgb_corr_top20
1,0.0,0.0,0.16666666666666663,0.7,0.32793437694053784,0.0,0.32039739118287314,0.9398797595190381,1.0,1.3736675592237078,instance,xgb_corr_top20
1,0.0,0.0,0.052631578947368474,0.4,0.021174630250992532,0.0,0.38330661897628815,0.9539078156312625,1.0,1.3868565885936965,instance,xgb_corr_top20
1,0.0,0.0,0.028037383177570097,0.8,0.19678051630811577,0.0,0.4437098905446306,0.9418837675350702,0.95,1.4014992348942092,instance,xgb_corr_top20
1,0.0,0.4,0.028037383177570097,0.8,0.7358079145663758,0.14285714285714285,0.45717107359503195,0.9979959919839679,1.0,0.5916132826994521,instance,xgb_corr_top20
1,0.0,0.0,0.028037383177570097,0.8,0.004611775317208411,0.0,0.4335547949958458,0.8957915831663327,0.85,2.3981738874113434,instance,xgb_corr_top20
1,0.0,0.0,0.028037383177570097,0.8,0.039207573349012426,0.0,0.3852425741060572,0.9799599198396793,1.0,1.1009391279500687,instance,xgb_corr_top20
1,0.0,0.0,0.19999999999999996,0.5,0.004611775317209188,0.0,0.42151558357917607,0.9859719438877755,0.9,1.807992734930142,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.0046171846824334395,0.0,0.38860408120892553,0.9859719438877755,1.0,1.2866905516523455,instance,xgb_corr_top20
1,0.11111111111111116,0.0,0.011450381679389277,0.7,0.01063173169618592,0.0,0.42554747714965147,0.9378757515030061,1.0,1.4027831109763698,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.006918307999557227,0.0,0.41620763715471365,0.9298597194388778,1.0,1.540038382675882,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.8,0.164877067530799,0.0,0.3939609390755002,0.9659318637274549,1.0,1.7094660665471444,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.005898227778808551,0.0,0.3850872461056748,0.9258517034068137,1.0,2.0060325008666444,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.004680451341083913,0.0,0.3486901454964789,0.845691382765531,0.95,2.005491779504345,instance,xgb_corr_top20
1,0.0,0.0,0.03448275862068961,0.7,0.019934559952089592,0.0,0.45904691835319067,0.9799599198396793,0.95,0.6595809228925127,instance,xgb_corr_top20
1,0.0,0.0,0.028037383177570097,0.8,0.0046117758991458535,0.0,0.36507793540477507,0.8557114228456913,1.0,1.6872081777988313,instance,xgb_corr_top20
1,0.0,0.0,0.028037383177570097,0.8,0.03343381424214942,0.0,0.4401836700195465,0.9799599198396793,1.0,1.467224129733601,instance,xgb_corr_top20
1,0.0,0.0,0.0,0.5,0.004611775317208411,0.0,0.41794221933363507,0.9639278557114228,0.9,1.1948788065004157,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.9,0.007744510851010189,0.0,0.43964990857991026,0.9739478957915831,1.0,1.1872855697693323,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.021482186211774834,0.0,0.4101343384105217,0.9118236472945892,1.0,1.6074284398727559,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.004611775317208411,0.0,0.45406827641922864,0.9839679358717435,1.0,1.1435276229503177,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.0051101267981862875,0.0,0.3881768382283468,0.8336673346693386,1.0,2.1700536510106105,instance,xgb_corr_top20
1,0.0,0.0,0.028037383177570097,0.8,0.005332646449575207,0.0,0.39939865577762323,0.8897795591182365,1.0,1.2940459786301102,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.006697758092435613,0.0,0.37153086770670996,0.8697394789579158,1.0,2.1536544779015174,instance,xgb_corr_top20
1,0.0,0.0,0.05555555555555558,0.4,0.004647752822555362,0.0,0.3467886429088215,0.8937875751503006,1.0,1.5654341929718032,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.008570115130438871,0.0,0.415501557048938,0.9779559118236473,1.0,1.5072563376709602,instance,xgb_corr_top20
1,0.0,0.0,0.05555555555555558,0.4,0.004611775317208411,0.0,0.42068580802747346,0.9739478957915831,0.9,1.1488413875217323,instance,xgb_corr_top20
1,0.0,0.0,0.0,0.5,0.18737983284048332,0.0,0.42835928636159226,0.9899799599198397,0.95,0.6081827157316435,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.004935244784979809,0.0,0.38035882569597423,0.8937875751503006,1.0,1.510744148771527,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.8,0.16672811096545825,0.0,0.4010296254117043,0.9338677354709419,1.0,1.3656966344708004,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.041039265976001715,0.0,0.44138220828660024,0.969939879759519,1.0,1.6879031771609354,instance,xgb_corr_top20
1,0.0,0.0,0.028037383177570097,0.8,0.004658837985614561,0.0,0.3623355253558187,0.9078156312625251,1.0,1.0338886859499383,instance,xgb_corr_top20
1,0.0,0.0,0.028037383177570097,0.8,0.004611775317208411,0.0,0.3811431507192278,0.8817635270541082,0.9,1.2913791427890595,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.004619708226695163,0.0,0.37734239236992806,0.9218436873747495,1.0,1.6600179241066846,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.004850227885798197,0.0,0.450187038855672,0.9879759519038076,0.95,1.1465837675342976,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.004835111148866811,0.0,0.38308029859658943,0.9178356713426854,0.95,1.655367821161254,instance,xgb_corr_top20
1,0.0,0.0,0.05555555555555558,0.4,0.004611775317208411,0.0,0.4376891922859544,0.9819639278557114,0.9,1.0722753861803092,instance,xgb_corr_top20
1,0.8888888888888888,0.4,0.011450381679389277,0.7,0.13019828356102348,0.3333333333333333,0.5217361828694609,1.0,1.0,0.5154040886909517,instance,xgb_corr_top20
1,0.0,0.0,0.028037383177570097,0.8,0.02412262839717544,0.0,0.414670784762997,0.8997995991983968,1.0,1.2440789687817084,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.005651474821156355,0.0,0.42270615523635724,0.9719438877755511,1.0,1.2214239243233675,instance,xgb_corr_top20
1,0.0,0.2,0.011450381679389277,0.7,0.46633938723365076,0.3333333333333333,0.47609651311027523,0.9959919839679359,1.0,1.1323476011393374,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.004730150199197869,0.0,0.38229710597925426,0.9418837675350702,1.0,1.6964336202776304,instance,xgb_corr_top20
1,0.0,0.0,0.03448275862068961,0.8,0.03477848863416899,0.0,0.4155425247336487,0.9739478957915831,1.0,1.022966302939508,instance,xgb_corr_top20
1,0.0,0.0,0.0,0.5,0.004614839107611457,0.0,0.36696730523246246,0.8216432865731462,0.95,1.443519996948205,instance,xgb_corr_top20
1,0.0,0.0,0.05555555555555558,0.4,0.004656528696434903,0.0,0.4313863159624406,0.9819639278557114,1.0,0.9359595557675957,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.009135142720339995,0.0,0.4377812621891427,0.9298597194388778,0.95,1.6417671795724234,instance,xgb_corr_top20
1,0.0,0.0,0.028037383177570097,0.8,0.012750626161502299,0.0,0.41940249569251786,0.9559118236472945,1.0,1.1647359749285322,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.008741329069261672,0.0,0.4399235502371156,0.9619238476953907,0.95,1.3256659323452953,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.016430678834787216,0.0,0.40744253058403546,0.9138276553106213,1.0,1.2445948415356627,instance,xgb_corr_top20
1,0.0,0.0,0.028037383177570097,0.8,0.43404891803213674,0.0,0.45272348188746003,0.969939879759519,1.0,0.5034211575822555,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.007754193460515979,0.0,0.43183037495757925,0.9659318637274549,1.0,1.5999211538677394,instance,xgb_corr_top20
1,0.0,0.0,0.05555555555555558,0.4,0.0046342560155599455,0.0,0.4774710296817597,0.9879759519038076,1.0,0.9768909631675159,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.004622572844747097,0.0,0.4251888370866852,0.9619238476953907,0.9,1.2712968617544171,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.8,0.005552483669490571,0.0,0.39032239470237584,0.8496993987975952,1.0,2.5542264981358804,instance,xgb_corr_top20
1,0.0,0.0,0.028037383177570097,0.8,0.04125297454747273,0.0,0.4260555107744809,0.9539078156312625,0.95,1.4883418851033685,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.00537731586871476,0.0,0.3969963199929497,0.935871743486974,0.95,1.5574324154097587,instance,xgb_corr_top20
1,0.0,0.2,0.052631578947368474,0.4,0.5082416965684203,0.0,0.4477335190471654,0.9959919839679359,0.95,0.7777889183548936,instance,xgb_corr_top20
1,0.0,0.0,0.052631578947368474,0.4,0.39834359554354215,0.0,0.43544674459562516,0.9799599198396793,1.0,0.9444084671089952,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.004780753636176527,0.0,0.38482280119286516,0.8436873747494991,0.9,2.356616652476825,instance,xgb_corr_top20
1,0.0,0.2,0.028037383177570097,0.8,0.10499460938871064,0.0,0.45434433392729845,0.9939879759519038,1.0,1.1161799767789826,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.00802904437119939,0.0,0.397597051155563,0.9458917835671343,1.0,1.021371551107604,instance,xgb_corr_top20
1,0.0,0.0,0.028037383177570097,0.8,0.00663959996290131,0.0,0.425509667367744,0.9639278557114228,0.95,1.0301831304888474,instance,xgb_corr_top20
1,0.0,0.0,0.03448275862068961,0.8,0.004628497257106012,0.0,0.46263893994448213,0.9739478957915831,0.95,0.47852515539835183,instance,xgb_corr_top20
1,0.0,0.0,0.03448275862068961,0.8,0.0165874303870841,0.0,0.42117090864408524,0.9779559118236473,1.0,0.9503472145094424,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.005231405391059318,0.0,0.4065091250977044,0.9378757515030061,1.0,2.342911605207786,instance,xgb_corr_top20
1,0.0,0.0,0.0,0.5,0.004643924961021839,0.0,0.4416423041440284,0.9438877755511021,0.95,1.75370938396931,instance,xgb_corr_top20
1,0.0,0.0,0.0,0.6,0.009103246784854968,0.0,0.38235236933119665,0.9458917835671343,1.0,0.7769405301327105,instance,xgb_corr_top20
1,0.0,0.0,0.052631578947368474,0.4,0.03276877057988431,0.0,0.3846529594677661,0.935871743486974,0.95,1.2640850829944776,instance,xgb_corr_top20
1,0.125,0.4,0.03448275862068961,0.9,0.7878829815411972,0.5,0.5171684912146192,1.0,1.0,0.2551522990399256,instance,xgb_corr_top20
1,0.0,0.0,0.03448275862068961,0.7,0.004697134801659175,0.0,0.37793844093191487,0.969939879759519,0.95,1.3947718321387665,instance,xgb_corr_top20
1,0.6666666666666667,0.6,0.9418604651162791,0.6,0.8709440910415378,1.0,0.5429293783312781,1.0,1.0,-0.04365373305224851,instance,xgb_corr_top20
1,0.0,0.0,0.028037383177570097,0.8,0.4380678631386189,0.0,0.4718127154667474,0.9879759519038076,0.95,1.0564295658829241,instance,xgb_corr_top20
1,0.0,0.2,0.0,0.6,0.34747584218454475,0.0,0.4703907297470644,0.9939879759519038,1.0,-0.047918259287129616,instance,xgb_corr_top20
1,0.0,0.0,0.028037383177570097,0.8,0.019108890568022174,0.0,0.4210534579936538,0.9799599198396793,0.95,0.8831520869638687,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.6377068954130185,0.0,0.4648347306904026,0.9839679358717435,1.0,2.0188877485794836,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.004612015994805763,0.0,0.4066601419772752,0.9398797595190381,0.85,0.9232830940771051,instance,xgb_corr_top20
1,0.0,0.2,0.05555555555555558,0.4,0.004611775317208411,0.0,0.4807453172468066,0.9939879759519038,0.85,0.7467403102266824,instance,xgb_corr_top20
1,0.0,0.0,0.0,0.5,0.004611775317210187,0.0,0.3925997218173859,0.9038076152304609,1.0,2.9729325963960567,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.12878601561340586,0.0,0.42041795907294777,0.9398797595190381,1.0,1.307577275386752,instance,xgb_corr_top20
1,0.0,0.0,0.03448275862068961,0.7,0.09388532214402623,0.0,0.42164975984706166,0.9899799599198397,0.95,1.134392094860083,instance,xgb_corr_top20
1,0.0,0.2,0.03448275862068961,0.7,0.24551416656200004,0.0,0.4512339126558108,0.9959919839679359,1.0,0.8202069717875199,instance,xgb_corr_top20
1,0.0,0.2,0.03448275862068961,0.8,0.1162487415252631,1.0,0.5115107433756043,1.0,0.9,0.038164120369026965,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.8,0.008037923070970066,0.0,0.43397454719981543,0.9759519038076152,1.0,1.01194048231994,instance,xgb_corr_top20
1,0.0,0.0,0.05555555555555558,0.4,0.004612091680963548,0.0,0.3999108096667473,0.9418837675350702,1.0,1.5041953396386831,instance,xgb_corr_top20
1,0.0,0.0,0.028037383177570097,0.8,0.13859635520464647,0.0,0.41420026691588874,0.9398797595190381,0.95,0.9393445996555222,instance,xgb_corr_top20
1,0.0,0.0,0.052631578947368474,0.4,0.8587713278354588,0.0,0.41658642257929157,0.9779559118236473,0.95,0.5297833036427144,instance,xgb_corr_top20
1,0.0,0.0,0.028037383177570097,0.8,0.02007155628575258,0.0,0.4252590648372665,0.9438877755511021,1.0,1.3767072239432234,instance,xgb_corr_top20
1,0.0,0.0,0.028037383177570097,0.8,0.013313893721246584,0.0,0.4009227967775715,0.9679358717434869,1.0,0.7713060902402851,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.0046242916515814025,0.0,0.41933195709800486,0.9378757515030061,0.95,1.975776895481881,instance,xgb_corr_top20
1,0.0,0.0,0.03448275862068961,0.8,0.4186417468737562,0.0,0.44146260264354575,0.9879759519038076,1.0,0.6722607550478642,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.8,0.019216503073088642,0.0,0.436745937019842,0.9819639278557114,1.0,1.417318971899143,instance,xgb_corr_top20
1,0.0,0.0,0.16666666666666663,0.7,0.00470408303321429,0.0,0.41037682736898573,0.8897795591182365,1.0,1.653711425210585,instance,xgb_corr_top20
1,0.0,0.0,0.03448275862068961,0.7,0.3292129411070156,0.0,0.42343024558763187,0.9719438877755511,1.0,0.8212517155555292,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.01160850678763048,0.0,0.4403630595993562,0.9839679358717435,1.0,1.5675478548661732,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.004611775317208411,0.0,0.36904709780248424,0.8476953907815631,0.9,2.3776750036418064,instance,xgb_corr_top20
1,0.0,0.2,0.0,0.6,0.005455049732437545,0.0,0.44252410150632915,0.9939879759519038,1.0,0.5357414841445501,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.019850262428043608,0.0,0.41198375349684746,0.9839679358717435,1.0,1.6232857175572943,instance,xgb_corr_top20
1,0.09999999999999998,0.0,0.011450381679389277,0.7,0.2922227274859341,0.0,0.45972667971706427,0.9899799599198397,1.0,1.0364028220265398,instance,xgb_corr_top20
1,0.7272727272727273,0.4,0.03448275862068961,0.7,0.8220959264408074,0.5,0.5124990662828276,1.0,1.0,0.3053602504032974,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.38891076769544664,0.0,0.45793083831491277,0.9779559118236473,1.0,1.606490725971972,instance,xgb_corr_top20
1,0.0,0.2,0.03448275862068961,0.7,0.8119730336112115,0.0,0.44791398904818924,0.9979959919839679,1.0,0.5148702786336969,instance,xgb_corr_top20
1,0.0,0.0,0.028037383177570097,0.8,0.005494749629054108,0.0,0.416562998243339,0.9098196392785571,0.95,1.4293151993480662,instance,xgb_corr_top20
1,0.6363636363636364,0.2,0.052631578947368474,0.4,0.7348180596254992,0.0,0.4245800762017854,0.9959919839679359,1.0,0.6830942671918879,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.013099378125860484,0.0,0.4212575409775562,0.9078156312625251,1.0,1.7711859550247264,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.004611775317208411,0.0,0.37856226533615844,0.8657314629258517,1.0,2.174961774644018,instance,xgb_corr_top20
