y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.04166666666666663,0.0,0.02197802197802201,0.9166666666666666,0.1700646248263255,0.0,0.42043009142610943,0.9859719438877755,1.0,1.0888342893678493,instance,random_Hostility_top40
1,0.18083267410858161,0.0,0.2142857142857143,0.5833333333333334,0.11625959904557293,0.0,0.46379224339403546,0.9859719438877755,0.975,1.010486862714961,instance,random_Hostility_top40
1,0.22232702205454258,0.0,0.0,0.5,0.3039342882980628,0.0,0.4145782926092627,0.9599198396793587,1.0,0.9221574720706928,instance,random_Hostility_top40
1,0.04166666666666663,0.0,0.02197802197802201,0.9166666666666666,0.11487397033508928,0.0,0.42070811830358845,0.9478957915831663,1.0,1.6133683471942408,instance,random_Hostility_top40
1,0.25259040946078704,0.4,0.0,0.5,0.8289141088807698,0.5,0.5063289124347172,1.0,1.0,0.19434102679580015,instance,random_Hostility_top40
1,0.22232702205454258,0.0,0.052631578947368474,0.5,0.2552101701313063,0.0,0.45608024899506283,0.9759519038076152,1.0,1.1534735752047751,instance,random_Hostility_top40
1,0.264166007441915,0.2,0.02197802197802201,0.9166666666666666,0.13522496015068936,1.0,0.5002498768042414,1.0,1.0,0.6043562049619619,instance,random_Hostility_top40
1,0.40231696675036954,0.2,0.2142857142857143,0.5833333333333334,0.43701199819572556,0.0,0.482435116887989,0.9919839679358717,1.0,-0.16728114605055067,instance,random_Hostility_top40
1,0.3738091097068429,0.6,0.9574468085106383,0.75,0.8415899332977232,1.0,0.5052848391305814,1.0,0.975,-0.5699118530503127,instance,random_Hostility_top40
1,0.3674340997458899,0.0,0.05882352941176472,0.4166666666666667,0.12996313236690565,0.0,0.46102939563183243,0.9759519038076152,1.0,1.3040468950962778,instance,random_Hostility_top40
1,0.4506989211581489,0.4,0.050000000000000044,0.5833333333333334,0.13109972089606536,0.0,0.48340359798845556,0.9959919839679359,0.975,0.0612847068921141,instance,random_Hostility_top40
1,0.3674340997458899,0.2,0.05769230769230771,0.5833333333333334,0.5458656175668023,0.0,0.4393954532696206,0.9919839679358717,0.925,0.3084191977566169,instance,random_Hostility_top40
1,0.25259040946078704,0.0,0.08974358974358976,0.9166666666666666,0.23836702339721688,0.0,0.4690288620636137,0.9899799599198397,0.975,0.7657839100810003,instance,random_Hostility_top40
1,0.22232702205454258,0.4,0.0,0.5833333333333334,0.7739982123531599,1.0,0.5073523384162726,1.0,1.0,0.21059854706443779,instance,random_Hostility_top40
1,0.22232702205454258,0.0,0.02197802197802201,0.9166666666666666,0.11883450352442504,0.0,0.47120308016906853,0.9799599198396793,1.0,1.6776179150574009,instance,random_Hostility_top40
1,0.29625636068976346,0.2,0.05882352941176472,0.4166666666666667,0.7800069241024705,0.0,0.4855340803092788,0.9959919839679359,1.0,0.30249942881864045,instance,random_Hostility_top40
1,0.22232702205454258,0.2,0.05882352941176472,0.4166666666666667,0.3435249754331072,0.0,0.47504165327514136,0.9919839679358717,1.0,1.0912176790865635,instance,random_Hostility_top40
1,0.04166666666666663,0.2,0.0,0.5833333333333334,0.49004170208815806,0.0,0.4776708685522726,0.9919839679358717,0.95,0.35790611278388945,instance,random_Hostility_top40
1,0.3738091097068429,0.2,0.08974358974358976,0.9166666666666666,0.8215981252043487,0.0,0.48096903674256886,0.9919839679358717,1.0,0.24271862476125133,instance,random_Hostility_top40
1,0.2840322544914823,0.0,0.08333333333333337,0.75,0.21844165103155821,0.0,0.43707337522191847,0.9579158316633266,1.0,1.6358600051068064,instance,random_Hostility_top40
1,0.2356503000837029,0.2,0.2142857142857143,0.5833333333333334,0.11831080246681769,0.0,0.4737087309550301,0.9939879759519038,0.975,0.40284835777569056,instance,random_Hostility_top40
1,0.21416600744191505,0.0,0.08333333333333337,0.75,0.13195199847287303,0.0,0.45108007721751364,0.9899799599198397,1.0,0.4647414171807049,instance,random_Hostility_top40
1,0.503073224798837,0.4,0.02197802197802201,0.9166666666666666,0.11428679125280566,1.0,0.5043946690999093,1.0,1.0,0.44929389886018417,instance,random_Hostility_top40
1,0.27268733712074,0.0,0.050000000000000044,0.5833333333333334,0.11378727956611817,0.0,0.4406294213864742,0.9759519038076152,1.0,0.2822891409083973,instance,random_Hostility_top40
1,0.18083267410858161,0.0,0.08333333333333337,0.75,0.1158664566862252,0.0,0.4575648262111811,0.9619238476953907,1.0,0.9059555359918456,instance,random_Hostility_top40
1,0.0,0.0,0.02197802197802201,0.9166666666666666,0.11377548379288788,0.0,0.4684978002713336,0.9859719438877755,0.975,2.6033909869443925,instance,random_Hostility_top40
1,0.3738091097068429,0.2,0.02197802197802201,0.9166666666666666,0.8316904564669384,0.0,0.4586035441278945,0.9919839679358717,0.95,0.7277254756751903,instance,random_Hostility_top40
1,0.6238443561561462,0.0,0.02197802197802201,0.9166666666666666,0.7441696465311813,0.125,0.46945451147620343,0.9859719438877755,1.0,0.30921673716242754,instance,random_Hostility_top40
1,0.0,0.2,0.9574468085106383,0.75,0.11377548379288788,0.0,0.487220314663412,0.9979959919839679,0.975,1.3542528221883203,instance,random_Hostility_top40
1,0.25259040946078704,0.0,0.02197802197802201,0.9166666666666666,0.11832627553270597,0.0,0.4490843958791956,0.9478957915831663,1.0,1.4348712799344499,instance,random_Hostility_top40
1,0.2831746979707116,0.0,0.02197802197802201,0.9166666666666666,0.11831031456228658,0.0,0.47687818539382776,0.9859719438877755,1.0,0.2944311735259038,instance,random_Hostility_top40
1,0.14007503034315338,0.0,0.02197802197802201,0.9166666666666666,0.11741747379369938,0.0,0.46252990767274293,0.9879759519038076,1.0,0.9544784137028757,instance,random_Hostility_top40
1,0.44703485390523146,0.0,0.02197802197802201,0.9166666666666666,0.120049595505621,0.0,0.4791367278342179,0.9899799599198397,1.0,1.0577316082004242,instance,random_Hostility_top40
1,0.25259040946078704,0.2,0.02197802197802201,0.9166666666666666,0.1175287302166142,0.0,0.4717625991684091,0.9959919839679359,1.0,1.626056281811915,instance,random_Hostility_top40
1,0.44703485390523146,0.2,0.02197802197802201,0.9166666666666666,0.11407812749822721,0.0,0.4867095099868387,0.9959919839679359,1.0,1.9591572459157942,instance,random_Hostility_top40
1,0.24984136463737816,0.0,0.05882352941176472,0.4166666666666667,0.23629309962012035,0.0,0.4592486554319596,0.9879759519038076,1.0,-0.007770542302622656,instance,random_Hostility_top40
1,0.14007503034315338,0.0,0.02197802197802201,0.9166666666666666,0.11611474572200386,0.0,0.4551686263084793,0.9759519038076152,0.975,0.9972930381464796,instance,random_Hostility_top40
1,0.22232702205454258,0.0,0.05769230769230771,0.5833333333333334,0.14001101608349692,0.0,0.48375871809108006,0.9859719438877755,1.0,0.9191119886800178,instance,random_Hostility_top40
1,0.45817469797071153,0.2,0.02197802197802201,0.9166666666666666,0.11503083276737458,0.0,0.495524586635517,0.9959919839679359,1.0,0.9356906604090567,instance,random_Hostility_top40
1,0.22249934077524836,0.0,0.02197802197802201,0.9166666666666666,0.11429143341091347,0.0,0.44498590792381976,0.9438877755511021,1.0,1.313350139726169,instance,random_Hostility_top40
1,0.6565123782379905,0.4,0.05769230769230771,0.5833333333333334,0.8282265205443579,0.0,0.49644428089938464,0.9979959919839679,1.0,-0.215297648577095,instance,random_Hostility_top40
1,0.503073224798837,0.0,0.08974358974358976,0.9166666666666666,0.2016690170721085,0.0,0.45005701857779346,0.9739478957915831,1.0,1.3538218523270797,instance,random_Hostility_top40
1,0.40231696675036954,0.2,0.05769230769230771,0.5833333333333334,0.1458364870051484,1.0,0.5910825959107128,1.0,1.0,-0.8259966714273717,instance,random_Hostility_top40
1,0.22232702205454258,0.0,0.08974358974358976,0.9166666666666666,0.30254723240379955,0.0,0.4544235652903962,0.9719438877755511,0.975,1.97800917977931,instance,random_Hostility_top40
1,0.3192570761274537,0.0,0.08974358974358976,0.9166666666666666,0.3264212617506915,0.0,0.45493106160092134,0.9799599198396793,1.0,0.9193899004170075,instance,random_Hostility_top40
1,0.44703485390523146,0.2,0.0,0.5,0.139574003319005,0.0,0.49352045384665677,0.9959919839679359,1.0,0.7261892578370653,instance,random_Hostility_top40
1,0.18083267410858161,0.2,0.0,0.5833333333333334,0.14458158195299786,0.0,0.4330939541565053,0.9959919839679359,1.0,1.2810113442649855,instance,random_Hostility_top40
1,0.14007503034315338,0.2,0.02197802197802201,0.9166666666666666,0.11911875649860543,0.14285714285714285,0.4786266243914715,0.9939879759519038,1.0,1.3937868346844482,instance,random_Hostility_top40
1,0.3637015205718982,0.2,0.02197802197802201,0.9166666666666666,0.3870924811978753,0.0,0.4726659100169718,0.9919839679358717,0.95,-0.8264202813856032,instance,random_Hostility_top40
1,0.3192570761274537,0.0,0.052631578947368474,0.5,0.5126670233014903,0.0,0.46491697031652923,0.9839679358717435,1.0,-0.19484427749827973,instance,random_Hostility_top40
1,0.5077028544284665,0.0,0.02197802197802201,0.9166666666666666,0.1318374087935542,0.0,0.4691953235467161,0.9799599198396793,1.0,1.7817204079731461,instance,random_Hostility_top40
1,0.40231696675036954,0.2,0.05769230769230771,0.5833333333333334,0.18060731775161587,0.0,0.44309663735361504,0.9919839679358717,1.0,0.33041799367174274,instance,random_Hostility_top40
1,0.5166662525639858,0.6,0.052631578947368474,0.5,0.8403367627337269,0.5,0.5487996390085075,1.0,1.0,0.4704993163671482,instance,random_Hostility_top40
1,0.08451947478759791,0.0,0.02197802197802201,0.9166666666666666,0.1244403467458598,0.0,0.4152435735195553,0.9879759519038076,0.95,0.9858109250103777,instance,random_Hostility_top40
1,0.18083267410858161,0.2,0.02197802197802201,0.9166666666666666,0.11937887990754265,0.0,0.48899398832489027,0.9959919839679359,0.975,0.7466997864021552,instance,random_Hostility_top40
1,0.04678362573099415,0.0,0.02197802197802201,1.0,0.12175048939987265,0.0,0.4801923836684595,0.9839679358717435,0.9,1.515845421770685,instance,random_Hostility_top40
1,0.12618614145426454,0.0,0.02197802197802201,0.9166666666666666,0.11717767156233433,0.0,0.41227767996926334,0.9759519038076152,1.0,1.4852502043027058,instance,random_Hostility_top40
1,0.2831746979707116,0.6,0.08974358974358976,0.9166666666666666,0.5350144195860339,0.0,0.4946147316042544,0.9979959919839679,1.0,0.5556337715008615,instance,random_Hostility_top40
1,0.2356503000837029,0.0,0.02197802197802201,0.9166666666666666,0.1159584844496111,0.0,0.45081847914005735,0.9759519038076152,1.0,0.7539560114761102,instance,random_Hostility_top40
1,0.40231696675036954,0.2,0.2142857142857143,0.5833333333333334,0.14036110313694916,0.0,0.4699097069153507,0.9959919839679359,1.0,1.1027663657923243,instance,random_Hostility_top40
1,0.40231696675036954,0.2,0.08974358974358976,0.9166666666666666,0.3126948769607779,0.0,0.4198645223660876,0.9939879759519038,1.0,0.278027081035242,instance,random_Hostility_top40
1,0.18083267410858161,0.0,0.02197802197802201,0.9166666666666666,0.11542311595721194,0.0,0.4243739932273597,0.8857715430861723,1.0,2.5006177430223144,instance,random_Hostility_top40
1,0.29640109612861654,0.2,0.02197802197802201,0.9166666666666666,0.20666845555897773,0.0,0.4694741715731352,0.9919839679358717,1.0,1.5455208601300643,instance,random_Hostility_top40
1,0.27268733712074,0.0,0.050000000000000044,0.5833333333333334,0.3216028250977188,0.0,0.44023508430729086,0.9719438877755511,1.0,0.5695979788216818,instance,random_Hostility_top40
1,0.18083267410858161,0.0,0.02197802197802201,0.9166666666666666,0.11707043322277988,0.0,0.4443342319360285,0.9799599198396793,1.0,1.1505459452789388,instance,random_Hostility_top40
1,0.34463831509754284,0.0,0.6666666666666667,0.6666666666666666,0.17390443676832906,0.0,0.48470006501660146,0.9899799599198397,1.0,0.5979659671374397,instance,random_Hostility_top40
1,0.04166666666666663,0.0,0.08974358974358976,0.9166666666666666,0.17797745123074998,0.0,0.4564998847204772,0.9659318637274549,0.975,1.2885372887606585,instance,random_Hostility_top40
1,0.08451947478759791,0.0,0.02197802197802201,0.9166666666666666,0.11401764442218865,0.0,0.46334014845561844,0.9819639278557114,1.0,0.6656435461456087,instance,random_Hostility_top40
1,0.503073224798837,0.4,0.08974358974358976,0.9166666666666666,0.5744428688706211,0.3333333333333333,0.49185997936205195,0.9959919839679359,1.0,0.5426217139374219,instance,random_Hostility_top40
1,0.18083267410858161,0.0,0.02197802197802201,0.9166666666666666,0.11678115558797686,0.0,0.4721840072951714,0.9879759519038076,1.0,0.3761881039618642,instance,random_Hostility_top40
1,0.18083267410858161,0.0,0.02197802197802201,0.9166666666666666,0.11398948836436334,0.0,0.4478662266944329,0.9899799599198397,1.0,1.245884619524281,instance,random_Hostility_top40
1,0.18083267410858161,0.0,0.02197802197802201,0.9166666666666666,0.12334160013872075,0.0,0.4381579960829186,0.9438877755511021,1.0,0.3631394975371265,instance,random_Hostility_top40
1,0.22232702205454258,0.0,0.052631578947368474,0.5,0.13834439052067582,0.0,0.4221155540752457,0.9579158316633266,1.0,0.9840652341853574,instance,random_Hostility_top40
1,0.08451947478759791,0.0,0.02197802197802201,0.9166666666666666,0.11414246660293531,0.0,0.45192246329375596,0.9719438877755511,0.975,1.3972747611837106,instance,random_Hostility_top40
1,0.25259040946078704,0.4,0.1428571428571429,0.4166666666666667,0.2362102894099135,0.0,0.481509549010414,0.9959919839679359,1.0,0.9172885362466965,instance,random_Hostility_top40
1,0.7960971724412584,0.6,0.0,0.5,0.8393931542576021,1.0,0.5164614975095725,1.0,0.975,0.26764587937251977,instance,random_Hostility_top40
1,0.38592374279412045,0.0,0.02197802197802201,0.9166666666666666,0.12538864957798196,0.0,0.45670102566089843,0.9839679358717435,1.0,1.094228007505161,instance,random_Hostility_top40
1,0.04166666666666663,0.0,0.02197802197802201,0.9166666666666666,0.22319551712910418,0.0,0.43003189921053897,0.9539078156312625,1.0,2.2954126084984097,instance,random_Hostility_top40
1,0.14007503034315338,0.0,0.050000000000000044,0.5833333333333334,0.2720788954748284,0.0,0.4618338178985463,0.9899799599198397,1.0,0.8411461929454469,instance,random_Hostility_top40
1,0.2915080313040449,0.0,0.02197802197802201,0.9166666666666666,0.17010940529916513,0.0,0.43901760605486206,0.9739478957915831,1.0,0.5070329335405742,instance,random_Hostility_top40
1,0.3175651172926378,0.2,0.5555555555555556,0.6666666666666666,0.6539332190242207,0.0,0.4901389098462927,0.9919839679358717,0.95,1.1996685025945029,instance,random_Hostility_top40
1,0.24984136463737816,0.2,0.05769230769230771,0.5833333333333334,0.12751486979855914,0.25,0.47632632036067224,0.9939879759519038,1.0,0.41553365634658657,instance,random_Hostility_top40
1,0.22232702205454258,0.6,0.05769230769230771,0.5833333333333334,0.18313389884861736,0.0,0.4856730723062854,0.9979959919839679,1.0,0.3377501303251676,instance,random_Hostility_top40
1,0.22232702205454258,0.0,0.052631578947368474,0.5,0.18785777528343195,0.0,0.4788429667777968,0.9879759519038076,1.0,0.07808082644484494,instance,random_Hostility_top40
1,0.3738091097068429,0.0,0.02197802197802201,0.9166666666666666,0.1175296094677597,0.0,0.45930638563715087,0.9639278557114228,1.0,1.6370598589108456,instance,random_Hostility_top40
1,0.2919437852196928,0.2,0.08974358974358976,0.9166666666666666,0.1387136621242106,0.5,0.4130234739058969,0.9939879759519038,1.0,0.3260615801348634,instance,random_Hostility_top40
1,0.6565123782379905,0.4,0.0,0.5,0.8006533398378672,1.0,0.5083173272843878,1.0,1.0,0.2418730941343247,instance,random_Hostility_top40
1,0.12618614145426454,0.0,0.02197802197802201,0.9166666666666666,0.119980186298072,0.0,0.47470476675519346,0.9839679358717435,1.0,1.6957136165360174,instance,random_Hostility_top40
1,0.14007503034315338,0.2,0.02197802197802201,0.9166666666666666,0.20193785804961983,0.5,0.4725211142145458,0.9979959919839679,1.0,0.886323625607418,instance,random_Hostility_top40
1,0.44703485390523146,0.0,0.052631578947368474,0.5,0.11846348195979389,0.0,0.476197772749711,0.9779559118236473,1.0,1.117657711207168,instance,random_Hostility_top40
1,0.6993695210951332,0.6,0.0,0.5833333333333334,0.8379061218689008,1.0,0.5206942387229979,1.0,1.0,-0.8075657297181409,instance,random_Hostility_top40
1,0.5077028544284665,0.2,0.0,0.5,0.30711621888220525,0.0,0.4884853768359655,0.9959919839679359,1.0,1.3459822864440592,instance,random_Hostility_top40
1,0.6238443561561462,0.2,0.05769230769230771,0.5833333333333334,0.28565378278382714,1.0,0.517365347166404,1.0,0.975,0.35736889670434874,instance,random_Hostility_top40
1,0.38592374279412045,0.0,0.08974358974358976,0.9166666666666666,0.3947759304299047,0.0,0.46259869916243535,0.9799599198396793,1.0,0.7114430426387598,instance,random_Hostility_top40
1,0.22232702205454258,0.8,0.08974358974358976,0.9166666666666666,0.8313380428441298,0.0,0.4936643525511958,0.9979959919839679,1.0,0.5916461525046094,instance,random_Hostility_top40
1,0.3674340997458899,0.0,0.05769230769230771,0.5833333333333334,0.11377568232752011,0.0,0.4664247676480664,0.9899799599198397,1.0,0.11984608501136904,instance,random_Hostility_top40
1,0.39514336560259344,0.0,0.02197802197802201,0.9166666666666666,0.1439764015164401,0.25,0.46198013758572376,0.9899799599198397,1.0,0.6289373994047421,instance,random_Hostility_top40
1,0.2840322544914823,0.0,0.02197802197802201,0.9166666666666666,0.12002166633172096,0.3333333333333333,0.4401954793644459,0.9899799599198397,1.0,1.3586341039107324,instance,random_Hostility_top40
1,0.25259040946078704,0.2,0.08974358974358976,0.9166666666666666,0.8349271046169155,0.0,0.4818145773776964,0.9939879759519038,1.0,0.414855119490575,instance,random_Hostility_top40
1,0.08451947478759791,0.0,0.02197802197802201,0.9166666666666666,0.1147811150689117,0.0,0.453198070753411,0.9498997995991983,0.975,1.4866003913190036,instance,random_Hostility_top40
1,0.04678362573099415,0.0,0.02197802197802201,0.9166666666666666,0.11378498342092769,0.0,0.42725291806674104,0.8957915831663327,0.925,1.9265683392109456,instance,random_Hostility_top40
1,0.5341007664125565,0.0,0.02197802197802201,0.9166666666666666,0.6487351311236583,0.0,0.4675800953228082,0.9899799599198397,1.0,0.06683827607981849,instance,random_Hostility_top40
1,0.08451947478759791,0.0,0.05769230769230771,0.5833333333333334,0.14864845180936415,0.0,0.46597156079342283,0.9799599198396793,1.0,0.38566911346595883,instance,random_Hostility_top40
1,0.2831746979707116,0.2,0.05769230769230771,0.5833333333333334,0.14672322915391722,0.0,0.48131545902266915,0.9979959919839679,1.0,0.789306945934536,instance,random_Hostility_top40
1,0.25259040946078704,0.0,0.02197802197802201,0.9166666666666666,0.20599571306018766,0.0,0.44098284703654833,0.9719438877755511,0.95,1.188285165311094,instance,random_Hostility_top40
1,0.18083267410858161,0.0,0.02197802197802201,0.9166666666666666,0.11798582113370992,0.0,0.46161286847756766,0.9899799599198397,0.95,0.32806523603136134,instance,random_Hostility_top40
1,0.2912058556392584,0.2,0.08974358974358976,0.9166666666666666,0.5171828464314588,0.3333333333333333,0.4724742657952845,0.9939879759519038,1.0,0.25788841845418636,instance,random_Hostility_top40
1,0.18083267410858161,0.2,0.08333333333333337,0.75,0.11761647539164594,0.0,0.4686160581853003,0.9919839679358717,1.0,0.9284185872689805,instance,random_Hostility_top40
1,0.22232702205454258,0.0,0.08974358974358976,0.9166666666666666,0.25758813751059906,0.0,0.4332817338403331,0.9779559118236473,1.0,0.8026954355992827,instance,random_Hostility_top40
1,0.264166007441915,0.0,0.05769230769230771,0.5833333333333334,0.13923635531384776,0.0,0.43463380224915615,0.969939879759519,1.0,1.2279978412367787,instance,random_Hostility_top40
1,0.22232702205454258,0.0,0.0,0.5833333333333334,0.1339514699582991,0.0,0.4762703041702867,0.9739478957915831,1.0,0.888076003954714,instance,random_Hostility_top40
1,0.22232702205454258,0.2,0.0,0.5,0.22466680944382755,0.0,0.4567220980253035,0.9919839679358717,0.975,0.7298476490959189,instance,random_Hostility_top40
1,0.4223270220545424,0.2,0.02197802197802201,0.9166666666666666,0.11751588965436893,0.3333333333333333,0.42592533289797263,0.9919839679358717,0.975,1.3409512340753738,instance,random_Hostility_top40
1,0.7419027609073898,0.8,0.0,0.6666666666666666,0.8203268299439147,0.0,0.4950794543653809,0.9979959919839679,1.0,0.2725120350809676,instance,random_Hostility_top40
1,0.39514336560259344,0.2,0.02197802197802201,0.9166666666666666,0.11497050696364264,0.0,0.49025181022691466,0.9979959919839679,1.0,1.2952813435354376,instance,random_Hostility_top40
1,0.3192570761274537,0.0,0.0,0.5,0.5215972833841972,0.2857142857142857,0.44388104110091164,0.9899799599198397,1.0,0.40950920431584914,instance,random_Hostility_top40
1,0.40231696675036954,0.2,0.02197802197802201,0.9166666666666666,0.11743802930524289,0.0,0.4818265419854796,0.9939879759519038,1.0,1.2931744682085493,instance,random_Hostility_top40
1,0.34463831509754284,0.4,0.050000000000000044,0.5833333333333334,0.6442519532982909,0.0,0.4570724755619142,0.9939879759519038,1.0,-0.10712363776304334,instance,random_Hostility_top40
1,0.18083267410858161,0.0,0.02197802197802201,0.9166666666666666,0.12853763047297495,0.0,0.4289760234209824,0.9799599198396793,1.0,1.2224818645923756,instance,random_Hostility_top40
1,0.12618614145426454,0.0,0.02197802197802201,0.9166666666666666,0.11898755577389075,0.0,0.43278823834289915,0.9579158316633266,1.0,0.2908761412312835,instance,random_Hostility_top40
1,0.6660361877618,0.2,0.1428571428571429,0.4166666666666667,0.8267221436784777,0.0,0.4915483774024033,0.9939879759519038,1.0,-0.8233824257853114,instance,random_Hostility_top40
1,0.14007503034315338,0.0,0.02197802197802201,0.9166666666666666,0.1337773874228323,0.5,0.45694246960903884,0.9859719438877755,0.975,1.332322134020577,instance,random_Hostility_top40
1,0.25118614145426454,0.4,0.2142857142857143,0.5833333333333334,0.11669245494306157,1.0,0.5072990068005563,1.0,1.0,1.1336755651236776,instance,random_Hostility_top40
1,0.5341007664125565,0.6,0.0,0.5833333333333334,0.35357670893860804,0.5,0.5236066362155832,1.0,0.975,0.48608280768101697,instance,random_Hostility_top40
1,0.2840322544914823,0.0,0.02197802197802201,0.9166666666666666,0.11409636975463355,0.0,0.4147422759858753,0.9639278557114228,1.0,1.3575656666239218,instance,random_Hostility_top40
1,0.2915080313040449,0.2,0.0,0.5833333333333334,0.11526452933913423,0.3333333333333333,0.45305945694206584,0.9959919839679359,0.975,1.1265808045073746,instance,random_Hostility_top40
1,0.08451947478759791,0.0,0.02197802197802201,0.9166666666666666,0.11481453835739214,0.2,0.45234695136902003,0.9799599198396793,1.0,0.7445652848518949,instance,random_Hostility_top40
1,0.5896563219681121,0.4,0.96,0.6666666666666666,0.13315267409263615,0.5,0.47847503067929675,0.9979959919839679,1.0,0.4251629204772395,instance,random_Hostility_top40
1,0.25259040946078704,0.0,0.02197802197802201,0.9166666666666666,0.1602849749443112,0.0,0.4739814956557098,0.9819639278557114,1.0,0.9715147122577515,instance,random_Hostility_top40
1,0.25259040946078704,0.0,0.05769230769230771,0.5833333333333334,0.15925764975895618,0.0,0.4546363020091956,0.9719438877755511,1.0,0.8684013099561892,instance,random_Hostility_top40
1,0.594241315966928,0.2,0.8,0.5833333333333334,0.7757833588371796,0.5,0.5130780341331402,1.0,0.975,0.07841790276969235,instance,random_Hostility_top40
1,0.3175651172926378,0.0,0.08974358974358976,0.9166666666666666,0.4273881215270555,0.0,0.447995304092521,0.9879759519038076,1.0,1.4929637856435056,instance,random_Hostility_top40
1,0.5077028544284665,0.0,0.02197802197802201,0.9166666666666666,0.11512630333562812,0.0,0.47156490931603434,0.969939879759519,1.0,1.296699281788909,instance,random_Hostility_top40
1,0.22232702205454258,0.2,0.19999999999999996,0.6666666666666666,0.6626553235397977,0.0,0.48926623961818727,0.9959919839679359,1.0,-0.09676306025635945,instance,random_Hostility_top40
1,0.24984136463737816,0.0,0.052631578947368474,0.5,0.4059026076913973,0.0,0.4599339720168978,0.9899799599198397,1.0,0.13051683185105623,instance,random_Hostility_top40
1,0.22232702205454258,0.0,0.08974358974358976,0.9166666666666666,0.41503305023454573,0.0,0.46584833465499653,0.9879759519038076,1.0,0.4575378993654916,instance,random_Hostility_top40
1,0.264166007441915,0.0,0.08333333333333337,0.75,0.42585996367038914,0.0,0.46057339382556395,0.9759519038076152,1.0,-0.19355693342246083,instance,random_Hostility_top40
1,0.2912058556392584,0.2,0.0,0.5,0.6975973921503847,0.0,0.4876965670011688,0.9979959919839679,0.975,0.014282651620470035,instance,random_Hostility_top40
1,0.24984136463737816,0.4,0.02197802197802201,0.9166666666666666,0.11650337783636155,0.0,0.47559362500248015,0.9959919839679359,1.0,1.2795654838705555,instance,random_Hostility_top40
1,0.18083267410858161,0.0,0.052631578947368474,0.5,0.5539593161209964,0.0,0.45418666225334137,0.9719438877755511,1.0,0.6074464616955025,instance,random_Hostility_top40
1,0.34463831509754284,0.0,0.08974358974358976,0.6666666666666666,0.1993031486388458,0.0,0.43711584930676506,0.9739478957915831,1.0,1.0731198066255947,instance,random_Hostility_top40
1,0.27268733712074,0.2,0.2142857142857143,0.5833333333333334,0.4554075730135162,0.0,0.49241673460074553,0.9959919839679359,0.975,0.6148775805711412,instance,random_Hostility_top40
1,0.3674340997458899,0.0,0.05882352941176472,0.4166666666666667,0.13646641230304113,0.0,0.46479158244097996,0.9859719438877755,1.0,1.2789008625267462,instance,random_Hostility_top40
1,0.2356503000837029,0.0,0.0,0.6666666666666666,0.4056847784374148,0.0,0.468623095311717,0.9879759519038076,1.0,-0.18576151851113365,instance,random_Hostility_top40
1,0.29640109612861654,0.4,0.0,0.5,0.36131756122099423,0.0,0.49268927530529383,0.9979959919839679,1.0,1.1478318190068577,instance,random_Hostility_top40
1,0.22232702205454258,0.0,0.08974358974358976,0.9166666666666666,0.1173598684224536,0.0,0.3760454558830818,0.9759519038076152,0.975,2.2676775375537,instance,random_Hostility_top40
1,0.25259040946078704,0.0,0.08974358974358976,0.9166666666666666,0.7655138198349066,0.0,0.4469669048635374,0.9879759519038076,1.0,-0.5761988515878778,instance,random_Hostility_top40
1,0.27268733712074,0.0,0.96,0.6666666666666666,0.12443313442241832,0.3333333333333333,0.4494791435772426,0.9799599198396793,1.0,0.659367691572616,instance,random_Hostility_top40
1,0.24984136463737816,0.0,0.02197802197802201,0.9166666666666666,0.11415562868858409,0.0,0.4251163758995474,0.9478957915831663,1.0,1.1306244306687816,instance,random_Hostility_top40
1,0.3081459650163426,0.2,0.02197802197802201,0.9166666666666666,0.15431808635553435,0.0,0.473137950136172,0.9939879759519038,1.0,0.7875235235485332,instance,random_Hostility_top40
1,0.44703485390523146,0.2,0.02197802197802201,0.9166666666666666,0.11413819351145138,0.0,0.4919564287247695,0.9959919839679359,1.0,1.7119863220188851,instance,random_Hostility_top40
1,0.12618614145426454,0.0,0.02197802197802201,0.9166666666666666,0.11789361849891522,0.0,0.4653344831060373,0.9899799599198397,0.95,0.3106054454892348,instance,random_Hostility_top40
1,0.04166666666666663,0.2,0.02197802197802201,0.9166666666666666,0.11532467578156907,0.0,0.4937500216344284,0.9939879759519038,0.975,2.020557198252299,instance,random_Hostility_top40
1,0.3674340997458899,0.0,0.2142857142857143,0.5833333333333334,0.12140054048790683,0.0,0.42955305137752364,0.9879759519038076,0.975,0.6483895498110548,instance,random_Hostility_top40
1,0.32391543871145234,0.0,0.02197802197802201,0.9166666666666666,0.11639428370029303,0.0,0.4456424664201031,0.9879759519038076,1.0,0.9332524051035394,instance,random_Hostility_top40
1,0.5461376609336746,0.4,0.02197802197802201,0.9166666666666666,0.15389783358790432,0.0,0.4667895113345335,0.9979959919839679,0.975,0.5533139562843811,instance,random_Hostility_top40
1,0.22232702205454258,0.6,0.08974358974358976,0.9166666666666666,0.43770963258480533,1.0,0.5073765220301301,1.0,1.0,1.1654975724567775,instance,random_Hostility_top40
1,0.08451947478759791,0.0,0.02197802197802201,0.9166666666666666,0.118595372368127,0.0,0.4174350309085183,0.9739478957915831,0.975,2.04416309787959,instance,random_Hostility_top40
