y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.25,0.2,0.525,0.47619047619047616,0.5479986656747186,0.0,0.4733910019134049,0.9961315280464217,1.0,1.668967468471755,instance,informative
0,0.16666666666666663,0.4,0.7426420260095825,0.42857142857142855,0.7219572725266206,0.0,0.4972989052069353,0.9980657640232108,1.0,-0.6255006439036632,instance,informative
1,0.625,1.0,0.3818001978239367,0.5714285714285714,0.38616960074013684,1.0,0.5297514479034546,1.0,1.0,1.2850856188972783,instance,informative
0,0.33333333333333337,0.4,0.6181998021760633,0.42857142857142855,0.5816287360680459,0.14285714285714285,0.4923936495349587,0.9980657640232108,1.0,0.3240123108345797,instance,informative
0,0.125,0.2,0.7426420260095825,0.8095238095238095,0.5633165386942401,0.3333333333333333,0.5090800259785853,1.0,1.0,0.4166712635616619,instance,informative
0,0.0,0.0,0.6181998021760633,0.6666666666666666,0.5710937270902804,0.0,0.4821480088804587,0.9932301740812379,1.0,1.117982203190315,instance,informative
0,0.7777777777777778,0.2,0.6181998021760633,0.7619047619047619,0.6615699785988368,0.5,0.5085211259302311,1.0,1.0,-0.10218927248094499,instance,informative
0,0.09090909090909094,0.2,0.7426420260095825,0.42857142857142855,0.6849158775012176,1.0,0.506924176612952,1.0,1.0,-0.48018380475684613,instance,informative
0,0.19999999999999996,0.4,0.6181998021760633,0.6666666666666666,0.5483551235119416,0.25,0.49052410216031217,0.9990328820116054,1.0,0.223036300575711,instance,informative
0,0.0,0.2,0.6181998021760633,0.5714285714285714,0.6867633903420765,0.0,0.47555943325334815,0.9970986460348162,1.0,-0.31762203946406115,instance,informative
0,0.0,0.2,0.7426420260095825,0.6190476190476191,0.6362981414031554,0.25,0.5024127857964378,1.0,1.0,0.4675557393725148,instance,informative
0,0.0,0.4,0.6181998021760633,0.2857142857142857,0.5317023057966177,0.0,0.47031799709947675,0.9970986460348162,1.0,-0.15431649996282842,instance,informative
0,0.0,0.0,0.7426420260095825,0.5238095238095238,0.7020767313263775,0.0,0.414127450703517,0.9941972920696325,1.0,-0.33212402203425,instance,informative
0,0.125,0.0,0.6181998021760633,0.6666666666666666,0.608215441181766,0.0,0.4547542253440612,0.9912959381044487,1.0,0.8535476348414197,instance,informative
0,0.0,0.0,0.525,0.23809523809523808,0.5552127301331623,0.0,0.4778001230531672,0.9922630560928434,0.9666666666666667,0.6552088052467977,instance,informative
0,0.19999999999999996,0.8,0.7426420260095825,0.7142857142857143,0.5729052232653045,1.0,0.5349709050040778,1.0,1.0,-0.07585620860611755,instance,informative
0,0.0,0.4,0.7426420260095825,0.5238095238095238,0.5233895219591967,0.0,0.48195394598765606,0.9970986460348162,1.0,-0.3280576969562079,instance,informative
0,0.0,0.4,0.525,0.6666666666666666,0.5217089021458001,0.0,0.4789378273995556,0.9970986460348162,1.0,0.12589944068312714,instance,informative
0,0.8181818181818181,0.2,0.6181998021760633,0.47619047619047616,0.5197965944922934,1.0,0.5056164940472012,1.0,0.9666666666666667,0.2413956017379587,instance,informative
0,0.0,0.4,0.525,0.38095238095238093,0.6604580637771235,0.5,0.49106668942581977,0.9990328820116054,1.0,0.1261906010790532,instance,informative
0,0.0,0.2,0.6181998021760633,0.5238095238095238,0.553877782211458,0.0,0.477577839994325,0.9961315280464217,1.0,0.3715794962262522,instance,informative
0,0.0,0.0,0.7426420260095825,0.8095238095238095,0.7342944290974653,0.0,0.47327555918702635,0.9932301740812379,1.0,0.07786120617638868,instance,informative
0,0.25,0.2,0.7426420260095825,0.5238095238095238,0.6863808083924363,0.0,0.4669012915592857,0.9961315280464217,1.0,-0.8237398716487012,instance,informative
0,0.2857142857142857,0.2,0.7426420260095825,0.42857142857142855,0.49788732924156986,0.3333333333333333,0.48461709816114107,0.9980657640232108,1.0,0.9465201178665341,instance,informative
0,0.0,0.2,0.7426420260095825,0.5238095238095238,0.5655989133537083,0.0,0.4853625834791303,0.9980657640232108,1.0,-0.36739348754984935,instance,informative
0,0.19999999999999996,0.0,0.525,0.6666666666666666,0.4569493403592183,0.0,0.4360324237095692,0.9932301740812379,1.0,0.9277019642173855,instance,informative
0,0.125,0.4,0.0625,0.19047619047619047,0.6297686165110221,0.0,0.46946515735587624,0.9970986460348162,1.0,-0.19357057612671583,instance,informative
1,0.875,0.4,0.2573579739904175,0.6666666666666666,0.3867908160762661,1.0,0.5068444230036988,1.0,1.0,0.202819259961964,instance,informative
0,0.75,0.4,0.6181998021760633,0.47619047619047616,0.5362542475424428,0.0,0.4880732814829336,0.9980657640232108,1.0,0.5634428466148576,instance,informative
0,0.0,0.4,0.7426420260095825,0.5238095238095238,0.6620319425939476,0.0,0.46989690842863696,0.9990328820116054,1.0,0.048304355628761134,instance,informative
0,0.6153846153846154,0.4,0.525,0.38095238095238093,0.529166114981629,0.25,0.5152420208112531,1.0,1.0,0.5436404171087347,instance,informative
0,0.19999999999999996,0.2,0.6181998021760633,0.23809523809523808,0.552017773824964,1.0,0.5004191900838435,1.0,1.0,0.4078343924584339,instance,informative
0,0.6666666666666667,0.8,0.7426420260095825,0.8095238095238095,0.6504389105283337,0.6666666666666666,0.508043461206068,1.0,1.0,-0.11744989488981525,instance,informative
0,0.0,0.6,0.6181998021760633,0.23809523809523808,0.6479102063732479,1.0,0.5099476849911101,1.0,0.9666666666666667,-0.6001772695726896,instance,informative
0,0.0,0.2,0.6181998021760633,0.23809523809523808,0.690370296730252,0.3333333333333333,0.4650383520246729,0.9961315280464217,1.0,-0.5763072502158536,instance,informative
0,0.5555555555555556,0.8,0.7426420260095825,0.42857142857142855,0.5740601058842997,0.5,0.502227450895448,1.0,1.0,0.2299198788500409,instance,informative
0,0.0,0.4,0.7426420260095825,0.5238095238095238,0.597658556099636,0.0,0.45524312615410645,0.9970986460348162,1.0,-0.742173558632452,instance,informative
0,0.0,0.2,0.525,0.2857142857142857,0.5307743416043229,0.0,0.4436696394022792,0.9961315280464217,1.0,0.13553683926835572,instance,informative
0,0.19999999999999996,0.6,0.6181998021760633,0.6190476190476191,0.5836376507987464,0.5,0.5086548315515754,1.0,1.0,-0.025812482281571316,instance,informative
0,0.16666666666666663,0.0,0.7426420260095825,0.42857142857142855,0.7162833813773679,0.0,0.4692191879570855,0.9922630560928434,1.0,-0.48973689059485365,instance,informative
1,0.0,0.6,0.2573579739904175,0.8095238095238095,0.5161693647249953,1.0,0.5159305216783729,1.0,1.0,-0.42060844388126856,instance,informative
0,0.4,0.4,0.6181998021760633,0.38095238095238093,0.7282753036132835,0.0,0.48093787497447715,0.9970986460348162,1.0,-0.3310454519036438,instance,informative
0,0.6666666666666667,0.0,0.0625,0.19047619047619047,0.5254514240875906,0.0,0.4339827164427619,0.9932301740812379,1.0,-0.14698570822800683,instance,informative
1,0.0,0.6,0.475,0.3333333333333333,0.22901913891347447,1.0,0.5023537840471388,1.0,1.0,-0.7212395072639551,instance,informative
0,0.125,0.0,0.525,0.6666666666666666,0.5367327818444547,0.0,0.46100011977263344,0.9941972920696325,1.0,0.47087321251588865,instance,informative
0,0.125,0.0,0.7426420260095825,0.5714285714285714,0.62279267086034,0.0,0.45942698712368,0.9922630560928434,1.0,-0.27367447295016456,instance,informative
0,0.0,0.4,0.7426420260095825,0.2857142857142857,0.7202874778282754,0.0,0.4914185230623681,0.9980657640232108,1.0,-1.4708993837805753,instance,informative
0,0.0,0.4,0.6181998021760633,0.5238095238095238,0.5144738235288248,0.5,0.45971244467642614,0.9990328820116054,1.0,-0.43922007184882406,instance,informative
1,0.875,1.0,0.2573579739904175,0.7619047619047619,0.4160641327467263,1.0,0.5724958576715191,1.0,1.0,-0.7994006379181255,instance,informative
0,0.0,0.0,0.7426420260095825,0.7142857142857143,0.48675009347800724,0.0,0.3785594883772694,0.9922630560928434,0.9666666666666667,0.7767827393502416,instance,informative
0,0.1333333333333333,0.4,0.6181998021760633,0.23809523809523808,0.6277421227786824,0.0,0.46339374101594366,0.9980657640232108,1.0,-0.9363277903709223,instance,informative
0,0.19999999999999996,0.6,0.525,0.6666666666666666,0.5639761253800057,0.0,0.4794786000165706,0.9980657640232108,1.0,1.0298280977431642,instance,informative
0,0.125,0.0,0.7426420260095825,0.5238095238095238,0.6411839671298578,0.0,0.4523722664886184,0.995164410058027,1.0,-0.7467472107402027,instance,informative
0,0.75,0.8,0.7426420260095825,0.7619047619047619,0.7311601291127494,1.0,0.503656044429245,1.0,1.0,0.02882495599337018,instance,informative
0,0.0,0.0,0.6181998021760633,0.47619047619047616,0.6567917085386906,0.0,0.4810526043698624,0.995164410058027,1.0,-0.39680330150175175,instance,informative
0,0.375,0.4,0.6181998021760633,0.5714285714285714,0.5656952563257476,0.0,0.4704057478015903,0.9990328820116054,1.0,0.2859270734757843,instance,informative
0,0.125,0.2,0.525,0.2857142857142857,0.58306241865031,0.0,0.49163167529606977,0.9980657640232108,1.0,0.8748929775587206,instance,informative
0,0.8,0.2,0.525,0.2857142857142857,0.6130391349142374,0.0,0.4877788448598319,0.9990328820116054,1.0,-0.5819042747165103,instance,informative
0,0.19999999999999996,0.2,0.7426420260095825,0.5238095238095238,0.6331382953057402,0.5,0.49413293545353476,0.9990328820116054,1.0,-0.13087610246059944,instance,informative
0,0.30000000000000004,0.2,0.7426420260095825,0.3333333333333333,0.7107108998447659,0.0,0.48770318039030114,0.9990328820116054,1.0,-0.5661172138556003,instance,informative
0,0.0,0.2,0.7426420260095825,0.2857142857142857,0.6468872978250648,0.0,0.47933942922350625,0.9980657640232108,0.9666666666666667,-0.7347946274466102,instance,informative
0,0.0,0.2,0.0625,0.19047619047619047,0.4888173902991929,0.0,0.4966095170982371,0.9980657640232108,1.0,0.769079700286608,instance,informative
1,0.6666666666666667,0.6,0.2573579739904175,0.8571428571428571,0.31764963502996413,0.5,0.5105124359806132,1.0,1.0,0.18768265252318064,instance,informative
0,0.16666666666666663,0.2,0.7426420260095825,0.6190476190476191,0.7235934977684416,0.0,0.4572190659178259,0.9970986460348162,1.0,-0.020096611936854965,instance,informative
0,0.7272727272727273,0.4,0.7426420260095825,0.42857142857142855,0.4833190494253504,0.0,0.4700449476472789,0.9980657640232108,1.0,-0.6297852107511597,instance,informative
0,0.125,0.0,0.525,0.2857142857142857,0.5573212516863559,0.0,0.4707674386468046,0.9941972920696325,1.0,0.16858724503493958,instance,informative
0,0.1333333333333333,0.8,0.6181998021760633,0.23809523809523808,0.5903834907360676,1.0,0.5055577345227739,1.0,1.0,-0.13144695290908184,instance,informative
0,0.33333333333333337,0.4,0.525,0.2857142857142857,0.5898465383767675,0.5,0.5181257628050018,1.0,1.0,0.13955211267964673,instance,informative
0,0.33333333333333337,0.2,0.7426420260095825,0.6190476190476191,0.665212096706043,0.0,0.4730579724070634,0.9980657640232108,1.0,-0.009242501534630767,instance,informative
0,0.0,0.6,0.6181998021760633,0.23809523809523808,0.7801189045509775,0.0,0.49109931327449174,0.9990328820116054,0.9333333333333333,-0.44971850666192403,instance,informative
0,0.19999999999999996,0.6,0.7426420260095825,0.5238095238095238,0.5791242001720932,0.4,0.5471164993991258,1.0,1.0,-0.1337645340207175,instance,informative
0,0.0,0.6,0.7426420260095825,0.2857142857142857,0.5443643967653139,1.0,0.5263960120978559,1.0,1.0,-0.2519849247546684,instance,informative
0,0.19999999999999996,0.6,0.525,0.5714285714285714,0.46315040633005505,0.5,0.5163785237518199,1.0,1.0,1.1186237448883012,instance,informative
0,0.25,0.8,0.6181998021760633,0.7619047619047619,0.6076952940598027,1.0,0.5599048503944694,1.0,1.0,0.013113265592876603,instance,informative
0,0.16666666666666663,0.6,0.6181998021760633,0.5714285714285714,0.6741454488755292,0.5,0.5260844005643445,1.0,1.0,-0.5085549844230003,instance,informative
0,0.0,0.2,0.0625,0.19047619047619047,0.4877829938355839,0.5,0.5129214955685155,1.0,1.0,0.706907213107222,instance,informative
0,0.375,0.2,0.7426420260095825,0.5714285714285714,0.5333654917458558,0.0,0.4908022986360473,0.9990328820116054,1.0,0.4010033196757355,instance,informative
0,0.3571428571428571,0.6,0.7426420260095825,0.6666666666666666,0.6761111249653099,0.5,0.5094490064315639,1.0,1.0,-0.8311722269680927,instance,informative
0,0.6666666666666667,0.6,0.7426420260095825,0.7619047619047619,0.7414615704999958,1.0,0.5095765102058475,1.0,1.0,-0.23033364623640837,instance,informative
0,0.0,0.2,0.525,0.6666666666666666,0.500229149001938,0.0,0.48759124012466615,0.9980657640232108,1.0,1.609589181960546,instance,informative
0,0.4444444444444444,0.4,0.6181998021760633,0.6190476190476191,0.5971233893023015,0.5,0.5011259087289955,1.0,1.0,-0.29662267850965685,instance,informative
0,0.33333333333333337,0.6,0.7426420260095825,0.8095238095238095,0.5882433127776466,0.0,0.45906459811909905,0.9990328820116054,1.0,-0.5252882259797514,instance,informative
0,0.16666666666666663,0.0,0.7426420260095825,0.6190476190476191,0.6493258950029104,0.0,0.4529980714082662,0.9922630560928434,1.0,0.19846205627348004,instance,informative
0,0.0,0.2,0.7426420260095825,0.42857142857142855,0.7160968409483,0.0,0.46019113781734333,0.9980657640232108,1.0,-1.458897403503857,instance,informative
0,0.0,0.0,0.6181998021760633,0.42857142857142855,0.5633261814635376,0.0,0.3820160191282197,0.9903288201160542,1.0,-0.708775851946551,instance,informative
0,0.6923076923076923,0.8,0.0625,0.19047619047619047,0.48173104675228196,0.0,0.49531600693795663,0.9990328820116054,1.0,-0.046179774134686075,instance,informative
0,0.75,0.8,0.6181998021760633,0.7619047619047619,0.6417128205862077,0.6666666666666666,0.49348203679586033,0.9990328820116054,1.0,-0.30542641836723144,instance,informative
0,0.2857142857142857,0.4,0.6181998021760633,0.5714285714285714,0.6944202894731587,0.0,0.4836805143715994,0.9970986460348162,1.0,-1.000033999089562,instance,informative
0,0.0,0.2,0.525,0.38095238095238093,0.6298252322648161,0.0,0.4675837611229151,0.9970986460348162,1.0,-0.18160595878190677,instance,informative
0,0.33333333333333337,0.4,0.7426420260095825,0.42857142857142855,0.5753530722346946,0.0,0.47955334899414215,0.9980657640232108,1.0,-0.12271212646148003,instance,informative
0,0.33333333333333337,0.6,0.7426420260095825,0.5714285714285714,0.6045930198356925,0.0,0.4950170495681461,0.9980657640232108,1.0,-0.28855501098277403,instance,informative
0,0.5555555555555556,0.4,0.525,0.2857142857142857,0.5405542206994491,1.0,0.5314172691945187,1.0,1.0,0.45430166118123394,instance,informative
1,0.875,1.0,0.3818001978239367,0.6190476190476191,0.4162908882119102,1.0,0.5528851592136105,1.0,1.0,-0.3312698659284472,instance,informative
0,0.3571428571428571,0.6,0.7426420260095825,0.7619047619047619,0.7238740671219172,0.5,0.4795673243954395,0.9980657640232108,1.0,-0.9439383112500667,instance,informative
0,0.0,0.2,0.6181998021760633,0.5714285714285714,0.5522677393663651,0.0,0.47581129843128867,0.9970986460348162,1.0,0.8825792335396491,instance,informative
0,0.0,0.2,0.525,0.42857142857142855,0.518782959909501,0.0,0.46635772281913124,0.9961315280464217,1.0,0.36807202737102956,instance,informative
1,0.8,0.6,0.3818001978239367,0.6666666666666666,0.3855052646341991,1.0,0.5213247393534279,1.0,1.0,-0.34421005703921986,instance,informative
0,0.0,0.2,0.525,0.2857142857142857,0.47671536900781075,0.0,0.4795820999660927,0.9980657640232108,0.9666666666666667,1.0594326640106329,instance,informative
0,0.09090909090909094,0.2,0.525,0.23809523809523808,0.49797145397835163,0.0,0.45228687562830916,0.9961315280464217,0.9666666666666667,0.1603881481334881,instance,informative
0,0.09090909090909094,0.0,0.525,0.38095238095238093,0.5472027382674983,0.0,0.45739626104957454,0.995164410058027,1.0,0.09291793493995712,instance,informative
0,0.25,0.2,0.525,0.6666666666666666,0.5608892796173226,0.0,0.45727616269323135,0.9980657640232108,1.0,0.7668862105398054,instance,informative
0,0.09090909090909094,0.2,0.6181998021760633,0.5238095238095238,0.5973243724548754,0.0,0.45035421434067513,0.9990328820116054,1.0,-0.8256917652796387,instance,informative
0,0.4,0.4,0.525,0.2857142857142857,0.5813588622870475,0.0,0.4833140876427121,0.9980657640232108,1.0,0.9235024171312256,instance,informative
1,0.75,0.4,0.3818001978239367,0.7619047619047619,0.408693497049628,0.5,0.5054693073379488,1.0,1.0,0.791140866844677,instance,informative
0,0.125,0.2,0.7426420260095825,0.7619047619047619,0.672935661863549,1.0,0.5157164461840094,1.0,1.0,0.3007161416390859,instance,informative
0,0.0,0.0,0.7426420260095825,0.5238095238095238,0.6078000602012771,0.2,0.4407392081745559,0.9845261121856866,1.0,-0.4014220027221389,instance,informative
0,0.19999999999999996,0.8,0.7426420260095825,0.8095238095238095,0.5876260804543318,0.2,0.5063941177296525,1.0,1.0,0.1014421675906728,instance,informative
0,0.19999999999999996,0.0,0.7426420260095825,0.7619047619047619,0.5596448340941361,0.0,0.45281936374551013,0.9874274661508704,0.9666666666666667,0.8616829417578336,instance,informative
0,0.125,1.0,0.525,0.5714285714285714,0.5219710064002643,1.0,0.5241710467010446,1.0,1.0,0.9311184497475301,instance,informative
0,0.2857142857142857,0.2,0.6181998021760633,0.7619047619047619,0.5622201710721103,0.5,0.501011396885127,1.0,1.0,0.2714767496123271,instance,informative
0,0.125,0.0,0.525,0.2857142857142857,0.5191056490191553,0.0,0.4600526385866326,0.988394584139265,1.0,1.0288523759082906,instance,informative
0,0.25,0.8,0.7426420260095825,0.5238095238095238,0.6017366886214636,0.4,0.5014520182340181,1.0,1.0,-0.08573522585813483,instance,informative
1,0.625,1.0,0.3818001978239367,0.47619047619047616,0.42097595692529366,1.0,0.5257884052092245,1.0,1.0,0.11899861969857904,instance,informative
