y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.24076704545454541,0.2,0.7426420260095825,0.8421052631578947,0.6390094719281181,0.0,0.4749047759121052,0.9961315280464217,1.0,-0.20807717473340867,instance,informative+rand_extra
0,0.27864583333333326,0.4,0.525,0.631578947368421,0.5737899097780416,0.3333333333333333,0.5065684507328361,1.0,1.0,-0.3395769110940523,instance,informative+rand_extra
0,0.169047619047619,0.2,0.525,0.3157894736842105,0.5644078061677406,0.0,0.4938276128335187,0.9990328820116054,1.0,1.8514633042337547,instance,informative+rand_extra
0,0.05882352941176472,0.0,0.6181998021760633,0.5789473684210527,0.5774416226017544,0.0,0.48083777009934914,0.9941972920696325,1.0,0.6577521976004195,instance,informative+rand_extra
0,0.4698275862068966,0.4,0.525,0.631578947368421,0.570261048246984,0.3333333333333333,0.4819815782244561,0.9980657640232108,1.0,1.2325831627753654,instance,informative+rand_extra
0,0.4602122015915119,0.8,0.525,0.631578947368421,0.5731184865328921,0.75,0.4983993126484173,0.9990328820116054,1.0,0.5275771469978737,instance,informative+rand_extra
0,0.15714285714285714,0.4,0.7426420260095825,0.5789473684210527,0.5959061811115752,0.0,0.49294955214796765,0.9990328820116054,1.0,-0.8934295868868878,instance,informative+rand_extra
0,0.39531249999999996,0.2,0.7426420260095825,0.8421052631578947,0.5832477032441455,0.0,0.45914929547312155,0.9961315280464217,1.0,0.03833188193754732,instance,informative+rand_extra
0,0.36363636363636365,0.2,0.7426420260095825,0.631578947368421,0.6091782774862401,0.0,0.47621717721515167,0.9970986460348162,0.9696969696969697,-0.3076020737154961,instance,informative+rand_extra
0,0.39531249999999996,0.6,0.7426420260095825,0.8421052631578947,0.6321082960109771,0.4,0.5047515064499284,1.0,1.0,-0.2761031412323256,instance,informative+rand_extra
0,0.026315789473684292,0.4,0.525,0.42105263157894735,0.5625361909044587,0.0,0.46612777610958733,0.9970986460348162,1.0,0.9942803683299133,instance,informative+rand_extra
0,0.026315789473684292,0.4,0.7426420260095825,0.7894736842105263,0.6077264041875371,1.0,0.510338132427566,1.0,1.0,0.5564862336783755,instance,informative+rand_extra
0,0.45526695526695526,0.6,0.7426420260095825,0.47368421052631576,0.7648021067466416,1.0,0.5146694307317877,1.0,1.0,-1.810186443444899,instance,informative+rand_extra
0,0.09782608695652173,0.0,0.525,0.42105263157894735,0.5638518569004107,0.0,0.4581768656789321,0.9893617021276596,1.0,0.32734168223099014,instance,informative+rand_extra
0,0.40536723163841804,0.2,0.7426420260095825,0.7894736842105263,0.5816104573172582,0.0,0.4622156927199761,0.9961315280464217,1.0,0.47553302132149067,instance,informative+rand_extra
0,0.8178137651821862,0.4,0.6181998021760633,0.5789473684210527,0.5925475061901367,0.6666666666666666,0.5058965735506742,1.0,1.0,0.1647503656062897,instance,informative+rand_extra
0,0.48191823899371067,0.4,0.6181998021760633,0.631578947368421,0.5961699630808064,1.0,0.5021897159554318,1.0,1.0,-0.20129559997802587,instance,informative+rand_extra
0,0.1428571428571428,0.0,0.525,0.7368421052631579,0.5613947264139417,0.0,0.46316823391154316,0.9922630560928434,1.0,0.2547355559916398,instance,informative+rand_extra
0,0.169047619047619,0.2,0.525,0.5263157894736842,0.5813051104542266,0.0,0.4732807073967973,0.9970986460348162,1.0,1.5831704153084072,instance,informative+rand_extra
0,0.32380952380952377,0.4,0.7426420260095825,0.47368421052631576,0.6875937763318642,1.0,0.517497343388083,1.0,1.0,-0.5700621217320812,instance,informative+rand_extra
1,0.7117021276595745,0.8,0.3818001978239367,0.5789473684210527,0.3586523746211131,1.0,0.5238852706737718,1.0,1.0,1.2343557828790126,instance,informative+rand_extra
0,0.08571428571428563,0.0,0.6181998021760633,0.47368421052631576,0.5985966366119891,0.0,0.48533490862895756,0.995164410058027,1.0,0.34369081373420973,instance,informative+rand_extra
0,0.40536723163841804,0.2,0.7426420260095825,0.7368421052631579,0.5728308463084385,0.3333333333333333,0.48203844296859477,0.9980657640232108,1.0,0.39485622313666835,instance,informative+rand_extra
0,0.08571428571428563,0.2,0.6181998021760633,0.6842105263157895,0.5949500571176257,0.0,0.4883081904347285,0.9970986460348162,1.0,1.141420315315159,instance,informative+rand_extra
0,0.08571428571428563,0.2,0.6181998021760633,0.8421052631578947,0.6440406662812274,0.0,0.4952225213240281,0.9990328820116054,1.0,-0.07236986567488263,instance,informative+rand_extra
0,0.09782608695652173,0.2,0.7426420260095825,0.47368421052631576,0.6164736427546815,1.0,0.5118095751427251,1.0,1.0,-0.46822077037016463,instance,informative+rand_extra
0,0.05882352941176472,0.4,0.6181998021760633,0.5789473684210527,0.5736339662533944,0.6666666666666666,0.5147957626111851,1.0,1.0,0.21794897953818126,instance,informative+rand_extra
0,0.14473684210526316,0.2,0.6181998021760633,0.631578947368421,0.667118632635874,0.0,0.4612365695029279,0.9961315280464217,1.0,-0.30229728141716555,instance,informative+rand_extra
0,0.3560606060606061,0.4,0.7426420260095825,0.6842105263157895,0.6274154987935655,0.0,0.4905243303281013,0.9970986460348162,1.0,0.5299196148636226,instance,informative+rand_extra
0,0.09259259259259256,0.4,0.6181998021760633,0.3157894736842105,0.5704464097258539,0.0,0.48988682898864055,0.9980657640232108,1.0,-0.14960302496385094,instance,informative+rand_extra
0,0.15714285714285714,0.0,0.7426420260095825,0.5789473684210527,0.6651671027025925,0.0,0.42149244356872506,0.9912959381044487,1.0,-0.28284729043751883,instance,informative+rand_extra
0,0.42719780219780223,0.0,0.6181998021760633,0.5789473684210527,0.5895563356845613,0.0,0.47290590135370636,0.995164410058027,1.0,0.8175351071655492,instance,informative+rand_extra
0,0.09782608695652173,0.0,0.525,0.2631578947368421,0.571566451440358,0.0,0.4830215416155511,0.9912959381044487,0.9696969696969697,0.6089197458616168,instance,informative+rand_extra
0,0.6477272727272727,0.8,0.7426420260095825,0.8421052631578947,0.5765794890670249,1.0,0.5258796380709131,1.0,1.0,-0.09929684671910105,instance,informative+rand_extra
0,0.39531249999999996,0.4,0.7426420260095825,0.5789473684210527,0.5727439826863934,0.0,0.47989818485027,0.9980657640232108,1.0,-0.3732111420669742,instance,informative+rand_extra
0,0.30000000000000004,0.4,0.525,0.7368421052631579,0.5710807237154002,0.0,0.4721575906574569,0.9980657640232108,1.0,0.11389417607485913,instance,informative+rand_extra
0,0.1412698412698412,0.4,0.6181998021760633,0.5263157894736842,0.5805319811391386,1.0,0.505915299499025,1.0,0.9696969696969697,0.22358301965137614,instance,informative+rand_extra
0,0.24076704545454541,0.4,0.525,0.42105263157894735,0.6442050475080988,0.3333333333333333,0.496251052230143,0.9990328820116054,1.0,0.17399120906450835,instance,informative+rand_extra
0,0.45079787234042556,0.2,0.6181998021760633,0.631578947368421,0.589669788101832,0.0,0.48546972544626465,0.9980657640232108,1.0,0.31744665754056256,instance,informative+rand_extra
0,0.15714285714285714,0.0,0.7426420260095825,0.8947368421052632,0.69484562546993,0.0,0.477161834847611,0.995164410058027,1.0,0.11012628254671494,instance,informative+rand_extra
0,0.30000000000000004,0.0,0.7426420260095825,0.5789473684210527,0.6534279063229427,0.0,0.4538277477854884,0.995164410058027,1.0,-0.7826257884863557,instance,informative+rand_extra
0,0.42719780219780223,0.4,0.7426420260095825,0.47368421052631576,0.5640376815717589,0.25,0.4887896842771854,0.9980657640232108,1.0,0.9095204047585886,instance,informative+rand_extra
0,0.29166666666666674,0.4,0.7426420260095825,0.5789473684210527,0.5970918546245917,0.3333333333333333,0.501119043046675,1.0,1.0,-0.3288915573008855,instance,informative+rand_extra
0,0.25,0.2,0.525,0.7368421052631579,0.5641887444289527,0.0,0.4416594641331659,0.9961315280464217,1.0,0.9054258600127059,instance,informative+rand_extra
0,0.09782608695652173,0.2,0.0625,0.21052631578947367,0.6027038676013023,0.0,0.47717774897070464,0.9980657640232108,1.0,-0.13505071192921636,instance,informative+rand_extra
1,0.4142156862745098,0.6,0.2573579739904175,0.7368421052631579,0.3857447146893628,1.0,0.5089741865195164,1.0,1.0,0.20184218617415736,instance,informative+rand_extra
0,0.7671428571428571,0.6,0.6181998021760633,0.5263157894736842,0.574332650760074,1.0,0.5003423437466963,1.0,1.0,0.5031043546314156,instance,informative+rand_extra
0,0.2425925925925927,0.6,0.7426420260095825,0.631578947368421,0.6186461588492215,0.0,0.46384061596730075,0.9990328820116054,1.0,0.07016858805799521,instance,informative+rand_extra
0,0.6140583554376657,0.2,0.525,0.42105263157894735,0.5910195217911071,0.6,0.5303273661688266,1.0,1.0,0.56518552517272,instance,informative+rand_extra
0,0.3977272727272727,0.2,0.6181998021760633,0.2631578947368421,0.5832409837970101,0.0,0.47887477044301185,0.9990328820116054,1.0,0.35614506617834873,instance,informative+rand_extra
0,0.5327022375215147,0.8,0.7426420260095825,0.7894736842105263,0.6104299472556994,0.0,0.4965057332205003,0.9990328820116054,1.0,-0.1606391675237935,instance,informative+rand_extra
0,0.09259259259259256,0.4,0.6181998021760633,0.2631578947368421,0.5874847928742453,0.0,0.4987451637307755,0.9990328820116054,0.9696969696969697,-0.599309198004627,instance,informative+rand_extra
0,0.09259259259259256,0.2,0.6181998021760633,0.2631578947368421,0.6394046322115597,0.0,0.4519486943297941,0.9970986460348162,1.0,-0.5646417917100749,instance,informative+rand_extra
0,0.5318181818181819,0.8,0.7426420260095825,0.47368421052631576,0.5896896222040257,1.0,0.5105516567852777,1.0,1.0,0.21548905381531425,instance,informative+rand_extra
0,0.43506493506493515,0.4,0.7426420260095825,0.631578947368421,0.6317288762637495,0.0,0.4855318126314745,0.9970986460348162,1.0,-0.7210192648603605,instance,informative+rand_extra
0,0.09259259259259256,0.2,0.525,0.3157894736842105,0.5715283540784385,0.0,0.45374630315469433,0.9961315280464217,1.0,0.16360736263440928,instance,informative+rand_extra
0,0.24698795180722888,0.2,0.6181998021760633,0.6842105263157895,0.5970549527652498,0.0,0.485935886290212,0.9970986460348162,1.0,-0.02183630307231029,instance,informative+rand_extra
0,0.0,0.0,0.7426420260095825,0.47368421052631576,0.6261649087535361,0.0,0.4514022252730302,0.9845261121856866,1.0,-0.4474633800800287,instance,informative+rand_extra
1,0.45517241379310347,0.6,0.2573579739904175,0.7894736842105263,0.4325781675573265,1.0,0.5073718616052174,1.0,1.0,-0.42141099919119196,instance,informative+rand_extra
0,0.39531249999999996,0.4,0.6181998021760633,0.42105263157894735,0.6854338561760182,0.0,0.48044730283360737,0.9980657640232108,1.0,-0.23922499856435783,instance,informative+rand_extra
0,0.1953125,0.0,0.0625,0.21052631578947367,0.5741930982356611,0.0,0.45290060578874003,0.9941972920696325,1.0,-0.12395621263112969,instance,informative+rand_extra
1,0.5928571428571429,0.6,0.475,0.3684210526315789,0.27964697430140306,1.0,0.5223759075704295,1.0,1.0,-0.7364591842224427,instance,informative+rand_extra
0,0.4698275862068966,0.2,0.525,0.7368421052631579,0.5930706075074644,0.0,0.4597476625109893,0.9961315280464217,1.0,0.5014344552463645,instance,informative+rand_extra
0,0.40536723163841804,0.2,0.7426420260095825,0.631578947368421,0.6204630832534522,0.0,0.4649491769106282,0.9970986460348162,1.0,-0.29021740446633953,instance,informative+rand_extra
0,0.45526695526695526,0.4,0.7426420260095825,0.3157894736842105,0.6695740729505744,0.0,0.4961175584103843,0.9990328820116054,1.0,-1.374096745766465,instance,informative+rand_extra
0,0.19385342789598115,0.2,0.6181998021760633,0.5789473684210527,0.5856288712839997,0.2857142857142857,0.46312716405045606,0.9961315280464217,1.0,-0.4505280851426235,instance,informative+rand_extra
1,0.594632768361582,0.8,0.2573579739904175,0.8421052631578947,0.4127491894371377,1.0,0.5367846787132688,1.0,1.0,-0.7832702989796229,instance,informative+rand_extra
0,0.05882352941176472,0.0,0.7426420260095825,0.7894736842105263,0.5701491342059275,0.0,0.37264266458130346,0.9912959381044487,0.9696969696969697,0.7611168014724583,instance,informative+rand_extra
0,0.3648648648648649,0.4,0.6181998021760633,0.2631578947368421,0.642035602148611,0.0,0.43431582405996216,0.9970986460348162,1.0,-0.8723503817756959,instance,informative+rand_extra
0,0.4374185136897001,0.4,0.525,0.7368421052631579,0.5904334035474144,0.0,0.4729103905902694,0.9980657640232108,1.0,0.9663183971587889,instance,informative+rand_extra
0,0.6981981981981982,0.2,0.7426420260095825,0.5789473684210527,0.6150585278673786,0.0,0.4700306394168411,0.9970986460348162,1.0,-0.7110858475822353,instance,informative+rand_extra
0,0.08571428571428563,0.8,0.7426420260095825,0.8421052631578947,0.684994893470428,0.0,0.49915528787120944,0.9990328820116054,1.0,0.04360001476099402,instance,informative+rand_extra
0,0.7294429708222812,0.0,0.6181998021760633,0.5263157894736842,0.6505286124178629,0.5,0.4876881611701471,0.995164410058027,1.0,-0.34314718186785925,instance,informative+rand_extra
0,0.2882978723404255,0.4,0.6181998021760633,0.631578947368421,0.5951465504461989,0.0,0.4775400538176875,0.9990328820116054,1.0,0.2578045200943077,instance,informative+rand_extra
0,0.08571428571428563,0.2,0.525,0.3157894736842105,0.5888130898878846,0.0,0.48857219308373634,0.9980657640232108,1.0,0.7971290104744104,instance,informative+rand_extra
0,0.05882352941176472,0.4,0.525,0.3157894736842105,0.6021887158566719,1.0,0.5024993880199762,1.0,1.0,-0.549690817408797,instance,informative+rand_extra
0,0.3977272727272727,0.2,0.7426420260095825,0.5789473684210527,0.6145211569080611,0.2,0.4769175792368825,0.9961315280464217,1.0,-0.13295093317102769,instance,informative+rand_extra
0,0.1953125,0.4,0.7426420260095825,0.3684210526315789,0.6822737009709798,0.0,0.4886078070423806,0.9980657640232108,1.0,-0.513145681702186,instance,informative+rand_extra
0,0.45219780219780226,0.4,0.7426420260095825,0.3157894736842105,0.6102819866908856,0.0,0.48184049951073504,0.9990328820116054,0.9696969696969697,-0.6944335377192188,instance,informative+rand_extra
0,0.8796296296296297,0.2,0.0625,0.21052631578947367,0.5742880155120694,1.0,0.5089527705876942,1.0,1.0,0.7249345874680712,instance,informative+rand_extra
1,0.6068931068931069,0.8,0.2573579739904175,0.9473684210526315,0.3781373453826121,1.0,0.525992790046723,1.0,1.0,0.1931986827824951,instance,informative+rand_extra
0,0.09782608695652173,0.2,0.7426420260095825,0.6842105263157895,0.673717876075724,0.0,0.46248015310920976,0.9970986460348162,1.0,0.0017304262169797304,instance,informative+rand_extra
0,0.25,0.4,0.7426420260095825,0.47368421052631576,0.5626191330623016,0.0,0.4825903169050876,0.9980657640232108,1.0,-0.6019289037235199,instance,informative+rand_extra
0,0.16402116402116407,0.0,0.525,0.3157894736842105,0.5853778081176279,0.0,0.473356217481139,0.9932301740812379,1.0,0.15365943416433656,instance,informative+rand_extra
0,0.4453125,0.8,0.6181998021760633,0.2631578947368421,0.5916489412157844,0.0,0.4994023148262495,0.9990328820116054,1.0,-0.09386131594338756,instance,informative+rand_extra
0,0.27864583333333326,0.4,0.525,0.3157894736842105,0.606834728871056,0.5,0.5261676993445891,1.0,1.0,0.16461246584399103,instance,informative+rand_extra
0,0.5318181818181819,0.4,0.7426420260095825,0.6842105263157895,0.6554544512390783,0.5,0.5008700318703265,1.0,1.0,-0.0315828311834837,instance,informative+rand_extra
0,0.0,0.6,0.6181998021760633,0.2631578947368421,0.8618885310085611,0.0,0.4826715239753858,0.9990328820116054,0.9090909090909091,-1.0949181136658126,instance,informative+rand_extra
0,0.5038759689922481,0.4,0.7426420260095825,0.5789473684210527,0.5903875974249629,0.4,0.526550773157738,1.0,1.0,-0.1324997365627282,instance,informative+rand_extra
0,0.396987951807229,0.6,0.7426420260095825,0.3157894736842105,0.5901850112375727,1.0,0.5212995370820187,1.0,1.0,-0.25926532749332365,instance,informative+rand_extra
0,0.5448275862068965,0.6,0.525,0.631578947368421,0.5636170014079454,0.6666666666666666,0.5004102023691299,1.0,1.0,1.0995404799643795,instance,informative+rand_extra
0,0.4969879518072289,0.4,0.6181998021760633,0.8421052631578947,0.5814532570572601,0.6666666666666666,0.5537748876203501,1.0,1.0,-0.00905167739909403,instance,informative+rand_extra
0,0.5897435897435898,0.8,0.6181998021760633,0.631578947368421,0.647752933635819,0.5,0.522400263183227,1.0,1.0,-0.46422774322486743,instance,informative+rand_extra
0,0.44505494505494503,0.2,0.0625,0.21052631578947367,0.5680409705592573,0.5,0.5342512848848826,1.0,1.0,0.7120756845399677,instance,informative+rand_extra
0,0.2425925925925927,0.2,0.7426420260095825,0.8947368421052632,0.5692101503872506,0.0,0.49035343406070997,0.9970986460348162,1.0,0.3812359042764809,instance,informative+rand_extra
0,0.5466830466830467,0.6,0.7426420260095825,0.9473684210526315,0.6473562840716568,0.6666666666666666,0.5125631241583017,1.0,1.0,-0.746896364411929,instance,informative+rand_extra
0,0.7697368421052632,0.6,0.7426420260095825,0.8421052631578947,0.6974942104120246,1.0,0.5269432572988084,1.0,1.0,-0.23187802193756563,instance,informative+rand_extra
0,0.08571428571428563,0.2,0.525,0.7368421052631579,0.5685376441391466,0.0,0.4899871607331342,0.9980657640232108,1.0,1.566189470326487,instance,informative+rand_extra
0,0.7084639498432602,0.4,0.6181998021760633,0.5789473684210527,0.5881287149931463,0.0,0.4929642034848134,0.9980657640232108,1.0,-0.2974608162026113,instance,informative+rand_extra
