y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.1778014184397163,0.4,0.19999999999999996,0.34615384615384615,0.23129218164388698,0.0,0.47903907429018067,0.9984076433121019,1.0,1.114091683818377,instance,xgb_corr_top25
0,0.12653075670701497,0.4,0.21755725190839692,0.4230769230769231,0.41443445293154857,0.0,0.48100691335187284,0.9984076433121019,1.0,0.8342108713219856,instance,xgb_corr_top25
0,0.1423678607794131,0.2,0.21755725190839692,0.4230769230769231,0.7626559558416789,0.0,0.48877977203541056,0.9976114649681529,1.0,0.22004594379445003,instance,xgb_corr_top25
0,0.21341299498244215,0.2,0.21176470588235297,0.5,0.5714902580628385,0.0,0.45540566658425496,0.9968152866242038,1.0,0.4257799649459231,instance,xgb_corr_top25
0,0.6325001163710842,0.8,0.10722610722610726,0.8846153846153846,0.526464605278356,0.5,0.5156757043311171,1.0,1.0,0.20349531934642426,instance,xgb_corr_top25
0,0.13150512214342003,0.0,0.21176470588235297,0.5,0.42939902805570307,0.0,0.4345039952278027,0.9944267515923567,1.0,0.8121008067112229,instance,xgb_corr_top25
0,0.6713043007098067,0.6,0.8589285714285715,0.34615384615384615,0.7923895768315264,0.0,0.4987960399382343,0.9992038216560509,1.0,-0.7749106872286989,instance,xgb_corr_top25
0,0.24780452937397646,0.0,0.21755725190839692,0.5,0.4698326794477685,0.0,0.44326930788039753,0.9952229299363057,1.0,0.4435409861322107,instance,xgb_corr_top25
0,0.7337511564747665,0.4,0.8589285714285715,0.4230769230769231,0.744072814278955,0.3333333333333333,0.497418186441029,0.9992038216560509,1.0,-0.5404002486331185,instance,xgb_corr_top25
0,0.09426883230439043,0.0,0.10722610722610726,0.6153846153846154,0.18985263554138482,0.0,0.47519403441879315,0.9960191082802548,1.0,0.766141967228591,instance,xgb_corr_top25
0,0.48845081640780563,0.0,0.2075471698113207,0.3076923076923077,0.39055094863854156,0.0,0.45986658439259886,0.9960191082802548,1.0,0.32786751406682213,instance,xgb_corr_top25
0,0.14447585511415284,0.2,0.10722610722610726,0.8846153846153846,0.18731533016122687,1.0,0.5072700339978158,1.0,1.0,1.2302667447450477,instance,xgb_corr_top25
0,0.23452031839128618,0.2,0.10722610722610726,0.8846153846153846,0.1332784948319633,0.0,0.4800340813269188,0.9992038216560509,1.0,1.866546550106473,instance,xgb_corr_top25
0,0.31117127958283197,0.6,0.21755725190839692,0.6153846153846154,0.6550991274141015,1.0,0.5047843081244912,1.0,0.88,0.4066749702821495,instance,xgb_corr_top25
0,0.691884280593958,0.6,0.19999999999999996,0.34615384615384615,0.47996851987621014,1.0,0.5376336214896467,1.0,1.0,-0.06863041202369549,instance,xgb_corr_top25
0,0.6981566820276497,0.4,0.10722610722610726,0.8846153846153846,0.281678434805109,0.0,0.4798998723230118,0.9976114649681529,1.0,0.48446942123839576,instance,xgb_corr_top25
0,0.6523677636580862,0.6,0.1694915254237288,0.4230769230769231,0.7978429441312023,0.5,0.482564675534665,0.9992038216560509,0.96,-0.2585541781941546,instance,xgb_corr_top25
0,0.22168464104556052,0.2,0.21755725190839692,0.6538461538461539,0.5736675661438163,0.0,0.43428193530408765,0.9976114649681529,1.0,0.1378294313644548,instance,xgb_corr_top25
0,0.29985992666749073,1.0,0.23529411764705888,0.2692307692307692,0.7597320540093692,1.0,0.5300196716452488,1.0,1.0,-0.21368849070445603,instance,xgb_corr_top25
0,0.23452031839128618,0.2,0.10722610722610726,0.6153846153846154,0.12431566076162509,0.0,0.46129392139645586,0.9968152866242038,1.0,1.3518653535013634,instance,xgb_corr_top25
0,0.11158484962040782,0.4,0.0625,0.3076923076923077,0.21112640378477399,0.0,0.44793827257357577,0.9992038216560509,1.0,1.0054106232637485,instance,xgb_corr_top25
0,0.5893067120303221,0.4,0.21755725190839692,0.5,0.6096014077047557,0.0,0.48751752814409754,0.9992038216560509,1.0,-0.05364226066540423,instance,xgb_corr_top25
0,0.7801711279721374,0.8,0.7797101449275362,0.46153846153846156,0.7795927814636141,0.25,0.5136743606936907,1.0,1.0,-0.464004452298385,instance,xgb_corr_top25
0,0.26824198665353904,0.2,0.6976744186046512,0.3076923076923077,0.5690874233669746,0.3333333333333333,0.4763023518095021,0.9984076433121019,1.0,0.2227872459240999,instance,xgb_corr_top25
0,0.6320191158900836,0.4,0.2727272727272727,0.3076923076923077,0.4931760362119501,0.0,0.49907470299258816,0.9976114649681529,1.0,0.8459687873108404,instance,xgb_corr_top25
0,0.3011869850579528,0.2,0.19999999999999996,0.4230769230769231,0.13754633991088844,0.5,0.501195141340971,1.0,1.0,1.0641200750520592,instance,xgb_corr_top25
0,0.14757732880386198,0.0,0.2075471698113207,0.3076923076923077,0.6746292358134975,0.25,0.4421181395764793,0.9928343949044586,1.0,0.09564170225730001,instance,xgb_corr_top25
0,0.5431302270011946,0.4,0.0,0.19230769230769232,0.5222003806677139,0.0,0.47257136995628335,0.9976114649681529,1.0,0.6314586571503691,instance,xgb_corr_top25
0,0.05154101469890948,0.2,0.0625,0.3076923076923077,0.12868683451097418,0.5,0.47758667260223897,0.9992038216560509,1.0,1.429424879960417,instance,xgb_corr_top25
0,0.29985992666749073,0.4,0.8327272727272728,0.5,0.6464364761260201,0.0,0.4595523791836432,0.9992038216560509,1.0,0.05859025189012815,instance,xgb_corr_top25
0,0.691884280593958,0.4,0.21755725190839692,0.4230769230769231,0.5048481421813957,0.0,0.4710742162582656,0.9984076433121019,1.0,-0.0945355952059781,instance,xgb_corr_top25
0,0.20000000000000007,0.4,0.4,0.34615384615384615,0.5473557064233542,0.0,0.4530232140753768,0.9992038216560509,0.96,0.07387821789274392,instance,xgb_corr_top25
0,0.05552825552825558,0.0,0.10722610722610726,0.8846153846153846,0.1252217132190715,0.0,0.4514151796400845,0.9880573248407644,1.0,1.6609396652454185,instance,xgb_corr_top25
0,0.6670844898080999,0.6,0.7797101449275362,0.46153846153846156,0.6301139372643693,0.5,0.48452111777744167,0.9992038216560509,1.0,-0.6438891861355932,instance,xgb_corr_top25
0,0.5209080047789725,0.2,0.23529411764705888,0.2692307692307692,0.5182032058400652,1.0,0.5086127123410772,1.0,1.0,0.29122343037143217,instance,xgb_corr_top25
0,0.09466966966966972,0.2,0.21176470588235297,0.5384615384615384,0.15507487778780243,0.0,0.49816305099996194,0.9992038216560509,0.96,0.9014833708718801,instance,xgb_corr_top25
1,0.7521954706260235,0.8,0.7824427480916031,0.6538461538461539,0.7012533215380046,1.0,0.5273332370532386,1.0,1.0,-0.23145992017995104,instance,xgb_corr_top25
0,0.15713087554242788,0.6,0.6976744186046512,0.2692307692307692,0.5769236673175544,0.0,0.4902921694546649,0.9992038216560509,1.0,-0.28072904499625867,instance,xgb_corr_top25
0,0.4552995391705069,0.0,0.10722610722610726,0.9230769230769231,0.23571420946825639,0.0,0.45644393167294783,0.9936305732484076,1.0,0.4411890866083931,instance,xgb_corr_top25
0,0.1833935018050541,0.0,0.10722610722610726,0.34615384615384615,0.14174228852234988,0.0,0.42806058808021796,0.9952229299363057,0.96,0.52279022540133,instance,xgb_corr_top25
0,0.15713087554242788,0.0,0.10722610722610726,0.8846153846153846,0.5436003580284967,0.0,0.45935487185269896,0.9920382165605095,1.0,0.4067328221263908,instance,xgb_corr_top25
0,0.5209080047789725,0.2,0.7797101449275362,0.4230769230769231,0.6709891939897372,0.0,0.4364831715134748,0.9984076433121019,1.0,-0.07403448356592705,instance,xgb_corr_top25
0,0.17637595794540506,0.0,0.10722610722610726,0.8846153846153846,0.1540474992509413,0.0,0.4711635165645518,0.9960191082802548,1.0,1.2804819247097234,instance,xgb_corr_top25
0,0.1833935018050541,0.2,0.21755725190839692,0.5769230769230769,0.3931185318584708,0.0,0.4766386070469759,0.9976114649681529,1.0,0.32324812756232574,instance,xgb_corr_top25
0,0.2874870690565161,0.4,0.8327272727272728,0.38461538461538464,0.5643270288898292,1.0,0.5110108253978289,1.0,1.0,0.08529130065250434,instance,xgb_corr_top25
0,0.29985992666749073,0.2,0.2075471698113207,0.4230769230769231,0.7353647416456678,0.0,0.4898567609589849,0.9984076433121019,1.0,-0.5120791101710251,instance,xgb_corr_top25
0,0.14757732880386198,0.4,0.21176470588235297,0.5,0.613310275573956,0.0,0.4610380766465193,0.9976114649681529,1.0,-0.09917531697645653,instance,xgb_corr_top25
0,0.4822836661546339,0.4,0.6551724137931034,0.2692307692307692,0.36067589103725606,0.0,0.4481058403580811,0.9984076433121019,1.0,0.4247504647133426,instance,xgb_corr_top25
0,0.09446808510638294,0.0,0.21755725190839692,0.6538461538461539,0.5241000987163468,0.0,0.45993040448847944,0.9952229299363057,1.0,0.6389727808080691,instance,xgb_corr_top25
0,0.3095839779955304,0.6,0.0625,0.3076923076923077,0.150959589508187,1.0,0.5094682688544668,1.0,1.0,1.3113997878072743,instance,xgb_corr_top25
0,0.17625064466219698,0.4,0.21755725190839692,0.4230769230769231,0.24047193735052408,0.0,0.4484724338657986,0.9976114649681529,1.0,0.2637115708313218,instance,xgb_corr_top25
0,0.23452031839128618,0.2,0.10722610722610726,0.8846153846153846,0.12920094784241787,0.0,0.4240627061511666,0.9976114649681529,1.0,1.4543509687972338,instance,xgb_corr_top25
0,0.0252252252252253,0.2,0.05405405405405406,0.19230769230769232,0.16502837212186028,0.0,0.4216514307124778,0.9968152866242038,1.0,1.1951526159872847,instance,xgb_corr_top25
0,0.037570904237571034,0.0,0.05405405405405406,0.19230769230769232,0.13079925863075237,0.0,0.4646386758836445,0.98328025477707,1.0,1.2550557321339197,instance,xgb_corr_top25
0,0.14677910993700471,0.2,0.10722610722610726,0.8846153846153846,0.12130402407618346,0.0,0.4889931272140017,0.9992038216560509,1.0,2.294550707083461,instance,xgb_corr_top25
0,0.24291731132886374,0.2,0.0,0.19230769230769232,0.5581040925156899,0.0,0.46326373983220714,0.9984076433121019,1.0,0.34902605810377474,instance,xgb_corr_top25
0,0.2180426246120718,0.0,0.7391304347826086,0.34615384615384615,0.5011479225327667,0.0,0.4530055879159195,0.9960191082802548,1.0,0.1880719984698598,instance,xgb_corr_top25
0,0.07817178881008668,0.0,0.10722610722610726,0.6153846153846154,0.21556983873626218,0.0,0.44792443399351856,0.9840764331210191,1.0,0.5128484797335298,instance,xgb_corr_top25
0,0.1750769131124712,0.4,0.21755725190839692,0.5,0.5146257940808133,0.5,0.5007459139546748,1.0,1.0,0.3989531892316725,instance,xgb_corr_top25
0,0.09466966966966972,0.0,0.41666666666666663,0.2692307692307692,0.33516056727051385,0.0,0.41844489708268495,0.9920382165605095,1.0,0.6278621752629958,instance,xgb_corr_top25
0,0.1833935018050541,0.2,0.10722610722610726,0.9230769230769231,0.2303077551868583,0.2857142857142857,0.5178881060482543,1.0,1.0,1.025607842630194,instance,xgb_corr_top25
0,0.037570904237571034,0.0,0.6551724137931034,0.2692307692307692,0.12432916859473941,0.0,0.42489646566290773,0.9944267515923567,1.0,1.76617516616398,instance,xgb_corr_top25
1,0.47216205375050135,1.0,0.8305084745762712,0.23076923076923078,0.6807308345873251,1.0,0.5784278103275353,1.0,1.0,-0.4189802025265204,instance,xgb_corr_top25
0,0.2991667830377507,0.2,0.21755725190839692,0.6153846153846154,0.5260147254258752,0.0,0.49202552739942185,0.9992038216560509,1.0,0.6106336727072823,instance,xgb_corr_top25
0,0.05154101469890948,0.2,0.10722610722610726,0.8846153846153846,0.19046827064716887,0.0,0.46238167002424346,0.9976114649681529,1.0,0.7807960394921458,instance,xgb_corr_top25
0,0.1423678607794131,0.2,0.21755725190839692,0.5,0.579675383228855,0.0,0.4719557648749356,0.9976114649681529,1.0,-0.0165340411667667,instance,xgb_corr_top25
1,0.24223103127212708,0.4,0.14107142857142863,0.38461538461538464,0.22221196700502305,0.5,0.5006844309199481,1.0,1.0,0.22003476124506918,instance,xgb_corr_top25
0,0.037570904237571034,0.2,0.10722610722610726,0.6153846153846154,0.1659339115042891,0.2,0.48346300366594963,0.9992038216560509,1.0,0.7248738418183384,instance,xgb_corr_top25
0,0.23452031839128618,0.2,0.21755725190839692,0.4230769230769231,0.6010541479182995,0.0,0.46714446702319146,0.9968152866242038,1.0,0.25315335508510595,instance,xgb_corr_top25
0,0.6799795186891961,0.6,0.7377049180327868,0.38461538461538464,0.5758697072909719,1.0,0.514123421175771,1.0,1.0,0.06619577672639562,instance,xgb_corr_top25
0,0.22168464104556052,0.0,0.21755725190839692,0.6538461538461539,0.4352352075934526,0.0,0.468308556014817,0.9856687898089171,1.0,1.0556659775819812,instance,xgb_corr_top25
0,0.09466966966966972,0.0,0.21176470588235297,0.5,0.26225349404541876,0.0,0.46712179094696693,0.9912420382165605,1.0,0.5132227482493086,instance,xgb_corr_top25
0,0.15713087554242788,0.2,0.6976744186046512,0.2692307692307692,0.5629577648763622,0.0,0.4875660706901269,0.9992038216560509,1.0,0.12135275380296402,instance,xgb_corr_top25
0,0.17625064466219698,0.4,0.21755725190839692,0.6153846153846154,0.2691727838991794,0.0,0.47826134125117914,0.9992038216560509,1.0,0.147246164416259,instance,xgb_corr_top25
0,0.7167588461643521,0.2,0.21755725190839692,0.5,0.5784200604992903,0.25,0.4404770502631722,0.9984076433121019,1.0,0.010953185222554273,instance,xgb_corr_top25
0,0.23452031839128618,0.2,0.0625,0.3076923076923077,0.2666223803067118,0.0,0.39851182257274564,0.9976114649681529,1.0,1.1022146670727764,instance,xgb_corr_top25
0,0.09466966966966972,0.6,0.10722610722610726,0.8846153846153846,0.46675150261601117,1.0,0.5282192918903854,1.0,1.0,0.21035137390929218,instance,xgb_corr_top25
1,0.7054953870838347,1.0,0.2702702702702703,0.5,0.8225491498880936,1.0,0.5584523964368391,1.0,1.0,-0.8909069583984928,instance,xgb_corr_top25
0,0.037570904237571034,0.0,0.10722610722610726,0.8846153846153846,0.12422449256209578,0.0,0.4604491005169208,0.9896496815286624,1.0,1.8586081521227225,instance,xgb_corr_top25
0,0.6097968936678615,1.0,0.9017857142857143,0.3076923076923077,0.7305567701643869,0.5,0.5219559176799341,1.0,1.0,0.14970226442829523,instance,xgb_corr_top25
0,0.23452031839128618,0.4,0.10722610722610726,0.8846153846153846,0.15714771276825729,1.0,0.5106953194163264,1.0,1.0,1.1710059435496123,instance,xgb_corr_top25
0,0.2180426246120718,0.0,0.6976744186046512,0.3076923076923077,0.4433065292859406,0.0,0.4473637387539554,0.9936305732484076,1.0,0.5794127867389317,instance,xgb_corr_top25
0,0.23452031839128618,0.0,0.05405405405405406,0.19230769230769232,0.15235906288924816,0.0,0.4565815326436672,0.9960191082802548,1.0,1.0639863931449354,instance,xgb_corr_top25
0,0.8337425565435659,0.4,0.4,0.34615384615384615,0.6737751809045607,1.0,0.5012549730604631,1.0,1.0,-0.23869540647109244,instance,xgb_corr_top25
0,0.20000000000000007,0.2,0.21755725190839692,0.4230769230769231,0.634888191490457,0.5,0.47134727828792067,0.9992038216560509,1.0,-0.18093775974108883,instance,xgb_corr_top25
0,0.06396580200136015,0.0,0.21176470588235297,0.5,0.24951077191247106,0.0,0.4318993250811981,0.9872611464968153,1.0,0.42743076443674966,instance,xgb_corr_top25
0,0.33452031839128615,0.2,0.19999999999999996,0.34615384615384615,0.15901077739952985,1.0,0.5037632890875456,1.0,1.0,0.8452470879389394,instance,xgb_corr_top25
1,0.6888287204171681,0.6,0.14107142857142863,0.4230769230769231,0.1942282620271299,1.0,0.5638859262806655,1.0,1.0,0.3440769224318213,instance,xgb_corr_top25
0,0.5893067120303221,0.4,0.7797101449275362,0.38461538461538464,0.7598535187876865,0.0,0.4738035914567037,0.9992038216560509,1.0,-0.5788236109866037,instance,xgb_corr_top25
1,0.28324115383564774,1.0,0.2202898550724638,0.4230769230769231,0.36164868714412435,1.0,0.5368330807009071,1.0,1.0,0.10351618315850189,instance,xgb_corr_top25
0,0.48845081640780563,0.2,0.1694915254237288,0.4230769230769231,0.5705168763174525,0.25,0.5200398920850526,1.0,1.0,0.43041418492154837,instance,xgb_corr_top25
0,0.05552825552825558,0.0,0.10722610722610726,0.8846153846153846,0.12123272990589429,0.0,0.4467227471929551,0.9912420382165605,1.0,2.1171279332369366,instance,xgb_corr_top25
0,0.04714912280701755,0.2,0.4,0.34615384615384615,0.7845623436185258,0.0,0.4916793548251238,0.9968152866242038,1.0,-0.6935544128853062,instance,xgb_corr_top25
0,0.2991667830377507,0.0,0.21755725190839692,0.5,0.2829354798053165,0.0,0.44660894241043847,0.9936305732484076,1.0,0.5359158672564979,instance,xgb_corr_top25
1,0.45686977299880527,0.8,0.7824427480916031,0.3076923076923077,0.33423881471745764,0.5,0.4912414195556296,0.9994259471871412,1.0,-0.025155900316890818,instance,xgb_corr_top25
0,0.18001797437889389,0.0,0.21755725190839692,0.5,0.23838888202781133,0.0,0.42109549363188237,0.9944267515923567,1.0,0.3755414442380538,instance,xgb_corr_top25
0,0.10062205062205065,0.4,0.21176470588235297,0.5,0.276577970086092,1.0,0.5109745871199625,1.0,1.0,0.626185716147914,instance,xgb_corr_top25
0,0.09189189189189184,0.0,0.10722610722610726,0.8846153846153846,0.12627674881277579,0.0,0.4624946811351386,0.9880573248407644,1.0,1.5864622817996452,instance,xgb_corr_top25
0,0.1981566820276498,0.2,0.21755725190839692,0.46153846153846156,0.522256344715286,0.0,0.4640551676088295,0.9968152866242038,1.0,0.7335045950468275,instance,xgb_corr_top25
0,0.3011869850579528,0.2,0.10722610722610726,0.8846153846153846,0.15293922866159954,0.0,0.47180346040171506,0.9968152866242038,1.0,0.96890446304762,instance,xgb_corr_top25
0,0.5893067120303221,0.8,0.9017857142857143,0.38461538461538464,0.5658164798976816,1.0,0.516932063616929,1.0,1.0,-0.03771678282506679,instance,xgb_corr_top25
0,0.394404878275846,0.6,0.21755725190839692,0.5,0.7677660573522742,1.0,0.5015103148199562,1.0,1.0,0.10660820074012216,instance,xgb_corr_top25
0,0.2870455709165386,0.0,0.21755725190839692,0.4230769230769231,0.13366937873898788,0.0,0.4828777718869254,0.9928343949044586,1.0,1.1255971776384668,instance,xgb_corr_top25
0,0.24780452937397646,0.4,0.21755725190839692,0.6153846153846154,0.6458237453884267,0.0,0.48326806440405556,0.9992038216560509,1.0,-0.181075338695816,instance,xgb_corr_top25
0,0.6287122375832053,0.2,0.10722610722610726,0.8846153846153846,0.2706875894001852,0.0,0.43704717538114923,0.9968152866242038,1.0,0.6087232641800856,instance,xgb_corr_top25
0,0.3133513077122272,0.0,0.10722610722610726,0.9230769230769231,0.42367696660693904,0.0,0.4887396217718495,0.9960191082802548,1.0,0.5261610828621638,instance,xgb_corr_top25
0,0.12653075670701497,0.0,0.7391304347826086,0.3076923076923077,0.5605815946155918,0.0,0.4699370914423686,0.9960191082802548,1.0,0.08475242796873111,instance,xgb_corr_top25
0,0.09426883230439043,0.4,0.8327272727272728,0.46153846153846156,0.35132968280817345,0.0,0.4687713616579712,0.9976114649681529,1.0,0.48354973269490364,instance,xgb_corr_top25
0,0.394404878275846,0.4,0.0,0.19230769230769232,0.20332857905412788,1.0,0.5085255856227624,1.0,1.0,1.086147396557048,instance,xgb_corr_top25
1,0.7404160220044697,1.0,0.7824427480916031,0.5,0.8625288782972074,1.0,0.5580320899487421,1.0,1.0,-1.520578404057994,instance,xgb_corr_top25
0,0.6097968936678615,0.6,0.9017857142857143,0.3076923076923077,0.7713149762069637,0.0,0.4880042499496354,0.9992038216560509,1.0,0.1452951869590083,instance,xgb_corr_top25
0,0.17637595794540506,0.0,0.1694915254237288,0.4230769230769231,0.5989461873348902,0.0,0.40484963743231983,0.9952229299363057,1.0,0.28431918224708624,instance,xgb_corr_top25
