y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.2222222222222222,0.2,0.4401197604790419,0.34782608695652173,0.4682521270069535,0.5,0.4597997658615365,0.9980657640232108,1.0,1.370971201436276,instance,random_N1_top30
0,0.375,0.6,0.4401197604790419,0.34782608695652173,0.4720494997154273,0.75,0.5376367250812393,1.0,1.0,1.0288597189746156,instance,random_N1_top30
0,0.25,0.4,0.7195425161611139,0.43478260869565216,0.6238837481904237,0.0,0.45949080062511016,0.9990328820116054,1.0,-1.4650106824111402,instance,random_N1_top30
0,0.4,0.0,0.7195425161611139,0.8260869565217391,0.5426623601843081,0.125,0.4475683332682795,0.995164410058027,1.0,-0.6589893848764038,instance,random_N1_top30
0,0.09999999999999998,0.2,0.7195425161611139,0.5217391304347826,0.6333299982823021,0.0,0.4801077362516656,0.9970986460348162,1.0,-0.896577275251711,instance,random_N1_top30
0,0.6428571428571428,1.0,0.7195425161611139,0.7391304347826086,0.7215526426736176,1.0,0.5364213905660622,1.0,1.0,-1.0804211888028672,instance,random_N1_top30
0,0.0,0.2,0.4401197604790419,0.6956521739130435,0.47372082867839327,0.0,0.4690021141420603,0.9970986460348162,1.0,1.1057906922895513,instance,random_N1_top30
0,0.4444444444444444,0.4,0.7195425161611139,0.5652173913043478,0.7188694092433997,0.0,0.47152871877442115,0.9980657640232108,1.0,-0.16172094001403917,instance,random_N1_top30
0,0.5294117647058824,0.6,0.7195425161611139,0.5652173913043478,0.7627153681117255,1.0,0.5041046737648591,1.0,1.0,-2.100185569381555,instance,random_N1_top30
0,0.0,0.2,0.4401197604790419,0.391304347826087,0.4883962078979841,0.0,0.4910324004880422,0.9990328820116054,1.0,0.8971772130893205,instance,random_N1_top30
0,0.0,0.2,0.49258160237388726,0.7391304347826086,0.5406133455803519,0.0,0.48241371667969724,0.9961315280464217,1.0,0.7845119971599984,instance,random_N1_top30
0,0.0,0.4,0.7195425161611139,0.4782608695652174,0.6143335734976375,1.0,0.5078187486847425,1.0,1.0,-0.01019110403823838,instance,random_N1_top30
0,0.2727272727272727,0.2,0.7195425161611139,0.8260869565217391,0.5632864379867604,0.0,0.4974015706952194,0.9980657640232108,1.0,-0.6478895915811961,instance,random_N1_top30
0,0.0,0.2,0.4401197604790419,0.391304347826087,0.4634870005820598,0.5,0.4829751414587611,0.9980657640232108,1.0,1.6099513596197574,instance,random_N1_top30
0,0.19999999999999996,0.0,0.4401197604790419,0.6956521739130435,0.5306837945267,0.0,0.42700671906893584,0.995164410058027,1.0,1.5478623983351125,instance,random_N1_top30
0,0.6875,0.8,0.7195425161611139,0.43478260869565216,0.7617361539429603,0.0,0.467945454179973,0.9990328820116054,1.0,-1.7419120968595563,instance,random_N1_top30
1,0.4285714285714286,0.6,0.28045748383888613,0.6956521739130435,0.36833854242207176,0.5,0.4972342558349988,0.9994908350305499,1.0,1.4161004959891428,instance,random_N1_top30
0,0.0,0.4,0.49258160237388726,0.7391304347826086,0.5855390987250764,0.0,0.487439384783816,0.9980657640232108,0.9666666666666667,-0.33441930433286254,instance,random_N1_top30
0,0.875,1.0,0.7195425161611139,0.6086956521739131,0.5886038312108366,0.6666666666666666,0.5514611690741954,1.0,1.0,-0.4274655735168229,instance,random_N1_top30
0,0.0,0.4,0.49258160237388726,0.7391304347826086,0.5624734102900816,0.0,0.4740344686290362,0.9970986460348162,1.0,0.4829305458648712,instance,random_N1_top30
0,0.5294117647058824,0.6,0.7195425161611139,0.6086956521739131,0.6783918791067516,0.3333333333333333,0.48441569079793345,0.9990328820116054,1.0,-0.989120184288398,instance,random_N1_top30
0,0.5,0.8,0.7195425161611139,0.43478260869565216,0.6147199096568595,0.5,0.5130689147922862,1.0,1.0,-1.1471535526441452,instance,random_N1_top30
0,0.375,0.8,0.7195425161611139,0.5217391304347826,0.6002173829397063,1.0,0.5547574852132215,1.0,1.0,-0.02280581574214371,instance,random_N1_top30
0,0.8181818181818181,0.6,0.7195425161611139,0.6521739130434783,0.6086893159872152,0.5,0.47163355345238944,0.9990328820116054,1.0,-1.0306719929410522,instance,random_N1_top30
0,0.2727272727272727,0.4,0.7195425161611139,0.6086956521739131,0.6275118829354566,0.42857142857142855,0.47863968566866255,0.9990328820116054,1.0,-0.5858339144714575,instance,random_N1_top30
0,0.0,0.6,0.7195425161611139,0.4782608695652174,0.5313347323256784,0.5,0.47736010298943665,0.9990328820116054,1.0,0.28458195983843226,instance,random_N1_top30
0,0.0,0.0,0.7195425161611139,0.8260869565217391,0.7895852878364816,0.0,0.42382408176722475,0.995164410058027,1.0,-1.6076209716067118,instance,random_N1_top30
0,0.16666666666666663,0.2,0.49258160237388726,0.7391304347826086,0.6180025938784878,0.0,0.46719780490378493,0.9961315280464217,1.0,-0.08364673618433163,instance,random_N1_top30
0,0.375,0.4,0.4401197604790419,0.6956521739130435,0.5355413219788676,0.0,0.4910922702045234,0.9990328820116054,0.9666666666666667,0.8017761935852508,instance,random_N1_top30
0,0.4444444444444444,0.8,0.7195425161611139,0.5217391304347826,0.6328181136065466,1.0,0.5183699705897906,1.0,1.0,-0.5464912802257156,instance,random_N1_top30
0,0.8461538461538461,0.8,0.7195425161611139,0.782608695652174,0.5517271183758277,0.5,0.481250959231192,0.9990328820116054,1.0,-0.3050204872796018,instance,random_N1_top30
0,0.09999999999999998,0.0,0.7191780821917808,0.391304347826087,0.5362576022926021,0.0,0.45336779912884795,0.9874274661508704,1.0,-0.08757691425493147,instance,random_N1_top30
0,0.0,0.0,0.7195425161611139,0.43478260869565216,0.5138466046274416,0.0,0.47923521307920913,0.9941972920696325,0.9666666666666667,-0.015213841568216322,instance,random_N1_top30
0,0.36363636363636365,0.4,0.4401197604790419,0.6956521739130435,0.6055544626408896,0.0,0.49375200752442694,0.9970986460348162,1.0,-0.34923566788489346,instance,random_N1_top30
0,0.5,0.2,0.782258064516129,0.2608695652173913,0.550847061204788,0.0,0.4898838035333736,0.9980657640232108,1.0,0.13177663600394074,instance,random_N1_top30
0,0.0,0.4,0.7195425161611139,0.6086956521739131,0.7988689297842138,0.0,0.41447045120427484,0.9990328820116054,1.0,-1.2815567755810942,instance,random_N1_top30
0,0.5294117647058824,0.6,0.7195425161611139,0.5652173913043478,0.7151579082541298,0.0,0.4960088534242474,0.9990328820116054,1.0,-1.4877606976220872,instance,random_N1_top30
0,0.4444444444444444,0.6,0.49258160237388726,0.7391304347826086,0.5089067595038802,0.0,0.47834539244809793,0.9990328820116054,1.0,1.1414037880449477,instance,random_N1_top30
0,0.1428571428571429,0.4,0.7195425161611139,0.6086956521739131,0.6695934731094632,0.5,0.48114269500685725,0.9980657640232108,1.0,-0.7586739968732926,instance,random_N1_top30
0,0.0,0.4,0.4401197604790419,0.6956521739130435,0.4706342697144591,0.0,0.47606899727878305,0.9980657640232108,1.0,1.3541892994312517,instance,random_N1_top30
0,0.0,0.4,0.0625,0.17391304347826086,0.607460935257076,0.0,0.45073712452263914,0.9990328820116054,1.0,-0.5630155877073729,instance,random_N1_top30
1,0.4285714285714286,0.2,0.28045748383888613,0.7391304347826086,0.42513198461901924,0.0,0.49129191088575896,0.9989816700610998,1.0,0.17667492075254923,instance,random_N1_top30
0,0.0,0.4,0.49258160237388726,0.7391304347826086,0.5830161561800699,0.25,0.5027374533190283,1.0,1.0,0.3556923856238759,instance,random_N1_top30
0,0.16666666666666663,0.2,0.7195425161611139,0.6521739130434783,0.5466205224436568,0.0,0.46177443722401545,0.9961315280464217,1.0,0.825734250997295,instance,random_N1_top30
0,0.33333333333333337,0.4,0.4401197604790419,0.43478260869565216,0.5008378019372965,0.3333333333333333,0.46269932307494865,0.9980657640232108,1.0,0.8285284641423882,instance,random_N1_top30
0,0.5,0.6,0.49258160237388726,0.782608695652174,0.5974863210301636,0.5,0.4893864205780587,0.9980657640232108,1.0,0.08327353219583272,instance,random_N1_top30
0,0.0,0.8,0.782258064516129,0.2608695652173913,0.6176626827868483,0.75,0.5243618877694922,1.0,1.0,-0.03860180396893999,instance,random_N1_top30
0,0.6428571428571428,0.8,0.7195425161611139,0.6956521739130435,0.7389932366522687,1.0,0.5164175220212872,1.0,1.0,-1.410225531672223,instance,random_N1_top30
0,0.6666666666666667,0.8,0.49258160237388726,0.7391304347826086,0.6864730563084392,1.0,0.5497887339749216,1.0,1.0,-0.9931826195775877,instance,random_N1_top30
0,0.8,0.4,0.49258160237388726,0.7391304347826086,0.5611938566042607,0.8333333333333334,0.5077277711048349,1.0,1.0,0.22518553764987326,instance,random_N1_top30
0,0.4444444444444444,0.8,0.7195425161611139,0.5217391304347826,0.6231800935729485,1.0,0.5165948955427644,1.0,1.0,-1.1833815651208006,instance,random_N1_top30
0,0.0,0.2,0.7191780821917808,0.391304347826087,0.5216292718618897,0.0,0.468898854827839,0.9970986460348162,1.0,0.6981240552412272,instance,random_N1_top30
0,0.5714285714285714,0.2,0.7195425161611139,0.43478260869565216,0.5226278952817323,1.0,0.5064947080090119,1.0,1.0,0.13091392180283115,instance,random_N1_top30
0,0.0,0.2,0.7195425161611139,0.6086956521739131,0.7958548661708442,0.0,0.46324556432493447,0.9961315280464217,1.0,-1.4995969864311147,instance,random_N1_top30
1,0.7142857142857143,0.8,0.5074183976261127,0.30434782608695654,0.49610833693431167,1.0,0.5234404118194866,1.0,1.0,0.3806674908299766,instance,random_N1_top30
0,0.6666666666666667,0.4,0.7195425161611139,0.43478260869565216,0.7924864850592948,0.0,0.46105209078051956,0.9980657640232108,1.0,-1.4691387653599521,instance,random_N1_top30
0,0.4285714285714286,0.4,0.0625,0.17391304347826086,0.5443808043623708,0.0,0.46549384264292937,0.9990328820116054,1.0,-0.720447007438486,instance,random_N1_top30
1,0.7777777777777778,0.6,0.5598802395209581,0.30434782608695654,0.28927680415936685,0.0,0.48012743394090973,0.9994908350305499,1.0,0.1162639439261098,instance,random_N1_top30
0,0.2857142857142857,0.4,0.4401197604790419,0.6956521739130435,0.48466584582434535,0.0,0.4897320258723611,0.9980657640232108,1.0,0.5229631116804132,instance,random_N1_top30
0,0.33333333333333337,0.4,0.49258160237388726,0.43478260869565216,0.6762930343556866,0.0,0.4912452983442934,0.9970986460348162,1.0,-0.8248014118358302,instance,random_N1_top30
0,0.375,0.6,0.7195425161611139,0.782608695652174,0.7016269963954708,0.5,0.4997564318208574,0.9990328820116054,1.0,-1.6724824995915768,instance,random_N1_top30
0,0.46153846153846156,0.6,0.7195425161611139,0.6956521739130435,0.5601119121585832,0.5,0.49896898278297797,0.9990328820116054,1.0,-0.3212633328094032,instance,random_N1_top30
1,0.0,1.0,0.5074183976261127,0.391304347826087,0.31818191416586783,1.0,0.552567372461058,1.0,1.0,0.186713822796408,instance,random_N1_top30
0,0.16666666666666663,0.2,0.49258160237388726,0.7391304347826086,0.5289031619767578,0.0,0.4518543131173024,0.9970986460348162,0.9666666666666667,0.6372012870586579,instance,random_N1_top30
0,0.5714285714285714,0.6,0.7195425161611139,0.391304347826087,0.5354612510831904,0.5,0.5263482106034483,1.0,1.0,-0.34483210002340814,instance,random_N1_top30
0,0.33333333333333337,0.2,0.4401197604790419,0.34782608695652173,0.5582063971046636,0.5,0.49317019470270707,0.9990328820116054,1.0,0.8187401009194614,instance,random_N1_top30
0,0.2222222222222222,0.4,0.7195425161611139,0.43478260869565216,0.6038045187889053,0.3333333333333333,0.485392209831797,0.9990328820116054,1.0,-0.8411882676081179,instance,random_N1_top30
0,0.7,0.8,0.7195425161611139,0.8260869565217391,0.7699242790652481,1.0,0.5015623270995717,1.0,1.0,0.04708301107237284,instance,random_N1_top30
0,0.4444444444444444,0.4,0.7195425161611139,0.4782608695652174,0.5969532599158658,1.0,0.5046240200800793,1.0,1.0,-0.1774591140816214,instance,random_N1_top30
0,0.0,0.0,0.49258160237388726,0.7391304347826086,0.637332857089274,0.0,0.47674800660589645,0.9941972920696325,1.0,-0.01734439446702294,instance,random_N1_top30
0,0.16666666666666663,0.2,0.4401197604790419,0.6956521739130435,0.6182984137882777,0.0,0.4730110060847672,0.9980657640232108,1.0,0.7220616486293733,instance,random_N1_top30
0,0.0,0.4,0.7191780821917808,0.34782608695652173,0.5704899593105406,1.0,0.5313814768737879,1.0,1.0,-0.14269237920923644,instance,random_N1_top30
0,0.8333333333333334,0.6,0.7195425161611139,0.6086956521739131,0.5882002866285885,0.6666666666666666,0.49771490843781496,0.9990328820116054,1.0,-1.0097255204216642,instance,random_N1_top30
0,0.0,0.8,0.7195425161611139,0.6956521739130435,0.6296547906279651,1.0,0.5218739385633384,1.0,1.0,-0.8066117060476583,instance,random_N1_top30
0,0.6666666666666667,0.4,0.7195425161611139,0.782608695652174,0.5639937472157105,1.0,0.509313430653831,1.0,1.0,-0.4712143043386681,instance,random_N1_top30
0,0.0,0.2,0.0625,0.17391304347826086,0.4987160183837962,0.0,0.49190566801124147,0.9990328820116054,1.0,0.9042915542476954,instance,random_N1_top30
1,0.47058823529411764,0.8,0.28045748383888613,0.5217391304347826,0.3352271286520615,1.0,0.5167097634212473,1.0,1.0,1.0133080032595962,instance,random_N1_top30
0,0.19999999999999996,0.4,0.7195425161611139,0.2608695652173913,0.6635178584740111,0.0,0.4535284394323348,0.9970986460348162,0.9666666666666667,-0.4380296422263347,instance,random_N1_top30
0,0.25,0.6,0.7195425161611139,0.8260869565217391,0.4904365095821751,0.3333333333333333,0.49498745370221797,0.9990328820116054,1.0,-0.6883253423437902,instance,random_N1_top30
0,0.0,0.4,0.4401197604790419,0.6956521739130435,0.5010429330026028,0.3333333333333333,0.5007825548631895,1.0,1.0,0.29529606251790985,instance,random_N1_top30
0,0.6666666666666667,0.6,0.7195425161611139,0.7391304347826086,0.6739587772606823,1.0,0.5842634357400918,1.0,1.0,-0.3990165094029021,instance,random_N1_top30
0,0.0,0.8,0.7191780821917808,0.391304347826087,0.49456720643438606,0.5,0.5199704038862998,1.0,1.0,-0.21516025296010305,instance,random_N1_top30
0,0.4444444444444444,0.4,0.49258160237388726,0.43478260869565216,0.6673828221252393,1.0,0.5028757413898097,1.0,1.0,-0.22761525370556562,instance,random_N1_top30
0,0.5,1.0,0.7195425161611139,0.6086956521739131,0.8035044791359696,1.0,0.5315399123087698,1.0,0.9666666666666667,-3.2383844813753204,instance,random_N1_top30
0,0.5,0.6,0.7195425161611139,0.6086956521739131,0.587455604924223,1.0,0.5259708161641026,1.0,1.0,-0.5767430577543788,instance,random_N1_top30
0,0.4,0.0,0.7195425161611139,0.43478260869565216,0.501494276847981,0.0,0.46358707780640174,0.995164410058027,1.0,0.1958919816238769,instance,random_N1_top30
0,0.0,0.2,0.4401197604790419,0.4782608695652174,0.4797065839179565,0.3333333333333333,0.46890791122342845,0.9961315280464217,1.0,0.8788269125140179,instance,random_N1_top30
0,0.75,0.6,0.7195425161611139,0.6521739130434783,0.589649717005972,1.0,0.5619333177954176,1.0,1.0,-0.03211140072315117,instance,random_N1_top30
0,0.2857142857142857,0.6,0.7195425161611139,0.6956521739130435,0.5708259002627208,0.5,0.533930278679249,1.0,1.0,-0.029268688634081462,instance,random_N1_top30
0,0.0,0.2,0.0625,0.17391304347826086,0.4906737320708958,1.0,0.5022304852117166,1.0,1.0,0.6405484677087325,instance,random_N1_top30
0,0.18181818181818177,0.4,0.49258160237388726,0.7391304347826086,0.5657908226236525,0.0,0.47600064116278995,0.9980657640232108,1.0,-0.1509653146045041,instance,random_N1_top30
0,0.4285714285714286,0.4,0.7195425161611139,0.5217391304347826,0.6995713779747211,0.75,0.5116930265909327,1.0,1.0,-1.9043929567932045,instance,random_N1_top30
0,0.7142857142857143,0.6,0.7195425161611139,0.6956521739130435,0.7689120055428665,1.0,0.5094939686205737,1.0,1.0,-0.75657695901546,instance,random_N1_top30
0,0.0,0.0,0.4401197604790419,0.6956521739130435,0.5086237294811298,0.0,0.46748033545791134,0.995164410058027,1.0,1.2744394261219483,instance,random_N1_top30
0,0.5,0.6,0.7195425161611139,0.4782608695652174,0.5826233772720509,1.0,0.5258226979097083,1.0,1.0,-0.3342297359049033,instance,random_N1_top30
0,0.4444444444444444,0.4,0.49258160237388726,0.391304347826087,0.5585623470336558,0.0,0.49066798653081645,0.9980657640232108,1.0,-0.2798027654590163,instance,random_N1_top30
0,0.2222222222222222,0.0,0.7195425161611139,0.2608695652173913,0.6822518478734633,0.5,0.4735894334236016,0.995164410058027,1.0,-0.31809490448367245,instance,random_N1_top30
0,0.5,0.4,0.7195425161611139,0.43478260869565216,0.7300875346952287,0.0,0.49213540655802324,0.9970986460348162,1.0,-2.1232156801917585,instance,random_N1_top30
0,0.75,0.4,0.49258160237388726,0.7391304347826086,0.6323643241700764,0.0,0.4271042360879779,0.9970986460348162,1.0,-1.4465317443529742,instance,random_N1_top30
0,0.0,0.4,0.0625,0.17391304347826086,0.48696456286914536,0.3333333333333333,0.48808906832412013,0.9990328820116054,1.0,0.058925546775149266,instance,random_N1_top30
0,0.5,0.8,0.7195425161611139,0.5217391304347826,0.6182280842630502,0.6666666666666666,0.5207731320847909,1.0,1.0,-0.19067188562334275,instance,random_N1_top30
0,0.7777777777777778,0.4,0.7195425161611139,0.5652173913043478,0.6727541637852786,0.5,0.48902871268669657,0.9990328820116054,1.0,-1.2491643488898454,instance,random_N1_top30
0,0.0,0.0,0.4401197604790419,0.2608695652173913,0.5171056213779198,0.0,0.4494331056064401,0.9941972920696325,1.0,0.09264565660285617,instance,random_N1_top30
0,0.6666666666666667,0.4,0.7195425161611139,0.6521739130434783,0.6159236037756525,0.3333333333333333,0.4840472629836352,0.9970986460348162,1.0,-1.2050700030412713,instance,random_N1_top30
0,0.16666666666666663,0.2,0.49258160237388726,0.7391304347826086,0.5660512864402606,1.0,0.5076123721367355,1.0,1.0,-0.8846263944506868,instance,random_N1_top30
0,0.6875,0.6,0.4401197604790419,0.6956521739130435,0.5915706127568305,0.5,0.531923028523756,1.0,1.0,-0.34625657968020773,instance,random_N1_top30
1,0.0,0.8,0.28045748383888613,0.5217391304347826,0.3945188339588346,1.0,0.5138496984308166,1.0,1.0,-0.29964407118924336,instance,random_N1_top30
0,0.0,0.4,0.7195425161611139,0.43478260869565216,0.7535720296242321,0.0,0.4861523887255301,0.9990328820116054,1.0,-2.035559728913466,instance,random_N1_top30
0,0.16666666666666663,0.2,0.49258160237388726,0.7391304347826086,0.5177645388731751,0.3333333333333333,0.47893971415761794,0.9990328820116054,1.0,1.376393768264506,instance,random_N1_top30
0,0.1428571428571429,0.0,0.4401197604790419,0.43478260869565216,0.5680546314383331,0.0,0.4671521634998961,0.9941972920696325,1.0,-0.0597767867575705,instance,random_N1_top30
1,0.8333333333333334,0.8,0.5074183976261127,0.30434782608695654,0.39330531143047665,1.0,0.5196633046706978,1.0,1.0,-0.8112405798128078,instance,random_N1_top30
