y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.17400419287211744,0.2,0.038461538461538436,0.42857142857142855,0.2967554201569623,0.0,0.47367844581643315,0.9984076433121019,1.0,0.6474048389067185,instance,guided_N1_top25
0,0.4279641496000336,0.4,0.15000000000000002,0.5238095238095238,0.26278563591584236,0.0,0.49002845691466457,0.9992038216560509,1.0,0.5336379720185386,instance,guided_N1_top25
0,0.16659678546471002,0.2,0.15804597701149425,0.9523809523809523,0.27851487290184374,0.0,0.49754747626147566,0.9984076433121019,0.96,0.10697811315632522,instance,guided_N1_top25
0,0.38287774610095593,0.2,0.10344827586206895,0.3333333333333333,0.28797880247169383,0.0,0.4844388984738941,0.9984076433121019,1.0,0.2916188757886148,instance,guided_N1_top25
0,0.43325515489103883,0.6,0.14406779661016944,0.47619047619047616,0.7085721874116624,1.0,0.5235992684105597,1.0,1.0,0.1487564886091212,instance,guided_N1_top25
0,0.5907954703260911,0.0,0.125,0.3333333333333333,0.7009153537208096,0.4,0.42998361354584336,0.9960191082802548,1.0,0.3702443866857477,instance,guided_N1_top25
0,0.5120075915382123,0.8,0.8222222222222222,0.3333333333333333,0.7559586767106289,1.0,0.5237845417468632,1.0,1.0,-0.5478172155645139,instance,guided_N1_top25
0,0.5148041001464339,0.4,0.5178571428571428,0.5238095238095238,0.34983483539388055,0.5,0.5102928921767492,1.0,1.0,0.30317838515570245,instance,guided_N1_top25
0,0.38317463959313225,0.6,0.3076923076923077,0.47619047619047616,0.7515191068505122,1.0,0.513227425141643,1.0,1.0,-0.45523250271376714,instance,guided_N1_top25
0,0.3750623939303185,0.8,0.7721518987341772,0.7142857142857143,0.30434701356287885,0.5,0.48800211852429476,0.9992038216560509,1.0,0.14743671358091343,instance,guided_N1_top25
0,0.4304967937200035,0.0,0.1724137931034483,0.5238095238095238,0.43170029561959367,0.0,0.4610087308255907,0.9952229299363057,1.0,0.3776421510210271,instance,guided_N1_top25
0,0.13696715583508035,0.2,0.5178571428571428,0.5238095238095238,0.41966224846378025,0.0,0.4907519732802189,0.9984076433121019,1.0,0.7817737096205791,instance,guided_N1_top25
0,0.27030048916841365,0.0,0.15804597701149425,0.42857142857142855,0.28848937212085346,0.0,0.48263961640240105,0.9960191082802548,1.0,1.254058585667439,instance,guided_N1_top25
0,0.0340136054421768,0.4,0.15804597701149425,0.42857142857142855,0.240584269867347,0.0,0.49467256484609745,0.9992038216560509,0.88,0.20551678877503915,instance,guided_N1_top25
0,0.7442942942942943,0.4,0.15804597701149425,0.9523809523809523,0.2471433754501534,0.0,0.4680732549749542,0.9976114649681529,1.0,-0.10136547674279227,instance,guided_N1_top25
0,0.30707070707070694,0.2,0.7721518987341772,0.6190476190476191,0.29182404084479996,1.0,0.5023274580564555,1.0,1.0,0.43709184743407986,instance,guided_N1_top25
0,0.21123595505617976,0.4,0.46853146853146854,0.6190476190476191,0.23936221689688014,1.0,0.5012162333877422,1.0,0.92,0.17236704301561256,instance,guided_N1_top25
0,0.06289308176100628,0.0,0.14406779661016944,0.5714285714285714,0.3931125185129343,0.0,0.41171804672020873,0.9920382165605095,1.0,0.09321315151955425,instance,guided_N1_top25
0,0.6683269613914167,0.2,0.8896797153024911,0.5238095238095238,0.6955154240066961,1.0,0.5516470170915136,1.0,1.0,-0.15591849945788336,instance,guided_N1_top25
0,0.06289308176100628,0.2,0.15804597701149425,0.5714285714285714,0.2569264257244616,0.0,0.49706107487339657,0.9992038216560509,1.0,0.8324186761783108,instance,guided_N1_top25
0,0.1523239760699493,0.4,0.7721518987341772,0.5714285714285714,0.2605139814927213,0.0,0.4606751653404819,0.9976114649681529,1.0,0.5361935893933433,instance,guided_N1_top25
0,0.5095130948554285,0.4,0.14406779661016944,0.5714285714285714,0.5638746291547646,0.5,0.4988463369388503,0.9992038216560509,1.0,0.22986759131982956,instance,guided_N1_top25
0,0.5646959279191377,0.8,0.33684210526315794,0.7619047619047619,0.7388649796704292,0.2857142857142857,0.5178854671177064,1.0,1.0,-0.3458181668792449,instance,guided_N1_top25
0,0.2709447415329769,0.6,0.1724137931034483,0.5238095238095238,0.652436164104537,1.0,0.5395260755310468,1.0,1.0,0.3321318740421851,instance,guided_N1_top25
0,0.4873949579831932,0.2,0.33684210526315794,0.7619047619047619,0.42693758849154817,0.0,0.49218595188408554,0.9992038216560509,1.0,0.5459417519236706,instance,guided_N1_top25
0,0.20178197064989511,0.0,0.15804597701149425,0.42857142857142855,0.2805216425194722,0.0,0.4503741941865117,0.9944267515923567,1.0,0.6049118211911905,instance,guided_N1_top25
0,0.4068001284360123,0.2,0.1724137931034483,0.5238095238095238,0.8039746947284169,0.3333333333333333,0.4227981994847395,0.9992038216560509,1.0,0.10167890823103065,instance,guided_N1_top25
0,0.5232022448381288,0.0,0.15625,0.38095238095238093,0.7574530589337671,0.0,0.4372351866269436,0.9960191082802548,1.0,0.3319580217695918,instance,guided_N1_top25
0,0.1523239760699493,0.2,0.15804597701149425,0.38095238095238093,0.2570048635775094,0.0,0.4869909742038012,0.9984076433121019,1.0,1.0489267730547809,instance,guided_N1_top25
0,0.30707070707070694,0.4,0.46853146853146854,0.42857142857142855,0.29483252214723177,1.0,0.5016684680997555,1.0,1.0,-0.3092156850876604,instance,guided_N1_top25
0,0.3418198329560135,0.2,0.15625,0.38095238095238093,0.4154997288303922,0.2,0.4491640825731844,0.9968152866242038,1.0,-0.20004999951889033,instance,guided_N1_top25
0,0.6989949004422438,0.2,0.14406779661016944,0.47619047619047616,0.3109021999000683,0.0,0.4264009386953038,0.9976114649681529,1.0,0.3179990972453472,instance,guided_N1_top25
0,0.3293549303779483,0.2,0.15804597701149425,0.42857142857142855,0.24861943704405937,1.0,0.5012607997250985,1.0,1.0,0.7733791519470733,instance,guided_N1_top25
0,0.23919870978694513,0.4,0.83640081799591,0.7142857142857143,0.6358130637811465,0.6666666666666666,0.5134052548666073,1.0,1.0,-0.2953050242080374,instance,guided_N1_top25
0,0.5534781654597323,0.0,0.050000000000000044,0.38095238095238093,0.7745072898282983,0.0,0.4254209059319509,0.9944267515923567,1.0,0.0010139127232359148,instance,guided_N1_top25
0,0.2569875890431078,0.2,0.24561403508771928,0.5238095238095238,0.24840972371539322,0.5,0.5091894066685656,1.0,0.96,0.5690006785442976,instance,guided_N1_top25
1,0.550010714668381,0.6,0.29824561403508776,0.47619047619047616,0.7236581623687883,0.5,0.48802171293797014,0.9994259471871412,1.0,-0.17472655727119588,instance,guided_N1_top25
0,0.2709447415329769,0.4,0.46853146853146854,0.38095238095238093,0.6283668092468363,0.0,0.4526858167485658,0.9992038216560509,1.0,0.04397429021629196,instance,guided_N1_top25
0,0.22369808138309077,0.0,0.46853146853146854,0.38095238095238093,0.506344021975459,0.0,0.4610940705770855,0.9928343949044586,1.0,0.17383029846191386,instance,guided_N1_top25
0,0.12955974842767282,0.2,0.14406779661016944,0.5714285714285714,0.281790364250334,1.0,0.5082049238927593,1.0,1.0,0.3757506405226934,instance,guided_N1_top25
0,0.5646959279191377,0.4,0.1724137931034483,0.5238095238095238,0.531637758792741,0.0,0.497583993553785,0.9992038216560509,1.0,0.1509728196774928,instance,guided_N1_top25
0,0.5495444127676226,0.4,0.83640081799591,0.38095238095238093,0.6794600756994772,0.6666666666666666,0.523813736167378,1.0,1.0,-0.11297539818534376,instance,guided_N1_top25
0,0.06507936507936518,0.0,0.15804597701149425,0.42857142857142855,0.25994681885302995,0.0,0.44135205457086235,0.9928343949044586,1.0,0.7388657929582885,instance,guided_N1_top25
0,0.33705792819410874,0.2,0.7017543859649122,0.3333333333333333,0.5155817730863227,0.0,0.4562909060347671,0.9984076433121019,1.0,-0.00801412080764638,instance,guided_N1_top25
0,0.23919870978694513,0.4,0.46853146853146854,0.6190476190476191,0.3774084352610364,1.0,0.5231751592933999,1.0,1.0,0.4072881469644995,instance,guided_N1_top25
0,0.5232022448381288,0.8,0.83640081799591,0.8095238095238095,0.7898006290550201,0.5,0.4925899246114299,0.9992038216560509,1.0,-0.37884960788076943,instance,guided_N1_top25
0,0.4068001284360123,0.4,0.83640081799591,0.6190476190476191,0.8028589200196452,0.0,0.4665526573731671,0.9984076433121019,1.0,-0.19583278232206106,instance,guided_N1_top25
0,0.3418198329560135,0.4,0.7721518987341772,0.6666666666666666,0.44458113401814736,1.0,0.513670169758982,1.0,1.0,0.2216145627220242,instance,guided_N1_top25
0,0.11715664765247913,0.0,0.15804597701149425,0.5714285714285714,0.648867483296063,0.0,0.4372823425372645,0.9952229299363057,1.0,0.2198017263012356,instance,guided_N1_top25
0,0.1938454627133872,0.2,0.15804597701149425,0.9523809523809523,0.2539422036210741,0.0,0.48388221621756133,0.9976114649681529,1.0,0.8093349477035108,instance,guided_N1_top25
0,0.11051212938005384,0.2,0.14406779661016944,0.5714285714285714,0.26183137132132694,0.0,0.470889267349362,0.9992038216560509,0.96,0.39308722711493466,instance,guided_N1_top25
0,0.11051212938005384,0.2,0.15804597701149425,0.5714285714285714,0.29853635074101287,0.25,0.4272286239468345,0.9976114649681529,1.0,1.0258855676464447,instance,guided_N1_top25
0,0.45756504290737654,0.4,0.15804597701149425,0.42857142857142855,0.2691697338570038,0.0,0.43833701898385347,0.9984076433121019,1.0,0.6898398707691089,instance,guided_N1_top25
0,0.45756504290737654,0.4,0.15804597701149425,0.5714285714285714,0.25201481057878483,0.0,0.4478471136851314,0.9976114649681529,1.0,0.40947767065549007,instance,guided_N1_top25
0,0.1523239760699493,0.2,0.038461538461538436,0.42857142857142855,0.24082772977315026,0.0,0.4716417852554182,0.9968152866242038,1.0,1.0559491547386965,instance,guided_N1_top25
0,0.06289308176100628,0.0,0.14406779661016944,0.5714285714285714,0.25727828918437134,0.0,0.45070110633202876,0.9920382165605095,1.0,0.4773176670098443,instance,guided_N1_top25
0,0.2666712372594726,0.6,0.1724137931034483,0.5238095238095238,0.3930089681369695,0.4,0.5044203824435807,1.0,1.0,0.11567098551925126,instance,guided_N1_top25
0,0.11051212938005384,0.2,0.5178571428571428,0.42857142857142855,0.4695256258490508,0.0,0.4643150155457494,0.9968152866242038,1.0,0.14155321506469742,instance,guided_N1_top25
0,0.32335716717739194,0.2,0.125,0.3333333333333333,0.6287147359955069,0.0,0.4689022522837828,0.9968152866242038,1.0,0.387868689445952,instance,guided_N1_top25
0,0.5148041001464339,0.4,0.8095238095238095,0.38095238095238093,0.3927610550221442,1.0,0.5212003987947682,1.0,1.0,0.21532925180107165,instance,guided_N1_top25
0,0.19622641509433958,0.0,0.15804597701149425,0.8095238095238095,0.3161086255207654,0.0,0.4792794587924929,0.9920382165605095,1.0,0.48961867053934555,instance,guided_N1_top25
0,0.270391261527442,0.2,0.15804597701149425,0.42857142857142855,0.23951175502059352,0.0,0.4896325947236234,0.9968152866242038,0.92,0.8746924784991789,instance,guided_N1_top25
1,0.5126050420168067,0.8,0.85,0.47619047619047616,0.7131958287158164,1.0,0.5483605816771181,1.0,1.0,-0.08772099078015523,instance,guided_N1_top25
0,0.08484848484848484,0.8,0.15804597701149425,0.5714285714285714,0.2549500535363646,0.0,0.4998074529384766,0.9992038216560509,1.0,0.24633066072400178,instance,guided_N1_top25
0,0.6143790849673203,0.2,0.7017543859649122,0.5714285714285714,0.3292746688834849,0.0,0.46575005915608003,0.9968152866242038,1.0,0.45924012410716164,instance,guided_N1_top25
0,0.38287774610095593,0.4,0.14406779661016944,0.5714285714285714,0.4645737534550979,0.0,0.46543327630607356,0.9976114649681529,1.0,-0.05608816503127951,instance,guided_N1_top25
1,0.367905056759546,0.4,0.16359918200408996,0.7142857142857143,0.18591465866498919,0.6,0.4737524139715019,0.9988518943742825,1.0,0.2641130609812092,instance,guided_N1_top25
0,0.3922581611260857,0.6,0.15804597701149425,0.38095238095238093,0.33646130275503394,1.0,0.5529914586487326,1.0,1.0,0.3383761151736884,instance,guided_N1_top25
0,0.23220525107317558,0.0,0.15804597701149425,0.9523809523809523,0.46240316873018295,0.0,0.48154756371161644,0.9944267515923567,1.0,0.10536649301108433,instance,guided_N1_top25
0,0.1727122032080347,0.8,0.10344827586206895,0.3333333333333333,0.6745223754723834,0.0,0.4875271982916327,0.9992038216560509,1.0,-0.12595159049553933,instance,guided_N1_top25
0,0.06289308176100628,0.2,0.24561403508771928,0.5238095238095238,0.2690874415717607,0.0,0.4859418374601012,0.9992038216560509,1.0,0.756986135184575,instance,guided_N1_top25
0,0.0956790123456791,0.2,0.24561403508771928,0.5238095238095238,0.3629195845910468,0.0,0.4972908246500789,0.9992038216560509,1.0,0.18951243926288944,instance,guided_N1_top25
0,0.38287774610095593,0.2,0.46853146853146854,0.47619047619047616,0.30259357384284097,0.0,0.45718438985969767,0.9976114649681529,1.0,0.19737961783875282,instance,guided_N1_top25
0,0.44998928533161897,0.0,0.6041666666666667,0.38095238095238093,0.3221340664854182,0.0,0.46808512543775627,0.9960191082802548,1.0,-0.041792666570383365,instance,guided_N1_top25
0,0.08639455782312921,0.4,0.5178571428571428,0.42857142857142855,0.46776968628161303,0.5,0.4958646259036501,0.9992038216560509,1.0,0.012674671778266462,instance,guided_N1_top25
0,0.11051212938005384,0.2,0.15804597701149425,0.8095238095238095,0.31466319674233717,0.0,0.45573225298169173,0.9984076433121019,1.0,0.6055365085683719,instance,guided_N1_top25
0,0.4393266740658527,0.8,0.2857142857142857,0.42857142857142855,0.56243524245002,1.0,0.5152027693820856,1.0,1.0,-0.04698286927869964,instance,guided_N1_top25
1,0.7639661925376211,0.8,0.8419540229885057,0.7142857142857143,0.7444820736647849,1.0,0.548373892229871,1.0,1.0,-0.08101641252730557,instance,guided_N1_top25
0,0.21899064273661606,0.2,0.15804597701149425,1.0,0.2537598032392407,0.0,0.44427452434643155,0.9976114649681529,1.0,0.7478681319099648,instance,guided_N1_top25
0,0.7432060543515653,0.4,0.83640081799591,0.42857142857142855,0.8078710708442083,0.0,0.4979307051463492,0.9976114649681529,1.0,0.12148615871216395,instance,guided_N1_top25
0,0.270391261527442,0.0,0.125,0.3333333333333333,0.27328612045693423,0.0,0.39780393879796083,0.9840764331210191,1.0,0.6142669017280582,instance,guided_N1_top25
0,0.31538918597742127,0.0,0.46853146853146854,0.42857142857142855,0.5789654743919727,0.0,0.45703741728240155,0.9952229299363057,1.0,0.12751519392466115,instance,guided_N1_top25
0,0.3128930817610063,0.0,0.15804597701149425,0.42857142857142855,0.2953150815705293,0.0,0.4478033127935742,0.9960191082802548,1.0,0.6172573908412843,instance,guided_N1_top25
0,0.16993464052287577,0.2,0.33684210526315794,0.38095238095238093,0.3625290098810352,0.0,0.4846217854796141,0.9984076433121019,1.0,-0.3469150551184784,instance,guided_N1_top25
0,0.40832261866495234,0.0,0.5178571428571428,0.5238095238095238,0.34529103863402794,0.0,0.4565733953643125,0.9960191082802548,1.0,-0.25826769865283067,instance,guided_N1_top25
0,0.2566905005107252,0.0,0.675,0.2857142857142857,0.5145180082402034,0.0,0.4652451945828252,0.9944267515923567,1.0,0.28555280403315686,instance,guided_N1_top25
0,0.1523239760699493,0.0,0.15804597701149425,0.42857142857142855,0.2563901055997665,0.0,0.4563117745819082,0.9928343949044586,1.0,0.7131932737967313,instance,guided_N1_top25
1,0.6343706432344627,0.6,0.8419540229885057,0.38095238095238093,0.7232766603471624,0.0,0.4812511170047007,0.9988518943742825,1.0,0.07470068279726401,instance,guided_N1_top25
0,0.6778606299312964,0.4,0.83640081799591,0.42857142857142855,0.6446631859432254,0.0,0.49068958902126425,0.9984076433121019,1.0,-0.37976994239253964,instance,guided_N1_top25
1,0.8213661774982529,1.0,0.7543859649122807,0.5714285714285714,0.5409249970115692,1.0,0.5613434149247439,1.0,1.0,-0.12773884494497037,instance,guided_N1_top25
0,0.4304967937200035,0.2,0.33684210526315794,0.7619047619047619,0.60524461312788,0.25,0.4826470831751477,0.9984076433121019,1.0,0.28830537686327945,instance,guided_N1_top25
0,0.1523239760699493,0.0,0.15804597701149425,0.42857142857142855,0.24068142004904158,0.0,0.4339338677385526,0.9960191082802548,1.0,1.3390745371289297,instance,guided_N1_top25
0,0.493988857212067,0.2,0.33684210526315794,0.7619047619047619,0.7559594536444009,0.0,0.47049201109645544,0.9976114649681529,1.0,-0.5173267061715536,instance,guided_N1_top25
0,0.7208212924571764,0.4,0.15804597701149425,0.5714285714285714,0.28115152053691556,0.0,0.49294854533067467,0.9992038216560509,1.0,0.4793580119606123,instance,guided_N1_top25
1,0.6505050505050505,0.8,0.7543859649122807,0.38095238095238093,0.3790998889786472,0.5,0.5050472684546616,1.0,1.0,-0.13091830171768834,instance,guided_N1_top25
0,0.2524262230144583,0.2,0.15804597701149425,0.5238095238095238,0.33473200054871244,0.3333333333333333,0.48276121035523045,0.9968152866242038,1.0,0.1742614650761175,instance,guided_N1_top25
0,0.2569875890431078,0.0,0.33684210526315794,0.7619047619047619,0.3726303216616872,0.0,0.47467750889946747,0.9936305732484076,1.0,4.966711581991265e-05,instance,guided_N1_top25
0,0.0956790123456791,0.0,0.1724137931034483,0.5238095238095238,0.25392989802046895,0.0,0.4261821226195246,0.9792993630573248,1.0,1.009337436939052,instance,guided_N1_top25
0,0.8035535535535535,0.2,0.038461538461538436,0.42857142857142855,0.25459676799475073,1.0,0.505300400605981,1.0,1.0,0.5863303053153344,instance,guided_N1_top25
0,0.11051212938005384,0.6,0.14406779661016944,0.5714285714285714,0.2886702446229409,0.6,0.5206213512506686,1.0,1.0,0.6777346242612424,instance,guided_N1_top25
0,0.2771929824561403,0.4,0.46853146853146854,0.5238095238095238,0.6644813203524432,0.0,0.474550847260353,0.9992038216560509,0.96,0.13866024515957065,instance,guided_N1_top25
0,0.38287774610095593,0.0,0.24561403508771928,0.5238095238095238,0.4918277378646548,0.0,0.4876266195175798,0.9960191082802548,1.0,0.34972503262033855,instance,guided_N1_top25
0,0.5773420479302833,0.4,0.15804597701149425,0.42857142857142855,0.2731419530340447,1.0,0.5206364137963089,1.0,1.0,0.6857854257970543,instance,guided_N1_top25
0,0.4960215970446149,0.2,0.14406779661016944,0.5714285714285714,0.38786092442048337,0.25,0.4988969611088,0.9992038216560509,1.0,-0.20330805426641338,instance,guided_N1_top25
0,0.25336927223719685,0.0,0.14406779661016944,0.5714285714285714,0.26687570892380486,0.0,0.45879561166938054,0.9872611464968153,1.0,0.4636824037239994,instance,guided_N1_top25
0,0.642156862745098,0.8,0.15804597701149425,0.9523809523809523,0.3410128596377672,0.0,0.4833051388335057,0.9992038216560509,1.0,-0.04549632417800803,instance,guided_N1_top25
