y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.06060606060606055,0.0,0.10204081632653061,0.36363636363636365,0.23612149061963328,0.0,0.28167905153861406,0.9232053422370617,1.0,0.40943761909012283,instance,rf_corr_top6
0,0.3488996242619431,0.0,0.0,0.13636363636363635,0.22512321915360828,0.0,0.36016182493802185,0.9716193656093489,1.0,0.2871910401133288,instance,rf_corr_top6
0,0.5004147757770947,0.6,0.5,0.3181818181818182,0.25474946520602004,1.0,0.5725114875095825,1.0,1.0,-0.051779842312588184,instance,rf_corr_top6
0,0.2577075098814229,0.2,0.10204081632653061,0.36363636363636365,0.27248406915381906,0.0,0.4585641523904316,0.998330550918197,1.0,-0.051221108720489544,instance,rf_corr_top6
0,0.19104084321475623,0.0,0.10204081632653061,0.36363636363636365,0.2103233943807542,0.0,0.4069748974959022,0.9833055091819699,1.0,0.4749335484977826,instance,rf_corr_top6
0,0.2465963987703117,0.0,0.10204081632653061,0.36363636363636365,0.23584900127821207,0.0,0.38111382151203066,0.986644407345576,1.0,0.13444511490422778,instance,rf_corr_top6
0,0.187221047686164,0.0,0.0,0.13636363636363635,0.2552257217680056,0.0,0.44613763831611863,0.991652754590985,1.0,0.1811731553593944,instance,rf_corr_top6
0,0.04901960784313719,0.0,0.028037383177570097,0.22727272727272727,0.20306012075441843,0.0,0.3279539651580794,0.9348914858096828,1.0,1.041958635326267,instance,rf_corr_top6
0,0.13011152416356886,0.0,0.028037383177570097,0.22727272727272727,0.20632479253361558,0.0,0.20471786458896368,0.8380634390651085,1.0,0.9235614546455908,instance,rf_corr_top6
0,0.04901960784313719,0.0,0.0,0.13636363636363635,0.20334768463599906,0.0,0.18458991326451257,0.671118530884808,1.0,1.5648462976011015,instance,rf_corr_top6
0,0.1717171717171717,0.0,0.18867924528301883,0.22727272727272727,0.24363236969338836,0.0,0.3706406340239252,0.991652754590985,1.0,0.4041219890308101,instance,rf_corr_top6
0,0.07610993657505283,0.0,0.0,0.13636363636363635,0.20669372195071967,0.0,0.22890080306794447,0.8397328881469115,1.0,0.8317958191460442,instance,rf_corr_top6
0,0.5892758166611947,1.0,0.6538461538461539,0.6363636363636364,0.7418555745332999,1.0,0.6040626076462763,1.0,1.0,-0.40796972940504783,instance,rf_corr_top6
0,0.7366426127620158,0.8,0.8387096774193549,0.4090909090909091,0.4101073303993099,1.0,0.5236346894379471,1.0,1.0,-0.17092906137669386,instance,rf_corr_top6
0,0.13011152416356886,0.0,0.3035714285714286,0.3181818181818182,0.26349353557198507,0.0,0.3016126903024521,0.9799666110183639,1.0,0.22270580314354288,instance,rf_corr_top6
0,0.06060606060606055,0.2,0.18867924528301883,0.22727272727272727,0.21143742700402102,0.0,0.43597522547350864,0.993322203672788,0.5,-0.46705284092935834,instance,rf_corr_top6
0,0.7548397863818425,1.0,0.8888888888888888,0.2727272727272727,0.7553593025147639,1.0,0.606815721137826,1.0,1.0,-0.332177609145224,instance,rf_corr_top6
0,0.18840579710144922,0.2,0.0,0.13636363636363635,0.20322106688492847,0.0,0.3412303121044402,0.994991652754591,1.0,0.5668114334089692,instance,rf_corr_top6
0,0.06060606060606055,0.0,0.10204081632653061,0.36363636363636365,0.3344204596176935,0.0,0.2809155788432137,0.991652754590985,1.0,0.07298218977132342,instance,rf_corr_top6
0,0.26695526695526695,0.2,0.18867924528301883,0.2727272727272727,0.4219413330298963,0.0,0.4375857092525548,0.994991652754591,1.0,0.1291831792756309,instance,rf_corr_top6
0,0.2465963987703117,0.6,0.10204081632653061,0.36363636363636365,0.2187662347235107,0.5,0.5120040415789184,1.0,1.0,-0.0038286127972183845,instance,rf_corr_top6
0,0.13011152416356886,0.0,0.6538461538461539,0.36363636363636365,0.40455467434139447,0.0,0.42877602013975047,0.9849749582637729,1.0,0.27619995368919276,instance,rf_corr_top6
0,0.469617697003075,0.2,0.3035714285714286,0.4090909090909091,0.4356295916449278,0.0,0.17880865337865426,0.993322203672788,1.0,0.15876524722991092,instance,rf_corr_top6
0,0.07610993657505283,0.0,0.3035714285714286,0.3181818181818182,0.23879418865416435,0.0,0.29153619435533784,0.9616026711185309,1.0,0.45735796248256594,instance,rf_corr_top6
0,0.19104084321475623,0.2,0.0,0.13636363636363635,0.21717708457695728,0.5,0.5213095585624989,1.0,1.0,0.3606718092525702,instance,rf_corr_top6
0,0.13011152416356886,0.0,0.0,0.13636363636363635,0.2096272630456847,0.0,0.24996231456933193,0.7646076794657763,1.0,1.3821186419941158,instance,rf_corr_top6
0,0.13011152416356886,0.0,0.0,0.13636363636363635,0.20391975454264077,0.0,0.16985680779931034,0.8297161936560935,1.0,1.0178346081644543,instance,rf_corr_top6
0,0.4044551798174987,0.0,0.5,0.3181818181818182,0.21940869316628964,0.0,0.22451003158385485,0.9782971619365609,1.0,0.32765479286396626,instance,rf_corr_top6
0,0.06060606060606055,0.0,0.10204081632653061,0.36363636363636365,0.27724462936528865,0.0,0.22709167363103622,0.9749582637729549,1.0,0.22529380385770964,instance,rf_corr_top6
0,0.187221047686164,0.2,0.0,0.13636363636363635,0.26626485320695714,0.0,0.4370221625443115,0.993322203672788,1.0,0.132708719642979,instance,rf_corr_top6
0,0.6328502415458936,0.4,0.5,0.45454545454545453,0.2183861745638579,0.5,0.43178844704452113,0.994991652754591,1.0,0.037650827072915005,instance,rf_corr_top6
0,0.07610993657505283,0.0,0.0,0.13636363636363635,0.21953706807728934,0.0,0.35335965279556625,0.9782971619365609,1.0,0.6006912936384502,instance,rf_corr_top6
0,0.18840579710144922,0.0,0.0,0.13636363636363635,0.20241419945500028,0.0,0.2682035358845425,0.9833055091819699,1.0,1.1061603681459746,instance,rf_corr_top6
0,0.35690235690235683,0.6,0.6538461538461539,0.3181818181818182,0.443456073390848,1.0,0.5738274639555854,1.0,1.0,-0.5754032151287861,instance,rf_corr_top6
0,0.06060606060606055,0.0,0.0,0.13636363636363635,0.2383278835826369,0.0,0.13186294451223735,0.9382303839732888,1.0,0.7997499720457495,instance,rf_corr_top6
0,0.2465963987703117,0.2,0.6842105263157895,0.2727272727272727,0.27218999227307217,0.2,0.3686552465763533,0.993322203672788,1.0,-0.28695178588891257,instance,rf_corr_top6
0,0.36881862099253393,0.6,0.6538461538461539,0.3181818181818182,0.4496012730002539,0.0,0.4921107551098317,0.998330550918197,1.0,-0.6031761368369288,instance,rf_corr_top6
0,0.07610993657505283,0.0,0.10204081632653061,0.36363636363636365,0.2299990190411884,0.0,0.32390833806563735,0.9632721202003339,1.0,0.5035594433688293,instance,rf_corr_top6
0,0.43840579710144933,0.6,0.5,0.3181818181818182,0.2089038567776897,1.0,0.6070368118548639,1.0,1.0,-0.1285361397340935,instance,rf_corr_top6
0,0.19104084321475623,0.0,0.10204081632653061,0.36363636363636365,0.21182766138073728,0.0,0.3017768931529501,0.9565943238731218,1.0,0.7000133102364843,instance,rf_corr_top6
0,0.17945439045183287,0.0,0.8387096774193549,0.36363636363636365,0.20601260942033728,0.0,0.28297155588119904,0.9816360601001669,1.0,0.52649397592358,instance,rf_corr_top6
0,0.5004147757770947,0.4,0.10204081632653061,0.36363636363636365,0.2443443513826783,0.0,0.46700403352983444,0.996661101836394,1.0,0.04033339969088239,instance,rf_corr_top6
0,0.06060606060606055,0.4,0.18867924528301883,0.2727272727272727,0.31685586545843825,0.0,0.4821770773731703,0.996661101836394,1.0,0.4407312358816163,instance,rf_corr_top6
0,0.7548397863818425,1.0,0.6538461538461539,0.4090909090909091,0.708810189444861,1.0,0.6130285905910744,1.0,1.0,-0.4496171202524716,instance,rf_corr_top6
0,0.26278772378516624,0.0,0.21052631578947367,0.2727272727272727,0.21288347684384468,0.0,0.3763153178491293,0.991652754590985,1.0,0.3105627605650577,instance,rf_corr_top6
0,0.5419411506368028,0.4,0.5,0.3181818181818182,0.20884100110103032,0.6666666666666666,0.5242601840951322,1.0,1.0,0.1173820511892171,instance,rf_corr_top6
0,0.469617697003075,0.4,0.9317180616740088,0.4090909090909091,0.5212084407019377,0.0,0.4506524945177969,0.994991652754591,1.0,-0.09957536563543382,instance,rf_corr_top6
0,0.36881862099253393,0.2,0.5,0.3181818181818182,0.4336127486218585,0.0,0.3999415103758226,0.994991652754591,1.0,-0.7298694669109347,instance,rf_corr_top6
0,0.3488996242619431,0.0,0.0,0.13636363636363635,0.2130822038313841,0.0,0.2890431647146934,0.9833055091819699,1.0,0.3306733441759461,instance,rf_corr_top6
0,0.06060606060606055,0.0,0.0,0.13636363636363635,0.31398515907782476,0.0,0.3136973348787375,0.9632721202003339,1.0,0.6279430447539279,instance,rf_corr_top6
0,0.7161835748792271,0.6,0.0,0.13636363636363635,0.20484179684169251,1.0,0.5511599566359004,1.0,1.0,0.26251894600661113,instance,rf_corr_top6
0,0.07610993657505283,0.0,0.0,0.13636363636363635,0.20583881660775505,0.0,0.1710877048455839,0.9248747913188647,1.0,0.8813952890130179,instance,rf_corr_top6
0,0.06060606060606055,0.0,0.0,0.13636363636363635,0.20294724257270502,0.0,0.245084471834068,0.8464106844741235,1.0,1.5752899500430615,instance,rf_corr_top6
0,0.8244568097509274,0.6,0.9317180616740088,0.45454545454545453,0.47505024938878504,1.0,0.5170767754055452,1.0,1.0,-0.5093603323806019,instance,rf_corr_top6
0,0.36881862099253393,0.4,0.6538461538461539,0.3181818181818182,0.37410194912762096,0.3333333333333333,0.6495191456188606,1.0,1.0,-0.31311024843633184,instance,rf_corr_top6
0,0.2550505050505051,0.2,0.18867924528301883,0.2727272727272727,0.400881066244677,0.0,0.302047510095102,0.998330550918197,1.0,-0.021748118509579552,instance,rf_corr_top6
0,0.07610993657505283,0.0,0.0,0.13636363636363635,0.20535012186375967,0.0,0.32572394782157443,0.9449081803005008,1.0,1.0064380906138017,instance,rf_corr_top6
0,0.3585065858919638,0.0,0.18867924528301883,0.22727272727272727,0.3494984974564822,0.0,0.22245203489138532,0.9849749582637729,1.0,0.16735898318398693,instance,rf_corr_top6
0,0.04901960784313719,0.0,0.028037383177570097,0.22727272727272727,0.20412148673561747,0.0,0.2703076593141739,0.9065108514190318,1.0,0.8531247525987058,instance,rf_corr_top6
0,0.8558411939240955,1.0,0.9317180616740088,0.6363636363636364,0.7779036342466439,1.0,0.701033011879381,1.0,1.0,-0.795332876909122,instance,rf_corr_top6
0,0.2828282828282829,0.2,0.18867924528301883,0.22727272727272727,0.4069529484199016,0.5,0.5159627316543183,1.0,1.0,-0.018338124245387794,instance,rf_corr_top6
0,0.7548397863818425,0.6,0.8888888888888888,0.2727272727272727,0.780740900417106,1.0,0.5043457263599451,1.0,1.0,-0.7872048498042237,instance,rf_corr_top6
0,0.2743741765480895,0.4,0.18867924528301883,0.22727272727272727,0.24911057826422012,0.0,0.3622817081322033,0.998330550918197,1.0,0.32826269768675004,instance,rf_corr_top6
0,0.06060606060606055,0.0,0.9317180616740088,0.45454545454545453,0.33529804702202315,0.0,0.3545287188425402,0.9732888146911519,1.0,0.8165507040662358,instance,rf_corr_top6
0,0.2828282828282829,0.6,0.18867924528301883,0.36363636363636365,0.3962607996929849,0.3333333333333333,0.5760281800541573,1.0,1.0,-0.14014686153306913,instance,rf_corr_top6
0,0.8361830742659758,0.8,0.7696969696969697,0.5,0.885200096929346,0.6666666666666666,0.5354364600681336,1.0,1.0,-0.872245064917699,instance,rf_corr_top6
0,0.5892758166611947,0.6,0.6538461538461539,0.3181818181818182,0.6939293744273467,0.6666666666666666,0.5742766504295993,1.0,1.0,-0.15780146849478346,instance,rf_corr_top6
0,0.5004147757770947,0.4,0.5,0.36363636363636365,0.30999765878614893,0.0,0.4929356061714236,0.998330550918197,1.0,-0.4574500518839364,instance,rf_corr_top6
0,0.07610993657505283,0.0,0.0,0.13636363636363635,0.2629071588421593,0.0,0.2976873924361212,0.9749582637729549,1.0,0.3789215787307189,instance,rf_corr_top6
0,0.2577075098814229,0.2,0.10204081632653061,0.4090909090909091,0.23442753428341828,1.0,0.5126146822175293,1.0,1.0,-0.1390004658271127,instance,rf_corr_top6
0,0.8969169620797078,0.8,0.9317180616740088,0.5,0.9113130003728055,1.0,0.5546735768707174,1.0,1.0,-0.9646653677288305,instance,rf_corr_top6
0,0.07610993657505283,0.0,0.0,0.13636363636363635,0.21452605223543725,0.0,0.32055639226450283,0.9666110183639399,1.0,0.5857163696152806,instance,rf_corr_top6
0,0.04901960784313719,0.0,0.028037383177570097,0.22727272727272727,0.20318563229871395,0.0,0.2618692021118215,0.9282136894824707,1.0,0.876774559877677,instance,rf_corr_top6
0,0.6009308283162063,0.4,0.9317180616740088,0.6363636363636364,0.5795849348301024,0.5,0.5041563337044438,1.0,1.0,0.028412784573371562,instance,rf_corr_top6
0,0.7885593738534915,0.8,0.3035714285714286,0.45454545454545453,0.3371632456609668,1.0,0.6028612464509362,1.0,1.0,-0.24502049064471634,instance,rf_corr_top6
0,0.2577075098814229,0.2,0.10204081632653061,0.4090909090909091,0.3423545654888409,0.5,0.4524880123388554,0.998330550918197,1.0,-0.449470199257665,instance,rf_corr_top6
0,0.6312338586192365,1.0,0.7696969696969697,0.4090909090909091,0.5335569999458819,1.0,0.6154968081939262,1.0,1.0,-0.47903316514393307,instance,rf_corr_top6
0,0.5892758166611947,1.0,0.9317180616740088,0.5,0.7831149372389142,1.0,0.6377099478700445,1.0,1.0,-0.35026050738946657,instance,rf_corr_top6
0,0.2828282828282829,0.2,0.18867924528301883,0.22727272727272727,0.3647885398193069,0.0,0.47205088654875416,0.996661101836394,1.0,-0.09822059784934566,instance,rf_corr_top6
0,0.6328502415458936,1.0,0.8387096774193549,0.5454545454545454,0.24776777111787834,1.0,0.5695781294490303,1.0,1.0,-0.0492634198135833,instance,rf_corr_top6
0,0.7786493101913663,1.0,0.18867924528301883,0.36363636363636365,0.737178437293918,1.0,0.5882218141841349,1.0,1.0,-0.37436975239848524,instance,rf_corr_top6
0,0.06060606060606055,0.0,0.10204081632653061,0.36363636363636365,0.2892932398717454,0.0,0.32565504163422365,0.9565943238731218,1.0,0.43360243293985157,instance,rf_corr_top6
0,0.7161835748792271,1.0,0.5,0.2727272727272727,0.2056653747836193,1.0,0.7636979169699517,1.0,1.0,0.10738022770551353,instance,rf_corr_top6
0,0.07610993657505283,0.0,0.0,0.13636363636363635,0.21654680160639928,0.0,0.30710703849275955,0.9582637729549248,1.0,0.9400980449831873,instance,rf_corr_top6
0,0.469617697003075,0.2,0.9317180616740088,0.4090909090909091,0.3560342669119414,0.0,0.37742815157458787,0.996661101836394,1.0,0.2373673779403617,instance,rf_corr_top6
0,0.6689012541953718,0.8,0.9317180616740088,0.8636363636363636,0.43535035771785724,1.0,0.5348724809894703,1.0,1.0,-0.20337200095045765,instance,rf_corr_top6
0,0.7786493101913663,0.8,0.18867924528301883,0.36363636363636365,0.5928197927038675,1.0,0.5362066217513182,1.0,1.0,-0.4424359660522354,instance,rf_corr_top6
0,0.7366426127620158,1.0,0.8387096774193549,0.4090909090909091,0.5109092154379821,1.0,0.6274187932793531,1.0,1.0,-0.3391431454331763,instance,rf_corr_top6
0,0.13011152416356886,0.0,0.028037383177570097,0.22727272727272727,0.21185312924136124,0.0,0.2625007733641539,0.8881469115191987,1.0,0.6407057600675383,instance,rf_corr_top6
0,0.07610993657505283,0.0,0.0,0.13636363636363635,0.20773167355865219,0.0,0.19179243142986724,0.9081803005008348,1.0,0.889854510537553,instance,rf_corr_top6
0,0.07610993657505283,0.0,0.0,0.13636363636363635,0.21324181659925084,0.0,0.20317117531661322,0.8981636060100167,1.0,0.7856409668119588,instance,rf_corr_top6
0,0.06060606060606055,0.0,0.0,0.13636363636363635,0.22442049992706548,0.0,0.37030287187044486,0.8881469115191987,1.0,1.3072765251200513,instance,rf_corr_top6
0,0.06060606060606055,0.0,0.18867924528301883,0.22727272727272727,0.3546012895419904,0.0,0.35202316621072327,0.9699499165275459,1.0,0.48101304478161844,instance,rf_corr_top6
0,0.1717171717171717,0.2,0.10204081632653061,0.36363636363636365,0.22859976083846995,0.3333333333333333,0.4182786546408015,0.996661101836394,1.0,0.44856098885538775,instance,rf_corr_top6
0,0.18840579710144922,0.0,0.0,0.13636363636363635,0.20626958555808278,0.0,0.31772914107783246,0.9833055091819699,1.0,0.45634780406930164,instance,rf_corr_top6
0,0.18840579710144922,0.0,0.028037383177570097,0.22727272727272727,0.2036504797300931,0.0,0.3039467121824653,0.9849749582637729,1.0,0.6931930896281063,instance,rf_corr_top6
0,0.2828282828282829,0.2,0.6538461538461539,0.36363636363636365,0.3549021187016855,0.0,0.4356577797970863,0.994991652754591,1.0,-0.45062781390170037,instance,rf_corr_top6
0,0.07610993657505283,0.0,0.0,0.13636363636363635,0.2415339766867155,0.0,0.20124567347906375,0.9515859766277128,1.0,0.5966099172100744,instance,rf_corr_top6
0,0.07610993657505283,0.0,0.0,0.13636363636363635,0.22210584040316694,0.0,0.3057850473070747,0.9449081803005008,1.0,0.5084287461695549,instance,rf_corr_top6
0,0.13011152416356886,0.0,0.0,0.13636363636363635,0.2035418449599362,0.0,0.18147378408519177,0.8814691151919867,1.0,1.0478625241748365,instance,rf_corr_top6
0,0.6362843636697415,1.0,0.10204081632653061,0.36363636363636365,0.515478098941073,1.0,0.7768774982664824,1.0,1.0,-0.1682970362558907,instance,rf_corr_top6
0,0.07610993657505283,0.0,0.0,0.13636363636363635,0.22820860255211256,0.0,0.28370863423480863,0.9499165275459098,1.0,0.6469697909937188,instance,rf_corr_top6
0,0.13011152416356886,0.4,0.028037383177570097,0.22727272727272727,0.35322490201664036,0.3333333333333333,0.45309437157357446,0.998330550918197,1.0,-0.03219123801508229,instance,rf_corr_top6
0,0.4044551798174987,0.0,0.0,0.13636363636363635,0.21990035106678274,0.0,0.21440987247871757,0.9782971619365609,1.0,0.24815017841087045,instance,rf_corr_top6
0,0.13011152416356886,0.4,0.5,0.3181818181818182,0.23063474827784164,0.0,0.43234456331369575,0.994991652754591,1.0,0.23988386538292314,instance,rf_corr_top6
0,0.469617697003075,0.2,0.3035714285714286,0.4090909090909091,0.47910504902308615,0.0,0.20865325898146314,0.993322203672788,1.0,0.06008881344512134,instance,rf_corr_top6
0,0.1717171717171717,0.4,0.10204081632653061,0.36363636363636365,0.25155145944167245,0.0,0.413793460542355,0.996661101836394,0.8333333333333334,0.15699950836944934,instance,rf_corr_top6
0,0.18840579710144922,0.0,0.0,0.13636363636363635,0.20650929833256226,0.0,0.28598982511757653,0.9699499165275459,1.0,0.634045839729753,instance,rf_corr_top6
0,0.187221047686164,0.6,0.9317180616740088,0.6363636363636364,0.3654247646174753,1.0,0.5273503314495263,1.0,1.0,-0.010016066698404463,instance,rf_corr_top6
0,0.07610993657505283,0.0,0.0,0.13636363636363635,0.20499247042774077,0.0,0.26239249825037414,0.8697829716193656,1.0,1.0962763937359887,instance,rf_corr_top6
0,0.6204216016829487,1.0,0.7696969696969697,0.5909090909090909,0.7505730378790112,1.0,0.5792235457980465,1.0,1.0,-0.5441339941522065,instance,rf_corr_top6
0,0.06060606060606055,0.0,0.0,0.13636363636363635,0.20284313685325406,0.0,0.25723198731761243,0.8681135225375626,1.0,1.5898126256549827,instance,rf_corr_top6
0,0.7548397863818425,0.6,0.8888888888888888,0.18181818181818182,0.6000061200741333,1.0,0.5529094000371457,1.0,1.0,-0.3359127705437035,instance,rf_corr_top6
0,0.06060606060606055,0.0,0.0,0.13636363636363635,0.21492304491917652,0.0,0.22071756669962583,0.9215358931552587,1.0,1.082848777530911,instance,rf_corr_top6
0,0.5892758166611947,0.8,0.18867924528301883,0.36363636363636365,0.667606481633244,0.5,0.4661157674278812,0.998330550918197,1.0,-0.264931197309195,instance,rf_corr_top6
