y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.8389292686635305,0.0,0.47462725005318007,0.9859719438877755,0.95,0.7831616187570045,instance,xgb_corr_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.5174866539779089,0.0,0.442349005128427,0.9859719438877755,1.0,0.34663909725203473,instance,xgb_corr_top40
1,0.0,0.6,0.11538461538461542,0.75,0.15379099994353124,0.0,0.4888413346328667,0.9979959919839679,0.95,1.9142329432760825,instance,xgb_corr_top40
1,0.0,0.0,0.03260869565217395,0.8333333333333334,0.16636373030687646,0.0,0.439201643158311,0.8937875751503006,1.0,1.2733970553764473,instance,xgb_corr_top40
1,0.18181818181818177,0.2,0.03260869565217395,0.9166666666666666,0.162554680855874,0.75,0.5038734337873718,1.0,1.0,0.3377866655409453,instance,xgb_corr_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15636798877454006,0.0,0.4699723706956094,0.9779559118236473,1.0,0.7879061997666903,instance,xgb_corr_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.1562469799089869,0.0,0.43641694020663413,0.9719438877755511,1.0,1.0315184918893763,instance,xgb_corr_top40
1,0.09999999999999998,0.4,0.03260869565217395,0.9166666666666666,0.15635259447244315,0.3333333333333333,0.5063236404384998,1.0,1.0,1.4123958208286365,instance,xgb_corr_top40
1,0.375,0.2,0.03260869565217395,0.9166666666666666,0.1540887214116869,0.0,0.47665329657059974,0.9919839679358717,1.0,1.7639559073252773,instance,xgb_corr_top40
1,0.1875,0.2,0.05882352941176472,0.4166666666666667,0.25035458244753495,0.0,0.47113835769705725,0.9919839679358717,1.0,0.019380641787895673,instance,xgb_corr_top40
1,0.0,0.2,0.03260869565217395,0.9166666666666666,0.15425324527318818,0.0,0.47343372975402664,0.9979959919839679,0.975,1.105035355540798,instance,xgb_corr_top40
1,0.0,0.0,0.09259259259259256,0.5833333333333334,0.1634303192877794,0.0,0.4684751488138431,0.9899799599198397,1.0,0.8736498596984466,instance,xgb_corr_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15445958719830832,0.0,0.4625044533927267,0.9739478957915831,1.0,0.8473166028449455,instance,xgb_corr_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15402477638813544,0.0,0.4381035668432369,0.9498997995991983,1.0,1.197489927300524,instance,xgb_corr_top40
1,0.6363636363636364,0.8,0.09259259259259256,0.5833333333333334,0.6733292841255548,0.6,0.5452638504360987,1.0,1.0,-0.19453804761536797,instance,xgb_corr_top40
1,0.0,0.0,0.17021276595744683,0.9166666666666666,0.22071247461702403,0.0,0.45396713671398226,0.969939879759519,1.0,1.1296252436008365,instance,xgb_corr_top40
1,0.7142857142857143,0.2,0.09259259259259256,0.5833333333333334,0.21781355461286422,1.0,0.5662972339645989,1.0,1.0,-0.8685468307688016,instance,xgb_corr_top40
1,0.0,0.0,0.051724137931034475,0.5,0.1741761349548271,0.0,0.44345009566264404,0.9719438877755511,0.975,1.9744322904880725,instance,xgb_corr_top40
1,0.0,0.2,0.11538461538461542,0.75,0.3828712535597051,1.0,0.5113391677158041,1.0,1.0,0.8214867979436485,instance,xgb_corr_top40
1,0.19999999999999996,0.4,0.9245283018867925,0.5,0.17674008608336,0.5,0.4920285583085877,0.9979959919839679,1.0,0.5788129288049643,instance,xgb_corr_top40
1,0.0,0.0,0.11428571428571432,0.6666666666666666,0.22732517543980746,0.0,0.44894193350669287,0.9799599198396793,1.0,1.0140907417453688,instance,xgb_corr_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15826818488679956,0.0,0.44957133860487597,0.9759519038076152,1.0,1.1653309513276178,instance,xgb_corr_top40
1,0.0,0.4,0.03260869565217395,0.9166666666666666,0.4199506456649297,0.0,0.4797582275866603,0.9959919839679359,0.95,-0.710950762014968,instance,xgb_corr_top40
1,0.0,0.0,0.9139784946236559,0.5833333333333334,0.44216157765162195,0.0,0.4490733247135129,0.9719438877755511,0.975,-0.3675223362460503,instance,xgb_corr_top40
1,0.09999999999999998,0.0,0.03260869565217395,0.9166666666666666,0.15849105783508666,0.0,0.4711622574817286,0.9879759519038076,1.0,1.5701586825276772,instance,xgb_corr_top40
1,0.16666666666666663,0.0,0.09259259259259256,0.5833333333333334,0.2188364730186576,0.0,0.43285385975985535,0.9859719438877755,1.0,0.1992947363969649,instance,xgb_corr_top40
1,0.5,0.6,0.17021276595744683,0.9166666666666666,0.8460175168106101,0.6666666666666666,0.5453076165233139,1.0,1.0,0.4080189733460731,instance,xgb_corr_top40
1,0.0,0.2,0.03260869565217395,0.9166666666666666,0.2175195035962349,0.0,0.4564337890234933,0.9919839679358717,0.95,1.0809917430091032,instance,xgb_corr_top40
1,0.375,0.2,0.03260869565217395,0.9166666666666666,0.15663571182269143,0.375,0.49156585630021665,0.9979959919839679,1.0,0.5664499855848187,instance,xgb_corr_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15997573462805198,0.0,0.48010184260197886,0.9719438877755511,0.9,1.274563121330084,instance,xgb_corr_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15665720102471986,0.0,0.44462351181135495,0.9759519038076152,0.975,1.1371431170589656,instance,xgb_corr_top40
1,0.0,0.6,0.17021276595744683,0.9166666666666666,0.4804725429546025,0.5,0.5117045910115532,1.0,1.0,0.5312972636495255,instance,xgb_corr_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15511412952595843,0.0,0.47721413817296754,0.9819639278557114,1.0,0.5286756035724146,instance,xgb_corr_top40
1,0.2727272727272727,0.6,0.2142857142857143,0.5833333333333334,0.1690297104762214,1.0,0.5018441191667657,1.0,1.0,0.8898166187173223,instance,xgb_corr_top40
1,0.1875,0.0,0.051724137931034475,0.5,0.3425574276181277,0.0,0.4323702932164162,0.9819639278557114,1.0,0.06884605489849013,instance,xgb_corr_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15520023038854464,0.0,0.4323440002376896,0.9078156312625251,1.0,2.1159886102983236,instance,xgb_corr_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.20559315684397766,0.0,0.4763356088386165,0.9839679358717435,1.0,1.3892064606485512,instance,xgb_corr_top40
1,0.0,0.0,0.13636363636363635,0.5833333333333334,0.25966340094634344,0.0,0.458057302208132,0.9839679358717435,1.0,0.5046043153070381,instance,xgb_corr_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15759973431175006,0.0,0.4607257161080395,0.9819639278557114,1.0,1.2300420248590536,instance,xgb_corr_top40
1,0.7777777777777778,0.2,0.7142857142857143,0.5833333333333334,0.2625897563742914,0.0,0.4933567622620729,0.9959919839679359,1.0,0.4969316737456533,instance,xgb_corr_top40
1,0.0,0.0,0.051724137931034475,0.5,0.16681962039631815,0.0,0.4357972958932671,0.9559118236472945,0.975,1.0141304469524821,instance,xgb_corr_top40
1,0.1875,0.0,0.03260869565217395,0.9166666666666666,0.15405335865503306,0.0,0.4717161582942697,0.9719438877755511,1.0,0.5994859071031355,instance,xgb_corr_top40
1,0.0,0.6,0.17021276595744683,0.9166666666666666,0.49541062931125424,0.3333333333333333,0.5076145871332027,1.0,1.0,0.32959331038039774,instance,xgb_corr_top40
1,0.19999999999999996,0.0,0.03260869565217395,0.9166666666666666,0.1558155115404956,0.0,0.4632769011622949,0.9859719438877755,1.0,0.3224855200136549,instance,xgb_corr_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.1539936528398611,0.0,0.44238175414414527,0.9498997995991983,1.0,0.993908427381991,instance,xgb_corr_top40
1,0.1428571428571429,0.0,0.03260869565217395,0.9166666666666666,0.1904050831143822,0.0,0.4373516055196842,0.9759519038076152,1.0,0.24071571027249336,instance,xgb_corr_top40
1,0.1428571428571429,0.2,0.11538461538461542,0.75,0.17364965400169685,0.0,0.41848086711493104,0.9939879759519038,1.0,0.9537387614602496,instance,xgb_corr_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15413592858220243,0.0,0.47257792155671396,0.9639278557114228,0.975,1.3248923358883353,instance,xgb_corr_top40
1,0.0,0.0,0.1428571428571429,0.4166666666666667,0.3392557978312437,0.0,0.45477744092214933,0.9759519038076152,1.0,0.8932157406962575,instance,xgb_corr_top40
1,0.0,0.2,0.051724137931034475,0.5,0.7734145698160815,0.0,0.4793685040770661,0.9979959919839679,0.975,0.2881980421681921,instance,xgb_corr_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.1575348200126112,0.0,0.4803547277670164,0.9799599198396793,1.0,1.0167504498223034,instance,xgb_corr_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.21832050798959202,0.0,0.4481998187596936,0.9639278557114228,1.0,1.8574291543852008,instance,xgb_corr_top40
1,0.0,0.0,0.13636363636363635,0.5833333333333334,0.2766763765784054,0.0,0.446829573038102,0.9799599198396793,1.0,0.8454849939823987,instance,xgb_corr_top40
1,0.125,0.0,0.03260869565217395,0.9166666666666666,0.18326127998732034,0.0,0.4283628291166348,0.9799599198396793,1.0,0.34694765929285926,instance,xgb_corr_top40
1,0.0,0.2,0.17021276595744683,0.9166666666666666,0.586383775821107,1.0,0.5104758525922228,1.0,0.975,0.9763476125440453,instance,xgb_corr_top40
1,0.33333333333333337,0.2,0.09259259259259256,0.5833333333333334,0.1666144112720116,0.5,0.4721589066547628,0.9919839679358717,1.0,0.3515070546117255,instance,xgb_corr_top40
1,0.1428571428571429,0.0,0.09259259259259256,0.5833333333333334,0.17183298690757398,0.0,0.4844420536862727,0.9879759519038076,0.975,0.30776991715899465,instance,xgb_corr_top40
1,0.1428571428571429,0.0,0.17021276595744683,0.9166666666666666,0.1896437031033935,0.0,0.4540946887773928,0.9799599198396793,1.0,0.310290553882257,instance,xgb_corr_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15770008144743458,0.0,0.46564384792892644,0.9759519038076152,1.0,1.367341831904968,instance,xgb_corr_top40
1,0.0,0.4,0.051724137931034475,0.5,0.1726230418783316,0.0,0.4896686746104798,0.9959919839679359,1.0,0.20056958290181479,instance,xgb_corr_top40
1,0.6363636363636364,0.6,0.9245283018867925,0.4166666666666667,0.7155328631596151,0.0,0.4955863545961511,0.9979959919839679,1.0,0.2308498237554048,instance,xgb_corr_top40
1,0.0,0.2,0.03260869565217395,0.9166666666666666,0.17649896376221763,0.0,0.4350945703206476,0.9919839679358717,1.0,1.4213228081688767,instance,xgb_corr_top40
1,0.0,0.4,0.03260869565217395,0.9166666666666666,0.32517872669740455,0.25,0.48028863070877215,0.9939879759519038,1.0,0.9306263980598881,instance,xgb_corr_top40
1,0.0,0.0,0.11538461538461542,0.75,0.1609408303751806,0.0,0.4524715821114559,0.9438877755511021,1.0,0.878320209857758,instance,xgb_corr_top40
1,0.6666666666666667,0.4,0.8333333333333334,0.5833333333333334,0.7840188409740511,0.0,0.49190285425289126,0.9959919839679359,1.0,-0.8063884097342195,instance,xgb_corr_top40
1,0.75,0.2,0.051724137931034475,0.5,0.20997392730199188,0.5,0.49421752114388184,0.9979959919839679,1.0,1.0943741081831062,instance,xgb_corr_top40
1,0.125,0.6,0.09259259259259256,0.5833333333333334,0.18449110972980165,0.3333333333333333,0.5107979428123892,1.0,1.0,0.416308322728147,instance,xgb_corr_top40
1,0.0,0.0,0.051724137931034475,0.5,0.3515303794266459,0.0,0.4619112656586768,0.9839679358717435,1.0,0.7283164689375223,instance,xgb_corr_top40
1,0.30000000000000004,0.6,0.051724137931034475,0.5,0.689581930836789,1.0,0.5009067636351138,1.0,1.0,0.7029034965511793,instance,xgb_corr_top40
1,0.18181818181818177,0.2,0.09259259259259256,0.5833333333333334,0.15379123986184962,0.0,0.45511907432744514,0.9919839679358717,1.0,0.26876773822430144,instance,xgb_corr_top40
1,0.1428571428571429,0.0,0.03260869565217395,0.9166666666666666,0.2141191362509568,0.0,0.4859148178915751,0.9839679358717435,1.0,0.5899757373281233,instance,xgb_corr_top40
1,0.0,0.2,0.03260869565217395,0.9166666666666666,0.16038150671079954,0.3333333333333333,0.5101863342380735,1.0,1.0,1.184799140917378,instance,xgb_corr_top40
1,0.09999999999999998,0.4,0.051724137931034475,0.5,0.7778431968035671,0.0,0.4799753713045164,0.9939879759519038,1.0,0.377491815563221,instance,xgb_corr_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15408376006766905,0.0,0.46042767558918385,0.9819639278557114,1.0,1.3490438318937195,instance,xgb_corr_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15382658539537325,0.0,0.42969184421771234,0.9719438877755511,0.925,1.5306918490202774,instance,xgb_corr_top40
1,0.1428571428571429,0.0,0.03260869565217395,0.9166666666666666,0.5556981476302097,0.0,0.4739491685678582,0.9899799599198397,1.0,0.03173744310361567,instance,xgb_corr_top40
1,0.0,0.0,0.09259259259259256,0.5833333333333334,0.1989063675520576,0.0,0.47558503995435464,0.9879759519038076,1.0,0.512751892727903,instance,xgb_corr_top40
1,0.9,0.4,0.09259259259259256,0.5833333333333334,0.18555565949571956,0.5,0.48095600616847867,0.9959919839679359,1.0,0.8321458998021306,instance,xgb_corr_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.18263568185212448,0.0,0.4299086283099557,0.9599198396793587,0.95,1.2350749545676891,instance,xgb_corr_top40
1,0.0,0.0,0.03260869565217395,0.8333333333333334,0.17800900074647147,0.0,0.47087872283863097,0.9879759519038076,0.95,0.24166749539436388,instance,xgb_corr_top40
1,0.0,0.0,0.051724137931034475,0.5,0.32722217975470036,0.0,0.4471518995875765,0.9879759519038076,1.0,0.19148550705807998,instance,xgb_corr_top40
1,0.0,0.0,0.0,0.5833333333333334,0.15845487955663717,0.0,0.4562046709663098,0.9879759519038076,1.0,0.8923943136699755,instance,xgb_corr_top40
1,0.1428571428571429,0.2,0.051724137931034475,0.5,0.31580616747251977,0.0,0.4855523227826726,0.9919839679358717,1.0,0.809891903259491,instance,xgb_corr_top40
1,0.09999999999999998,0.0,0.09259259259259256,0.5833333333333334,0.19527004185712948,0.0,0.46123329700940197,0.9819639278557114,1.0,0.9968695892033803,instance,xgb_corr_top40
1,0.09999999999999998,0.0,0.11428571428571432,0.6666666666666666,0.16945929371789875,0.0,0.463891144014804,0.9859719438877755,1.0,0.6432569424792954,instance,xgb_corr_top40
1,0.30000000000000004,0.0,0.11538461538461542,0.75,0.25522612175019566,0.0,0.4363862271443153,0.9839679358717435,0.975,0.42646464769040376,instance,xgb_corr_top40
1,0.19999999999999996,0.0,0.03260869565217395,0.9166666666666666,0.15560092129653397,0.25,0.45346925053182574,0.9899799599198397,0.975,1.0423835954281158,instance,xgb_corr_top40
1,0.6153846153846154,0.6,0.17021276595744683,0.9166666666666666,0.7809875530430622,0.0,0.4949910553895025,0.9959919839679359,1.0,0.10400440433127925,instance,xgb_corr_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15443147330110285,0.0,0.4827088057879939,0.969939879759519,1.0,1.2009633560007127,instance,xgb_corr_top40
1,0.5,0.0,0.051724137931034475,0.5,0.42803625042273896,0.2,0.4538144295296075,0.9899799599198397,1.0,0.4806664415382891,instance,xgb_corr_top40
1,0.0,0.2,0.03260869565217395,0.9166666666666666,0.157962226949517,0.0,0.483738620504214,0.9939879759519038,1.0,1.099716433521747,instance,xgb_corr_top40
1,0.0,0.2,0.13636363636363635,0.5833333333333334,0.6012342691128368,0.0,0.4865376521961555,0.9939879759519038,1.0,0.05824325697218835,instance,xgb_corr_top40
1,0.375,0.0,0.03260869565217395,0.9166666666666666,0.17936992292313858,0.0,0.43859250814189454,0.9859719438877755,1.0,1.3117683885966274,instance,xgb_corr_top40
1,0.125,0.0,0.03260869565217395,0.9166666666666666,0.16367499376118072,0.0,0.4512830636193911,0.9739478957915831,1.0,0.25688297231465623,instance,xgb_corr_top40
1,0.09999999999999998,0.0,0.1428571428571429,0.4166666666666667,0.7522707703314118,0.0,0.463495377090424,0.9899799599198397,1.0,-0.8285681172947734,instance,xgb_corr_top40
1,0.0,0.2,0.03260869565217395,0.9166666666666666,0.17702172683500128,0.0,0.4861787365965773,0.9919839679358717,0.975,1.3241007823644333,instance,xgb_corr_top40
1,0.19999999999999996,0.4,0.2142857142857143,0.5833333333333334,0.1560696718473772,0.6666666666666666,0.5293660562728989,1.0,1.0,1.204911003314464,instance,xgb_corr_top40
1,0.5,0.4,0.7142857142857143,0.5833333333333334,0.42720035283402036,0.5,0.5118701325273619,1.0,0.975,0.42470459088195045,instance,xgb_corr_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15412371271201497,0.0,0.4638383923307383,0.9839679358717435,1.0,1.1681005086756253,instance,xgb_corr_top40
1,0.2727272727272727,0.0,0.11428571428571432,0.6666666666666666,0.15905532138191925,0.0,0.47056003950594993,0.9879759519038076,0.975,0.8169160557369227,instance,xgb_corr_top40
1,0.16666666666666663,0.2,0.03260869565217395,0.9166666666666666,0.1555308610812931,0.6666666666666666,0.5045934466969053,1.0,1.0,0.5744078175899658,instance,xgb_corr_top40
1,0.6153846153846154,0.4,0.96,0.75,0.17472852753145662,0.75,0.5034776678811769,1.0,1.0,0.2621659307395366,instance,xgb_corr_top40
1,0.16666666666666663,0.2,0.03260869565217395,0.9166666666666666,0.21886600628666236,0.0,0.48515857176764,0.9959919839679359,1.0,0.945910615036169,instance,xgb_corr_top40
1,0.0,0.2,0.09259259259259256,0.5833333333333334,0.2126976091698361,0.0,0.468162604070848,0.9919839679358717,1.0,0.5279911518266397,instance,xgb_corr_top40
1,0.6923076923076923,0.6,0.9245283018867925,0.4166666666666667,0.7614309904415948,1.0,0.5179754832010667,1.0,0.975,0.07959160542638392,instance,xgb_corr_top40
1,0.0,0.6,0.11538461538461542,0.75,0.22372915548904115,0.0,0.47423249192297245,0.9979959919839679,1.0,1.3954044036270477,instance,xgb_corr_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.1547982880398613,0.0,0.44276824295541073,0.9278557114228457,1.0,0.9922827889409274,instance,xgb_corr_top40
1,0.6153846153846154,0.4,0.17021276595744683,0.9166666666666666,0.3814543763207804,0.5,0.4816986562855625,0.9979959919839679,1.0,-0.07833512538073885,instance,xgb_corr_top40
1,0.1428571428571429,0.4,0.7142857142857143,0.6666666666666666,0.46627702071133525,0.3333333333333333,0.4701820301024393,0.9959919839679359,1.0,0.12800547657013261,instance,xgb_corr_top40
1,0.30000000000000004,0.2,0.17021276595744683,0.9166666666666666,0.29418861159008536,0.0,0.4603629065421927,0.9919839679358717,1.0,0.4396900293199273,instance,xgb_corr_top40
1,0.18181818181818177,0.0,0.11428571428571432,0.6666666666666666,0.31628208608795294,0.0,0.474145281161267,0.9739478957915831,1.0,-0.3056090548741026,instance,xgb_corr_top40
1,0.08333333333333337,0.6,0.7142857142857143,0.75,0.5683085245528355,1.0,0.5161622620359396,1.0,0.975,0.08508075356474924,instance,xgb_corr_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15586735555305242,0.0,0.48121550989744244,0.9899799599198397,1.0,1.2038306989480918,instance,xgb_corr_top40
1,0.1428571428571429,0.2,0.0,0.5,0.4179013116904122,0.3333333333333333,0.4929353815613934,0.9959919839679359,1.0,0.5028132834806953,instance,xgb_corr_top40
1,0.0,0.0,0.051724137931034475,0.5,0.1958217806746082,0.0,0.4811703465856265,0.9859719438877755,1.0,1.2428373799457364,instance,xgb_corr_top40
1,0.2857142857142857,0.2,0.2142857142857143,0.5833333333333334,0.3945894777187383,0.0,0.4721637722055718,0.9979959919839679,0.975,0.7151985959980662,instance,xgb_corr_top40
1,0.18181818181818177,0.0,0.05882352941176472,0.4166666666666667,0.1644285439574391,0.0,0.48712732195497355,0.9899799599198397,1.0,1.2035443255621894,instance,xgb_corr_top40
1,0.2727272727272727,0.2,0.17021276595744683,0.9166666666666666,0.2998471164132216,0.3333333333333333,0.50305308028913,1.0,1.0,-0.5417021516798197,instance,xgb_corr_top40
1,0.09999999999999998,0.6,0.051724137931034475,0.5,0.23925408086890876,0.5,0.5121873148337854,1.0,1.0,0.9731102699033929,instance,xgb_corr_top40
1,0.0,0.0,0.17021276595744683,0.9166666666666666,0.15441750412568434,0.0,0.4327586857295128,0.9819639278557114,0.975,2.0781986798613428,instance,xgb_corr_top40
1,0.75,0.6,0.051724137931034475,0.5,0.5919778803987759,0.0,0.46667504725230013,0.9979959919839679,1.0,-0.6152152311596828,instance,xgb_corr_top40
1,0.125,0.0,0.96,0.5833333333333334,0.1635938802832656,0.3333333333333333,0.4405601712824626,0.9819639278557114,1.0,0.43845493253916124,instance,xgb_corr_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.1543258652278353,0.0,0.4131582606057944,0.9438877755511021,1.0,0.9350724562534526,instance,xgb_corr_top40
1,0.0,0.2,0.03260869565217395,0.9166666666666666,0.1703247987199491,0.0,0.4786880254877337,0.9919839679358717,1.0,0.9202724161948845,instance,xgb_corr_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15415155662776847,0.0,0.464744608487229,0.9559118236472945,0.975,1.5428774166208465,instance,xgb_corr_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.19425838943010387,0.0,0.4542758433862747,0.9679358717434869,0.975,0.021417762863059672,instance,xgb_corr_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15506312015156498,0.0,0.4741720360497951,0.9739478957915831,0.975,1.751264465112409,instance,xgb_corr_top40
1,0.18181818181818177,0.0,0.2142857142857143,0.5833333333333334,0.20262709897772496,0.0,0.45293236550647265,0.9899799599198397,0.95,0.6567766238657027,instance,xgb_corr_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.16426411235955624,0.0,0.39428316519595064,0.9519038076152304,1.0,0.776103617760177,instance,xgb_corr_top40
1,0.6666666666666667,0.4,0.03260869565217395,0.9166666666666666,0.18828693634136284,0.0,0.4678294765709664,0.9959919839679359,0.975,0.5634800949604697,instance,xgb_corr_top40
1,0.0,0.4,0.17021276595744683,0.6666666666666666,0.4668739609784719,0.0,0.4892802331017664,0.9979959919839679,1.0,0.8156624063857967,instance,xgb_corr_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.1587439142549124,0.0,0.44611794995546195,0.9819639278557114,0.975,1.9003187139141449,instance,xgb_corr_top40
1,0.75,0.2,0.17021276595744683,0.9166666666666666,0.20606872331805387,0.5,0.4974933920302014,0.9979959919839679,1.0,1.0416770261746353,instance,xgb_corr_top40
1,0.0,0.0,0.11428571428571432,0.6666666666666666,0.2170750928362552,0.0,0.41899065039939676,0.9659318637274549,1.0,1.0880351085904318,instance,xgb_corr_top40
1,0.0,0.0,0.09259259259259256,0.5833333333333334,0.15399573771924402,0.0,0.4282981046861051,0.9839679358717435,0.975,0.9329565726427048,instance,xgb_corr_top40
1,0.09999999999999998,0.0,0.11538461538461542,0.75,0.17269753528812376,0.0,0.4418038548701112,0.9398797595190381,1.0,0.907971924053349,instance,xgb_corr_top40
1,0.0,0.4,0.9245283018867925,0.75,0.4422401145816729,1.0,0.5403736586717132,1.0,1.0,1.0785461738563455,instance,xgb_corr_top40
1,0.0,0.2,0.09259259259259256,0.5833333333333334,0.17958553158898194,0.0,0.44644286003276545,0.9919839679358717,1.0,0.6732328683923546,instance,xgb_corr_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15455447362480934,0.0,0.4569405267920851,0.9839679358717435,1.0,1.2208525056616102,instance,xgb_corr_top40
1,0.0,0.0,0.09259259259259256,0.5833333333333334,0.16344153686466356,0.0,0.4354176772181343,0.9198396793587175,1.0,1.0871842463100987,instance,xgb_corr_top40
1,0.8,0.2,0.051724137931034475,0.5,0.6383792017868498,0.6666666666666666,0.49602395755693973,0.9979959919839679,1.0,0.1519691623312306,instance,xgb_corr_top40
1,0.09999999999999998,0.0,0.9139784946236559,0.5833333333333334,0.4154244743052872,0.0,0.46538027501668155,0.9879759519038076,1.0,0.6770694285977142,instance,xgb_corr_top40
1,0.09999999999999998,0.2,0.9139784946236559,0.5833333333333334,0.3910300095997137,0.5,0.4737535738874553,0.9979959919839679,1.0,0.4378108054962384,instance,xgb_corr_top40
1,0.0,0.4,0.19999999999999996,0.5,0.15925646630033707,0.0,0.48594983228077915,0.9959919839679359,1.0,0.749067339824995,instance,xgb_corr_top40
1,0.19999999999999996,0.2,0.17021276595744683,0.9166666666666666,0.6891843231215393,0.0,0.47498162558384904,0.9919839679358717,0.975,0.3681620725497981,instance,xgb_corr_top40
1,0.0,0.0,0.09259259259259256,0.5833333333333334,0.1767539045931278,0.0,0.4260240588590499,0.9839679358717435,1.0,-0.6621362773007905,instance,xgb_corr_top40
1,0.09999999999999998,0.2,0.03260869565217395,0.9166666666666666,0.1562494571199468,0.0,0.47125069942938225,0.9919839679358717,1.0,1.2644559511002567,instance,xgb_corr_top40
1,0.18181818181818177,0.0,0.09259259259259256,0.5833333333333334,0.39963721286818743,0.5,0.47448418307816886,0.9899799599198397,1.0,0.7147601430445282,instance,xgb_corr_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.38409689127591184,0.0,0.45283469837762225,0.9859719438877755,0.95,1.716474190618603,instance,xgb_corr_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.16576465590197342,0.0,0.47861999474265826,0.9899799599198397,1.0,0.3973632529673642,instance,xgb_corr_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15597204045644653,0.0,0.44840160233914195,0.9839679358717435,1.0,1.330122362280182,instance,xgb_corr_top40
1,0.0,0.0,0.05882352941176472,0.4166666666666667,0.15685259096600068,0.0,0.4769782453392657,0.9819639278557114,0.975,1.4049024019834357,instance,xgb_corr_top40
1,0.0,0.4,0.1428571428571429,0.4166666666666667,0.3575495206378374,0.25,0.44589314848407824,0.9959919839679359,1.0,-0.04266912938690258,instance,xgb_corr_top40
1,0.0,0.0,0.11428571428571432,0.6666666666666666,0.15634509513993428,0.0,0.4839513891131213,0.9859719438877755,0.975,0.6328235389481196,instance,xgb_corr_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.16030517083410967,0.0,0.4818326529709266,0.9879759519038076,1.0,0.4252936316393523,instance,xgb_corr_top40
1,0.0,0.2,0.09259259259259256,0.5833333333333334,0.4053395895087085,0.0,0.4608398457155294,0.9959919839679359,1.0,-0.035657767644412884,instance,xgb_corr_top40
1,0.4,0.2,0.03260869565217395,0.9166666666666666,0.16015673382524653,0.5,0.50933159984769,1.0,1.0,1.2120694139991972,instance,xgb_corr_top40
1,0.125,0.0,0.03260869565217395,0.9166666666666666,0.15623634587854346,0.0,0.4407324722384036,0.9859719438877755,1.0,0.9181871324988239,instance,xgb_corr_top40
1,0.0,0.0,0.11538461538461542,0.75,0.3821052110010127,0.0,0.42922318255928393,0.9819639278557114,1.0,-0.2178468005872038,instance,xgb_corr_top40
1,0.1428571428571429,0.2,0.9245283018867925,0.75,0.5287399906453368,0.3333333333333333,0.510493076541645,1.0,1.0,-0.06374085097952527,instance,xgb_corr_top40
1,0.0,0.2,0.11428571428571432,0.6666666666666666,0.5765851420100324,1.0,0.502062188658869,1.0,1.0,0.41673791195083343,instance,xgb_corr_top40
1,0.16666666666666663,0.2,0.8333333333333334,0.4166666666666667,0.2394424133239763,0.0,0.4942499090412982,0.9979959919839679,1.0,1.0951018288863101,instance,xgb_corr_top40
1,0.0,0.4,0.11428571428571432,0.6666666666666666,0.15516302831215523,0.0,0.4886677824434783,0.9939879759519038,1.0,0.7315063727835853,instance,xgb_corr_top40
1,0.09999999999999998,0.0,0.11538461538461542,0.75,0.17927830958877367,0.0,0.4733208127572093,0.9879759519038076,1.0,0.9343447450719589,instance,xgb_corr_top40
