y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.2,0.02752293577981646,0.7692307692307693,0.01635193449492378,0.25,0.4806927205572874,0.9979959919839679,1.0,1.6732800246102875,instance,f_classif_top25
1,0.0,0.2,0.06666666666666665,0.46153846153846156,0.014455378471818991,0.0,0.42528181562300293,0.9959919839679359,0.96,1.0897287594804594,instance,f_classif_top25
1,0.19999999999999996,0.0,0.02752293577981646,0.5384615384615384,0.014950474520824653,0.0,0.37049402966709033,0.9539078156312625,1.0,1.294047774562481,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.013978686755081848,0.0,0.42367623078841754,0.9599198396793587,0.92,2.8373410671250485,instance,f_classif_top25
1,0.0,0.2,0.0,0.46153846153846156,0.015701465759286493,0.0,0.4926194002682439,0.9979959919839679,0.92,0.7495613197265585,instance,f_classif_top25
1,0.0,0.2,0.0,0.38461538461538464,0.1694234668692734,0.0,0.4753774071902951,0.9939879759519038,1.0,0.9493532319166882,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.647414855133704,0.0,0.4108634859103869,0.9879759519038076,1.0,0.2843837211434258,instance,f_classif_top25
1,0.0,0.4,0.19999999999999996,0.5384615384615384,0.01397432455768699,0.0,0.49486805691154656,0.9979959919839679,0.88,2.1418902254700076,instance,f_classif_top25
1,0.0,0.4,0.06666666666666665,0.38461538461538464,0.052558444644843216,0.0,0.4988972305039663,0.9979959919839679,1.0,0.5861172187817815,instance,f_classif_top25
1,0.0,0.2,0.19999999999999996,0.46153846153846156,0.014014933425748333,0.0,0.490946577074562,0.9939879759519038,0.96,1.4396031058704775,instance,f_classif_top25
1,0.9285714285714286,0.8,0.96,1.0,0.5316518679338658,0.5,0.521724052409694,1.0,1.0,0.3629872286689515,instance,f_classif_top25
1,0.0,0.2,0.02752293577981646,0.5384615384615384,0.3047178649653667,0.0,0.4709109161742955,0.9979959919839679,1.0,0.9621790589918232,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.014012087679852847,0.0,0.43990597872276105,0.9599198396793587,1.0,1.7457776728217558,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.013977558634909959,0.0,0.389187596056612,0.9458917835671343,0.92,2.987986167041022,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.014202716740236987,0.0,0.39681635050639064,0.8436873747494991,1.0,2.6959369865147553,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.013968697392839124,0.0,0.40734744471220774,0.9779559118236473,0.92,1.5967118539402723,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.05711878810722165,0.0,0.45318899627968845,0.9599198396793587,1.0,2.5289138175088786,instance,f_classif_top25
1,0.6666666666666667,0.4,0.25,0.46153846153846156,0.12002212940426865,1.0,0.5236038268063669,1.0,1.0,0.5519337499257001,instance,f_classif_top25
1,0.05882352941176472,0.0,0.06666666666666665,0.6923076923076923,0.7801919255175143,0.0,0.46059995629602923,0.9899799599198397,1.0,0.1069050959400088,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.0141485208159145,0.0,0.4129675644315055,0.9719438877755511,0.96,1.7009386866226053,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.10840161169443352,0.0,0.441506916886922,0.9859719438877755,1.0,1.3001769255886113,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6923076923076923,0.014261049747276933,0.0,0.434232564772043,0.9619238476953907,0.96,2.567096154651085,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.04268940527887394,0.0,0.45749866457265775,0.9739478957915831,0.96,1.8188920281452496,instance,f_classif_top25
1,0.0,0.2,0.19999999999999996,0.5384615384615384,0.014007872638817642,0.0,0.4465562212723484,0.9919839679358717,0.92,0.6958289275791785,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.013972223415624208,0.0,0.36911634492238665,0.9438877755511021,0.96,2.231374967274846,instance,f_classif_top25
1,0.0,0.2,0.02752293577981646,0.5384615384615384,0.014034560411676389,0.0,0.4588536304755848,0.9939879759519038,0.96,2.7475376649758982,instance,f_classif_top25
1,0.0,0.0,0.75,0.46153846153846156,0.07749086716797826,0.0,0.4205194460378059,0.9839679358717435,1.0,-0.19911885962450895,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.0139704298271483,0.0,0.4083384385343649,0.9559118236472945,0.96,2.425973293044623,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.021523792528349017,0.0,0.45171154628331556,0.9719438877755511,1.0,1.2359421706193663,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.014898785822288652,0.0,0.42245819626731496,0.9098196392785571,1.0,1.837198132796823,instance,f_classif_top25
1,0.0,0.0,0.11764705882352944,0.5384615384615384,0.01399656572022151,0.0,0.408887804777453,0.9519038076152304,0.96,2.3074428391781576,instance,f_classif_top25
1,0.09090909090909094,0.0,0.02752293577981646,0.7692307692307693,0.7682685543434591,0.16666666666666666,0.4722578770449928,0.9879759519038076,1.0,0.2912349618139961,instance,f_classif_top25
1,0.6,0.0,0.02752293577981646,0.5384615384615384,0.09014253778522996,0.0,0.42069953497255486,0.9859719438877755,1.0,1.392854330793469,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.03504657051139792,0.0,0.3812435769864695,0.9639278557114228,1.0,1.4758666383937908,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.38461538461538464,0.013968697392839124,0.0,0.46541524673563495,0.9819639278557114,0.92,1.31492276628175,instance,f_classif_top25
1,0.0,0.2,0.06666666666666665,0.6153846153846154,0.8453420115898072,0.0,0.49725536492233813,0.9979959919839679,1.0,0.35854634033259136,instance,f_classif_top25
1,0.0,0.4,0.0,0.38461538461538464,0.013968697392839124,0.0,0.448348607726613,0.9959919839679359,0.88,2.409683906268611,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.46153846153846156,0.013974272273875044,0.0,0.36596434727284854,0.9759519038076152,1.0,1.7655096013581948,instance,f_classif_top25
1,0.09090909090909094,0.0,0.06666666666666665,0.6153846153846154,0.030524928305430687,0.0,0.41810513058294574,0.9859719438877755,1.0,1.4207925385676834,instance,f_classif_top25
1,0.4,0.6,0.02752293577981646,0.5384615384615384,0.019228595334714105,0.25,0.4544767719540803,0.9979959919839679,1.0,0.9512053878136734,instance,f_classif_top25
1,0.09090909090909094,0.2,0.02752293577981646,0.5384615384615384,0.20260466099915125,0.5,0.47477236521676214,0.9919839679358717,1.0,1.5507876631095767,instance,f_classif_top25
1,0.0,0.0,0.0,0.38461538461538464,0.013968697392839124,0.0,0.4616694009341181,0.9759519038076152,0.92,1.2249553408901728,instance,f_classif_top25
1,0.0,0.4,0.02752293577981646,0.5384615384615384,0.6487479382085978,0.5,0.5394022245803887,1.0,1.0,0.46204911803949017,instance,f_classif_top25
1,0.0,0.0,0.11764705882352944,0.5384615384615384,0.014132512316803514,0.0,0.4184765087951591,0.9639278557114228,1.0,2.063353882561346,instance,f_classif_top25
1,0.0,0.2,0.06666666666666665,0.6153846153846154,0.10756295843088093,0.0,0.4820765152544353,0.9959919839679359,0.96,1.7927218513097578,instance,f_classif_top25
1,0.0,0.0,0.19999999999999996,0.5384615384615384,0.0140629187878476,0.0,0.4130636214015272,0.9498997995991983,1.0,1.767052277674854,instance,f_classif_top25
1,0.09090909090909094,0.0,0.06666666666666665,0.6153846153846154,0.01499938119532418,0.0,0.44293858530417507,0.9799599198396793,1.0,2.080585196085171,instance,f_classif_top25
1,0.0,0.4,0.06666666666666665,0.38461538461538464,0.8437363782411795,1.0,0.5064423124197699,1.0,1.0,-0.05818761091764461,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.014475257741584036,0.0,0.39630379501918844,0.9819639278557114,1.0,2.1624924975674142,instance,f_classif_top25
1,0.16666666666666663,0.2,0.02752293577981646,0.7692307692307693,0.01643293062944906,0.5,0.5135835359235699,1.0,1.0,1.7756722371379325,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.014021599781582572,0.0,0.4017463093740786,0.9218436873747495,1.0,2.0213387658251714,instance,f_classif_top25
1,0.7142857142857143,0.4,0.06666666666666665,0.6153846153846154,0.8220202101104889,0.0,0.48936445876514145,0.9939879759519038,1.0,-0.08031789833429163,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.014532202602250077,0.0,0.45085231741153686,0.969939879759519,1.0,1.5902932426445793,instance,f_classif_top25
1,0.6,0.4,0.02752293577981646,0.5384615384615384,0.04751475415282452,0.0,0.4937575330498112,0.9959919839679359,1.0,0.9274300843242403,instance,f_classif_top25
1,0.0,0.2,0.06666666666666665,0.6153846153846154,0.8198354291157255,0.0,0.4523625279697938,0.9919839679358717,1.0,0.16123205257474282,instance,f_classif_top25
1,0.0,0.2,0.0,0.38461538461538464,0.015667337729170172,0.0,0.4744552452919085,0.9959919839679359,1.0,1.2967271391305732,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.013978579221958276,0.0,0.40228440045099534,0.8917835671342685,1.0,2.5545716015390942,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.8461538461538461,0.016393329215547647,0.0,0.4100789922884204,0.9258517034068137,1.0,1.742409446393852,instance,f_classif_top25
1,0.6,0.2,0.06666666666666665,0.6153846153846154,0.05635328436920167,0.0,0.47913737145952806,0.9959919839679359,1.0,1.2185145649478162,instance,f_classif_top25
1,0.0,0.4,0.06666666666666665,0.38461538461538464,0.8471442985260157,0.0,0.47814709210250494,0.9979959919839679,1.0,-0.48705307178758145,instance,f_classif_top25
1,0.0,0.0,0.0,0.38461538461538464,0.014269268790508272,0.0,0.35767136868902605,0.9739478957915831,1.0,1.7821342338365882,instance,f_classif_top25
1,0.5555555555555556,0.4,0.0,0.46153846153846156,0.019131457429858334,0.0,0.49769357132876424,0.9979959919839679,1.0,0.15163440701559744,instance,f_classif_top25
1,0.4285714285714286,0.0,0.02752293577981646,0.5384615384615384,0.6905797504519179,0.0,0.44280269977163267,0.9839679358717435,1.0,0.31017175020922383,instance,f_classif_top25
1,0.09090909090909094,0.0,0.02752293577981646,0.5384615384615384,0.21432685886887015,0.0,0.39503005679264913,0.9819639278557114,1.0,1.1965548872404406,instance,f_classif_top25
1,0.0,0.2,0.06666666666666665,0.6153846153846154,0.014177763197647075,0.0,0.45755549205144386,0.9919839679358717,1.0,1.5374735242896875,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.014096949620096222,0.0,0.461179596622296,0.9839679358717435,1.0,1.4072568733052926,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.013969537959398981,0.0,0.37527468894600524,0.7314629258517034,1.0,3.0465967257778854,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.014037862168410853,0.0,0.3761198065066954,0.935871743486974,0.96,1.4368342578474045,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.38461538461538464,0.03288917517286849,0.0,0.44685485969498817,0.9819639278557114,1.0,0.9578681143734367,instance,f_classif_top25
1,0.0,0.6,0.02752293577981646,0.5384615384615384,0.5533439975460379,1.0,0.5074760102750967,1.0,1.0,0.34094949625996335,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.013968697392839569,0.0,0.40885149903680307,0.9639278557114228,0.92,1.4198172806706733,instance,f_classif_top25
1,0.05882352941176472,0.0,0.06666666666666665,0.6153846153846154,0.14410985854495983,0.0,0.40924174395804513,0.9739478957915831,1.0,1.026789664366081,instance,f_classif_top25
1,0.5555555555555556,0.4,0.02752293577981646,0.5384615384615384,0.10239214679900221,0.0,0.46455474321602486,0.9959919839679359,1.0,1.4842197163350732,instance,f_classif_top25
1,0.5,0.4,0.02752293577981646,0.5384615384615384,0.777791471707781,0.3333333333333333,0.48123205338045505,0.9939879759519038,1.0,0.2044058334070817,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.03824034361147444,0.0,0.47127744702339525,0.9899799599198397,1.0,1.2045317780954292,instance,f_classif_top25
1,0.0,0.6,0.0,0.46153846153846156,0.8568982427847309,1.0,0.5163957651738529,1.0,0.96,-1.6625127850652814,instance,f_classif_top25
1,0.0,0.2,0.02752293577981646,0.5384615384615384,0.16284901911586996,0.0,0.46548252539001844,0.9959919839679359,1.0,0.6577648895907009,instance,f_classif_top25
1,0.8571428571428572,0.4,0.02752293577981646,0.5384615384615384,0.33702126402498483,1.0,0.5151685717520592,1.0,1.0,0.2858735044987074,instance,f_classif_top25
1,0.0,0.2,0.02752293577981646,0.5384615384615384,0.7841321508114616,0.25,0.48530983845831577,0.9979959919839679,1.0,-0.016951099735063736,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.01397738802168913,0.0,0.35996234541989514,0.7855711422845691,1.0,2.0802497649625176,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.013969471437930037,0.0,0.36180333675931653,0.9138276553106213,0.96,1.8886117117767598,instance,f_classif_top25
1,0.5555555555555556,0.2,0.02752293577981646,0.7692307692307693,0.09596226055185264,0.0,0.4724852765962775,0.9919839679358717,1.0,0.8879819200745639,instance,f_classif_top25
1,0.4285714285714286,0.4,0.02752293577981646,0.5384615384615384,0.4785687354037943,0.3333333333333333,0.4855574643470566,0.9979959919839679,1.0,0.5346458603725288,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.015370817289790673,0.0,0.334539249762664,0.969939879759519,1.0,2.207819159758932,instance,f_classif_top25
1,0.0,0.2,0.02752293577981646,0.5384615384615384,0.016257974548433918,0.3333333333333333,0.4879128601236268,0.9979959919839679,1.0,1.3890185303027651,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.014138644561001001,0.0,0.43244871064139,0.9619238476953907,0.96,1.8330830825369546,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.013972516281766989,0.0,0.40144417915753705,0.9218436873747495,1.0,2.5963426187658,instance,f_classif_top25
1,0.05882352941176472,0.2,0.06666666666666665,0.6923076923076923,0.27849752048105947,0.0,0.4927489615479079,0.9959919839679359,1.0,0.5115474817207857,instance,f_classif_top25
1,0.19999999999999996,0.2,0.02752293577981646,0.5384615384615384,0.014799076746504769,0.0,0.3855594180685109,0.9939879759519038,0.96,1.3663556020935974,instance,f_classif_top25
1,0.0,0.0,0.0,0.38461538461538464,0.01502274615762661,0.0,0.46654192304308906,0.9859719438877755,0.92,1.165145483044229,instance,f_classif_top25
1,0.6666666666666667,0.8,0.8888888888888888,0.46153846153846156,0.6848176668205066,1.0,0.5142732015580878,1.0,1.0,-0.48414195985580893,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.014888749739783158,0.0,0.4366479239886446,0.9819639278557114,1.0,1.3101488736837708,instance,f_classif_top25
1,0.0,1.0,0.2222222222222222,0.6153846153846154,0.85714827139097,1.0,0.5507826952151967,1.0,1.0,-1.279690574282844,instance,f_classif_top25
1,0.0,0.4,0.0,0.46153846153846156,0.14301786792713778,0.0,0.45389821986282053,0.9939879759519038,1.0,0.5518555759749028,instance,f_classif_top25
1,0.5555555555555556,0.4,0.02752293577981646,0.5384615384615384,0.8289040819036595,0.0,0.4961287359512143,0.9979959919839679,1.0,-0.4005869854033895,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.013971725732815465,0.0,0.41061617308238085,0.935871743486974,0.96,2.9457065157255315,instance,f_classif_top25
1,0.4285714285714286,0.0,0.11764705882352944,0.5384615384615384,0.014483543921033903,0.0,0.43866169421324364,0.9819639278557114,1.0,1.748371886746964,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.7692307692307693,0.014146691537613054,0.0,0.37205912502147465,0.9318637274549099,1.0,2.066589181907604,instance,f_classif_top25
1,0.0,0.2,0.02752293577981646,0.5384615384615384,0.048900131107182276,0.0,0.44895659634173213,0.9919839679358717,1.0,0.7087548451207754,instance,f_classif_top25
1,0.5555555555555556,0.2,0.02752293577981646,0.5384615384615384,0.20317197474632487,0.0,0.4840079228734917,0.9939879759519038,1.0,1.081414897409387,instance,f_classif_top25
1,0.0,0.4,0.02752293577981646,0.5384615384615384,0.290723859815435,0.0,0.4688799525622436,0.9959919839679359,1.0,0.8947759939367788,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.04946877831155039,0.0,0.4353461164305913,0.9859719438877755,1.0,1.3458041011795487,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.015886748823424224,0.0,0.44524745871999794,0.9719438877755511,1.0,1.6200719522502474,instance,f_classif_top25
1,0.5,0.2,0.02752293577981646,0.5384615384615384,0.19919917770018797,0.0,0.47515269695542206,0.9959919839679359,1.0,0.6196094831092793,instance,f_classif_top25
1,0.0,0.0,0.0,0.38461538461538464,0.013969242331595189,0.0,0.47115524141667486,0.9859719438877755,1.0,1.2387662463720692,instance,f_classif_top25
1,0.19999999999999996,0.4,0.02752293577981646,0.5384615384615384,0.7779113079391113,0.0,0.4555790784951371,0.9959919839679359,1.0,0.5466782373305539,instance,f_classif_top25
1,0.0,0.0,0.9139784946236559,0.46153846153846156,0.04110309120321792,0.0,0.4314018489227408,0.9879759519038076,1.0,0.4923137424583539,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6923076923076923,0.2769369302021957,0.0,0.4048176997761618,0.969939879759519,1.0,1.3758518166506468,instance,f_classif_top25
1,0.1428571428571429,0.4,0.06666666666666665,0.38461538461538464,0.025074312192898185,0.0,0.4585414235723665,0.9939879759519038,0.96,0.6929127716841106,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.013968704621083572,0.0,0.4008087921660981,0.9158316633266533,1.0,2.3596812501222493,instance,f_classif_top25
1,0.0,0.2,0.06666666666666665,0.6923076923076923,0.6330273695068942,0.0,0.4611933329768556,0.9919839679358717,1.0,0.6414453757969382,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.013971830370288874,0.0,0.42251096547283995,0.9619238476953907,0.96,1.939268058598729,instance,f_classif_top25
1,0.8571428571428572,0.8,0.06666666666666665,0.6153846153846154,0.781249473183056,0.75,0.5130132163964541,1.0,1.0,-0.1459101602929279,instance,f_classif_top25
1,0.5,0.6,0.19999999999999996,0.5384615384615384,0.02896862722023119,0.0,0.4675364053750155,0.9979959919839679,1.0,0.40592638654046476,instance,f_classif_top25
1,0.0,0.2,0.02752293577981646,0.5384615384615384,0.15167255870617602,0.0,0.47664234360391355,0.9919839679358717,1.0,1.3069850328223778,instance,f_classif_top25
1,0.7272727272727273,0.2,0.02752293577981646,0.5384615384615384,0.024246324887641335,0.3333333333333333,0.5401458188481723,1.0,1.0,1.3452629317470686,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.06801364702554624,0.0,0.4230407612459057,0.9519038076152304,1.0,1.8819268457918281,instance,f_classif_top25
1,0.6666666666666667,0.6,0.19999999999999996,0.46153846153846156,0.8166161693077163,1.0,0.5089899925763368,1.0,1.0,0.34235485909310603,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.013974492071651634,0.0,0.39014289381265954,0.8657314629258517,1.0,2.3486922429176795,instance,f_classif_top25
1,0.7,0.4,0.0,0.38461538461538464,0.29895493630966874,0.5,0.5137923715297246,1.0,1.0,0.5538180209912842,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.013974099280987695,0.0,0.40705844363148924,0.9478957915831663,0.96,2.056889567255092,instance,f_classif_top25
1,0.5555555555555556,0.2,0.96,1.0,0.8130807200295642,0.3333333333333333,0.552464587925537,1.0,1.0,0.9759705844537849,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.013989294561066401,0.0,0.46413935064971334,0.9859719438877755,1.0,3.085760935557234,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.01400380106883592,0.0,0.32692450249673444,0.779559118236473,0.96,2.9185564411050007,instance,f_classif_top25
1,0.6,0.6,0.9139784946236559,0.6923076923076923,0.8468935067495842,0.5,0.4466136156573278,0.9959919839679359,1.0,0.15579066474876604,instance,f_classif_top25
1,0.5,0.2,0.0,0.46153846153846156,0.6179072367963236,0.0,0.4955096085466054,0.9979959919839679,0.96,0.17136762992571877,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.013968697392839124,0.0,0.3885160430384811,0.9338677354709419,1.0,2.0491872658578405,instance,f_classif_top25
1,0.5714285714285714,0.6,0.0,0.46153846153846156,0.35849602749678133,0.0,0.4858087606582192,0.9959919839679359,1.0,0.10525219359865268,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6923076923076923,0.018748739744179843,0.0,0.41734789290895646,0.9659318637274549,0.92,1.5155104197345282,instance,f_classif_top25
1,0.0,0.0,0.11764705882352944,0.5384615384615384,0.01417235784420362,0.0,0.4421494883352298,0.9498997995991983,1.0,2.0275763543197054,instance,f_classif_top25
1,0.0,0.2,0.02752293577981646,0.5384615384615384,0.32013323264530935,0.0,0.4732652073033732,0.9959919839679359,0.84,1.9614748415694763,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.013968697392839124,0.0,0.4183951235524924,0.9559118236472945,1.0,2.0459641878816957,instance,f_classif_top25
1,0.6,0.4,0.19999999999999996,0.5384615384615384,0.36437090911719217,1.0,0.5281818891628691,1.0,1.0,-0.015505357645884154,instance,f_classif_top25
1,0.09090909090909094,0.0,0.02752293577981646,0.7692307692307693,0.015385010237544738,0.0,0.47691627430455874,0.9879759519038076,1.0,1.910938448044654,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.013968920129717788,0.0,0.4300681128907814,0.9378757515030061,1.0,2.1349745346491154,instance,f_classif_top25
1,0.0,0.4,0.02752293577981646,0.5384615384615384,0.47869738100408554,1.0,0.5310656444845312,1.0,1.0,0.4412841814444333,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.014476371804921673,0.0,0.4564487004333081,0.9879759519038076,1.0,2.173785077642058,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.014391206688092684,0.0,0.4005870644188333,0.9519038076152304,1.0,1.9267748959349702,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.014206298519377825,0.0,0.38679050901098677,0.8777555110220441,1.0,1.9646812475079296,instance,f_classif_top25
1,0.0,0.2,0.19999999999999996,0.46153846153846156,0.8414458544552589,0.0,0.4894682140107981,0.9959919839679359,1.0,-0.157977991436902,instance,f_classif_top25
1,0.7142857142857143,0.2,0.19999999999999996,0.5384615384615384,0.37908223187436807,0.0,0.463977882300021,0.9939879759519038,1.0,0.8263463785578595,instance,f_classif_top25
1,0.0,0.4,0.06666666666666665,0.6923076923076923,0.0555727900767784,0.0,0.447653289972722,0.9939879759519038,1.0,0.3918641972743444,instance,f_classif_top25
1,0.0,0.0,0.0,0.38461538461538464,0.013970118172801471,0.0,0.4384648307113852,0.9639278557114228,0.88,1.3115879804802144,instance,f_classif_top25
1,0.09090909090909094,0.0,0.06666666666666665,0.6153846153846154,0.030465773643124583,0.0,0.42662403432956975,0.9599198396793587,1.0,1.2096296073044006,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.014569951613070398,0.0,0.4730188061661367,0.9799599198396793,1.0,1.5499688192879428,instance,f_classif_top25
1,0.0,0.2,0.2222222222222222,0.6153846153846154,0.529058603056991,0.0,0.47410326924965207,0.9919839679358717,1.0,0.8285655771270293,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6923076923076923,0.033449491815412014,0.0,0.43668165862015684,0.9759519038076152,1.0,1.662914760891644,instance,f_classif_top25
1,0.6,0.2,0.06666666666666665,0.6153846153846154,0.3554914730386701,0.0,0.4495865629750888,0.9959919839679359,1.0,0.10038743369506838,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.7692307692307693,0.03987282500528888,0.0,0.4496508361544733,0.9659318637274549,1.0,1.0583461619072485,instance,f_classif_top25
1,0.0,0.0,0.11764705882352944,0.5384615384615384,0.013989245699432773,0.0,0.4323255149046318,0.9779559118236473,1.0,2.034270199008678,instance,f_classif_top25
1,0.0,0.0,0.0,0.38461538461538464,0.015125118349987421,0.0,0.44301105098055915,0.9839679358717435,0.92,0.5292563285683216,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.8118864861880759,0.0,0.40379505735964605,0.9879759519038076,0.92,-0.11499356346205536,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.46153846153846156,0.01403968446402415,0.0,0.4428157387494047,0.9759519038076152,0.96,1.1236260678026098,instance,f_classif_top25
1,0.0,0.6,0.06666666666666665,0.46153846153846156,0.7999215592712905,1.0,0.5207842215096051,1.0,1.0,-0.611651816665882,instance,f_classif_top25
1,0.0,0.2,0.06666666666666665,0.6153846153846154,0.014159363498938482,0.0,0.46904849409906335,0.9939879759519038,1.0,1.3395848345222072,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.013970435005791315,0.0,0.3615346875260622,0.9579158316633266,1.0,1.5001010606784182,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.018107657270368727,0.0,0.42831270693980084,0.9599198396793587,1.0,2.2972146603987977,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.49669934204041244,0.0,0.40652488149089927,0.9779559118236473,1.0,1.088709634999416,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.013968697392839124,0.0,0.4276274781364996,0.9639278557114228,1.0,0.9550764254945926,instance,f_classif_top25
1,0.4,0.0,0.02752293577981646,0.5384615384615384,0.014281785552490489,0.0,0.41260529298783044,0.9679358717434869,0.96,1.1363581757471746,instance,f_classif_top25
1,0.16666666666666663,0.0,0.02752293577981646,0.5384615384615384,0.014001679115099974,0.0,0.46020705052312916,0.9859719438877755,1.0,1.5062032566341228,instance,f_classif_top25
1,0.1428571428571429,0.4,0.02752293577981646,0.5384615384615384,0.28020797375071815,0.5,0.4971782161051178,0.9959919839679359,1.0,0.496067289165396,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.013972298137142736,0.0,0.4072795780099805,0.8416833667334669,1.0,2.303851674314868,instance,f_classif_top25
1,0.0,0.2,0.02752293577981646,0.5384615384615384,0.018041153595293402,1.0,0.5276764733654169,1.0,1.0,1.251260940587033,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.039796874797903115,0.0,0.4619908633019061,0.969939879759519,1.0,1.0400746269691028,instance,f_classif_top25
1,0.09090909090909094,0.0,0.02752293577981646,0.5384615384615384,0.021425306433068836,0.0,0.3989910603263005,0.9619238476953907,1.0,1.4367900874588728,instance,f_classif_top25
1,0.0,0.2,0.02752293577981646,0.7692307692307693,0.16756429275937162,1.0,0.521865292625243,1.0,0.96,0.8197196414037712,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.018601590939969603,0.0,0.40961872850346015,0.9779559118236473,1.0,1.5497888303016907,instance,f_classif_top25
