y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.630696454674923,0.4,0.03548387096774197,0.9230769230769231,0.6821912858283042,0.0,0.4376482614081745,0.9959919839679359,1.0,0.6046728062403509,instance,guided_kDN_top20
1,0.6955555555555556,0.8,0.0,0.38461538461538464,0.8212145712646689,1.0,0.5300091943516669,1.0,0.95,-0.4599125643775472,instance,guided_kDN_top20
1,0.20135535529378001,0.0,0.03548387096774197,0.6923076923076923,0.006975112492359714,0.0,0.35327865227718935,0.845691382765531,1.0,1.9397822332716748,instance,guided_kDN_top20
1,0.031746031746031744,0.2,0.4444444444444444,0.5384615384615384,0.006970767476034756,0.0,0.4749790410694309,0.9959919839679359,0.9,0.553889331966162,instance,guided_kDN_top20
1,0.0159259259259259,0.0,0.03548387096774197,0.6923076923076923,0.0079253272494485,0.0,0.3603957048594907,0.9719438877755511,1.0,0.3584882737312941,instance,guided_kDN_top20
1,0.17696511139134097,0.6,0.4444444444444444,0.5384615384615384,0.7364172053213746,0.5,0.49815504220448803,0.9979959919839679,1.0,0.7564551050872735,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.0069697013574859246,0.0,0.316726850888956,0.779559118236473,1.0,2.501662450193726,instance,guided_kDN_top20
1,0.1921166265428561,0.0,0.0,0.38461538461538464,0.6938331896766815,0.0,0.40715312666920966,0.9899799599198397,1.0,0.7064308189005334,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.14220667719516022,0.0,0.3827127222502543,0.9478957915831663,1.0,1.5842291181248207,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.0714285714285714,0.38461538461538464,0.14892147087666496,0.0,0.4002116057496955,0.9899799599198397,0.95,0.4566609274404606,instance,guided_kDN_top20
1,0.1921166265428561,0.0,0.03548387096774197,0.6923076923076923,0.20960417267679288,0.0,0.4277584165664928,0.9899799599198397,1.0,0.9619304258623285,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.3840228439309805,0.0,0.3710977239997738,0.9398797595190381,1.0,0.9626250758936364,instance,guided_kDN_top20
1,0.08730158730158732,0.0,0.03548387096774197,0.9230769230769231,0.006969682755906703,0.0,0.42956318120032166,0.9398797595190381,0.9,1.9950771840977846,instance,guided_kDN_top20
1,0.7857326879008529,0.2,0.0714285714285714,0.38461538461538464,0.7308153338074633,0.0,0.4811631463547009,0.9939879759519038,1.0,0.03883941997141154,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.006969682989257264,0.0,0.43747913130649185,0.9478957915831663,1.0,1.3420896890507161,instance,guided_kDN_top20
1,0.20135535529378001,0.0,0.03548387096774197,0.6923076923076923,0.006971381399974774,0.0,0.3444324324782746,0.9118236472945892,1.0,2.186233825893575,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.0714285714285714,0.38461538461538464,0.01416896107357657,0.0,0.4325188429382254,0.9779559118236473,0.95,1.3800518736395504,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.9230769230769231,0.006969682756031159,0.0,0.43840240473192793,0.9799599198396793,1.0,1.3625791548167416,instance,guided_kDN_top20
1,0.00666666666666671,0.0,0.13461538461538458,0.46153846153846156,0.032407836825068315,0.0,0.4443687435530138,0.9539078156312625,1.0,1.5844203415138358,instance,guided_kDN_top20
1,0.6030403802085451,0.0,0.03548387096774197,0.6923076923076923,0.6857368882006769,0.0,0.4381433269431587,0.9839679358717435,1.0,0.600748014608516,instance,guided_kDN_top20
1,0.4862520102304786,0.0,0.03548387096774197,0.6923076923076923,0.011457241694590281,0.0,0.391578543865048,0.9559118236472945,0.95,1.2087275326032503,instance,guided_kDN_top20
1,0.20135535529378001,0.0,0.03548387096774197,0.6923076923076923,0.007209368368232882,0.0,0.3934262298298814,0.9478957915831663,1.0,1.58262393288992,instance,guided_kDN_top20
1,0.20135535529378001,0.0,0.13461538461538458,0.46153846153846156,0.017756498281519373,0.0,0.44209240018490503,0.9779559118236473,0.95,0.5967215734611924,instance,guided_kDN_top20
1,0.20135535529378001,0.0,0.03548387096774197,0.6923076923076923,0.007237533146235875,0.0,0.35727715606141275,0.8216432865731462,1.0,2.4614507272279003,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.006969682755917306,0.0,0.2873830215981198,0.9138276553106213,1.0,2.00453487227197,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.0895509395242825,0.0,0.39870923571514216,0.9519038076152304,1.0,1.4317416792856326,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.010376437586254894,0.0,0.3696811755789424,0.8697394789579158,1.0,1.3848752394038113,instance,guided_kDN_top20
1,0.0159259259259259,0.0,0.03548387096774197,0.6923076923076923,0.00761632729225914,0.0,0.4104206619388019,0.9879759519038076,1.0,0.31536328250328577,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.0,0.38461538461538464,0.6336328090942602,0.0,0.40675472196489015,0.9478957915831663,1.0,0.8040722132653366,instance,guided_kDN_top20
1,0.20135535529378001,0.0,0.0714285714285714,0.38461538461538464,0.007068087412283208,0.0,0.34388083996335916,0.7655310621242485,0.95,2.00387198239823,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.05675361820692759,0.0,0.3863152217361586,0.9458917835671343,1.0,1.8136139122494834,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.011024330388861636,0.0,0.3611444128319369,0.8877755511022044,1.0,1.1756207733380273,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.41830447324756204,0.0,0.3748257438276287,0.9819639278557114,1.0,0.600946022061672,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.9230769230769231,0.6299449020066294,0.0,0.4361984208948859,0.9739478957915831,1.0,1.2692450007562937,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.0714285714285714,0.38461538461538464,0.7331467556717278,0.0,0.42474805969514484,0.9539078156312625,1.0,0.13599153471796657,instance,guided_kDN_top20
1,0.1921166265428561,0.2,0.9217877094972067,0.6153846153846154,0.6902480731433692,1.0,0.5202907004468362,1.0,1.0,0.34563280348481173,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.22955010944995785,0.0,0.3440835650078874,0.9078156312625251,1.0,1.2691818133889807,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.0,0.38461538461538464,0.11530382969491415,0.0,0.471533882416712,0.9879759519038076,1.0,0.9674536045334047,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.13461538461538458,0.46153846153846156,0.006999384122166552,0.0,0.39362768211151455,0.9418837675350702,1.0,1.4646285951072853,instance,guided_kDN_top20
1,0.20135535529378001,0.2,0.0,0.38461538461538464,0.4926465984793347,0.0,0.3982685175194772,0.9939879759519038,1.0,0.6669032892107595,instance,guided_kDN_top20
1,0.22458415901038853,0.0,0.0714285714285714,0.38461538461538464,0.8068624991274912,0.0,0.4309595255802361,0.9819639278557114,0.95,-0.29746066357495604,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.012327976038475907,0.0,0.41294086752690873,0.969939879759519,1.0,0.6911608233753793,instance,guided_kDN_top20
1,0.00666666666666671,0.0,0.03548387096774197,0.6923076923076923,0.3394240167358554,0.0,0.3603598600551199,0.8396793587174349,0.9,1.9319757542946001,instance,guided_kDN_top20
1,0.1921166265428561,0.0,0.0714285714285714,0.38461538461538464,0.0445269527558913,0.0,0.3891080117382426,0.9739478957915831,0.95,1.8112508410186519,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.3188140673367853,0.0,0.421326248484173,0.9539078156312625,1.0,0.8737904510666191,instance,guided_kDN_top20
1,0.0159259259259259,0.0,0.0,0.38461538461538464,0.012211625352892164,0.0,0.3907542249626891,0.9478957915831663,1.0,0.5354906255216246,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.0714285714285714,0.38461538461538464,0.007433420987978112,0.0,0.3704453898804366,0.8777555110220441,1.0,1.545502123090633,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.006969682755906592,0.0,0.42777707209709714,0.9719438877755511,0.85,0.7875686506319044,instance,guided_kDN_top20
1,0.1921166265428561,0.0,0.0714285714285714,0.38461538461538464,0.7430491581677812,0.0,0.418071404158719,0.9679358717434869,1.0,0.10741304521600853,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.13461538461538458,0.46153846153846156,0.006972736451460626,0.0,0.42037636100961817,0.9218436873747495,1.0,2.1370796860255306,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.0714285714285714,0.38461538461538464,0.7383148665244947,0.0,0.46020729497695245,0.9739478957915831,1.0,0.27780237566105753,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.007363000168470968,0.0,0.34857840645941296,0.8697394789579158,1.0,1.2336402279429217,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.007272576853718182,0.0,0.3212566987829294,0.811623246492986,1.0,2.325525769464244,instance,guided_kDN_top20
1,0.0159259259259259,0.0,0.03548387096774197,0.6923076923076923,0.006975726097539936,0.0,0.2750764425847104,0.8216432865731462,1.0,1.3871389908763017,instance,guided_kDN_top20
1,0.0159259259259259,0.0,0.03548387096774197,0.6923076923076923,0.25264849921668264,0.0,0.4836342592329791,0.9879759519038076,1.0,1.021398424736105,instance,guided_kDN_top20
1,0.7447070468752119,0.4,0.23076923076923073,0.46153846153846156,0.8004622905074277,0.5,0.501927572373537,1.0,1.0,0.6001489467358332,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.006969682769349839,0.0,0.2762272848909678,0.9138276553106213,1.0,2.204815210343881,instance,guided_kDN_top20
1,0.0159259259259259,0.0,0.03548387096774197,0.6923076923076923,0.006969682755906592,0.0,0.3673378471028892,0.9579158316633266,1.0,1.0148391204127931,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.13461538461538458,0.46153846153846156,0.7284843220314414,0.0,0.33378596552596773,0.9138276553106213,0.95,1.4274115783666308,instance,guided_kDN_top20
1,0.7372996394678044,0.6,0.9217877094972067,0.7692307692307693,0.7904066651959072,0.0,0.47674766908612265,0.9979959919839679,1.0,0.30528822433288594,instance,guided_kDN_top20
1,0.0159259259259259,0.0,0.1333333333333333,0.46153846153846156,0.06610961407930205,0.0,0.3517848298078803,0.9438877755511021,1.0,0.710475720056194,instance,guided_kDN_top20
1,0.4862520102304786,0.0,0.03548387096774197,0.6923076923076923,0.1283763990955341,0.0,0.4089835901668818,0.9639278557114228,1.0,0.9510012078009878,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.23076923076923073,0.46153846153846156,0.006982205951618581,0.0,0.3994975092904247,0.9659318637274549,0.8,1.5137388403855787,instance,guided_kDN_top20
1,0.00666666666666671,0.0,0.03548387096774197,0.6923076923076923,0.04262670238191335,0.0,0.39799941917588766,0.9298597194388778,1.0,2.387216993589893,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.06730726080014166,0.0,0.3884574744588948,0.9138276553106213,1.0,1.6330290637770197,instance,guided_kDN_top20
1,0.17696511139134097,0.2,0.03548387096774197,0.6923076923076923,0.16783629684472817,0.0,0.46776555489015026,0.9979959919839679,1.0,0.6075005999386771,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.0,0.38461538461538464,0.008404393818342903,0.0,0.43536382703552,0.9719438877755511,1.0,1.2883124272212054,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.5730338572265884,0.125,0.4126041016891594,0.9759519038076152,1.0,0.7898428459442253,instance,guided_kDN_top20
1,0.0159259259259259,0.0,0.03548387096774197,0.6923076923076923,0.007028658926037712,0.0,0.3153342309870042,0.9138276553106213,1.0,1.062682276984001,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.23076923076923073,0.46153846153846156,0.5877016804400688,0.0,0.35065286432344733,0.9338677354709419,1.0,1.4094444819976788,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.0714285714285714,0.38461538461538464,0.006986154503144437,0.0,0.42625486598066464,0.9739478957915831,0.85,0.18100148864611437,instance,guided_kDN_top20
1,0.20135535529378001,0.0,0.13461538461538458,0.46153846153846156,0.02138344390710578,0.0,0.41488670862150123,0.9438877755511021,1.0,1.0412968480855667,instance,guided_kDN_top20
1,0.17696511139134097,0.2,0.13461538461538458,0.5384615384615384,0.8105958217573779,0.0,0.4432045812837062,0.9919839679358717,1.0,0.14188438444003232,instance,guided_kDN_top20
1,0.0159259259259259,0.0,0.03548387096774197,0.6923076923076923,0.03213978739471168,0.0,0.36117043354195166,0.8276553106212425,1.0,1.7970134741451367,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.006969682755906592,0.0,0.4397493088330139,0.9799599198396793,1.0,1.35242974914565,instance,guided_kDN_top20
1,0.20135535529378001,0.0,0.13461538461538458,0.46153846153846156,0.027967806294881936,0.0,0.4302074180228683,0.9619238476953907,1.0,0.849147611527778,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.8484848484848485,0.38461538461538464,0.8025619929947804,0.0,0.3658432812670166,0.9559118236472945,0.95,0.9081443752711834,instance,guided_kDN_top20
1,0.30666666666666664,0.6,0.9387755102040817,0.46153846153846156,0.006970486804314113,1.0,0.5193878697048077,1.0,0.95,-0.19526667877365145,instance,guided_kDN_top20
1,0.20135535529378001,0.0,0.03548387096774197,0.6923076923076923,0.007389508617804907,0.0,0.4281434050242052,0.9739478957915831,1.0,1.891762939179888,instance,guided_kDN_top20
1,0.20135535529378001,0.0,0.03548387096774197,0.6923076923076923,0.08948071500851851,0.0,0.41618399269109396,0.9378757515030061,1.0,1.5333525623739275,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.0071254670043980894,0.0,0.3562870767788938,0.7755511022044088,1.0,2.7952386998693894,instance,guided_kDN_top20
1,0.0159259259259259,0.0,0.1333333333333333,0.46153846153846156,0.042577490045231314,0.0,0.3677485589645453,0.9498997995991983,1.0,0.7152915689679197,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.9230769230769231,0.04536130200133315,0.0,0.34252477303827367,0.935871743486974,0.95,1.4586960837178449,instance,guided_kDN_top20
1,0.19841269841269848,0.0,0.03548387096774197,0.6923076923076923,0.006969703537104077,0.0,0.4392991400801478,0.9759519038076152,0.85,1.4175543178363876,instance,guided_kDN_top20
1,0.0159259259259259,0.0,0.03548387096774197,0.6923076923076923,0.02442703500838528,0.0,0.35224467030402273,0.9098196392785571,1.0,1.183873933619005,instance,guided_kDN_top20
1,0.20135535529378001,0.0,0.1333333333333333,0.46153846153846156,0.010831662798136965,0.0,0.4272512535106805,0.9759519038076152,1.0,1.3210346381005598,instance,guided_kDN_top20
1,0.20135535529378001,0.0,0.23076923076923073,0.46153846153846156,0.03312967975489023,0.0,0.4413475106421193,0.9338677354709419,1.0,1.4826024363911345,instance,guided_kDN_top20
1,0.00666666666666671,0.0,0.03548387096774197,0.6923076923076923,0.16630983294608637,0.0,0.37959253605148724,0.8657314629258517,1.0,1.558286731501386,instance,guided_kDN_top20
1,0.0159259259259259,0.0,0.03548387096774197,0.6923076923076923,0.00868721666909894,0.0,0.29445671914949656,0.8897795591182365,1.0,1.1548741854136517,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.010531763711560782,0.0,0.4118420767864689,0.9739478957915831,1.0,1.6959659074595625,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.0,0.38461538461538464,0.05905567176850146,0.0,0.417611019617545,0.9879759519038076,1.0,1.0420805153238972,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.006969682755906592,0.0,0.3663570494651741,0.9739478957915831,0.9,1.8266482534421389,instance,guided_kDN_top20
1,0.20135535529378001,0.0,0.03548387096774197,0.6923076923076923,0.007871817309264284,0.0,0.4027129016247999,0.9579158316633266,0.95,2.006047788296624,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.006969682755906592,0.0,0.44742754710452703,0.9859719438877755,0.9,1.2489623255255184,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.006969682755906592,0.0,0.3235358695847933,0.8376753507014028,0.9,2.4712841227052635,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.020214056830728633,0.0,0.4224127595220054,0.9519038076152304,1.0,2.3299707255993494,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.0714285714285714,0.38461538461538464,0.009525585784832313,0.0,0.39702520629968086,0.9258517034068137,1.0,1.8667129707563874,instance,guided_kDN_top20
1,0.08730158730158732,0.0,0.03548387096774197,0.6923076923076923,0.006969683024715401,0.0,0.4263120992402212,0.9038076152304609,0.9,2.6184196361462493,instance,guided_kDN_top20
1,0.630696454674923,0.6,0.03548387096774197,0.9230769230769231,0.8098844281133591,0.3333333333333333,0.5131113423404277,1.0,1.0,-0.14507239706174502,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.006969686571334233,0.0,0.3828428186430082,0.8877755511022044,1.0,2.309389435553788,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.4110442838046172,0.0,0.3495213445600188,0.9859719438877755,1.0,1.1767476394005014,instance,guided_kDN_top20
1,0.0159259259259259,0.0,0.03548387096774197,0.6923076923076923,0.006969682755907924,0.0,0.3659632803709386,0.8356713426853708,1.0,2.1988700266332217,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.07028741736190369,0.0,0.40490281154378094,0.9619238476953907,1.0,1.2687997298047076,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.8057938296364848,0.0,0.4353752428517026,0.9899799599198397,1.0,0.6608959862789451,instance,guided_kDN_top20
1,0.22458415901038853,0.0,0.0714285714285714,0.38461538461538464,0.3360343534001806,0.0,0.46268288401612445,0.9819639278557114,1.0,1.4338798049179362,instance,guided_kDN_top20
1,0.17696511139134097,0.2,0.13461538461538458,0.46153846153846156,0.7729572329384448,0.0,0.46655074940855334,0.9979959919839679,1.0,0.4415625374929397,instance,guided_kDN_top20
1,0.00666666666666671,0.0,0.03548387096774197,0.6923076923076923,0.007185737657864233,0.0,0.3716752534102543,0.8336673346693386,1.0,2.046243509056954,instance,guided_kDN_top20
1,0.0159259259259259,0.2,0.03548387096774197,0.6923076923076923,0.013164168204849891,0.0,0.47949125958425887,0.9919839679358717,1.0,0.3388860591745939,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.006989426333576354,0.0,0.3744772808241622,0.905811623246493,0.95,2.354290095896568,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.008830342799589552,0.0,0.41185921831181205,0.8797595190380761,1.0,1.775823548114434,instance,guided_kDN_top20
1,0.0159259259259259,0.0,0.03548387096774197,0.6923076923076923,0.17573431530373684,0.0,0.43153876973711813,0.9839679358717435,1.0,0.6314782044874522,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.731229085988109,0.0,0.4108090016390368,0.9398797595190381,1.0,0.8846326791769946,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.13461538461538458,0.46153846153846156,0.1478097038945595,0.0,0.37200440918878186,0.9318637274549099,0.95,0.974610543265893,instance,guided_kDN_top20
1,0.0,0.0,0.03548387096774197,0.6923076923076923,0.006969682755906592,0.0,0.45411939191840156,0.9138276553106213,0.85,4.1075972328917585,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.13461538461538458,0.46153846153846156,0.5126102610275892,0.0,0.38934784317486526,0.9539078156312625,0.95,1.230363479881367,instance,guided_kDN_top20
1,0.031746031746031744,0.0,0.03548387096774197,0.6923076923076923,0.006969682755906592,0.0,0.35700244760667144,0.8076152304609219,0.75,3.1715567861759877,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.0714285714285714,0.38461538461538464,0.2941816058415334,0.0,0.431238236505776,0.9859719438877755,1.0,0.6846687003753574,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.9720670391061452,0.46153846153846156,0.026782561099544744,0.0,0.4055935445412445,0.9118236472945892,1.0,1.0279920327724816,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.0714285714285714,0.38461538461538464,0.16291295094077268,0.0,0.333847054746473,0.9599198396793587,1.0,0.5599377770894968,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.1049740314051048,0.0,0.3526686202015705,0.9418837675350702,1.0,1.8001680338933153,instance,guided_kDN_top20
1,0.1921166265428561,0.0,0.03548387096774197,0.6923076923076923,0.2404041048532145,0.0,0.4377050015603364,0.9779559118236473,1.0,1.4595588686504088,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.6850689443306267,0.0,0.4253793217852454,0.9779559118236473,1.0,0.8526410301899522,instance,guided_kDN_top20
1,0.4306964546749229,0.2,0.8484848484848485,0.38461538461538464,0.8175279855679461,0.0,0.4990576335722864,0.9979959919839679,0.95,-0.4784459822223508,instance,guided_kDN_top20
1,0.20135535529378001,0.0,0.13461538461538458,0.46153846153846156,0.6679544097353216,0.0,0.4825700019004866,0.9879759519038076,0.9,-0.02331866643722091,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.0714285714285714,0.38461538461538464,0.01323043563446824,0.0,0.4532851465127715,0.9859719438877755,1.0,1.5801631202921216,instance,guided_kDN_top20
1,0.20135535529378001,0.0,0.13461538461538458,0.46153846153846156,0.006998896871143079,0.0,0.37631166955777773,0.8637274549098196,1.0,2.0968534841185904,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.008320217841320976,0.0,0.3851761872840318,0.8917835671342685,1.0,2.6487217838432047,instance,guided_kDN_top20
1,0.20135535529378001,0.0,0.03548387096774197,0.46153846153846156,0.007240360266460022,0.0,0.37476616370746807,0.8937875751503006,0.9,1.5413219862688836,instance,guided_kDN_top20
1,0.031746031746031744,0.0,0.03548387096774197,0.6923076923076923,0.006969682757781315,0.0,0.4088663910787842,0.935871743486974,0.9,1.9297574421551735,instance,guided_kDN_top20
1,0.20135535529378001,0.0,0.03548387096774197,0.9230769230769231,0.3781825984107422,0.0,0.3669539274291863,0.9899799599198397,1.0,0.8069606043424467,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.07958813912108897,0.0,0.4012646558064046,0.9458917835671343,1.0,1.6063062378892146,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.0,0.38461538461538464,0.04496182462970383,0.0,0.4087485009209363,0.969939879759519,1.0,1.0360872290756806,instance,guided_kDN_top20
1,0.20135535529378001,0.0,0.1333333333333333,0.46153846153846156,0.0828133774472245,0.0,0.4098046595716599,0.9739478957915831,1.0,1.001425985723113,instance,guided_kDN_top20
1,0.00666666666666671,0.0,0.03548387096774197,0.6923076923076923,0.0159929524019381,0.0,0.41068135785351556,0.8677354709418837,1.0,2.1647983758857268,instance,guided_kDN_top20
1,0.20135535529378001,0.0,0.03548387096774197,0.6923076923076923,0.006975643865715919,0.0,0.31734203676636175,0.7695390781563126,1.0,3.081197604278142,instance,guided_kDN_top20
1,0.00666666666666671,0.0,0.0,0.38461538461538464,0.02601407329205563,0.0,0.38052084861142677,0.875751503006012,1.0,1.7404366421181388,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.008088606008365307,0.0,0.2874290252426396,0.8637274549098196,0.95,2.1470108246282407,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.631040051773275,0.0,0.43692655798926494,0.9779559118236473,1.0,0.4004211600757307,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.13461538461538458,0.46153846153846156,0.7236682682845226,0.0,0.43503568147495786,0.9779559118236473,0.95,0.455099970267901,instance,guided_kDN_top20
1,0.19841269841269848,0.2,0.0,0.38461538461538464,0.006974035552934743,0.25,0.48225223523847893,0.9979959919839679,0.95,1.059716737801,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.0714285714285714,0.38461538461538464,0.36244850050680844,0.0,0.27393171323949184,0.9639278557114228,0.95,1.53361998998727,instance,guided_kDN_top20
1,0.24767218209841158,0.2,0.23076923076923073,0.46153846153846156,0.6505001367337137,0.3333333333333333,0.5137827952986109,1.0,1.0,1.2571126012745413,instance,guided_kDN_top20
1,0.0,0.0,0.23076923076923073,0.46153846153846156,0.006969682755906592,0.0,0.41431096944167034,0.9759519038076152,0.85,1.3931128066372658,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.14538543247374847,0.0,0.42528296982597735,0.9418837675350702,1.0,1.0649137549363774,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.010215056474348672,0.0,0.40210438980550933,0.9498997995991983,1.0,1.5793977248746192,instance,guided_kDN_top20
1,0.0159259259259259,0.0,0.03548387096774197,0.6923076923076923,0.007162032477230684,0.0,0.3820389784944219,0.8777555110220441,0.9,2.1597265764235205,instance,guided_kDN_top20
1,0.0159259259259259,0.0,0.03548387096774197,0.9230769230769231,0.006969819090528961,0.0,0.429585944096732,0.9498997995991983,1.0,1.0564133678451897,instance,guided_kDN_top20
1,0.4306964546749229,0.0,0.03548387096774197,0.9230769230769231,0.5198795037260502,0.0,0.4769890372701533,0.9899799599198397,0.95,0.5863630086431938,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.18102041690575515,0.0,0.40121868649343206,0.9739478957915831,1.0,1.4686004462922704,instance,guided_kDN_top20
1,0.20135535529378001,0.0,0.03548387096774197,0.6923076923076923,0.009985820071034879,0.0,0.38862910597573863,0.9378757515030061,1.0,1.7263578708950347,instance,guided_kDN_top20
1,0.1921166265428561,0.0,0.03548387096774197,0.6923076923076923,0.27297596254409884,0.0,0.41135803789842607,0.9238476953907816,0.95,1.424877086261487,instance,guided_kDN_top20
1,0.20135535529378001,0.0,0.03548387096774197,0.6923076923076923,0.39446349339713027,0.0,0.45070720058346947,0.9859719438877755,1.0,0.8544088725602909,instance,guided_kDN_top20
1,0.0,0.0,0.03548387096774197,0.6923076923076923,0.006969682755906592,0.0,0.4026592802101069,0.875751503006012,0.85,3.833949863841019,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.1333333333333333,0.46153846153846156,0.06868962298697279,0.0,0.46583060180205027,0.9899799599198397,1.0,1.0214048851671782,instance,guided_kDN_top20
1,0.031746031746031744,0.0,0.03548387096774197,0.6923076923076923,0.006969682755906592,0.0,0.3672774224084733,0.9519038076152304,0.85,2.2563138461680303,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.006974746762401174,0.0,0.40996834690526907,0.9539078156312625,1.0,1.4818956106965777,instance,guided_kDN_top20
