y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.6603017924469896,0.6,0.136734693877551,0.8823529411764706,0.5054465720994898,0.5,0.5024705379249179,1.0,1.0,0.5413522633818215,instance,xgb_top25
0,0.20003979458297017,0.0,0.22522522522522526,0.5882352941176471,0.3950898876093434,0.0,0.4515529694380003,0.9944267515923567,1.0,0.9617720422612149,instance,xgb_top25
0,0.6233888990101415,0.6,0.84,0.5882352941176471,0.8013601473929644,0.5,0.4888644978754919,0.9992038216560509,1.0,-1.0417065274862765,instance,xgb_top25
0,0.40719120781245033,0.4,0.22304832713754652,0.7058823529411765,0.48819854728281886,0.2857142857142857,0.47877749740031983,0.9984076433121019,1.0,0.5376203712534928,instance,xgb_top25
0,0.6010218070377864,0.6,0.84,0.7058823529411765,0.741356478680037,1.0,0.5205618852484774,1.0,1.0,-0.9170328200405932,instance,xgb_top25
0,0.34822161276478836,0.2,0.136734693877551,0.8823529411764706,0.19151577485662025,1.0,0.5125066677100292,1.0,1.0,1.0096987497921237,instance,xgb_top25
0,0.25267137353033864,0.0,0.125,0.47058823529411764,0.3444335101143351,0.0,0.4512735987627152,0.9920382165605095,1.0,0.2961876180218507,instance,xgb_top25
0,0.36414647476771733,0.2,0.136734693877551,0.8823529411764706,0.17690097836118152,0.3333333333333333,0.4835370424546417,0.9992038216560509,1.0,1.1540506662672867,instance,xgb_top25
0,0.26253979458297017,0.0,0.136734693877551,0.6470588235294118,0.16375156162968008,0.0,0.43075051381874685,0.9920382165605095,1.0,2.5170438585508155,instance,xgb_top25
0,0.34122980810105064,0.4,0.22304832713754652,0.8235294117647058,0.4984139183683248,1.0,0.5143848084273992,1.0,0.84,0.6598375905046004,instance,xgb_top25
0,0.4598468293776463,0.2,0.22304832713754652,0.8823529411764706,0.21377966398850812,0.0,0.47956810518763804,0.9976114649681529,1.0,-0.04715881219402859,instance,xgb_top25
0,0.3269440938153364,0.4,0.136734693877551,0.6470588235294118,0.3016643644322178,0.0,0.49289797127967216,0.9992038216560509,1.0,0.70349177586707,instance,xgb_top25
0,0.14520708082832334,0.6,0.5694444444444444,0.5882352941176471,0.4768744787029363,0.0,0.4948351571665458,0.9992038216560509,0.96,-0.02666157977572491,instance,xgb_top25
0,0.29539647476771724,0.2,0.22304832713754652,0.8235294117647058,0.44753663390967247,0.0,0.46614424691534717,0.9968152866242038,1.0,0.5518387320408802,instance,xgb_top25
0,0.67487451457489,0.6,0.24,0.5882352941176471,0.7201231532652533,1.0,0.5465997870397064,1.0,1.0,-0.7279647462854394,instance,xgb_top25
0,0.2276246632459058,0.0,0.136734693877551,0.6470588235294118,0.15814893706218935,0.0,0.4026867669411367,0.9912420382165605,1.0,1.984329873661918,instance,xgb_top25
0,0.34822161276478836,0.2,0.136734693877551,1.0,0.2277000585308973,1.0,0.5054227692554965,1.0,1.0,1.7510219539299932,instance,xgb_top25
0,0.32039647476771727,0.6,0.22304832713754652,0.7058823529411765,0.5084547338589651,0.0,0.48706943664786584,0.9992038216560509,1.0,0.027534963169176738,instance,xgb_top25
0,0.6174446495898468,0.6,0.15555555555555556,0.47058823529411764,0.784603057478774,0.0,0.4810597733965919,0.9984076433121019,1.0,-0.9523256006412263,instance,xgb_top25
0,0.5135218070377864,0.6,0.3125,0.5294117647058824,0.4912326319222012,0.3333333333333333,0.4450142475715432,0.9984076433121019,1.0,0.6182201935201308,instance,xgb_top25
0,0.18983879119037084,0.2,0.24,0.5882352941176471,0.5247746612821218,1.0,0.5271040165434117,1.0,1.0,0.9744211984496592,instance,xgb_top25
0,0.17255083082832334,0.2,0.22304832713754652,0.7647058823529411,0.16714453293704568,0.3333333333333333,0.4726150027830629,0.9976114649681529,1.0,1.5469690682907193,instance,xgb_top25
0,0.574529903046068,0.6,0.125,0.47058823529411764,0.652181428035335,0.6666666666666666,0.5009190526902201,1.0,1.0,-0.13493541225568825,instance,xgb_top25
0,0.4380830165991815,0.4,0.3125,0.5294117647058824,0.5342680731969421,0.0,0.4769880038896629,0.9992038216560509,1.0,1.023520755347289,instance,xgb_top25
0,0.30164647476771733,0.0,0.136734693877551,0.7647058823529411,0.1639871578484105,0.0,0.4384051686054996,0.9936305732484076,1.0,2.453707358721137,instance,xgb_top25
0,0.5473468293776463,0.6,0.8096885813148789,0.5882352941176471,0.547686140755934,0.0,0.4933083076561574,0.9992038216560509,1.0,-0.5141686894796315,instance,xgb_top25
0,0.39556111509193204,0.6,0.22304832713754652,0.5882352941176471,0.5655235004584042,0.6666666666666666,0.5120127010979268,1.0,1.0,-0.508421916471886,instance,xgb_top25
0,0.3960614895774689,0.2,0.32608695652173914,0.6470588235294118,0.5678367807728506,0.5,0.5004903997934411,1.0,0.96,0.42544671037343684,instance,xgb_top25
0,0.17768601341259305,0.0,0.136734693877551,0.7058823529411765,0.16120717001190132,0.0,0.44498106552203964,0.9808917197452229,1.0,2.2846174755085498,instance,xgb_top25
0,0.2978857407549761,0.4,0.5694444444444444,0.5882352941176471,0.7103376193697944,0.0,0.44817231889694586,0.9976114649681529,1.0,-0.6081935534633529,instance,xgb_top25
0,0.4380830165991815,0.0,0.24,0.5882352941176471,0.4419911256878848,0.0,0.4388269298728539,0.9944267515923567,1.0,0.2204628807360745,instance,xgb_top25
0,0.3021986062520522,0.4,0.22522522522522526,0.5294117647058824,0.17233148999835451,1.0,0.575870197286793,1.0,0.96,2.0133555395672467,instance,xgb_top25
1,0.5587701918989494,0.6,0.7878787878787878,0.47058823529411764,0.7144769343637343,1.0,0.5148482608032803,1.0,1.0,-0.7453771952457656,instance,xgb_top25
0,0.680188473704453,0.6,0.3125,0.5294117647058824,0.6196903317111344,0.0,0.4677660442739152,0.9992038216560509,1.0,0.12761083060557646,instance,xgb_top25
0,0.21175742978146395,0.0,0.136734693877551,0.6470588235294118,0.3482520877453573,0.0,0.43521581201035653,0.9888535031847133,1.0,0.779070965274531,instance,xgb_top25
0,0.18289434674592642,0.4,0.136734693877551,0.7058823529411765,0.16831631702193434,0.0,0.47585974857396673,0.9984076433121019,0.96,1.8186423354153243,instance,xgb_top25
0,0.21175742978146395,0.0,0.136734693877551,0.8823529411764706,0.5286309322695786,0.0,0.4549540390170713,0.9928343949044586,1.0,0.17716496826877512,instance,xgb_top25
0,0.26733018519942053,0.2,0.5694444444444444,0.5882352941176471,0.6408122221633515,0.0,0.4613300658664483,0.9984076433121019,1.0,0.057680383160920654,instance,xgb_top25
0,0.2565523887462119,0.0,0.136734693877551,0.6470588235294118,0.17624044815340534,0.0,0.4795335324480017,0.9952229299363057,1.0,2.238430487038202,instance,xgb_top25
0,0.27039647476771733,0.2,0.22304832713754652,0.7058823529411765,0.19916533908060435,1.0,0.5102748921423692,1.0,1.0,0.13867831854522986,instance,xgb_top25
0,0.35163565225689475,0.4,0.8096885813148789,0.5882352941176471,0.7078183541308766,0.0,0.4686408322330414,0.9992038216560509,1.0,-0.059545553303690824,instance,xgb_top25
0,0.5953632363794013,0.4,0.125,0.47058823529411764,0.7783431768593755,1.0,0.504879748815867,1.0,1.0,-0.7828160708240358,instance,xgb_top25
0,0.4737973023134673,0.2,0.22522522522522526,0.5882352941176471,0.5967758622618452,0.3333333333333333,0.5104231569462299,1.0,1.0,-0.20534479426848973,instance,xgb_top25
0,0.23128979458297017,0.4,0.136734693877551,0.8823529411764706,0.4047837060028533,0.0,0.475453761831545,0.9992038216560509,1.0,0.42120183353723817,instance,xgb_top25
0,0.4380830165991815,0.0,0.22304832713754652,0.6470588235294118,0.4083720553514373,0.0,0.4496602314109388,0.9928343949044586,1.0,0.796931460836666,instance,xgb_top25
0,0.2106721245237042,0.2,0.136734693877551,0.6470588235294118,0.16504232937583158,1.0,0.503611155053992,1.0,1.0,2.415419991144207,instance,xgb_top25
0,0.2912298081010506,0.2,0.22304832713754652,0.7058823529411765,0.2559940752986506,0.0,0.4650054826833633,0.9992038216560509,1.0,0.6366739040109685,instance,xgb_top25
0,0.26253979458297017,0.2,0.136734693877551,0.6470588235294118,0.16696849410123316,0.2,0.3939108685724606,0.9968152866242038,1.0,2.2633093296805615,instance,xgb_top25
0,0.35984682937764634,0.0,0.24,0.5882352941176471,0.16246960849430903,0.0,0.41969994885295037,0.9944267515923567,1.0,1.8509545340929294,instance,xgb_top25
0,0.18983879119037084,0.0,0.24,0.5882352941176471,0.17038302788540838,0.0,0.4437899907147733,0.9721337579617835,1.0,2.095034079304657,instance,xgb_top25
0,0.17768601341259305,0.0,0.136734693877551,1.0,0.15861498629333814,0.0,0.4423255989682592,0.9960191082802548,1.0,2.8975091788661,instance,xgb_top25
0,0.2912298081010506,0.0,0.3125,0.5294117647058824,0.5580646424423272,0.0,0.4640105771293882,0.9928343949044586,1.0,1.416100985494931,instance,xgb_top25
0,0.2565523887462119,0.2,0.0,0.35294117647058826,0.4489625716106676,0.0,0.47225372262313536,0.9976114649681529,1.0,0.14005638417456315,instance,xgb_top25
0,0.25196259553420564,0.0,0.136734693877551,0.8823529411764706,0.18868066147273294,0.0,0.4615540941233218,0.9880573248407644,1.0,1.1951253936217907,instance,xgb_top25
0,0.5259187919349568,0.8,0.22304832713754652,0.7058823529411765,0.4889790695282521,1.0,0.5207879162103061,1.0,1.0,0.7210608954703438,instance,xgb_top25
0,0.21175742978146395,0.2,0.22522522522522526,0.47058823529411764,0.44649621367797887,0.0,0.46245109353231484,0.9984076433121019,1.0,0.9842828517947932,instance,xgb_top25
0,0.2106721245237042,0.2,0.136734693877551,0.8823529411764706,0.19642067606772462,0.2,0.5260790255959634,1.0,1.0,1.5699696403096228,instance,xgb_top25
0,0.22568082022399583,0.0,0.136734693877551,1.0,0.15776682227898775,0.0,0.36978286548073,0.9848726114649682,0.96,2.0541651395933984,instance,xgb_top25
1,0.4250980731444082,0.8,0.4305555555555556,0.7058823529411765,0.6096333376089916,1.0,0.5149615227968634,1.0,1.0,-0.4502924117823083,instance,xgb_top25
0,0.370641572806933,0.2,0.22304832713754652,0.7058823529411765,0.44713664793552266,0.0,0.4774406856847313,0.9976114649681529,1.0,0.39031516549745515,instance,xgb_top25
0,0.5749019268555917,0.4,0.136734693877551,0.8823529411764706,0.22361375360414593,0.0,0.4496142542581808,0.9976114649681529,1.0,1.0599293385656896,instance,xgb_top25
0,0.6029237084629838,0.8,0.21212121212121215,0.47058823529411764,0.5268630067447504,1.0,0.5197154769179337,1.0,1.0,0.02363177405932364,instance,xgb_top25
1,0.25061006498882243,0.6,0.16000000000000003,0.7058823529411765,0.20784359767746013,0.75,0.49670486839481565,0.9994259471871412,1.0,0.5917903026586807,instance,xgb_top25
0,0.22568082022399583,0.2,0.136734693877551,1.0,0.17605836520653295,0.3333333333333333,0.5167571395638377,1.0,1.0,1.6586218050029715,instance,xgb_top25
0,0.3051355831770385,0.2,0.22304832713754652,0.7058823529411765,0.5668354391413332,0.0,0.4186539077375445,0.9976114649681529,1.0,0.5075092290096692,instance,xgb_top25
0,0.29025463079608604,0.4,0.22304832713754652,0.7647058823529411,0.5606766353872491,0.0,0.48541474440909227,0.9984076433121019,1.0,0.44460137482334156,instance,xgb_top25
0,0.2912298081010506,0.0,0.21212121212121215,0.47058823529411764,0.34207564449191924,0.0,0.45183869418227474,0.982484076433121,1.0,1.8057438786836837,instance,xgb_top25
0,0.21175742978146395,0.0,0.9030837004405287,0.35294117647058826,0.41062335196774946,0.0,0.4729156592439908,0.9960191082802548,1.0,1.1486947184671368,instance,xgb_top25
0,0.5135218070377864,0.6,0.3125,0.5294117647058824,0.5069316091615089,0.0,0.4696431710800556,0.9984076433121019,1.0,0.8248907018091564,instance,xgb_top25
0,0.22568082022399583,0.8,0.22304832713754652,0.7647058823529411,0.20130144161559305,1.0,0.5104040820844156,1.0,1.0,0.6529947454215114,instance,xgb_top25
0,0.6029237084629838,0.6,0.22304832713754652,0.7058823529411765,0.58575319070627,0.4,0.4901859468020665,0.9984076433121019,1.0,0.14142427389015463,instance,xgb_top25
0,0.29025463079608604,0.0,0.136734693877551,0.8823529411764706,0.3658985969043812,0.0,0.43743072305951824,0.9896496815286624,1.0,1.4280820696361518,instance,xgb_top25
0,0.3010013330445086,0.6,0.136734693877551,0.5882352941176471,0.6115288702624925,1.0,0.511754042743064,1.0,1.0,0.1833564719721026,instance,xgb_top25
1,0.6203086534374109,1.0,0.7769516728624535,0.47058823529411764,0.8309905589968316,1.0,0.5459451901747951,1.0,1.0,-0.9869357775987587,instance,xgb_top25
0,0.30885416487635076,0.0,0.136734693877551,0.7647058823529411,0.15862425331212282,0.25,0.4529078948584915,0.9952229299363057,1.0,2.3186318174402363,instance,xgb_top25
0,0.7079662514822308,0.8,0.9030837004405287,0.35294117647058826,0.6508094796643542,0.5,0.4962779070808214,0.9992038216560509,1.0,0.10236565139331623,instance,xgb_top25
0,0.22568082022399583,0.0,0.136734693877551,0.7058823529411765,0.162448627949613,0.0,0.47375123397424446,0.9960191082802548,1.0,1.2411087009032857,instance,xgb_top25
0,0.2565523887462119,0.0,0.3125,0.5294117647058824,0.6171892554032419,0.0,0.4513328406152092,0.9952229299363057,1.0,0.7010804293729991,instance,xgb_top25
0,0.26253979458297017,0.0,0.24,0.5882352941176471,0.19204981583162162,0.0,0.438508636880906,0.9960191082802548,1.0,1.654490230564391,instance,xgb_top25
0,0.2735801851994205,0.6,0.32608695652173914,0.6470588235294118,0.697031045011221,1.0,0.5015861346023763,1.0,1.0,-0.5417858274451018,instance,xgb_top25
0,0.3960614895774689,0.2,0.5,0.4117647058823529,0.691720297474348,0.0,0.48974512546125304,0.9992038216560509,1.0,-0.5152414883735827,instance,xgb_top25
0,0.23505083082832334,0.0,0.22522522522522526,0.5882352941176471,0.1910418125433913,0.0,0.4396330918091519,0.9880573248407644,1.0,0.7428789005687774,instance,xgb_top25
0,0.36414647476771733,0.2,0.22304832713754652,0.8235294117647058,0.19765927803281247,0.5,0.5079779905233321,1.0,1.0,1.3449133572065621,instance,xgb_top25
1,0.5059924141211716,0.8,0.08479532163742687,0.5882352941176471,0.1953125415039626,1.0,0.5121870464736957,1.0,1.0,0.45308520608430425,instance,xgb_top25
0,0.5210614895774689,0.4,0.7916666666666666,0.5294117647058824,0.7755162510846676,0.0,0.48471116624852717,0.9984076433121019,1.0,-1.1068645901809346,instance,xgb_top25
1,0.42088581534654,0.4,0.8444444444444444,0.5294117647058824,0.44086916555921674,1.0,0.510510683479979,1.0,1.0,-0.013079604351921854,instance,xgb_top25
0,0.25267137353033864,0.2,0.15555555555555556,0.47058823529411764,0.5608397208053251,0.0,0.4815730173449677,0.9984076433121019,1.0,0.3875346255621075,instance,xgb_top25
0,0.1740532346744772,0.0,0.136734693877551,0.6470588235294118,0.15744253970650568,0.0,0.44641966590953075,0.9920382165605095,1.0,3.5777436518179395,instance,xgb_top25
0,0.47036323637940125,0.4,0.32608695652173914,0.6470588235294118,0.7954402712148401,0.0,0.4739426570343266,0.9992038216560509,1.0,-1.2339599394992313,instance,xgb_top25
0,0.245641572806933,0.2,0.22304832713754652,0.5294117647058824,0.1891283182965986,0.0,0.47446176859609657,0.9968152866242038,1.0,0.5359860542505307,instance,xgb_top25
1,0.6055787025372473,0.6,0.7769516728624535,0.5294117647058824,0.42396765688123816,0.5,0.4933756283687347,0.9994259471871412,1.0,-0.43588762127032493,instance,xgb_top25
0,0.32039647476771727,0.0,0.22304832713754652,0.5294117647058824,0.2574968435380264,0.0,0.43271919706684436,0.9960191082802548,1.0,0.8166222617197846,instance,xgb_top25
0,0.2938652729187188,0.4,0.22522522522522526,0.5882352941176471,0.25196164487617756,0.3333333333333333,0.44774491802596594,0.9984076433121019,1.0,1.0957066175209393,instance,xgb_top25
0,0.21175742978146395,0.0,0.136734693877551,0.6470588235294118,0.16751177254100458,0.0,0.48078112750978896,0.9952229299363057,1.0,2.0478155079520564,instance,xgb_top25
0,0.39109682937764634,0.2,0.5,0.35294117647058826,0.45680854067282295,0.0,0.41454081229028505,0.9968152866242038,1.0,1.060686237121563,instance,xgb_top25
0,0.30885416487635076,0.4,0.136734693877551,0.8823529411764706,0.18212217661722974,1.0,0.5405990456512233,1.0,1.0,1.4700584907826535,instance,xgb_top25
0,0.5885218070377863,1.0,0.9030837004405287,0.35294117647058826,0.581968937043913,1.0,0.5165362881770657,1.0,1.0,-0.08894480785156712,instance,xgb_top25
0,0.6814697070909496,0.6,0.22304832713754652,0.7058823529411765,0.7433191130106843,0.0,0.47358737947136875,0.9984076433121019,1.0,0.03491989710355015,instance,xgb_top25
0,0.4598468293776463,0.2,0.22304832713754652,0.7647058823529411,0.1594868809709803,0.0,0.48277151199416835,0.9992038216560509,1.0,1.222478502369736,instance,xgb_top25
0,0.5391356522568947,0.2,0.21212121212121215,0.47058823529411764,0.6053667333372302,0.0,0.4801648957497372,0.9984076433121019,1.0,-0.13366556631588272,instance,xgb_top25
0,0.37663565225689477,0.0,0.136734693877551,0.6470588235294118,0.3833115112669191,0.0,0.4745964618447771,0.9928343949044586,1.0,0.9858572341977767,instance,xgb_top25
0,0.26253979458297017,0.2,0.136734693877551,0.6470588235294118,0.34195482820254086,0.0,0.49096656546574835,0.9976114649681529,1.0,0.7758923251492655,instance,xgb_top25
0,0.3775393319105744,0.6,0.8095238095238095,0.5294117647058824,0.5135072963937947,0.5,0.4294960528501467,0.9984076433121019,1.0,-0.2280409493726788,instance,xgb_top25
0,0.3526713735303386,0.4,0.8096885813148789,0.7058823529411765,0.2808825453752184,0.5,0.5087036719564813,1.0,1.0,0.5358960057977329,instance,xgb_top25
0,0.4016356522568948,0.0,0.3125,0.5294117647058824,0.23292427471878974,0.0,0.4787696907157978,0.9952229299363057,1.0,1.708080911826219,instance,xgb_top25
1,0.33240587507804575,1.0,0.14583333333333337,0.7058823529411765,0.8352114211048057,1.0,0.5540433440305964,1.0,1.0,-2.038378507894894,instance,xgb_top25
0,0.7079662514822308,0.6,0.9030837004405287,0.35294117647058826,0.7444055970455867,0.0,0.47408472911028365,0.9992038216560509,1.0,0.04969085225056578,instance,xgb_top25
0,0.37663565225689477,0.2,0.32608695652173914,0.5882352941176471,0.5622260620058085,0.0,0.42936726713518114,0.9984076433121019,1.0,0.7174732774514562,instance,xgb_top25
0,0.40719120781245033,0.4,0.21212121212121215,0.47058823529411764,0.5679140162929985,0.5,0.522444403662705,1.0,1.0,-0.5768303208491707,instance,xgb_top25
0,0.26733018519942053,0.4,0.22522522522522526,0.5882352941176471,0.391818018802106,0.4,0.4946445627873918,0.9992038216560509,1.0,0.8170301447509905,instance,xgb_top25
0,0.2565523887462119,0.0,0.15555555555555556,0.47058823529411764,0.39326842322934236,0.0,0.48247209356857856,0.9960191082802548,1.0,0.5758261176873514,instance,xgb_top25
0,0.5328632363794013,0.4,0.3125,0.5294117647058824,0.7432190067299218,0.5,0.5075392471907749,1.0,1.0,-0.671565583070428,instance,xgb_top25
0,0.2332125955342057,0.0,0.136734693877551,1.0,0.17903316275447528,0.0,0.4782126136002186,0.9952229299363057,1.0,1.9472945745480736,instance,xgb_top25
0,0.6795894268555918,0.6,0.125,0.47058823529411764,0.7209622752800738,1.0,0.5425645966970715,1.0,1.0,-0.43942305678080734,instance,xgb_top25
0,0.26700408029725586,0.2,0.136734693877551,0.6470588235294118,0.3470602518827226,0.5,0.48263897788296284,0.9968152866242038,1.0,0.6886074744386429,instance,xgb_top25
0,0.2742156187587944,0.2,0.136734693877551,0.6470588235294118,0.39326631935794787,0.0,0.48771932910563753,0.9968152866242038,1.0,1.2070667082893787,instance,xgb_top25
