y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.1578947368421053,0.2,0.0,0.6666666666666666,0.19972336992698542,0.0,0.43834800786413675,0.9983319432860718,0.95,0.3127098914639567,instance,f_classif_corr_top20
0,0.29094827586206895,0.2,0.9166666666666666,0.8333333333333334,0.6816845201408871,0.0,0.4759849809845764,0.9966638865721434,1.0,0.020036175467062847,instance,f_classif_corr_top20
0,0.18055555555555558,0.2,0.0,0.4444444444444444,0.19386082973338065,0.0,0.32263767280787703,0.9966638865721434,1.0,0.46490096356569544,instance,f_classif_corr_top20
0,0.08333333333333326,0.0,0.010309278350515427,0.3888888888888889,0.1935424135371771,0.0,0.43884234177423187,0.9916597164303587,0.95,1.8454864175956167,instance,f_classif_corr_top20
0,0.6190476190476191,0.6,0.8888888888888888,0.5555555555555556,0.44486375039144893,1.0,0.5253109856961551,1.0,1.0,-0.3492119917319232,instance,f_classif_corr_top20
0,0.2972560975609756,0.0,0.09375,0.6666666666666666,0.25703398298901625,0.0,0.43257844116004107,0.9958298582151793,1.0,0.654781174731953,instance,f_classif_corr_top20
0,0.04081632653061229,0.4,0.18518518518518523,0.6111111111111112,0.814686530290178,0.0,0.4695123277283668,0.9983319432860718,1.0,-0.9739360448869127,instance,f_classif_corr_top20
0,0.6347402597402598,0.8,0.0,0.3888888888888889,0.24624051901493793,1.0,0.5114406025862914,1.0,1.0,0.5409842208063991,instance,f_classif_corr_top20
0,0.04081632653061229,0.0,0.0,0.5,0.2110098394043733,0.0,0.42759399192854186,0.97581317764804,1.0,0.2856971568048361,instance,f_classif_corr_top20
0,0.3222222222222222,0.2,0.9570815450643777,0.5555555555555556,0.6664062569401318,0.3333333333333333,0.4651858468386201,0.9991659716430359,1.0,-0.31118456086151997,instance,f_classif_corr_top20
0,0.10344827586206895,0.2,0.15384615384615385,0.6666666666666666,0.2159465956657654,1.0,0.5043186632981367,1.0,1.0,-0.14348634263014906,instance,f_classif_corr_top20
0,0.0,0.0,0.33333333333333337,0.3333333333333333,0.19789937225131915,0.0,0.43010757754307616,0.9866555462885738,1.0,1.157286588322367,instance,f_classif_corr_top20
0,0.196078431372549,0.2,0.03240740740740744,0.3888888888888889,0.32736359843052,1.0,0.5076206404168448,1.0,1.0,0.4931108065866865,instance,f_classif_corr_top20
0,0.6271929824561404,0.4,0.06034482758620685,0.5555555555555556,0.5571701100372404,0.25,0.47519784939540033,0.9983319432860718,1.0,-0.15939967494411822,instance,f_classif_corr_top20
0,0.2666666666666666,0.4,0.06451612903225812,0.2777777777777778,0.8223259766913233,0.0,0.45827413278647033,0.9974979149291076,1.0,0.3486688988076785,instance,f_classif_corr_top20
0,0.12380952380952381,0.4,0.9333333333333333,0.4444444444444444,0.40952490985405066,0.5,0.5363499494912131,1.0,1.0,-0.308884649807339,instance,f_classif_corr_top20
0,0.0,0.0,0.03240740740740744,0.3888888888888889,0.19353682419966456,0.0,0.37902156226535,0.97581317764804,0.95,1.6089312569233214,instance,f_classif_corr_top20
0,0.49932795698924726,1.0,0.0,0.6111111111111112,0.6088172808507187,0.6666666666666666,0.5369533364696937,1.0,1.0,0.1624909624349044,instance,f_classif_corr_top20
0,0.4852459016393442,0.0,0.06451612903225812,0.2777777777777778,0.2960787250891106,0.0,0.3875926782934016,0.9949958298582152,1.0,-0.16377498810147695,instance,f_classif_corr_top20
0,0.30514705882352944,0.2,0.06034482758620685,0.5555555555555556,0.6655853029407762,0.0,0.4810059545645474,0.9966638865721434,1.0,0.519242025108132,instance,f_classif_corr_top20
0,0.06451612903225801,0.0,0.03240740740740744,0.3888888888888889,0.1935432903510229,0.0,0.39576138044758913,0.9749791492910759,0.95,1.4392374188263364,instance,f_classif_corr_top20
0,0.196078431372549,0.4,0.0,0.5,0.8408888972914577,0.0,0.4652559770242388,0.9991659716430359,1.0,-0.33521031300226567,instance,f_classif_corr_top20
0,0.6458333333333334,0.6,0.16666666666666663,0.6666666666666666,0.7240945374093055,0.0,0.4912125362549594,0.9983319432860718,1.0,0.06113732453873473,instance,f_classif_corr_top20
0,0.0,0.0,0.03240740740740744,0.3888888888888889,0.19543835917084584,0.0,0.45888991120864764,0.9899916597164303,1.0,1.1150119158262677,instance,f_classif_corr_top20
0,0.0,0.0,0.010309278350515427,0.3888888888888889,0.20711338148420938,0.0,0.40423627951769026,0.9908256880733946,1.0,0.41130094553581215,instance,f_classif_corr_top20
0,0.43779904306220097,0.8,0.4,0.7777777777777778,0.23436035064854938,1.0,0.5524711857655094,1.0,1.0,0.2236925181989747,instance,f_classif_corr_top20
0,0.6190476190476191,0.4,0.0,0.5,0.5242150427500346,1.0,0.5277660715312331,1.0,1.0,0.11458783057571015,instance,f_classif_corr_top20
0,0.04081632653061229,0.0,0.0,0.5,0.25019808208066807,0.0,0.4815015119326018,0.9958298582151793,1.0,0.015142069312323198,instance,f_classif_corr_top20
0,0.07499999999999996,0.2,0.0,0.6111111111111112,0.2739977534200779,0.5,0.4568447459004318,0.9991659716430359,1.0,-0.3633897653380051,instance,f_classif_corr_top20
0,0.0,0.0,0.03240740740740744,0.3888888888888889,0.19356649399111397,0.0,0.39557268889922914,0.9491242702251876,1.0,1.5391370364865606,instance,f_classif_corr_top20
0,0.7270114942528736,1.0,0.75,0.4444444444444444,0.4593216655166822,0.3333333333333333,0.5294102213805321,1.0,1.0,-0.01871875142837745,instance,f_classif_corr_top20
0,0.0185185185185186,0.0,0.15384615384615385,0.6666666666666666,0.29081561576275516,0.0,0.4205744307841869,0.9933277731442869,1.0,0.02008322539693045,instance,f_classif_corr_top20
0,0.20975609756097557,0.4,0.1428571428571429,0.5,0.737300494448618,1.0,0.5126250951260852,1.0,1.0,-0.25890324287510613,instance,f_classif_corr_top20
0,0.9276960784313726,0.8,0.06666666666666665,0.4444444444444444,0.9191685939353227,1.0,0.5099908299771858,1.0,1.0,-1.423401633519732,instance,f_classif_corr_top20
0,0.7488822652757079,0.4,0.0,0.6111111111111112,0.3258611813032646,0.4,0.5135558954968973,1.0,1.0,-0.14382664310300938,instance,f_classif_corr_top20
0,0.0,0.0,0.03240740740740744,0.3888888888888889,0.1937562852978531,0.0,0.4237520205138188,0.9849874895746455,1.0,1.0103931893399731,instance,f_classif_corr_top20
0,0.0,0.0,0.0,0.2777777777777778,0.19379696971515864,0.0,0.33002043408491333,0.9783152627189324,0.9,0.5868349139891794,instance,f_classif_corr_top20
0,0.0,0.0,0.06034482758620685,0.5555555555555556,0.28040429325517435,0.0,0.391592459333162,0.9883236030025021,1.0,0.3409176830525386,instance,f_classif_corr_top20
0,0.0,0.2,0.03240740740740744,0.3888888888888889,0.19354186794121686,1.0,0.5121883737202803,1.0,0.85,1.047113230938488,instance,f_classif_corr_top20
0,0.21052631578947367,0.0,0.06034482758620685,0.5555555555555556,0.44470743388535927,0.0,0.47149862345019933,0.9958298582151793,1.0,0.5377764163542585,instance,f_classif_corr_top20
0,0.0,0.0,0.03240740740740744,0.3888888888888889,0.19354528504797647,0.0,0.37697466380939026,0.9858215179316097,1.0,1.9285022353067023,instance,f_classif_corr_top20
0,0.5281030444964872,0.4,0.0,0.3333333333333333,0.5945257147889392,0.0,0.4777183393466806,0.9991659716430359,1.0,0.14417552220943705,instance,f_classif_corr_top20
0,0.06451612903225801,0.0,0.04166666666666663,0.6666666666666666,0.19640761144705782,0.0,0.45364243040819474,0.9916597164303587,1.0,-0.06150848466494849,instance,f_classif_corr_top20
0,0.16666666666666674,0.8,0.0,0.5555555555555556,0.8906099547453543,1.0,0.5130135538143185,1.0,0.95,0.13182667080097665,instance,f_classif_corr_top20
0,0.3649068322981367,0.2,0.03240740740740744,0.3888888888888889,0.1964965431231479,0.16666666666666666,0.4331335955910811,0.9966638865721434,1.0,0.5147713569122027,instance,f_classif_corr_top20
0,0.0,0.0,0.03240740740740744,0.3888888888888889,0.19450720924450182,0.0,0.40232822644788513,0.9799833194328608,1.0,0.9837479586058933,instance,f_classif_corr_top20
0,0.15476190476190477,0.2,0.010309278350515427,0.3888888888888889,0.19393771391665793,0.0,0.4876723854327537,0.9991659716430359,1.0,0.5668641954900286,instance,f_classif_corr_top20
0,0.0,0.2,0.18518518518518523,0.6666666666666666,0.23070022518186556,0.0,0.42810517035903084,0.9966638865721434,1.0,-0.2951310326657247,instance,f_classif_corr_top20
0,0.023809523809523836,0.0,0.06034482758620685,0.5555555555555556,0.19603100406102875,0.0,0.45394173407093463,0.9958298582151793,1.0,0.7511280457038312,instance,f_classif_corr_top20
0,0.0,0.0,0.03240740740740744,0.3888888888888889,0.19355833908928943,0.0,0.4407827542346364,0.9883236030025021,1.0,0.2557063799008278,instance,f_classif_corr_top20
0,0.0,0.0,0.03240740740740744,0.3888888888888889,0.1935707963828967,0.0,0.41715237431056584,0.9524603836530442,1.0,1.6587182733889387,instance,f_classif_corr_top20
0,0.0,0.0,0.03240740740740744,0.3888888888888889,0.19409571577545742,0.0,0.399657965740545,0.9833194328607172,0.85,0.8452319859774158,instance,f_classif_corr_top20
0,0.0,0.0,0.06451612903225812,0.2777777777777778,0.23524569132425316,0.0,0.4488414809686253,0.9833194328607172,1.0,-1.2956539254316992,instance,f_classif_corr_top20
0,0.023809523809523836,0.2,0.011627906976744207,0.5555555555555556,0.19375474537829707,0.0,0.4667015781141255,0.9974979149291076,0.95,1.1517846253790354,instance,f_classif_corr_top20
0,0.16666666666666674,0.0,0.06034482758620685,0.5555555555555556,0.362971550612598,0.0,0.4451985516469663,0.9899916597164303,1.0,0.18705793341959923,instance,f_classif_corr_top20
0,0.0,0.0,0.03240740740740744,0.3888888888888889,0.1945231117029108,0.0,0.36926542070949764,0.9616346955796498,1.0,1.7589981716084169,instance,f_classif_corr_top20
0,0.0,0.2,0.16666666666666663,0.7222222222222222,0.19360512465148133,0.0,0.44640025299814545,0.9966638865721434,1.0,0.9521763828861004,instance,f_classif_corr_top20
0,0.3355263157894737,0.0,0.06034482758620685,0.5555555555555556,0.5388100687988511,0.0,0.44960223614793915,0.9958298582151793,1.0,-0.5133044579015652,instance,f_classif_corr_top20
0,0.0,0.0,0.03240740740740744,0.3888888888888889,0.19353769954109445,0.0,0.34025643999356703,0.9749791492910759,0.95,1.0291633694841475,instance,f_classif_corr_top20
0,0.13888888888888884,0.6,0.0,0.2777777777777778,0.5076815148133361,1.0,0.5064920292469954,1.0,1.0,1.137313938630528,instance,f_classif_corr_top20
0,0.0,0.4,0.09375,0.6666666666666666,0.2385792630955299,0.3333333333333333,0.485628964582955,0.9983319432860718,1.0,-0.33942463577213544,instance,f_classif_corr_top20
0,0.0,0.0,0.03240740740740744,0.3888888888888889,0.27342942288943867,0.0,0.42965586935967515,0.9924937447873228,1.0,0.39532883428901666,instance,f_classif_corr_top20
0,0.07499999999999996,0.0,0.03240740740740744,0.3888888888888889,0.23322265384996416,0.0,0.4701132948747051,0.9958298582151793,1.0,0.9261063169416124,instance,f_classif_corr_top20
0,0.1470588235294117,0.4,0.0,0.3888888888888889,0.5019677848072028,1.0,0.5073142400074705,1.0,1.0,-0.3514496185668858,instance,f_classif_corr_top20
0,0.5487012987012987,0.0,0.9166666666666666,0.8333333333333334,0.7343422800850291,0.0,0.4608303099699095,0.9958298582151793,1.0,-0.500406543440458,instance,f_classif_corr_top20
0,0.5272727272727273,0.6,0.04166666666666663,0.6666666666666666,0.24983321045734413,0.5,0.4800946811416794,0.9991659716430359,1.0,-0.5708270344548101,instance,f_classif_corr_top20
0,0.0,0.0,0.15000000000000002,0.3333333333333333,0.6078564502023456,0.0,0.4808372742000938,0.9958298582151793,0.9,-0.9148556456234626,instance,f_classif_corr_top20
0,0.04081632653061229,0.4,0.04166666666666663,0.6666666666666666,0.7358778407878958,1.0,0.5110403208504283,1.0,1.0,0.29966073764913725,instance,f_classif_corr_top20
0,0.0,0.2,0.0,0.2777777777777778,0.1938302584504018,0.0,0.47004558777757044,0.9983319432860718,0.9,0.6701736193364177,instance,f_classif_corr_top20
0,0.2897727272727273,0.2,0.9517241379310345,0.7777777777777778,0.4808164205649166,0.0,0.49806967892075427,0.9991659716430359,1.0,0.09521099101272827,instance,f_classif_corr_top20
0,0.0,0.0,0.011627906976744207,0.5555555555555556,0.19356509718357684,0.0,0.3426350737837859,0.9791492910758965,0.95,1.0468845181040025,instance,f_classif_corr_top20
0,0.38325652841781876,0.2,0.0,0.6111111111111112,0.3893527405684397,0.3333333333333333,0.4542663268490026,0.9983319432860718,1.0,-0.9832289755824084,instance,f_classif_corr_top20
0,0.0,0.0,0.011627906976744207,0.5555555555555556,0.2069796552960027,0.0,0.4326659538323122,0.987489574645538,1.0,0.4355934857037463,instance,f_classif_corr_top20
0,0.9299242424242424,1.0,0.9807692307692307,0.6666666666666666,0.9191826040254418,1.0,0.5692688421558956,1.0,1.0,-1.859912352908884,instance,f_classif_corr_top20
0,0.3771929824561404,0.4,0.011627906976744207,0.5555555555555556,0.4831010078121031,0.5,0.5092114700411134,1.0,1.0,0.3918656794295474,instance,f_classif_corr_top20
0,0.2666666666666666,0.2,0.03240740740740744,0.3333333333333333,0.1951009070268387,1.0,0.5172788339846198,1.0,1.0,-0.1789431014251646,instance,f_classif_corr_top20
0,0.16666666666666674,0.0,0.06451612903225812,0.2777777777777778,0.2128482212831329,0.0,0.4714566796915174,0.9933277731442869,1.0,0.1067148571959245,instance,f_classif_corr_top20
0,0.4274725274725275,0.2,0.03240740740740744,0.3888888888888889,0.21116854666555052,0.0,0.39889544146372324,0.9974979149291076,1.0,0.6690842075881617,instance,f_classif_corr_top20
0,0.2272727272727273,0.6,0.15384615384615385,0.6666666666666666,0.3568896609672204,0.0,0.4896888724316717,0.9991659716430359,1.0,0.36240536820062286,instance,f_classif_corr_top20
0,0.0,0.0,0.03240740740740744,0.3888888888888889,0.19353741437157568,0.0,0.4052840067909401,0.9766472060050042,0.95,1.0457240351133115,instance,f_classif_corr_top20
0,0.19166666666666665,0.0,0.09375,0.6666666666666666,0.20666613181935667,0.16666666666666666,0.4482073401218931,0.9958298582151793,1.0,1.1361826944089195,instance,f_classif_corr_top20
0,0.31034482758620685,0.0,0.18518518518518523,0.6111111111111112,0.6259641021262999,0.0,0.4418293206386972,0.994161801501251,1.0,-0.6418188776519321,instance,f_classif_corr_top20
0,0.0,0.0,0.03240740740740744,0.3888888888888889,0.19646067847361842,0.0,0.4142983122987869,0.9824854045037531,1.0,1.0676616006675514,instance,f_classif_corr_top20
0,0.06451612903225801,0.0,0.03240740740740744,0.3333333333333333,0.19422734863895175,0.0,0.451752663000621,0.9958298582151793,0.95,-0.7590955164556548,instance,f_classif_corr_top20
0,0.1097560975609756,0.0,0.010309278350515427,0.3888888888888889,0.19386636512997157,0.0,0.45845452119003416,0.9933277731442869,0.95,1.7149373834149433,instance,f_classif_corr_top20
0,0.3605263157894737,0.0,0.06034482758620685,0.5555555555555556,0.41047863002485185,0.0,0.4536970438852973,0.9899916597164303,1.0,0.5202763730367931,instance,f_classif_corr_top20
0,0.0,1.0,0.15000000000000002,0.2777777777777778,0.5501300508838577,0.5,0.5162425698008586,1.0,1.0,0.22140047749699976,instance,f_classif_corr_top20
0,0.3951612903225806,0.2,0.09523809523809523,0.5555555555555556,0.4946202264935441,0.0,0.47965840246602076,0.9974979149291076,1.0,-0.3624749619258953,instance,f_classif_corr_top20
0,0.2272727272727273,0.0,0.011627906976744207,0.5555555555555556,0.20954956846277595,0.0,0.42624296306400866,0.9949958298582152,1.0,0.28521599404551384,instance,f_classif_corr_top20
0,0.32638888888888884,0.2,0.06451612903225812,0.3333333333333333,0.22926085438513444,0.0,0.45682406272026455,0.9966638865721434,1.0,0.6226722160884535,instance,f_classif_corr_top20
0,0.6458333333333334,0.6,0.010309278350515427,0.3888888888888889,0.5284104833620118,0.3333333333333333,0.5300119154614682,1.0,1.0,0.45357312834260943,instance,f_classif_corr_top20
0,0.05555555555555558,0.0,0.03240740740740744,0.4444444444444444,0.19361005496549782,0.0,0.4210567513954213,0.9891576313594662,1.0,1.2255633492852422,instance,f_classif_corr_top20
0,0.42647058823529416,0.6,0.06451612903225812,0.2777777777777778,0.912457163293216,1.0,0.5177594573193762,1.0,0.95,-1.1116870444022477,instance,f_classif_corr_top20
0,0.1166666666666667,0.0,0.011627906976744207,0.5555555555555556,0.2013005540405216,0.0,0.45074515048195274,0.9949958298582152,1.0,0.5141482621334895,instance,f_classif_corr_top20
0,0.8175287356321839,0.4,0.0,0.6111111111111112,0.8193131643038406,0.5,0.48202260701576516,0.9991659716430359,1.0,-0.3302874996091421,instance,f_classif_corr_top20
0,0.0,0.0,0.06034482758620685,0.5555555555555556,0.21068346458648668,0.0,0.40730652316099447,0.9924937447873228,1.0,0.736026079896039,instance,f_classif_corr_top20
0,0.7341954022988506,0.6,0.0,0.3333333333333333,0.8174800595340365,0.0,0.44392614961343113,0.9991659716430359,1.0,0.25951077306601095,instance,f_classif_corr_top20
0,0.0,0.0,0.8,0.3333333333333333,0.1947127460942365,0.0,0.40500745128454985,0.987489574645538,1.0,0.6456193699379299,instance,f_classif_corr_top20
0,0.41463414634146345,0.6,0.0,0.4444444444444444,0.8896359195129037,0.0,0.4919587951965184,0.9991659716430359,1.0,0.1470944827343636,instance,f_classif_corr_top20
0,0.0,0.0,0.03240740740740744,0.2777777777777778,0.1944762828241145,0.0,0.3900118161312024,0.9582985821517932,1.0,1.109727796346982,instance,f_classif_corr_top20
0,0.20344827586206893,0.4,0.04166666666666663,0.6666666666666666,0.29231367024790655,0.0,0.462331166519357,0.9974979149291076,1.0,0.6500966238279005,instance,f_classif_corr_top20
0,0.0,0.0,0.06034482758620685,0.5555555555555556,0.19885116061677077,0.0,0.4154809846897065,0.97581317764804,1.0,0.7361914983852901,instance,f_classif_corr_top20
0,0.04166666666666674,0.0,0.06034482758620685,0.5555555555555556,0.8034013645373451,0.0,0.4317866866900738,0.9958298582151793,1.0,-0.7055429721431492,instance,f_classif_corr_top20
0,0.0357142857142857,0.0,0.03240740740740744,0.3888888888888889,0.22548626434406271,0.0,0.43690930027203023,0.994161801501251,1.0,0.8811204105929287,instance,f_classif_corr_top20
0,0.196078431372549,0.2,0.125,0.5555555555555556,0.3372070631972862,0.0,0.4737586229747489,0.9966638865721434,1.0,-0.1803829979884117,instance,f_classif_corr_top20
0,0.30514705882352944,0.4,0.06034482758620685,0.5555555555555556,0.8001931184446812,0.3333333333333333,0.5149130631780281,1.0,1.0,0.43907733719866787,instance,f_classif_corr_top20
0,0.7209188660801564,0.6,0.0,0.6666666666666666,0.9143042346205382,1.0,0.5125809619840966,1.0,1.0,-0.5138883066965849,instance,f_classif_corr_top20
0,0.05555555555555558,0.4,0.03240740740740744,0.3888888888888889,0.33236939532904153,0.5,0.5339091816195245,1.0,1.0,0.1790460144634487,instance,f_classif_corr_top20
