y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.09999999999999998,0.0,0.07831325301204817,0.4375,0.1543041918903666,0.14285714285714285,0.45797124433310377,0.995711222301644,1.0,0.5948912871172345,instance,informative+noise
1,0.0,0.2,0.303030303030303,0.5625,0.4929974989812672,0.0,0.4624948286551914,0.997855611150822,1.0,0.42858018564718714,instance,informative+noise
1,0.33333333333333337,0.4,0.4035087719298246,0.875,0.3992936468635184,0.3333333333333333,0.5053600875527062,1.0,1.0,0.393116566316624,instance,informative+noise
1,0.5,0.4,0.303030303030303,0.5625,0.2597079747555572,0.25,0.47515970959021825,0.9992852037169406,1.0,0.3724681012331525,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.5,0.1659504791398077,0.0,0.4373337181078548,0.9921372408863474,1.0,0.7379846394811953,instance,informative+noise
1,0.4,0.2,0.303030303030303,0.625,0.49802299163307573,0.0,0.48506824387009684,0.9992852037169406,1.0,0.6553846267744655,instance,informative+noise
1,0.09999999999999998,0.2,0.10191082802547768,0.625,0.24838870967530735,0.3333333333333333,0.5043177548651976,1.0,1.0,0.428120666705239,instance,informative+noise
1,0.5,0.0,0.06172839506172845,0.5625,0.09346137433154633,0.0,0.46554338000492357,0.9878484631879915,1.0,1.0120744177428367,instance,informative+noise
1,0.25,0.2,0.2727272727272727,0.75,0.2184047483819232,1.0,0.5568676166745119,1.0,1.0,0.5300573385414524,instance,informative+noise
1,0.0,0.0,0.1785714285714286,0.4375,0.07511486391272931,0.0,0.4652628993567819,0.9878484631879915,1.0,0.8272861301093108,instance,informative+noise
1,0.2857142857142857,0.0,0.04705882352941182,0.875,0.1047710647968354,0.16666666666666666,0.4448176209395107,0.9928520371694067,1.0,0.5132814930284417,instance,informative+noise
1,0.0,0.2,0.1785714285714286,0.4375,0.2033595733081604,0.0,0.4921044163773254,0.997855611150822,1.0,0.8008484877439973,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.11328637788955598,0.0,0.48184937799876126,0.995711222301644,1.0,0.8496923550108791,instance,informative+noise
1,0.2857142857142857,0.0,0.09999999999999998,0.4375,0.7953975886163477,0.0,0.4523031799080909,0.9935668334524661,0.9615384615384616,-0.11772439909643426,instance,informative+noise
1,0.0,0.0,0.06172839506172845,0.5625,0.1746137292840243,0.0,0.4407745696739459,0.9949964260185847,1.0,0.48260989333084847,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.06968054505091575,0.14285714285714285,0.48033195110332416,0.9949964260185847,1.0,1.0553892403262108,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.1209890039087611,0.0,0.44249294468187095,0.9878484631879915,1.0,0.9832303619873893,instance,informative+noise
1,0.5,0.0,0.06172839506172845,0.5625,0.45525232318921927,0.5,0.47519652289340597,0.9964260185847034,1.0,0.33541826490023763,instance,informative+noise
1,0.125,0.0,0.06172839506172845,0.5625,0.1681476892523609,0.0,0.48399279337841516,0.995711222301644,1.0,0.5220575635529727,instance,informative+noise
1,0.0,0.2,0.04705882352941182,0.875,0.048816486836237794,0.0,0.4928950968517768,0.9985704074338814,0.9615384615384616,0.7802457923924799,instance,informative+noise
1,0.5,0.4,0.09999999999999998,0.375,0.6747938024695276,0.0,0.4761535169749891,0.997855611150822,1.0,0.23095789176135229,instance,informative+noise
1,0.19999999999999996,0.0,0.06172839506172845,0.5625,0.11005590181376557,0.0,0.4685490163647512,0.9928520371694067,1.0,0.8075720530220807,instance,informative+noise
1,0.1428571428571429,0.2,0.04705882352941182,0.875,0.09661967559989976,0.2857142857142857,0.48795168331339844,0.9992852037169406,1.0,0.611616093666537,instance,informative+noise
1,0.19999999999999996,0.4,0.09999999999999998,0.375,0.5870691333977571,0.0,0.48205767307426084,0.9992852037169406,1.0,0.11906475908387007,instance,informative+noise
1,0.0,0.2,0.07831325301204817,0.625,0.11193036083078528,0.0,0.4773263526136613,0.9992852037169406,1.0,0.6045110253697504,instance,informative+noise
1,0.5,0.0,0.10191082802547768,0.8125,0.20960105753095226,0.0,0.4670166688767381,0.995711222301644,1.0,0.5144991806407843,instance,informative+noise
1,0.19999999999999996,0.0,0.4035087719298246,0.875,0.3478635236565989,0.0,0.47162658155813164,0.9949964260185847,1.0,0.23960589673447646,instance,informative+noise
1,0.23076923076923073,0.4,0.303030303030303,0.5625,0.5050301137028281,0.0,0.4714037417490433,0.9985704074338814,0.9615384615384616,0.2691834327890517,instance,informative+noise
1,0.5,0.0,0.3571428571428571,0.3125,0.5835050057131663,0.0,0.4620213551833803,0.9964260185847034,1.0,0.24254930842288866,instance,informative+noise
1,0.16666666666666663,0.4,0.09999999999999998,0.375,0.661329669204522,0.4,0.4903737398282664,0.997855611150822,1.0,0.1391608429824586,instance,informative+noise
1,0.375,0.6,0.04705882352941182,0.875,0.20128609077583082,1.0,0.520892930286869,1.0,1.0,0.5370487580723885,instance,informative+noise
1,0.0,0.2,0.04705882352941182,0.875,0.11228570957008632,0.0,0.4742209882600277,0.9971408148677627,0.9615384615384616,0.7091777643557564,instance,informative+noise
1,0.23076923076923073,0.6,0.06172839506172845,0.5625,0.3904956284345219,0.0,0.4903298644343098,0.9992852037169406,1.0,0.521724267682031,instance,informative+noise
1,0.33333333333333337,0.4,0.10191082802547768,0.625,0.2843148363527747,0.25,0.5234056761982984,1.0,1.0,0.5046786147554673,instance,informative+noise
1,0.41666666666666663,0.0,0.04705882352941182,0.875,0.053453866579425635,0.0,0.46433556151185207,0.995711222301644,1.0,0.9794336903983533,instance,informative+noise
1,0.0,0.4,0.04705882352941182,0.4375,0.10233085140993575,0.0,0.48263501948799814,0.9985704074338814,1.0,0.8860417889616145,instance,informative+noise
1,0.18181818181818177,0.0,0.04705882352941182,0.875,0.06881284184900965,0.0,0.46975847176789076,0.9964260185847034,1.0,0.6639757075872372,instance,informative+noise
1,0.09999999999999998,0.0,0.06172839506172845,0.5625,0.12001658801662696,0.0,0.4375151345689525,0.9949964260185847,1.0,0.7111416132489264,instance,informative+noise
1,0.5,0.6,0.06172839506172845,0.5625,0.2072409517975714,0.5,0.5116386551431902,1.0,1.0,0.4756209125618793,instance,informative+noise
1,0.5714285714285714,0.2,0.04705882352941182,0.5,0.5680340840800606,0.0,0.47546813817227895,0.9992852037169406,1.0,0.17658211361243858,instance,informative+noise
1,0.16666666666666663,0.4,0.09999999999999998,0.375,0.4180610066841588,0.0,0.4861625439783681,0.9992852037169406,1.0,0.4061363422558191,instance,informative+noise
1,0.125,0.4,0.04705882352941182,0.5,0.364293367400239,0.0,0.48939560088350875,0.9985704074338814,1.0,0.5792779359642997,instance,informative+noise
1,0.5,0.4,0.10191082802547768,0.8125,0.23392485123693846,0.5,0.45444513408145304,0.9992852037169406,1.0,0.4173136435918396,instance,informative+noise
1,0.375,0.2,0.4035087719298246,0.875,0.37447719909365945,0.2,0.48983804717237345,0.9992852037169406,1.0,0.2774125147523073,instance,informative+noise
1,0.25,0.2,0.06172839506172845,0.5625,0.20827063276025726,0.0,0.488980375441879,0.997855611150822,1.0,0.5271093090714556,instance,informative+noise
1,0.2857142857142857,0.0,0.04705882352941182,0.875,0.09255098662163463,0.0,0.46067091293743234,0.9878484631879915,1.0,0.5701203993839823,instance,informative+noise
1,0.25,0.4,0.303030303030303,0.5625,0.2971686499955414,0.5,0.47642272908734895,0.9992852037169406,1.0,0.40491057256441043,instance,informative+noise
1,0.19999999999999996,0.2,0.1785714285714286,0.4375,0.2578181793707168,1.0,0.5006781289495295,1.0,1.0,0.43860786363587045,instance,informative+noise
1,0.2222222222222222,0.2,0.04705882352941182,0.5,0.28551166495955915,0.0,0.4509120133411374,0.9971408148677627,1.0,0.5508546300208171,instance,informative+noise
1,0.18181818181818177,0.2,0.04705882352941182,0.875,0.13545588862583546,0.0,0.46170698677090516,0.997855611150822,1.0,0.5181575114504975,instance,informative+noise
1,0.5,0.2,0.04705882352941182,0.875,0.06682739693421641,1.0,0.5376352050894195,1.0,1.0,0.645677675682552,instance,informative+noise
1,0.18181818181818177,0.0,0.303030303030303,0.5625,0.4403390497307482,0.0,0.446541164485992,0.9928520371694067,1.0,0.2710088947591662,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.2188237404796004,0.0,0.4768513448441607,0.9885632594710507,0.9615384615384616,0.9731503411786482,instance,informative+noise
1,0.23076923076923073,0.4,0.303030303030303,0.625,0.25707552146497115,0.3333333333333333,0.5102219628324225,1.0,1.0,0.39316598740374925,instance,informative+noise
1,0.125,0.8,0.4035087719298246,0.875,0.6979573294147845,0.0,0.4854793629192604,0.9992852037169406,1.0,-0.07086859838162177,instance,informative+noise
1,0.16666666666666663,0.2,0.07831325301204817,0.8125,0.25218907045298167,0.0,0.47096864456097776,0.997855611150822,1.0,0.5991111251430724,instance,informative+noise
1,0.15384615384615385,0.2,0.06172839506172845,0.5625,0.33119908068845216,0.0,0.4825242968558342,0.9985704074338814,1.0,0.4444032080135058,instance,informative+noise
1,0.6666666666666667,0.4,0.19999999999999996,0.625,0.605916446838292,0.0,0.49197647893886254,0.9985704074338814,1.0,0.18106572731464152,instance,informative+noise
1,0.33333333333333337,0.4,0.09999999999999998,0.375,0.4244081679324546,1.0,0.5116492857758016,1.0,1.0,0.2536074061110452,instance,informative+noise
1,0.15384615384615385,0.4,0.2727272727272727,0.875,0.34069412643854247,0.3333333333333333,0.5022464005638728,1.0,1.0,0.4128911901242042,instance,informative+noise
1,0.125,0.2,0.04705882352941182,0.875,0.11006337454866999,0.0,0.48071741506845245,0.9985704074338814,1.0,0.48019162547559463,instance,informative+noise
1,0.2857142857142857,0.6,0.4035087719298246,0.875,0.21514775152067206,1.0,0.5250632639380004,1.0,0.9615384615384616,0.4746448877742644,instance,informative+noise
1,0.5,0.2,0.303030303030303,0.5625,0.5373444765324719,1.0,0.5136676428970166,1.0,1.0,0.2547206248088304,instance,informative+noise
1,0.5,0.2,0.07831325301204817,0.625,0.06815621389123494,0.0,0.49890626294019724,0.9992852037169406,1.0,0.7050478033623883,instance,informative+noise
1,0.5,0.6,0.303030303030303,0.6875,0.5942016501492832,0.0,0.4674378357990243,0.9992852037169406,1.0,0.2473429039164541,instance,informative+noise
1,0.16666666666666663,0.2,0.10191082802547768,0.625,0.2978275166734197,0.0,0.49946331922100073,0.9992852037169406,1.0,0.4505238606833486,instance,informative+noise
1,0.15384615384615385,0.2,0.04705882352941182,0.875,0.05817488233662138,0.5,0.5024984353241402,1.0,1.0,0.6894013683979463,instance,informative+noise
1,0.6666666666666667,0.4,0.04705882352941182,0.875,0.21640874105727992,1.0,0.5113669148640345,1.0,1.0,0.7294524020349695,instance,informative+noise
1,0.2222222222222222,0.2,0.06172839506172845,0.5625,0.07456702536544801,0.4,0.5006216973968393,1.0,1.0,0.8401433500354958,instance,informative+noise
1,0.0,0.4,0.1785714285714286,0.4375,0.22976385334490984,1.0,0.5057707047943656,1.0,1.0,0.3925550986595831,instance,informative+noise
1,0.4545454545454546,0.2,0.07831325301204817,0.625,0.3698807677772844,0.0,0.4786420992739161,0.9971408148677627,1.0,0.1825669926264661,instance,informative+noise
1,0.0,0.4,0.06172839506172845,0.4375,0.22875830152658116,0.0,0.4794156534408631,0.9985704074338814,1.0,0.4532913606725698,instance,informative+noise
1,0.5,0.0,0.06172839506172845,0.5625,0.4809550406867763,0.3333333333333333,0.4853599139830729,0.9964260185847034,1.0,0.33795141701582887,instance,informative+noise
1,0.4444444444444444,0.0,0.04705882352941182,0.875,0.12440299461892285,0.0,0.46084785052991817,0.9921372408863474,1.0,0.5329231344241222,instance,informative+noise
1,0.19999999999999996,0.4,0.303030303030303,0.5625,0.5433735256206265,0.0,0.484741309161661,0.9985704074338814,1.0,0.15277526949003975,instance,informative+noise
1,0.0,0.4,0.09999999999999998,0.375,0.7297623533926333,0.0,0.49697512312630276,0.9992852037169406,0.9615384615384616,0.06511391107118483,instance,informative+noise
1,0.19999999999999996,0.6,0.19999999999999996,0.5625,0.4104253533020322,0.0,0.49735359226200837,0.9992852037169406,1.0,0.3649374041626628,instance,informative+noise
1,0.5,0.4,0.06172839506172845,0.5625,0.137201259723298,0.5,0.5027934659850031,1.0,1.0,0.5679017617332632,instance,informative+noise
1,0.4285714285714286,0.4,0.09999999999999998,0.375,0.6560866874175293,1.0,0.5107542196317778,1.0,1.0,0.08092205119893184,instance,informative+noise
1,0.33333333333333337,0.2,0.04705882352941182,0.875,0.052393766086415716,0.0,0.4740673968335518,0.997855611150822,0.9615384615384616,0.9639751387014425,instance,informative+noise
1,0.36363636363636365,0.2,0.4035087719298246,0.5625,0.5574725353423166,0.0,0.4859978650575961,0.997855611150822,1.0,0.24808431961187008,instance,informative+noise
1,0.19999999999999996,0.2,0.4035087719298246,0.875,0.3091395573709974,0.0,0.4507766905654427,0.9992852037169406,1.0,0.5153541376483585,instance,informative+noise
1,0.1428571428571429,0.0,0.10191082802547768,0.625,0.1737643990448151,0.0,0.46165973636172297,0.9885632594710507,1.0,0.5661661042790255,instance,informative+noise
1,0.0,0.2,0.9444444444444444,0.375,0.5879229833727212,0.0,0.49644982127321846,0.997855611150822,0.9615384615384616,0.728260478858005,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.04921980500317674,0.0,0.45124296116915574,0.9792709077912795,0.9615384615384616,1.1224024810287814,instance,informative+noise
1,0.5,0.2,0.06172839506172845,0.5625,0.24289313991505818,0.0,0.4799458173935588,0.9985704074338814,1.0,0.7268171291558906,instance,informative+noise
1,0.0,0.6,0.09999999999999998,0.375,0.3422275005566857,1.0,0.509059032432435,1.0,1.0,0.43003831034605217,instance,informative+noise
1,0.2222222222222222,0.2,0.10191082802547768,0.625,0.20807870314545457,0.5,0.5121106423717556,1.0,1.0,0.6661306818557836,instance,informative+noise
1,0.6,0.2,0.10191082802547768,0.8125,0.15345173630866,0.0,0.47825690797077536,0.9971408148677627,1.0,0.9263815545677527,instance,informative+noise
1,0.5,0.6,0.3571428571428571,0.3125,0.7076475944036933,1.0,0.5038517730404473,1.0,1.0,0.12160747755998083,instance,informative+noise
1,0.09999999999999998,0.2,0.04705882352941182,0.875,0.1110680259459983,0.0,0.4650815533553355,0.9971408148677627,1.0,0.7151817859842854,instance,informative+noise
1,0.0,0.4,0.10191082802547768,0.625,0.5990291162345354,0.5,0.4819815818788563,0.9992852037169406,1.0,0.21123041652041977,instance,informative+noise
1,0.33333333333333337,0.2,0.10191082802547768,0.8125,0.2860301629448075,0.0,0.4859298664405999,0.9985704074338814,1.0,0.25498644704268636,instance,informative+noise
1,0.2857142857142857,0.0,0.6818181818181819,0.625,0.15634606829204734,0.5,0.4607237581029582,0.9935668334524661,1.0,0.977632465066537,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.05224934795146857,0.0,0.4446237027634964,0.9721229449606862,0.9615384615384616,0.6232694297528811,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.0875864702397674,0.0,0.42660873926356035,0.9949964260185847,1.0,0.766529901044472,instance,informative+noise
1,0.19999999999999996,0.2,0.09999999999999998,0.375,0.7564739107489783,0.0,0.4378159451043362,0.9971408148677627,1.0,0.08502943210095001,instance,informative+noise
1,0.0,0.4,0.04705882352941182,0.875,0.14401276831381732,0.0,0.487667697667151,0.997855611150822,0.9615384615384616,0.8749328038222652,instance,informative+noise
1,0.5,0.2,0.06172839506172845,0.5625,0.344396248854302,0.5,0.5095738942381023,1.0,1.0,0.48872663220745327,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.07648326302570252,0.0,0.4637788370513819,0.995711222301644,1.0,0.9416193949911947,instance,informative+noise
1,0.2666666666666667,0.2,0.04705882352941182,0.875,0.2108381420300458,0.0,0.4956988987238189,0.9985704074338814,1.0,0.4277490862171145,instance,informative+noise
1,0.0,0.2,0.10191082802547768,1.0,0.1888575668688004,0.0,0.4762904775768011,0.9971408148677627,0.9230769230769231,0.4646279583018248,instance,informative+noise
1,0.1428571428571429,0.2,0.04705882352941182,0.875,0.09852719201533494,0.0,0.49328651698226555,0.9985704074338814,1.0,0.7506440447986956,instance,informative+noise
1,0.09090909090909094,0.0,0.06172839506172845,0.375,0.18973013737809963,0.0,0.4548395875254555,0.9864188706218727,1.0,0.579847429180129,instance,informative+noise
1,0.6,0.4,0.06172839506172845,0.5625,0.756333975521295,0.0,0.49608035505176795,0.9992852037169406,1.0,0.04307031594633527,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.07754372913368046,0.0,0.44046574703262,0.9821300929235168,1.0,0.9717941915772909,instance,informative+noise
1,0.1428571428571429,0.6,0.4035087719298246,0.875,0.5745321461041338,1.0,0.5242970409643917,1.0,1.0,0.09929990473641828,instance,informative+noise
1,0.0,0.2,0.06172839506172845,0.5625,0.42745141323232083,0.0,0.4689921212795267,0.997855611150822,1.0,0.5291770726674941,instance,informative+noise
1,0.0,0.2,0.10191082802547768,0.625,0.2672133606756685,0.0,0.49505295993753107,0.9985704074338814,1.0,0.6528349282803174,instance,informative+noise
1,0.15384615384615385,0.2,0.2727272727272727,0.875,0.09526286826835878,0.0,0.4901476118832091,0.9985704074338814,1.0,0.9204749628204283,instance,informative+noise
1,0.2857142857142857,0.2,0.09999999999999998,0.375,0.38045866301615194,0.5,0.5086848992634215,1.0,1.0,0.2492772799345004,instance,informative+noise
1,0.18181818181818177,0.4,0.10191082802547768,1.0,0.19320941738277508,0.0,0.49889333577405326,0.9992852037169406,1.0,0.23894102011756752,instance,informative+noise
