y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.028037383177570097,0.6,0.01407110930035882,0.0,0.3543850110279818,0.7895791583166333,1.0,2.075131590802606,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.017010437566905345,0.0,0.29486680676848953,0.87374749498998,1.0,1.3479826157182517,instance,random_Hostility_top20
1,0.0,0.0,0.052631578947368474,0.4,0.019603815096701838,0.0,0.40459856399025285,0.9679358717434869,0.95,1.085304000356089,instance,random_Hostility_top20
1,0.0,0.0,0.028037383177570097,0.6,0.013894060033392663,0.0,0.3969788845495167,0.9639278557114228,0.9,0.26613679210826047,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.013472555256052898,0.0,0.306882095008027,0.7575150300601202,1.0,1.9820571593646186,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.05905947938144285,0.0,0.41804121088427615,0.8937875751503006,0.95,1.1294135561467744,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.031399556898441816,0.0,0.4462483457292501,0.9639278557114228,1.0,1.689677517690803,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.01360733141621362,0.0,0.3649615282242612,0.8356713426853708,1.0,2.018599514587578,instance,random_Hostility_top20
1,0.0,0.0,0.03448275862068961,0.7,0.026803336348841023,0.0,0.33543444997837424,0.8997995991983968,1.0,1.027072409829912,instance,random_Hostility_top20
1,0.0,0.0,0.028037383177570097,0.6,0.024231996877279893,0.0,0.41888680967843417,0.9519038076152304,1.0,1.0733141997858346,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.013550811242416416,0.0,0.47879210494009083,0.9899799599198397,0.95,1.6998841649932763,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.01330708873273595,0.0,0.3275139177146117,0.9639278557114228,0.9,0.9135537025931977,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.013534937026712157,0.0,0.38894669327563536,0.9258517034068137,0.95,2.0694866803716616,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.01330708873273595,0.0,0.46331171943911653,0.9739478957915831,0.9,1.1161842481887683,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.01330708873273595,0.0,0.33251919464608504,0.8476953907815631,0.9,1.8384245816458469,instance,random_Hostility_top20
1,0.0,0.0,0.9860627177700348,0.8,0.1497487265338936,0.0,0.4266300525165708,0.9478957915831663,1.0,2.137786572363526,instance,random_Hostility_top20
1,0.0,0.0,0.028037383177570097,0.6,0.021353480971778915,0.0,0.44020647563915505,0.9599198396793587,1.0,1.1436186518356688,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.01331478237776601,0.0,0.4033302807127015,0.8336673346693386,0.95,1.9630055664780202,instance,random_Hostility_top20
1,0.875,0.6,0.9860627177700348,0.8,0.8605301860847122,0.3333333333333333,0.4482496420773271,0.9979959919839679,1.0,0.08734506332318386,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.8,0.013307244382896877,0.0,0.3939020386209424,0.9018036072144289,1.0,1.7991072334870741,instance,random_Hostility_top20
1,0.0,0.2,0.011450381679389277,0.7,0.6916076888640337,0.0,0.4244853365737513,0.9959919839679359,1.0,1.2601944353181826,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.013307088732736339,0.0,0.376637133419506,0.8857715430861723,1.0,1.4553726845359929,instance,random_Hostility_top20
1,0.0,0.0,0.0,0.6,0.017125399179564127,0.0,0.36129450029558186,0.8977955911823647,1.0,1.3400594737382159,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.5969114568979866,0.0,0.36064745260192344,0.8797595190380761,1.0,1.207514142259262,instance,random_Hostility_top20
1,0.0,0.2,0.052631578947368474,0.4,0.7406123387400705,0.5,0.5009442010822782,1.0,1.0,1.0418870711760213,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.4249337756841335,0.0,0.40338575887995665,0.9739478957915831,1.0,1.0633941613165168,instance,random_Hostility_top20
1,0.0,0.0,0.028037383177570097,0.6,0.013891724213099255,0.0,0.37884962787333165,0.8517034068136272,1.0,1.328632566040603,instance,random_Hostility_top20
1,0.4285714285714286,0.2,0.05555555555555558,0.4,0.014100870201606663,0.0,0.4846632673837453,0.9939879759519038,0.95,1.1924846254612378,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.01331375283985814,0.0,0.318212885678658,0.7955911823647295,0.95,1.8834845248854293,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.01758521179396144,0.0,0.3658449432610108,0.8717434869739479,1.0,1.540008126115192,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.8,0.04547697346950014,0.0,0.41173670382287386,0.9619238476953907,1.0,1.098752784313163,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.023161648074893182,0.0,0.34753221949199586,0.905811623246493,0.95,1.854062228608804,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.0459535158724263,0.0,0.4001247998767554,0.9579158316633266,0.95,1.3668804688943894,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.8,0.01330708873273595,0.0,0.44090995621365325,0.8957915831663327,0.85,0.15642084817359558,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.3831656948603227,0.0,0.4094586827232354,0.9599198396793587,0.95,1.8780872588592583,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.8,0.01330708873273595,0.0,0.38178981945127877,0.8877755511022044,0.8,1.1945264370308715,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.18715681156291808,0.0,0.44289920436156005,0.9839679358717435,1.0,1.0882062014347869,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.12131407089301838,0.0,0.3754489129090751,0.9418837675350702,1.0,1.3337092565969528,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.01623157594921054,0.0,0.3336704346864251,0.9378757515030061,1.0,1.2166124607090345,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.08663519824202981,0.0,0.4063930152596307,0.9739478957915831,1.0,2.08798118796897,instance,random_Hostility_top20
1,0.0,0.0,0.028037383177570097,0.6,0.4277973859808242,0.0,0.3989473849563008,0.9478957915831663,1.0,1.1246449019706923,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.7018589804697228,0.0,0.4329983290494819,0.9839679358717435,1.0,1.066866837517304,instance,random_Hostility_top20
1,0.0,0.2,0.0,0.7,0.636630895545156,0.0,0.4828385166978174,0.9959919839679359,0.95,0.10823509174973574,instance,random_Hostility_top20
1,0.0,0.0,0.03448275862068961,0.7,0.08131204906030243,0.0,0.4143437774780687,0.9839679358717435,0.95,0.9699357058232345,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.014237691196199831,0.0,0.41604422295129406,0.9799599198396793,1.0,1.6025763274089473,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.013310850744316038,0.0,0.35957798991121614,0.8376753507014028,1.0,1.9732155727487661,instance,random_Hostility_top20
1,0.0,0.0,0.028037383177570097,0.6,0.0168901951159528,0.0,0.41727496222951066,0.9038076152304609,0.95,1.2050573667141653,instance,random_Hostility_top20
1,0.0,0.0,0.028037383177570097,0.6,0.014774912476391955,0.0,0.3607785097536662,0.8977955911823647,0.9,0.650725842723655,instance,random_Hostility_top20
1,0.0,0.0,0.028037383177570097,0.6,0.013800468459243764,0.0,0.4127940288515186,0.9559118236472945,0.95,0.34122187570317236,instance,random_Hostility_top20
1,0.33333333333333337,0.2,0.25,0.6,0.01657826433606474,0.0,0.4251580821245815,0.9939879759519038,0.95,0.5663605891092934,instance,random_Hostility_top20
1,0.0,0.0,0.028037383177570097,0.6,0.040533802381684914,0.0,0.43248212556127597,0.9559118236472945,1.0,1.3220630295685785,instance,random_Hostility_top20
1,0.0,0.0,0.028037383177570097,0.6,0.10754408902654805,0.0,0.40564281512827904,0.9659318637274549,1.0,0.9061301725524376,instance,random_Hostility_top20
1,0.0,0.2,0.011450381679389277,0.7,0.09001716728836612,0.0,0.46117411222853877,0.9919839679358717,1.0,1.1213082828556615,instance,random_Hostility_top20
1,0.0,0.0,0.028037383177570097,0.6,0.023917633410180272,0.0,0.4331324460604635,0.9318637274549099,1.0,1.8062849744361844,instance,random_Hostility_top20
1,0.0,0.0,0.028037383177570097,0.6,0.013351838918666481,0.0,0.3321877186669352,0.8557114228456913,1.0,2.0621965610859885,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.01831465752639788,0.0,0.38345704447192674,0.9258517034068137,1.0,1.8444442855629306,instance,random_Hostility_top20
1,0.0,0.0,0.028037383177570097,0.6,0.014531323946647468,0.0,0.3469688667466171,0.9038076152304609,0.95,1.5762744453753172,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.21193153432391915,0.0,0.420498132181801,0.9859719438877755,1.0,0.5816895255440179,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.19109418166247555,0.0,0.44033468483742877,0.9519038076152304,0.9,0.7548328665556235,instance,random_Hostility_top20
1,0.19999999999999996,0.0,0.011450381679389277,0.8,0.013426172883842735,0.0,0.4294862096471477,0.9739478957915831,0.95,0.8711486518789668,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.07837356881624846,0.0,0.31738311681672593,0.9138276553106213,0.95,1.757398064101632,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.1918215843028811,0.0,0.38434529380878113,0.9038076152304609,1.0,1.9387746619948003,instance,random_Hostility_top20
1,0.0,0.0,0.05555555555555558,0.4,0.01330708873273595,0.0,0.4210887233954832,0.9779559118236473,0.85,0.6550796483706968,instance,random_Hostility_top20
1,0.0,0.0,0.0,0.7,0.015447373473210901,0.0,0.40596277177630824,0.9178356713426854,0.95,1.0669902200644432,instance,random_Hostility_top20
1,0.0,0.0,0.028037383177570097,0.7,0.0463144468801957,0.0,0.390653321740718,0.9619238476953907,1.0,1.136842705621643,instance,random_Hostility_top20
1,0.0,0.0,0.028037383177570097,0.6,0.013567615958764156,0.0,0.40174773616817616,0.935871743486974,0.9,1.1838817162936768,instance,random_Hostility_top20
1,0.0,0.0,0.05555555555555558,0.4,0.013307125924082841,0.0,0.4265926003199777,0.9018036072144289,1.0,1.1855085022640586,instance,random_Hostility_top20
1,0.0,0.0,0.16666666666666663,0.7,0.3078876333776751,0.0,0.4646030650942553,0.9879759519038076,0.95,0.5611215506403149,instance,random_Hostility_top20
1,0.0,0.0,0.16666666666666663,0.7,0.4273593432054422,0.0,0.32987703198056173,0.9659318637274549,1.0,1.1164796656444624,instance,random_Hostility_top20
1,0.0,0.0,0.052631578947368474,0.4,0.053371672749864096,0.0,0.3754062264564165,0.9378757515030061,1.0,1.2199414800728114,instance,random_Hostility_top20
1,0.0,0.0,0.028037383177570097,0.6,0.5720138936255331,0.0,0.41914020778449257,0.9839679358717435,0.95,1.4539838955503572,instance,random_Hostility_top20
1,0.0,0.0,0.028037383177570097,0.6,0.7960659945431088,0.0,0.40715501932673115,0.9799599198396793,1.0,0.44089340550095196,instance,random_Hostility_top20
1,0.0,0.0,0.028037383177570097,0.6,0.01330708873273595,0.0,0.42077942925122613,0.905811623246493,0.85,1.6362945399577524,instance,random_Hostility_top20
1,0.0,0.0,0.028037383177570097,0.6,0.1477842943253223,0.0,0.4839858833379207,0.9879759519038076,1.0,0.8927148304811714,instance,random_Hostility_top20
1,0.0,0.0,0.19999999999999996,0.5,0.013308046366534987,0.0,0.39219192933085645,0.9619238476953907,0.85,1.5088829748232087,instance,random_Hostility_top20
1,0.0,0.2,0.011450381679389277,0.7,0.013327496095154157,0.0,0.45631625189099845,0.9919839679358717,1.0,1.3686875311969255,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.08623135646077185,0.0,0.418793017377979,0.9378757515030061,1.0,1.1894358038425041,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.013872879101661795,0.0,0.3647860865441831,0.8937875751503006,1.0,1.2128495023516628,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.4893435852334376,0.0,0.32912592225222026,0.9498997995991983,1.0,1.6810851241235287,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.013450486559891783,0.0,0.3082234945749034,0.7755511022044088,1.0,1.8206689209223077,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.013316341449936153,0.0,0.29864641118793434,0.6933867735470942,0.95,1.7262486226874785,instance,random_Hostility_top20
1,0.0,0.0,0.03448275862068961,0.7,0.014203678668001984,0.0,0.4246825324659079,0.9218436873747495,0.95,0.4512317121236057,instance,random_Hostility_top20
1,0.0,0.0,0.028037383177570097,0.6,0.01330708970129918,0.0,0.374859090282577,0.8376753507014028,1.0,1.277114774121146,instance,random_Hostility_top20
1,0.0,0.0,0.028037383177570097,0.6,0.03252360688553518,0.0,0.41568157245094817,0.9619238476953907,1.0,1.4737312239982696,instance,random_Hostility_top20
1,0.0,0.0,0.0,0.5,0.01330708873273595,0.0,0.4347967028175408,0.9719438877755511,0.9,1.0254481028716833,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.9,0.014934420176095975,0.0,0.3881213324575804,0.9458917835671343,1.0,1.1041153522637983,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.14897432530788102,0.0,0.34765579578689165,0.9298597194388778,1.0,1.6496026698250623,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.01330708873273595,0.0,0.4509528108404811,0.9679358717434869,1.0,1.1094449533937272,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.020289426889082585,0.0,0.3684181298684913,0.8597194388777555,1.0,1.9046244247251916,instance,random_Hostility_top20
1,0.0,0.0,0.028037383177570097,0.6,0.013759314067579353,0.0,0.39071293069885116,0.8837675350701403,1.0,1.1051478512827149,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.013908402468175374,0.0,0.38911591408862034,0.9218436873747495,1.0,2.1187456671475817,instance,random_Hostility_top20
1,0.0,0.0,0.05555555555555558,0.4,0.013417757271188546,0.0,0.3953577986690755,0.9418837675350702,1.0,1.3149742977925003,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.023710945122687732,0.0,0.40132663855286443,0.935871743486974,1.0,1.191643127884115,instance,random_Hostility_top20
1,0.0,0.0,0.05555555555555558,0.4,0.01330708873273595,0.0,0.4157485011293959,0.9679358717434869,0.9,0.5996397250181392,instance,random_Hostility_top20
1,0.0,0.0,0.0,0.4,0.7388331107100266,0.0,0.44963160871023333,0.9819639278557114,0.95,0.8195989067851032,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.015142244095955604,0.0,0.39031085289352696,0.9539078156312625,1.0,1.2925548361670773,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.09428891847136212,0.0,0.4549753070732109,0.9879759519038076,1.0,1.1051517659007504,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.33442216201518765,0.0,0.42185370667027566,0.9519038076152304,1.0,1.7343469980479174,instance,random_Hostility_top20
1,0.0,0.0,0.028037383177570097,0.6,0.01373412252974554,0.0,0.38330077942739516,0.9478957915831663,1.0,0.8136549634853197,instance,random_Hostility_top20
1,0.0,0.0,0.028037383177570097,0.6,0.01330708873273595,0.0,0.343385729978405,0.8336673346693386,0.9,0.9857814292450717,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.013419393519423117,0.0,0.40932194272398226,0.9318637274549099,0.95,1.4352502334098685,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.014130461949237727,0.0,0.38706300827200224,0.8957915831663327,1.0,1.2256543153010615,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.013525346072502109,0.0,0.35911403058848457,0.8637274549098196,0.95,1.7096043731006436,instance,random_Hostility_top20
1,0.0,0.0,0.05555555555555558,0.4,0.01330708873273595,0.0,0.4054592557140715,0.9458917835671343,0.9,0.8691444444667704,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.6738552004173671,0.0,0.42349841654533527,0.9759519038076152,1.0,0.6312798338368802,instance,random_Hostility_top20
1,0.0,0.0,0.028037383177570097,0.6,0.20236035935635205,0.0,0.44632700018594684,0.9619238476953907,1.0,1.1731420786714217,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.013411165723881624,0.0,0.4017973351011088,0.9318637274549099,1.0,1.0472780047750656,instance,random_Hostility_top20
1,0.0,0.4,0.011450381679389277,0.7,0.7444313531328467,0.0,0.49215357376158575,0.9979959919839679,1.0,0.9728934333986979,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.017136493918383622,0.0,0.3800617808768473,0.935871743486974,1.0,1.6052051337898212,instance,random_Hostility_top20
1,0.0,0.0,0.0,0.7,0.058963811263674615,0.0,0.42210283942276583,0.9659318637274549,1.0,1.0186524720165926,instance,random_Hostility_top20
1,0.0,0.0,0.0,0.5,0.01332445899325646,0.0,0.40916375316097264,0.8877755511022044,0.95,1.2896798011291615,instance,random_Hostility_top20
1,0.0,0.0,0.05555555555555558,0.4,0.013890654182959317,0.0,0.46576640181343043,0.9719438877755511,1.0,0.8937263420250898,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.014268368785587904,0.0,0.380872644847433,0.9458917835671343,0.95,1.6700113960018694,instance,random_Hostility_top20
1,0.0,0.0,0.028037383177570097,0.6,0.019583654430274766,0.0,0.3550132992275936,0.9639278557114228,1.0,0.8980368921081671,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.015668679306446442,0.0,0.384536255963975,0.9018036072144289,0.95,1.3410569636128737,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.08361720634493447,0.0,0.3901641331832747,0.9539078156312625,1.0,0.9678269649676419,instance,random_Hostility_top20
1,0.0,0.0,0.028037383177570097,0.6,0.04036030110952604,0.0,0.44467970116506006,0.9799599198396793,1.0,0.654143336275363,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.0595574116851581,0.0,0.38424471311054,0.9559118236472945,1.0,1.1392972228843212,instance,random_Hostility_top20
1,0.0,0.0,0.05555555555555558,0.4,0.01338503690800713,0.0,0.44621804871547943,0.9799599198396793,1.0,1.0609781283165383,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.8,0.013322885599701628,0.0,0.34988679231620723,0.8997995991983968,0.9,1.3151862803464553,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.020655948486929532,0.0,0.33872813381885214,0.8276553106212425,1.0,2.4797546120790273,instance,random_Hostility_top20
1,0.0,0.0,0.028037383177570097,0.6,0.4277292970780876,0.0,0.4004922497786133,0.9458917835671343,0.95,1.467938768555409,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.014293364728201474,0.0,0.43308732405762296,0.9679358717434869,0.95,1.2450871876917737,instance,random_Hostility_top20
1,0.0,0.0,0.052631578947368474,0.4,0.16090710875707354,0.0,0.40882043114674227,0.9899799599198397,0.95,0.9763323271396024,instance,random_Hostility_top20
1,0.0,0.0,0.052631578947368474,0.4,0.21647826858206665,0.0,0.4021017475732378,0.9318637274549099,1.0,0.8949030423792348,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.018645115424789693,0.0,0.3580115142439324,0.8677354709418837,0.9,1.7622408627752866,instance,random_Hostility_top20
1,0.0,0.0,0.028037383177570097,0.6,0.133736470082433,0.0,0.42151428544840086,0.9839679358717435,1.0,0.9297941893621327,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.8,0.01694280308058771,0.0,0.409548018589608,0.8777555110220441,1.0,0.9817042249308061,instance,random_Hostility_top20
1,0.0,0.0,0.028037383177570097,0.6,0.013403182501676159,0.0,0.43889414656864345,0.9378757515030061,0.95,1.153644379606035,instance,random_Hostility_top20
1,0.0,0.0,0.8823529411764706,0.7,0.013313470335553468,0.0,0.4518898722656952,0.9759519038076152,0.95,0.7321322602904603,instance,random_Hostility_top20
1,0.0,0.0,0.0,0.7,0.015019546755889457,0.0,0.44051300607085575,0.969939879759519,1.0,0.9149044849210912,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.013839531158139462,0.0,0.36914191582786193,0.8537074148296593,1.0,1.9498350773837143,instance,random_Hostility_top20
1,0.0,0.0,0.0,0.4,0.013318027011187061,0.0,0.41373920445049783,0.9118236472945892,0.95,1.5634041183106193,instance,random_Hostility_top20
1,0.0,0.0,0.0,0.6,0.01592713842729504,0.0,0.40295552775455545,0.9739478957915831,1.0,0.6866579156932014,instance,random_Hostility_top20
1,0.0,0.0,0.052631578947368474,0.4,0.20736518569589418,0.0,0.4143255171684864,0.9759519038076152,0.95,0.7638854026265689,instance,random_Hostility_top20
1,0.0,0.6,0.0,0.7,0.8342113933402429,0.5,0.4983853740473768,0.9979959919839679,1.0,0.22857916042917242,instance,random_Hostility_top20
1,0.0,0.0,0.03448275862068961,0.7,0.013332032945715167,0.0,0.3297758916839727,0.9398797595190381,0.95,1.064953751409183,instance,random_Hostility_top20
1,0.875,1.0,0.9418604651162791,0.7,0.8581643256008936,0.5,0.5302070511347088,1.0,1.0,0.20466600639801202,instance,random_Hostility_top20
1,0.0,0.4,0.028037383177570097,0.7,0.6799688485795548,0.0,0.4704029728767892,0.9979959919839679,0.95,0.9455012430797098,instance,random_Hostility_top20
1,0.875,0.2,0.0,0.6,0.4387245330017189,1.0,0.5014650692714064,1.0,1.0,0.04401712290091813,instance,random_Hostility_top20
1,0.0,0.0,0.028037383177570097,0.6,0.014192411617681144,0.0,0.380685427474423,0.9559118236472945,0.95,0.8133506348870876,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.7598500015676154,0.0,0.38895801349512826,0.9599198396793587,1.0,1.8754923777903207,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.8,0.013308895922722996,0.0,0.3650937834762632,0.8857715430861723,0.8,1.0346677884562374,instance,random_Hostility_top20
1,0.0,0.0,0.05555555555555558,0.4,0.01330708873273595,0.0,0.4768417574248869,0.9859719438877755,0.85,0.27573749168146455,instance,random_Hostility_top20
1,0.0,0.0,0.0,0.5,0.013307088732737893,0.0,0.406649072806355,0.9038076152304609,1.0,2.541885506199261,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.01754316662944666,0.0,0.35384599184443866,0.9098196392785571,1.0,1.3824891558405046,instance,random_Hostility_top20
1,0.0,0.0,0.03448275862068961,0.7,0.025749668445975593,0.0,0.423857722310394,0.9899799599198397,0.95,0.9979888539954836,instance,random_Hostility_top20
1,0.0,0.0,0.03448275862068961,0.7,0.041367082812646394,0.0,0.46513461754607077,0.9879759519038076,1.0,0.6055075877722087,instance,random_Hostility_top20
1,0.0,0.0,0.0,0.7,0.01566623468057804,0.0,0.4560913639136993,0.9839679358717435,0.95,0.01081484887799354,instance,random_Hostility_top20
1,0.0,0.2,0.011450381679389277,0.7,0.014803861663063356,0.0,0.4873681010774895,0.9939879759519038,1.0,0.774411502418184,instance,random_Hostility_top20
1,0.0,0.0,0.05555555555555558,0.4,0.013310275217419787,0.0,0.368389662688972,0.9298597194388778,1.0,1.0862400975981785,instance,random_Hostility_top20
1,0.0,0.0,0.028037383177570097,0.6,0.0853391543779386,0.0,0.3894413933020646,0.9579158316633266,0.95,0.870927965144117,instance,random_Hostility_top20
1,0.0,0.0,0.052631578947368474,0.4,0.8069547841167872,0.0,0.43169385023962736,0.9739478957915831,0.95,0.600934515441272,instance,random_Hostility_top20
1,0.0,0.0,0.028037383177570097,0.6,0.08322860039729163,0.0,0.4062030154626204,0.9519038076152304,1.0,1.323596222375744,instance,random_Hostility_top20
1,0.0,0.0,0.028037383177570097,0.6,0.34344587810472715,0.0,0.36531986179101505,0.9779559118236473,1.0,0.7433495105388043,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.01339510793406401,0.0,0.38662887269131907,0.9398797595190381,0.95,1.5828825518918515,instance,random_Hostility_top20
1,0.0,0.0,0.0,0.7,0.2993180335378033,0.0,0.40947496372067294,0.9719438877755511,1.0,0.7254691456291125,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.13510464350058804,0.0,0.4470487031399405,0.9879759519038076,1.0,1.2330389073972783,instance,random_Hostility_top20
1,0.0,0.0,0.16666666666666663,0.7,0.018885661283428334,0.0,0.43601555788700075,0.9158316633266533,1.0,1.499877430487998,instance,random_Hostility_top20
1,0.0,0.2,0.03448275862068961,0.7,0.28910851655758424,0.3333333333333333,0.4390404332328466,0.9919839679358717,1.0,0.7572878059951199,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.3780367090442045,0.0,0.4171832324560407,0.9719438877755511,1.0,1.4937209581519506,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.01330708873273595,0.0,0.36217206600732,0.8617234468937875,0.85,2.0454242103587306,instance,random_Hostility_top20
1,0.0,0.0,0.0,0.6,0.0443915795648544,0.0,0.41298408253828833,0.9519038076152304,1.0,0.7765811673643163,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.07767310911478614,0.0,0.4355735895730166,0.9659318637274549,1.0,1.0650589610485321,instance,random_Hostility_top20
1,0.0,0.2,0.011450381679389277,0.7,0.4464666245258161,0.14285714285714285,0.4603556621732865,0.9959919839679359,1.0,0.9647011453601524,instance,random_Hostility_top20
1,0.0,0.0,0.03448275862068961,0.7,0.621726661807867,0.0,0.4455924595541032,0.9799599198396793,1.0,0.43508948165724987,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.36982946967762814,0.0,0.4416963085668635,0.9739478957915831,1.0,1.5491021977835826,instance,random_Hostility_top20
1,0.0,0.4,0.03448275862068961,0.7,0.6593378521801655,0.0,0.4027250821592113,0.9959919839679359,1.0,0.5637866361758253,instance,random_Hostility_top20
1,0.0,0.0,0.028037383177570097,0.6,0.014491573614448527,0.0,0.4136133449464583,0.8697394789579158,0.95,1.4449369567514165,instance,random_Hostility_top20
1,0.0,0.4,0.052631578947368474,0.4,0.8451906082654971,0.0,0.4780336413528766,0.9959919839679359,1.0,0.597201378397482,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.07048712049535927,0.0,0.3671008686351883,0.9298597194388778,1.0,1.8438529345167298,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.01330708873273595,0.0,0.3622091485895794,0.717434869739479,1.0,1.7558943666650935,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.016681837560498347,0.0,0.37977187960479963,0.8316633266533067,1.0,1.7920252975996604,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.013948210160132923,0.0,0.3536613915184489,0.875751503006012,1.0,1.1044945669307775,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.013331169218669392,0.0,0.3959615862430269,0.9458917835671343,1.0,1.54907844652794,instance,random_Hostility_top20
