y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.19152282316839264,0.2,0.08163265306122447,0.7272727272727273,0.11369103560145621,0.5,0.4561158326977546,0.9939879759519038,1.0,0.2652649349245525,instance,rf_corr_top10
1,0.18219780219780224,0.0,0.12962962962962965,0.8181818181818182,0.9181037627773074,0.0,0.31220163304385695,0.9819639278557114,1.0,0.11017457855688548,instance,rf_corr_top10
1,0.19691119691119685,0.0,0.007633587786259555,0.45454545454545453,0.14363267912464855,0.0,0.38654831613044804,0.9679358717434869,1.0,0.8291914034055602,instance,rf_corr_top10
1,0.6262187825384244,0.6,0.017241379310344862,0.5454545454545454,0.5186979767268846,0.0,0.3970921126577466,0.9979959919839679,1.0,-0.25374900061302663,instance,rf_corr_top10
1,0.5883090463735625,0.4,0.007633587786259555,0.45454545454545453,0.6457844816142366,0.3333333333333333,0.4872839532604629,0.9959919839679359,1.0,0.39095404890064306,instance,rf_corr_top10
1,0.19691119691119685,0.0,0.007633587786259555,0.45454545454545453,0.06527647597984298,0.0,0.3107959827306631,0.8897795591182365,1.0,0.7548547396216215,instance,rf_corr_top10
1,0.048309178743961234,0.0,0.935064935064935,0.5454545454545454,0.347483388241948,0.0,0.42996132124383046,0.9799599198396793,1.0,0.44017800615152014,instance,rf_corr_top10
1,0.048309178743961234,0.0,0.007633587786259555,0.45454545454545453,0.31607186001298704,0.0,0.26354789266499945,0.9278557114228457,1.0,0.5510627735210896,instance,rf_corr_top10
1,0.17565698478561542,0.0,0.017241379310344862,0.5454545454545454,0.32983401088896525,0.0,0.39811612261579243,0.9899799599198397,1.0,0.27592511431859784,instance,rf_corr_top10
1,0.17565698478561542,0.0,0.08163265306122447,0.7272727272727273,0.1113595627196376,0.0,0.35491790248998634,0.9619238476953907,1.0,0.9475429915399759,instance,rf_corr_top10
1,0.20959850606909425,0.2,0.007633587786259555,0.45454545454545453,0.33698699992189407,0.0,0.4097701533839805,0.9919839679358717,1.0,0.6135910176596833,instance,rf_corr_top10
1,0.17565698478561542,0.0,0.017241379310344862,0.45454545454545453,0.04775552491974511,0.0,0.21089576809743393,0.9719438877755511,0.8,0.12709354256833533,instance,rf_corr_top10
1,0.33780363427422244,0.6,0.007633587786259555,0.45454545454545453,0.2877023718261323,0.6666666666666666,0.4418368472152828,0.9979959919839679,1.0,0.018309178866629198,instance,rf_corr_top10
1,0.33780363427422244,0.2,0.0625,0.6363636363636364,0.44196558174655387,0.0,0.42547043532648776,0.9939879759519038,1.0,0.09182726799330237,instance,rf_corr_top10
1,0.17565698478561542,0.2,0.7692307692307692,0.8181818181818182,0.6765084503355541,0.0,0.4407850875741246,0.9919839679358717,1.0,-0.016984719572091213,instance,rf_corr_top10
1,0.2628577945033642,0.0,0.007633587786259555,0.45454545454545453,0.05197566373544904,0.0,0.3608889426403534,0.9799599198396793,1.0,0.6830913771106505,instance,rf_corr_top10
1,0.23775335775335782,0.6,0.12962962962962965,0.8181818181818182,0.49889183638189705,1.0,0.5283622203626512,1.0,1.0,0.03445384472027167,instance,rf_corr_top10
1,0.19691119691119685,0.2,0.935064935064935,0.6363636363636364,0.2624567383911932,0.0,0.48409055018852243,0.9939879759519038,1.0,0.40421210333947377,instance,rf_corr_top10
1,0.11783472265102402,0.0,0.08163265306122447,0.7272727272727273,0.05232510655057021,0.0,0.38503838897601816,0.9579158316633266,0.9,0.6573931053328368,instance,rf_corr_top10
1,0.2483091787439614,0.2,0.023255813953488413,0.45454545454545453,0.21315261743041602,0.0,0.4598081413586812,0.9939879759519038,1.0,0.19033444510485625,instance,rf_corr_top10
1,0.1696250287554636,0.2,0.12962962962962965,0.8181818181818182,0.12069700064103595,0.2,0.4988523513773959,0.9979959919839679,1.0,0.15172867377718435,instance,rf_corr_top10
1,0.1325879917184265,0.0,0.11111111111111116,0.6363636363636364,0.25507521560340807,0.0,0.3970417882707572,0.969939879759519,1.0,0.26957246260496076,instance,rf_corr_top10
1,0.17565698478561542,0.0,0.017241379310344862,0.45454545454545453,0.060464943401777604,0.0,0.3736607717272442,0.9799599198396793,0.9,0.4279984035787318,instance,rf_corr_top10
1,0.048309178743961234,0.2,0.023255813953488413,0.45454545454545453,0.5800217546133252,0.0,0.3064605793804609,0.9919839679358717,1.0,0.0938589382499238,instance,rf_corr_top10
1,0.46186846186846187,0.2,0.08163265306122447,0.7272727272727273,0.4665416458116788,0.0,0.46205137841110766,0.9939879759519038,1.0,0.13368366075810265,instance,rf_corr_top10
1,0.10970464135021096,0.0,0.125,0.45454545454545453,0.04859060252629127,0.0,0.3974967796443154,0.9478957915831663,0.9,0.33611841877341553,instance,rf_corr_top10
1,0.5410335973532392,0.4,0.9393939393939394,0.8181818181818182,0.515120756060369,0.25,0.46749686439690197,0.9959919839679359,1.0,0.14506352782308188,instance,rf_corr_top10
1,0.18219780219780224,0.0,0.12962962962962965,0.8181818181818182,0.27208795875363956,0.0,0.3813552452815441,0.9799599198396793,1.0,-0.07452279167177939,instance,rf_corr_top10
1,0.4168850549610541,0.0,0.040000000000000036,0.7272727272727273,0.5728302888833532,0.0,0.4262046712554969,0.9839679358717435,1.0,0.30097353931988186,instance,rf_corr_top10
1,0.048309178743961234,0.0,0.007633587786259555,0.45454545454545453,0.1723277430307052,0.0,0.39237615175110785,0.9519038076152304,1.0,0.47772765773975967,instance,rf_corr_top10
1,0.11783472265102402,0.0,0.007633587786259555,0.45454545454545453,0.12883728682896728,0.0,0.31670355426054697,0.9418837675350702,1.0,0.32053777910456127,instance,rf_corr_top10
1,0.17565698478561542,0.0,0.017241379310344862,0.45454545454545453,0.04773331511263301,0.0,0.3543369766973551,0.9839679358717435,0.9,0.7738651322649622,instance,rf_corr_top10
1,0.11783472265102402,0.0,0.007633587786259555,0.45454545454545453,0.18363746409239273,0.0,0.3775095541730604,0.9639278557114228,1.0,0.1730932468810055,instance,rf_corr_top10
1,0.3631569847856154,0.8,0.125,0.45454545454545453,0.18405549462839682,0.0,0.4581326376376662,0.9979959919839679,0.8,0.23412420050204688,instance,rf_corr_top10
1,0.22255222255222262,0.0,0.007633587786259555,0.45454545454545453,0.04338327016471277,0.0,0.4217461946208879,0.9398797595190381,0.8,0.6118256603870924,instance,rf_corr_top10
1,0.22255222255222262,0.0,0.0625,0.6363636363636364,0.08813460361881437,0.0,0.3902163510561377,0.9759519038076152,1.0,0.4085367630418758,instance,rf_corr_top10
1,0.16545377027007158,0.0,0.007633587786259555,0.45454545454545453,0.07532473986558702,0.0,0.3465162958379534,0.9338677354709419,1.0,0.7372022966571605,instance,rf_corr_top10
1,0.17565698478561542,0.0,0.017241379310344862,0.45454545454545453,0.12281648988375948,0.0,0.28934851853242394,0.9438877755511021,1.0,0.23234876231298532,instance,rf_corr_top10
1,0.11809523809523803,0.0,0.125,0.45454545454545453,0.044137320985551065,0.0,0.3953512191037327,0.9759519038076152,0.9,0.5742357211856628,instance,rf_corr_top10
1,0.11783472265102402,0.0,0.007633587786259555,0.45454545454545453,0.05581893026378071,0.0,0.3679457306154026,0.9478957915831663,1.0,0.2544503519780484,instance,rf_corr_top10
1,0.048309178743961234,0.0,0.023255813953488413,0.45454545454545453,0.07194863627519216,0.0,0.3125321292542773,0.9178356713426854,0.9,0.562732150423082,instance,rf_corr_top10
1,0.20959850606909425,0.0,0.017241379310344862,0.45454545454545453,0.2754460990258488,0.0,0.4563073131968861,0.9899799599198397,1.0,0.7228531471937767,instance,rf_corr_top10
1,0.19691119691119685,0.0,0.007633587786259555,0.45454545454545453,0.046561951736503626,0.0,0.3044619768152783,0.9218436873747495,0.9,1.272376728045623,instance,rf_corr_top10
1,0.11783472265102402,0.0,0.08163265306122447,0.7272727272727273,0.04289734407584117,0.0,0.32810977565587995,0.9599198396793587,0.8,0.16943349882290915,instance,rf_corr_top10
1,0.20959850606909425,0.0,0.040000000000000036,0.6363636363636364,0.053706335661494076,0.0,0.35348609762539174,0.9659318637274549,1.0,0.9766025994566563,instance,rf_corr_top10
1,0.17565698478561542,0.0,0.007633587786259555,0.45454545454545453,0.0742945263207746,0.0,0.32054734340387947,0.9579158316633266,1.0,0.6830315762395449,instance,rf_corr_top10
1,0.11783472265102402,0.0,0.08163265306122447,0.7272727272727273,0.13190130496880875,0.0,0.39626989690978587,0.9599198396793587,1.0,0.13743496408825087,instance,rf_corr_top10
1,0.5410335973532392,1.0,0.0,0.7272727272727273,0.5231425494191247,1.0,0.5296877364802042,1.0,1.0,0.12130615747525103,instance,rf_corr_top10
1,0.17565698478561542,0.2,0.0,0.6363636363636364,0.2538821284098898,0.0,0.39316019783273437,0.9919839679358717,1.0,0.1407758585182688,instance,rf_corr_top10
1,0.17565698478561542,0.0,0.017241379310344862,0.45454545454545453,0.07325100679581725,0.0,0.37445061999533924,0.9899799599198397,0.9,0.3958762273600185,instance,rf_corr_top10
1,0.45272515039956895,0.0,0.007633587786259555,0.45454545454545453,0.41149614053676187,0.0,0.4114901302758721,0.9719438877755511,1.0,0.36926630410784955,instance,rf_corr_top10
1,0.048309178743961234,0.0,0.023255813953488413,0.45454545454545453,0.313006233590858,0.0,0.3814983107554871,0.9839679358717435,0.9,0.10916721900943424,instance,rf_corr_top10
1,0.19691119691119685,0.0,0.007633587786259555,0.45454545454545453,0.07259408849701698,0.0,0.3198221438823169,0.9579158316633266,1.0,0.726223398314734,instance,rf_corr_top10
1,0.5595521158717578,0.4,0.040000000000000036,0.7272727272727273,0.5541908828550124,1.0,0.5120517447610757,1.0,1.0,0.27960261632911676,instance,rf_corr_top10
1,0.1248561565017261,0.4,0.040000000000000036,0.7272727272727273,0.04650132136270335,0.5,0.4864504461832959,0.9959919839679359,0.9,0.26523010356374377,instance,rf_corr_top10
1,0.048309178743961234,0.0,0.08163265306122447,0.7272727272727273,0.14736707897901952,0.0,0.32916091582960916,0.9659318637274549,1.0,0.5555995546876196,instance,rf_corr_top10
1,0.11809523809523803,0.0,0.125,0.45454545454545453,0.10784863447694237,0.0,0.4072789750238067,0.9779559118236473,1.0,0.11472915109493706,instance,rf_corr_top10
1,0.19691119691119685,0.0,0.0,0.5454545454545454,0.07901672036995999,0.0,0.33996762086859866,0.9599198396793587,1.0,0.3582063919535398,instance,rf_corr_top10
1,0.22255222255222262,0.0,0.007633587786259555,0.45454545454545453,0.07455970227316683,0.0,0.3288471682681362,0.9398797595190381,1.0,0.41200456400019486,instance,rf_corr_top10
1,0.18164251207729476,0.6,0.4,0.8181818181818182,0.7258830482894889,0.3333333333333333,0.3321759905784055,0.9979959919839679,1.0,0.1133096733221139,instance,rf_corr_top10
1,0.7384394361138547,1.0,0.935064935064935,0.8181818181818182,0.5679016866032046,1.0,0.5378743142208571,1.0,1.0,-0.014397696574227039,instance,rf_corr_top10
1,0.048309178743961234,0.0,0.08163265306122447,0.7272727272727273,0.07663732719328697,0.0,0.3847428404800137,0.9619238476953907,0.9,0.6175248432991315,instance,rf_corr_top10
1,0.2628577945033642,0.0,0.040000000000000036,0.6363636363636364,0.1411007269494104,0.0,0.2618477406933011,0.9478957915831663,1.0,0.6724565530574504,instance,rf_corr_top10
1,0.20959850606909425,0.0,0.040000000000000036,0.6363636363636364,0.05863739374129118,0.0,0.3477736184974761,0.9659318637274549,0.9,0.6178602043515727,instance,rf_corr_top10
1,0.11783472265102402,0.0,0.007633587786259555,0.45454545454545453,0.059167277668339735,0.0,0.32445453149679604,0.9278557114228457,0.9,0.8065889580105003,instance,rf_corr_top10
1,0.29587301587301573,0.0,0.040000000000000036,0.6363636363636364,0.32551492619118416,0.0,0.4037064706146314,0.9779559118236473,1.0,0.6354407610411942,instance,rf_corr_top10
1,0.2628577945033642,0.0,0.007633587786259555,0.45454545454545453,0.11421874270666799,0.0,0.29425572087216056,0.9659318637274549,1.0,0.6953686127013762,instance,rf_corr_top10
1,0.048309178743961234,0.0,0.023255813953488413,0.45454545454545453,0.043465742463848045,0.0,0.3375326129712446,0.9478957915831663,0.9,0.5142088324444937,instance,rf_corr_top10
1,0.19691119691119685,0.0,0.040000000000000036,0.6363636363636364,0.2337513568695636,0.0,0.4059098364489794,0.9579158316633266,1.0,0.5171776809446564,instance,rf_corr_top10
1,0.29587301587301573,0.0,0.0,0.7272727272727273,0.7054476861193685,0.0,0.45782176934079055,0.9879759519038076,1.0,0.19744924719674684,instance,rf_corr_top10
1,0.2483091787439614,0.2,0.08163265306122447,0.7272727272727273,0.07119524297262414,0.0,0.4176042435527929,0.9919839679358717,0.9,0.024759943923395072,instance,rf_corr_top10
1,0.6262187825384244,0.6,0.0,0.7272727272727273,0.6304872511865494,0.6,0.44973516536058133,0.9979959919839679,1.0,0.047362074335747115,instance,rf_corr_top10
1,0.6151076714273134,0.6,0.040000000000000036,0.6363636363636364,0.6666079547107711,0.0,0.4510932439561707,0.9959919839679359,1.0,0.06416262014247723,instance,rf_corr_top10
1,0.17565698478561542,0.0,0.08163265306122447,0.7272727272727273,0.09822095724855007,0.0,0.28041884327185185,0.9719438877755511,1.0,0.5088268164962337,instance,rf_corr_top10
1,0.19691119691119685,0.0,0.11111111111111116,0.6363636363636364,0.11393795399195683,0.0,0.3915162468805464,0.9599198396793587,1.0,0.636426928226404,instance,rf_corr_top10
1,0.19691119691119685,0.0,0.007633587786259555,0.45454545454545453,0.13199829629257642,0.0,0.29703978862168334,0.9298597194388778,1.0,0.7327494551285698,instance,rf_corr_top10
1,0.32952446117003076,0.0,0.017241379310344862,0.45454545454545453,0.19377465982038122,0.0,0.3738372862230569,0.9839679358717435,1.0,0.23008629457959162,instance,rf_corr_top10
1,0.048309178743961234,0.0,0.023255813953488413,0.45454545454545453,0.04812880048710527,0.0,0.3574703546427719,0.9859719438877755,0.9,0.2494576895672631,instance,rf_corr_top10
1,0.19691119691119685,0.0,0.007633587786259555,0.45454545454545453,0.18714286231310312,0.0,0.40497756558836817,0.9799599198396793,1.0,0.147245120983741,instance,rf_corr_top10
1,0.6262187825384244,0.8,0.4,0.8181818181818182,0.6255411079505656,0.5,0.46812390760290334,0.9979959919839679,1.0,0.10547461426040042,instance,rf_corr_top10
1,0.19691119691119685,0.0,0.007633587786259555,0.45454545454545453,0.16094089930053268,0.0,0.3773642954259012,0.9559118236472945,1.0,0.6402870378946829,instance,rf_corr_top10
1,0.2628577945033642,0.0,0.017241379310344862,0.45454545454545453,0.07077243908423769,0.0,0.4576171937344906,0.9799599198396793,1.0,0.634649435014733,instance,rf_corr_top10
1,0.11783472265102402,0.0,0.040000000000000036,0.6363636363636364,0.4555261870051449,0.0,0.4012484600636059,0.9839679358717435,1.0,0.18256894621382,instance,rf_corr_top10
1,0.6151076714273134,0.4,0.040000000000000036,0.6363636363636364,0.3136967569778961,0.6666666666666666,0.48867146632753244,0.9979959919839679,1.0,0.23354138682378978,instance,rf_corr_top10
1,0.18219780219780224,0.4,0.12962962962962965,0.8181818181818182,0.04914394191106697,1.0,0.5177529014355466,1.0,0.8,0.2567103604491828,instance,rf_corr_top10
1,0.16545377027007158,0.0,0.007633587786259555,0.45454545454545453,0.08498728065582395,0.0,0.35664764343842636,0.9218436873747495,1.0,0.47142139435961417,instance,rf_corr_top10
1,0.5595521158717578,0.4,0.007633587786259555,0.45454545454545453,0.31756617339393645,0.5,0.5521094293040709,1.0,1.0,0.36657638072001447,instance,rf_corr_top10
1,0.11783472265102402,0.0,0.08163265306122447,0.7272727272727273,0.12373447311790076,0.0,0.3352112522864399,0.9619238476953907,0.9,0.43189675677749606,instance,rf_corr_top10
1,0.3048366013071896,0.0,0.007633587786259555,0.45454545454545453,0.11598724697335483,0.0,0.3621031113650883,0.9739478957915831,1.0,0.5204340242830454,instance,rf_corr_top10
1,0.645631469979296,0.8,0.4,0.8181818181818182,0.7852385659334054,0.5,0.5056338232679622,1.0,1.0,-0.02018680812817243,instance,rf_corr_top10
1,0.048309178743961234,0.0,0.007633587786259555,0.45454545454545453,0.15996559930784449,0.0,0.27360974857262865,0.8677354709418837,0.9,0.5810432804454555,instance,rf_corr_top10
1,0.6151076714273134,0.4,0.12962962962962965,0.9090909090909091,0.3088866599930359,0.0,0.40890778005416273,0.9939879759519038,1.0,0.23093462862061467,instance,rf_corr_top10
1,0.1325879917184265,0.0,0.12962962962962965,0.8181818181818182,0.057878009224353766,0.0,0.40100012648882444,0.9779559118236473,0.8,0.24127421931108273,instance,rf_corr_top10
1,0.6409347625633932,0.8,0.017241379310344862,0.45454545454545453,0.19341320356694425,0.0,0.4989166781367177,0.9979959919839679,1.0,0.1057733005489502,instance,rf_corr_top10
1,0.18219780219780224,0.0,0.017241379310344862,0.45454545454545453,0.2007315123042876,0.0,0.3784621835408798,0.9779559118236473,1.0,0.1885324124456488,instance,rf_corr_top10
1,0.048309178743961234,0.2,0.08163265306122447,0.7272727272727273,0.17291788118633517,0.2,0.439649153862129,0.9959919839679359,0.9,0.35596202692850176,instance,rf_corr_top10
1,0.406984126984127,0.4,0.12962962962962965,0.8181818181818182,0.31252345578159824,0.0,0.4901499333825132,0.9959919839679359,1.0,0.3679780221451395,instance,rf_corr_top10
1,0.19152282316839264,0.0,0.040000000000000036,0.7272727272727273,0.10135732281449472,0.0,0.38911214420462314,0.9719438877755511,1.0,0.35799270417923723,instance,rf_corr_top10
1,0.22255222255222262,0.0,0.007633587786259555,0.45454545454545453,0.04256301962150444,0.0,0.3499272521694847,0.8857715430861723,0.9,0.7800579415173085,instance,rf_corr_top10
1,0.17565698478561542,0.0,0.040000000000000036,0.6363636363636364,0.18569171775768278,0.0,0.4425832089810653,0.9879759519038076,1.0,0.2684112231785448,instance,rf_corr_top10
1,0.6255898755898757,0.2,0.023255813953488413,0.45454545454545453,0.06749925677793983,0.0,0.3472827090973586,0.9939879759519038,1.0,0.3159706781270063,instance,rf_corr_top10
1,0.11783472265102402,0.2,0.007633587786259555,0.45454545454545453,0.13686240417611195,0.0,0.4116557010787787,0.9919839679358717,1.0,0.22458133027655666,instance,rf_corr_top10
1,0.048309178743961234,0.0,0.007633587786259555,0.45454545454545453,0.2528862645494844,0.0,0.4039105887544122,0.9759519038076152,1.0,0.14814185272484906,instance,rf_corr_top10
1,0.533968253968254,0.2,0.017241379310344862,0.5454545454545454,0.29529030729688044,0.0,0.4863497813015736,0.9919839679358717,1.0,0.43875017525254606,instance,rf_corr_top10
1,0.19691119691119685,0.0,0.007633587786259555,0.45454545454545453,0.07045487427650893,0.0,0.33204961779437114,0.9418837675350702,1.0,0.7705590507087849,instance,rf_corr_top10
1,0.7118684618684619,0.8,0.8,0.7272727272727273,0.7065844723090252,1.0,0.5334411503784441,1.0,0.8,0.6051185227942968,instance,rf_corr_top10
1,0.2628577945033642,0.2,0.017241379310344862,0.45454545454545453,0.04676530236128251,0.0,0.43193589834465995,0.9919839679358717,0.9,0.6428110304167903,instance,rf_corr_top10
1,0.22255222255222262,0.0,0.007633587786259555,0.45454545454545453,0.046035852468929495,0.0,0.35411643226865164,0.9138276553106213,1.0,0.46832944167528884,instance,rf_corr_top10
1,0.45272515039956895,0.0,0.19999999999999996,0.6363636363636364,0.5012081468292926,0.0,0.4712039784518258,0.9899799599198397,1.0,0.24611262451416835,instance,rf_corr_top10
1,0.17565698478561542,0.2,0.040000000000000036,0.6363636363636364,0.08036329349578386,0.0,0.4381598683988258,0.9939879759519038,1.0,0.23036668604595623,instance,rf_corr_top10
1,0.048309178743961234,0.0,0.023255813953488413,0.45454545454545453,0.05005521446741701,0.0,0.4209400071225866,0.9879759519038076,0.9,-0.14756192203979046,instance,rf_corr_top10
1,0.5835517216277208,0.6,0.023255813953488413,0.5454545454545454,0.9328470430393482,0.0,0.4807956972797742,0.9959919839679359,1.0,-0.1935899734187195,instance,rf_corr_top10
1,0.6255898755898757,0.2,0.4,0.8181818181818182,0.36892510206869966,0.0,0.4891658731088063,0.9979959919839679,1.0,0.12236713476887749,instance,rf_corr_top10
1,0.29587301587301573,0.0,0.19999999999999996,0.6363636363636364,0.24461132510086203,0.0,0.4058464201445817,0.9839679358717435,1.0,-0.16980397249823095,instance,rf_corr_top10
1,0.2628577945033642,0.0,0.040000000000000036,0.6363636363636364,0.16314206892227057,0.0,0.34754576530188064,0.9478957915831663,1.0,0.7461736993240787,instance,rf_corr_top10
1,0.6151076714273134,0.4,0.0,0.7272727272727273,0.8669649075046406,1.0,0.5380715029704894,1.0,1.0,0.13821069945764056,instance,rf_corr_top10
1,0.2628577945033642,0.0,0.017241379310344862,0.45454545454545453,0.04471721714776855,0.0,0.4095023238811679,0.9899799599198397,0.9,0.7784065615903364,instance,rf_corr_top10
1,0.048309178743961234,0.2,0.4,0.8181818181818182,0.06495158942334917,0.0,0.48650895329269095,0.9959919839679359,0.9,0.24581640194592935,instance,rf_corr_top10
1,0.20959850606909425,0.0,0.023255813953488413,0.45454545454545453,0.313831237115175,0.0,0.3911135573984279,0.9799599198396793,1.0,0.4611082751131793,instance,rf_corr_top10
1,0.11783472265102402,0.0,0.08163265306122447,0.7272727272727273,0.046375767519885536,0.0,0.2991414443733781,0.9438877755511021,1.0,0.25547794701092436,instance,rf_corr_top10
1,0.43114543114543114,0.4,0.023255813953488413,0.45454545454545453,0.05985120256364257,0.0,0.4051388697175534,0.9959919839679359,1.0,0.4741378942997849,instance,rf_corr_top10
1,0.6151076714273134,0.4,0.023255813953488413,0.45454545454545453,0.5937835410233363,0.0,0.4259570774732312,0.9959919839679359,1.0,0.05237001642983168,instance,rf_corr_top10
1,0.2628577945033642,0.0,0.040000000000000036,0.7272727272727273,0.04473524683558777,0.0,0.463185860217744,0.9879759519038076,1.0,0.31221061321525,instance,rf_corr_top10
1,0.7285351285351285,0.6,0.08163265306122447,0.8181818181818182,0.5199445747270732,1.0,0.5325434484636327,1.0,1.0,0.3172739064069984,instance,rf_corr_top10
1,0.2628577945033642,0.0,0.040000000000000036,0.6363636363636364,0.1692479097542523,0.0,0.39356876822737386,0.9899799599198397,1.0,0.5102086893385388,instance,rf_corr_top10
1,0.1248561565017261,0.0,0.040000000000000036,0.6363636363636364,0.1301983705519948,0.0,0.3906505452125095,0.9719438877755511,1.0,0.5978464404698751,instance,rf_corr_top10
1,0.43114543114543114,0.6,0.12962962962962965,0.9090909090909091,0.9528826352353921,1.0,0.5071184707567139,1.0,0.9,-0.2597226808088077,instance,rf_corr_top10
1,0.11783472265102402,0.0,0.007633587786259555,0.45454545454545453,0.10949402178802209,0.0,0.4347163338741722,0.9819639278557114,1.0,0.5491980189827993,instance,rf_corr_top10
1,0.11783472265102402,0.0,0.08163265306122447,0.7272727272727273,0.26901887017887516,0.0,0.35003239121111474,0.969939879759519,1.0,0.4058834672802424,instance,rf_corr_top10
1,0.28994269907132975,0.0,0.08163265306122447,0.7272727272727273,0.1244564968592935,0.0,0.42088348458120695,0.9879759519038076,1.0,0.44509720138357395,instance,rf_corr_top10
1,0.1248561565017261,0.0,0.040000000000000036,0.7272727272727273,0.22492995081400718,0.0,0.3470197912435984,0.9639278557114228,1.0,0.34135070212927904,instance,rf_corr_top10
1,0.6771979352624513,0.4,0.0625,0.6363636363636364,0.1395228400738895,0.5,0.4735086034767553,0.9979959919839679,1.0,0.04910913522655446,instance,rf_corr_top10
1,0.048309178743961234,0.2,0.08163265306122447,0.7272727272727273,0.37744144867094576,0.0,0.458610617043836,0.9919839679358717,1.0,0.04463104876903778,instance,rf_corr_top10
1,0.17565698478561542,0.0,0.08163265306122447,0.7272727272727273,0.22154172492892554,0.0,0.2811755577632098,0.9859719438877755,1.0,0.4241992185890105,instance,rf_corr_top10
1,0.32952446117003076,0.0,0.007633587786259555,0.45454545454545453,0.09476773342863887,0.0,0.29773116428978674,0.969939879759519,1.0,0.6739750189051287,instance,rf_corr_top10
1,0.22255222255222262,0.0,0.007633587786259555,0.45454545454545453,0.05044366054944083,0.0,0.32046716932456076,0.9478957915831663,0.9,0.6063349407764367,instance,rf_corr_top10
1,0.29587301587301573,0.2,0.017241379310344862,0.5454545454545454,0.19064567423244239,0.0,0.46984288329243085,0.9959919839679359,1.0,0.3838520933865282,instance,rf_corr_top10
1,0.19152282316839264,0.0,0.040000000000000036,0.7272727272727273,0.057293756643444715,0.0,0.35654097977494437,0.9819639278557114,1.0,0.3890500051987126,instance,rf_corr_top10
1,0.22255222255222262,0.0,0.007633587786259555,0.45454545454545453,0.11419398450652007,0.0,0.3891441025434529,0.9679358717434869,1.0,0.1395990781826127,instance,rf_corr_top10
1,0.16545377027007158,0.0,0.007633587786259555,0.45454545454545453,0.11285259483503618,0.0,0.420072480346834,0.9839679358717435,1.0,0.45932347516062705,instance,rf_corr_top10
1,0.19691119691119685,0.0,0.007633587786259555,0.45454545454545453,0.08820240423164882,0.0,0.34769921332643805,0.9218436873747495,1.0,0.6836403854516654,instance,rf_corr_top10
1,0.048309178743961234,0.2,0.023255813953488413,0.45454545454545453,0.6707534422436027,0.0,0.44205286295107493,0.9919839679358717,1.0,-0.10337737163996617,instance,rf_corr_top10
1,0.18164251207729476,0.0,0.12962962962962965,0.9090909090909091,0.1214295499983522,0.0,0.43186850346500616,0.9859719438877755,1.0,0.3368784075962596,instance,rf_corr_top10
1,0.17565698478561542,0.0,0.017241379310344862,0.45454545454545453,0.05480714340856041,0.0,0.36593415154453335,0.9679358717434869,1.0,0.20846712203643428,instance,rf_corr_top10
1,0.27089508002371077,0.6,0.125,0.8181818181818182,0.5099621976314289,0.0,0.47115861181420915,0.9979959919839679,1.0,0.02021798726804785,instance,rf_corr_top10
1,0.5410335973532392,0.0,0.125,0.8181818181818182,0.806494998905543,0.0,0.3747210651902415,0.9799599198396793,1.0,0.3225188456818083,instance,rf_corr_top10
1,0.406984126984127,0.0,0.12962962962962965,0.9090909090909091,0.7527914290887256,0.0,0.4065900863256364,0.9899799599198397,1.0,-0.0064350695571555325,instance,rf_corr_top10
1,0.17565698478561542,0.0,0.040000000000000036,0.6363636363636364,0.045684517510922285,0.0,0.4231898435746122,0.935871743486974,0.9,0.8910269892501548,instance,rf_corr_top10
1,0.11783472265102402,0.0,0.007633587786259555,0.45454545454545453,0.055293054168255806,0.0,0.38057716863687285,0.9559118236472945,1.0,0.507404342109568,instance,rf_corr_top10
1,0.19691119691119685,0.0,0.007633587786259555,0.45454545454545453,0.11221731055856488,0.0,0.28376037224042017,0.8717434869739479,1.0,0.6321424192840949,instance,rf_corr_top10
1,0.29587301587301573,0.0,0.11111111111111116,0.6363636363636364,0.7826913681598632,0.0,0.4606568343287656,0.9859719438877755,1.0,-0.16630873712733316,instance,rf_corr_top10
1,0.18219780219780224,0.2,0.12962962962962965,0.8181818181818182,0.05698126538216852,0.0,0.46457708349526416,0.9939879759519038,0.9,0.34391798225547254,instance,rf_corr_top10
1,0.44050449682413884,0.0,0.007633587786259555,0.45454545454545453,0.16574487441972963,0.0,0.3444150134428786,0.9599198396793587,1.0,0.46442228038323213,instance,rf_corr_top10
1,0.17565698478561542,0.0,0.08163265306122447,0.7272727272727273,0.07049178419440727,0.0,0.4502536682516385,0.9879759519038076,0.9,0.4179073715801983,instance,rf_corr_top10
1,0.3048366013071896,0.0,0.040000000000000036,0.6363636363636364,0.1336607323696133,0.0,0.36715831594511517,0.9639278557114228,1.0,0.5743780108594382,instance,rf_corr_top10
1,0.19691119691119685,0.0,0.007633587786259555,0.45454545454545453,0.11319441672138625,0.0,0.3125962532031109,0.9458917835671343,1.0,0.38519616531714085,instance,rf_corr_top10
1,0.17565698478561542,0.0,0.017241379310344862,0.45454545454545453,0.4260268868807108,0.0,0.4047014575798006,0.9799599198396793,1.0,0.11569495283422926,instance,rf_corr_top10
1,0.1325879917184265,0.0,0.007633587786259555,0.5454545454545454,0.056326329656162355,0.0,0.35056388433693464,0.9739478957915831,1.0,0.41207113905405696,instance,rf_corr_top10
