y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.05228758169934644,0.7,0.021531955758100962,0.0,0.41042313720878176,0.9478957915831663,0.95,1.074253547289658,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.06336512363222002,0.0,0.35457955999018564,0.8537074148296593,1.0,1.5956640068802765,instance,guided_Hostility_top20
1,0.0,0.0,0.25,0.5,0.02132886764230235,0.0,0.44102558636154565,0.9779559118236473,0.85,0.4608540749908562,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.025781346117068726,0.0,0.4208378371982556,0.9739478957915831,1.0,1.1031580032830712,instance,guided_Hostility_top20
1,0.0,0.0,0.05405405405405406,0.7,0.6500289150718469,0.0,0.4572206904765843,0.9879759519038076,1.0,0.5373009149823045,instance,guided_Hostility_top20
1,0.0,0.0,0.0625,0.8,0.035933071245067005,0.0,0.3795726321525569,0.905811623246493,1.0,0.8306623604350922,instance,guided_Hostility_top20
1,0.125,0.0,0.9847328244274809,0.9,0.16723877987606084,0.0,0.48024946533448254,0.9879759519038076,1.0,0.7906287806241699,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.025153222446739065,0.0,0.42959201741339703,0.9278557114228457,1.0,0.7667989744184822,instance,guided_Hostility_top20
1,0.0,0.0,0.05405405405405406,0.7,0.30629650195521807,0.0,0.39231009690815355,0.9238476953907816,0.95,1.1378381112176792,instance,guided_Hostility_top20
1,0.0,0.6,0.9111111111111111,0.8,0.8505737441690375,1.0,0.5450898464963263,1.0,0.95,0.10705152517130324,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.03682446869821032,0.0,0.44597692691280255,0.9879759519038076,1.0,1.5334434304168711,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.025610246525903657,0.0,0.4014678072078832,0.8657314629258517,1.0,1.1861770658233024,instance,guided_Hostility_top20
1,0.0,0.0,0.0625,0.8,0.022296314332223566,0.0,0.3446384420666324,0.8036072144288577,1.0,1.840685955834129,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.021541585457452883,0.0,0.36949614338923764,0.8276553106212425,1.0,1.3076528866813875,instance,guided_Hostility_top20
1,0.0,0.0,0.052631578947368474,0.4,0.027263169892365602,0.0,0.37364279092358377,0.9659318637274549,0.95,1.0791586351926692,instance,guided_Hostility_top20
1,0.0,0.0,0.0625,0.8,0.021329166506816932,0.0,0.4266684835528902,0.9438877755511021,0.9,0.39354474089938973,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.021532554981075258,0.0,0.3689918700058853,0.875751503006012,1.0,1.6773588977438179,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.026768120530445805,0.0,0.41340028956706965,0.9318637274549099,1.0,1.139416983181614,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.025553010456880243,0.0,0.3852476938679581,0.8336673346693386,1.0,1.508360202354549,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.9505041969781364,0.0,0.40174606024544135,0.9498997995991983,0.9,1.708248021781845,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.7,0.029802371728857746,0.0,0.35291667391783355,0.9218436873747495,1.0,0.7039001162710886,instance,guided_Hostility_top20
1,0.0,0.0,0.0625,0.8,0.03408716940199252,0.0,0.4278125921893645,0.9799599198396793,1.0,0.9088209307649865,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.029877642993183018,0.0,0.3912608404475717,0.9639278557114228,0.95,1.4797704844754414,instance,guided_Hostility_top20
1,0.0,0.2,0.05228758169934644,0.8,0.04626091436357971,0.0,0.45254246026527334,0.9939879759519038,1.0,0.831055413699913,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.0214597567068614,0.0,0.3533057991191647,0.8336673346693386,0.95,1.9429033767807524,instance,guided_Hostility_top20
1,0.0,0.2,0.05228758169934644,0.8,0.4480428450037811,0.4,0.48944201096390516,0.9959919839679359,1.0,0.8564007900644046,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.027109004119845626,0.0,0.3615689057799072,0.8937875751503006,1.0,1.6595478149815255,instance,guided_Hostility_top20
1,0.0,0.0,0.25,0.7,0.02857280176169652,0.0,0.401096602786167,0.9398797595190381,1.0,1.778949009075356,instance,guided_Hostility_top20
1,0.0,0.0,0.0625,0.8,0.02223724678655359,0.0,0.3829241139524232,0.8617234468937875,1.0,1.2417514583150233,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.021328877448596573,0.0,0.3941217809198838,0.7374749498997997,0.95,1.8669843681941367,instance,guided_Hostility_top20
1,0.1428571428571429,0.4,0.25,0.7,0.8233760052514537,0.3333333333333333,0.47286390268904077,0.9979959919839679,1.0,0.08426256480024101,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.021541537963974178,0.0,0.39312369100487365,0.8817635270541082,1.0,1.598956126147528,instance,guided_Hostility_top20
1,0.0,0.2,0.05228758169934644,0.8,0.09367073199518622,0.0,0.4667958304851054,0.9919839679358717,1.0,0.9725354889854667,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.02253327717278175,0.0,0.3637254697579898,0.9599198396793587,1.0,1.354053943197307,instance,guided_Hostility_top20
1,0.0,0.0,0.25,0.5,0.04116992472797054,0.0,0.40860215377791487,0.9619238476953907,1.0,1.2712328672646303,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.3870418177316255,0.0,0.41638949136796366,0.9559118236472945,1.0,0.992824269617872,instance,guided_Hostility_top20
1,0.0,0.0,0.052631578947368474,0.4,0.0720810042898824,0.0,0.4061268181666273,0.9519038076152304,1.0,0.9221741471208689,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.07356353869364146,0.0,0.4321054461086049,0.9859719438877755,1.0,0.9813608674400914,instance,guided_Hostility_top20
1,0.0,0.0,0.0625,0.8,0.021542415618151345,0.0,0.3642812774348556,0.8496993987975952,1.0,1.3457003387037,instance,guided_Hostility_top20
1,0.4,0.0,0.9111111111111111,0.6,0.09578362716224681,0.0,0.48239957645674403,0.9899799599198397,0.95,0.9633606239400292,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.023796992702619035,0.0,0.40628140608527197,0.9719438877755511,0.95,1.5534563853942411,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.032713586639996906,0.0,0.44258973625199005,0.9458917835671343,1.0,1.3037154139627143,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.02836795454819019,0.0,0.4082453854544904,0.9458917835671343,1.0,0.9661041089802558,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.10457022310938147,0.0,0.4146673273925632,0.9739478957915831,0.95,1.589999141537168,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.025408432682953674,0.0,0.3924493754353541,0.9298597194388778,0.95,1.35306198986618,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.022592099316942005,0.0,0.42712875539917994,0.9398797595190381,0.95,1.4591185248997842,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.030982898306210538,0.0,0.3921181056749814,0.8476953907815631,1.0,1.7547493005159802,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.02132886764246933,0.0,0.38052074683343484,0.905811623246493,0.9,1.3394206362502958,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.026879699984530825,0.0,0.40199599117505136,0.9438877755511021,1.0,1.0605278121318829,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.0691368007636135,0.0,0.3903641687105588,0.9238476953907816,1.0,1.112550298005703,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.022663810148174424,0.0,0.34197723844391936,0.8697394789579158,1.0,1.1972907611787722,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.23114151485861356,0.0,0.39811338004856833,0.9218436873747495,1.0,1.7420129386255427,instance,guided_Hostility_top20
1,0.0,0.0,0.0625,0.8,0.14039551716544152,0.0,0.4473442093725778,0.9899799599198397,1.0,0.9636018825737601,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.3947070753571432,0.0,0.4602871521308236,0.9879759519038076,1.0,0.809288184576497,instance,guided_Hostility_top20
1,0.0,0.2,0.05405405405405406,0.7,0.7997027235190357,0.0,0.4867970987439276,0.9959919839679359,0.95,0.06413588629984439,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.7,0.03361740879595182,0.0,0.45171776534763153,0.9779559118236473,0.9,0.8518758820241399,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.02179487588018586,0.0,0.45102310521044464,0.9799599198396793,1.0,1.5183169590140675,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.021342236839308748,0.0,0.3291844552484575,0.8216432865731462,1.0,1.9171811348086478,instance,guided_Hostility_top20
1,0.0,0.0,0.0625,0.8,0.0310454022760408,0.0,0.4326816295612438,0.9318637274549099,0.95,0.8244820532349462,instance,guided_Hostility_top20
1,0.0,0.0,0.0625,0.8,0.02272897737520513,0.0,0.38537865654409775,0.87374749498998,0.9,0.49087013993811734,instance,guided_Hostility_top20
1,0.0,0.0,0.0625,0.8,0.021328867693257203,0.0,0.4459051702962634,0.969939879759519,0.95,0.3862174007085104,instance,guided_Hostility_top20
1,0.0,0.2,0.8181818181818181,0.6,0.17055695878306587,0.0,0.45122051540186137,0.9979959919839679,1.0,0.6495626012473162,instance,guided_Hostility_top20
1,0.0,0.0,0.0625,0.8,0.03317910044511513,0.0,0.4058956359591044,0.9018036072144289,1.0,1.1228659275468242,instance,guided_Hostility_top20
1,0.0,0.0,0.0625,0.8,0.030454659320283795,0.0,0.43680501595908616,0.9719438877755511,1.0,0.6920138460808349,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.9,0.025510211656340265,0.0,0.4379980716856573,0.9478957915831663,1.0,1.0333961885749967,instance,guided_Hostility_top20
1,0.0,0.0,0.0625,0.8,0.02193958341976493,0.0,0.37784893399522146,0.8857715430861723,1.0,1.4535591981806837,instance,guided_Hostility_top20
1,0.0,0.0,0.0625,0.8,0.02134988518391384,0.0,0.30185597995663327,0.719438877755511,1.0,2.0177176678276094,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.022207890784503526,0.0,0.38121883104570986,0.8957915831663327,1.0,1.527979457210391,instance,guided_Hostility_top20
1,0.0,0.0,0.0625,0.8,0.02177317118483707,0.0,0.3594380321633407,0.8977955911823647,0.95,1.5522768084867833,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.1041399115495178,0.0,0.44101214178918147,0.9819639278557114,1.0,0.5213638060397171,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.9461034514236694,0.0,0.40090121415272606,0.9739478957915831,0.95,0.4156417587560469,instance,guided_Hostility_top20
1,0.25,0.4,0.05228758169934644,0.8,0.021333837570787828,0.6,0.514930786583703,1.0,1.0,0.8131958110328831,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.024906665812990947,0.0,0.32713522684391605,0.9098196392785571,0.95,1.7283815978678339,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.02777096399258322,0.0,0.41473109000311614,0.9539078156312625,1.0,1.7843989357255257,instance,guided_Hostility_top20
1,0.0,0.2,0.05405405405405406,0.7,0.3675929680001111,0.0,0.42587945296754093,0.9939879759519038,0.95,0.8139944860651386,instance,guided_Hostility_top20
1,0.0,0.0,0.05405405405405406,0.7,0.13009826123300205,0.0,0.4522315429410235,0.9719438877755511,1.0,0.9155795054504221,instance,guided_Hostility_top20
1,0.0,0.0,0.0625,0.8,0.02377745098929962,0.0,0.38499255238155494,0.9098196392785571,1.0,1.1098947502502896,instance,guided_Hostility_top20
1,0.0,0.0,0.0625,0.8,0.022085416197324792,0.0,0.38729000372580147,0.9138276553106213,0.9,0.9770187889896961,instance,guided_Hostility_top20
1,0.0,0.0,0.05405405405405406,0.8,0.05288476009486587,0.0,0.417588918208878,0.9739478957915831,1.0,0.9968847500444111,instance,guided_Hostility_top20
1,0.1428571428571429,0.2,0.9847328244274809,0.6,0.15720526040593585,0.5,0.4600791906682522,0.9939879759519038,0.95,0.511773570046931,instance,guided_Hostility_top20
1,0.0,0.0,0.25,0.7,0.069593858222468,0.0,0.4100518104340358,0.9819639278557114,1.0,0.9548320732294273,instance,guided_Hostility_top20
1,0.0,0.0,0.052631578947368474,0.4,0.02545662590764669,0.0,0.4153461218831568,0.9659318637274549,1.0,0.9585897096963686,instance,guided_Hostility_top20
1,0.0,0.0,0.0625,0.8,0.06842693077343892,0.0,0.42015845110534533,0.9759519038076152,0.95,1.2344471055483937,instance,guided_Hostility_top20
1,0.0,0.2,0.0625,0.8,0.0786580986049295,0.0,0.4724835607021082,0.9959919839679359,1.0,0.3241206145385131,instance,guided_Hostility_top20
1,0.0,0.0,0.0625,0.8,0.026072153539151544,0.0,0.4202050775440703,0.9338677354709419,0.95,1.6769635043023303,instance,guided_Hostility_top20
1,0.0,0.0,0.0625,0.8,0.02306410820610011,0.0,0.44854822542814343,0.9839679358717435,1.0,0.8766890464540089,instance,guided_Hostility_top20
1,0.0,0.0,0.8571428571428572,0.5,0.02132886764230235,0.0,0.39710854557444475,0.9719438877755511,0.85,1.6820466247009978,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.9,0.08349116685618402,0.0,0.4317295483265494,0.9679358717434869,1.0,1.1473661509794681,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.028983578613055894,0.0,0.3919719948492323,0.9458917835671343,1.0,1.1562405431059954,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.021445676775530942,0.0,0.3420789078915041,0.7755511022044088,1.0,1.2765865868630142,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.022899958673901377,0.0,0.33350707074732056,0.8797595190380761,1.0,1.658492510293354,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.021412943608108193,0.0,0.3228401463984498,0.7715430861723447,1.0,1.766670845472172,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.021340287939070834,0.0,0.32516410448874133,0.7214428857715431,0.95,1.7528101391800517,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.7,0.022491664829375868,0.0,0.3841257564886015,0.8777555110220441,0.95,0.47130230487229197,instance,guided_Hostility_top20
1,0.0,0.0,0.0625,0.8,0.022106451458376974,0.0,0.3559425010559173,0.8236472945891784,1.0,1.1413034719306534,instance,guided_Hostility_top20
1,0.0,0.0,0.0625,0.8,0.023348912071311734,0.0,0.3950459271432166,0.8977955911823647,1.0,1.3108862809866701,instance,guided_Hostility_top20
1,0.0,0.0,0.9696969696969697,0.6,0.0975825880659636,0.0,0.46683890171373665,0.9879759519038076,1.0,0.8868211754120384,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.023965444341846442,0.0,0.4337549424822247,0.9498997995991983,1.0,1.0144870863180757,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.09799097444242699,0.0,0.4191858648498451,0.9498997995991983,1.0,1.3434510153861048,instance,guided_Hostility_top20
1,0.0,0.2,0.05228758169934644,0.8,0.12966072841455134,0.3333333333333333,0.5142994033967945,1.0,1.0,0.8423824442097326,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.02404334258758034,0.0,0.4083105723116295,0.9178356713426854,1.0,1.7108214819386807,instance,guided_Hostility_top20
1,0.0,0.0,0.0625,0.8,0.02685453946754246,0.0,0.41641779134473444,0.9258517034068137,1.0,0.9417804878382824,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.02230891832328874,0.0,0.3706120666507631,0.9038076152304609,1.0,1.8200008631917979,instance,guided_Hostility_top20
1,0.0,0.0,0.05405405405405406,0.7,0.12233386875382973,0.0,0.4160590303269087,0.9759519038076152,1.0,1.1446292865029637,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.02667752264347112,0.0,0.46094120952852136,0.9879759519038076,1.0,1.1325359966261055,instance,guided_Hostility_top20
1,0.0,0.0,0.05405405405405406,0.7,0.03842511767333734,0.0,0.40354839949667043,0.9679358717434869,1.0,0.9059414502685353,instance,guided_Hostility_top20
1,0.0,0.0,0.8181818181818181,0.4,0.3237044615374325,0.0,0.41172762750011305,0.9799599198396793,0.9,0.6246218586660727,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.023967356743098855,0.0,0.3574539393377347,0.9438877755511021,1.0,1.2482996748221338,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.08449627171551405,0.0,0.45914274078706707,0.9659318637274549,1.0,1.0091008450667038,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.9,0.029972763772131705,0.0,0.37053197853164666,0.9799599198396793,1.0,1.4478340290510443,instance,guided_Hostility_top20
1,0.0,0.0,0.0625,0.8,0.02133927761892851,0.0,0.39538903422150995,0.9278557114228457,1.0,0.7828637834822522,instance,guided_Hostility_top20
1,0.0,0.0,0.0625,0.8,0.021499638582147873,0.0,0.3798554414196311,0.8797595190380761,1.0,0.9235077125520315,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.021333883982094348,0.0,0.4201712116962628,0.9338677354709419,1.0,1.4680997662002966,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.9,0.024391635481375518,0.0,0.38200181295933633,0.9539078156312625,1.0,1.1640364772830993,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.021342652778193305,0.0,0.3955649554237882,0.8256513026052104,0.95,1.7304540725132673,instance,guided_Hostility_top20
1,0.0,0.2,0.9111111111111111,0.6,0.09986311310081686,0.0,0.45996662177085046,0.9919839679358717,1.0,0.8756659833571773,instance,guided_Hostility_top20
1,0.125,0.2,0.05228758169934644,0.8,0.09203084710804416,0.5,0.4912017492612776,0.9919839679358717,1.0,0.5099953697808206,instance,guided_Hostility_top20
1,0.0,0.0,0.0625,0.8,0.03929573350498866,0.0,0.4315738545960506,0.9579158316633266,1.0,0.8300945972244683,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.02144982693813019,0.0,0.38012704034707145,0.875751503006012,1.0,1.2660722120240662,instance,guided_Hostility_top20
1,0.125,0.2,0.05228758169934644,0.8,0.081541782742801,0.3333333333333333,0.4419632850996046,0.9919839679358717,1.0,0.8112537217163132,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.021378310795899913,0.0,0.450566736800333,0.9338677354709419,1.0,1.5804717072349475,instance,guided_Hostility_top20
1,0.0,0.0,0.05405405405405406,0.7,0.5122277906417393,0.0,0.420126631887196,0.9819639278557114,0.95,0.8885185921552464,instance,guided_Hostility_top20
1,0.125,0.0,0.25,0.7,0.14207716479270394,0.0,0.437086054789111,0.9879759519038076,1.0,0.984779184993889,instance,guided_Hostility_top20
1,0.0,0.2,0.25,0.5,0.4186290433786437,0.0,0.4721464069002257,0.9919839679358717,1.0,0.7168655152004985,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.021996460945127916,0.0,0.44448262154137663,0.9619238476953907,0.95,1.5553638735060895,instance,guided_Hostility_top20
1,0.0,0.0,0.0625,0.8,0.04970796825761603,0.0,0.4095681684778647,0.969939879759519,1.0,0.850656294802502,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.02234385774697556,0.0,0.44501113797643266,0.9759519038076152,0.95,1.2626813208719943,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.49248727724818464,0.0,0.4306643902619045,0.9879759519038076,1.0,0.7505093650245352,instance,guided_Hostility_top20
1,0.0,0.0,0.0625,0.8,0.03518631128553268,0.0,0.4357486824360042,0.9478957915831663,0.95,0.5757327692609192,instance,guided_Hostility_top20
1,0.0,0.2,0.05228758169934644,0.8,0.8451914782491857,0.0,0.4337320816905408,0.9939879759519038,1.0,0.8959445468334407,instance,guided_Hostility_top20
1,0.0,0.0,0.25,0.6,0.4358210831382091,0.0,0.45688523736740905,0.9859719438877755,1.0,0.8236528471751485,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.021609893127653212,0.0,0.38778584204263344,0.9078156312625251,0.9,1.125516505562718,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.02796215394255397,0.0,0.35741484059898787,0.9138276553106213,1.0,2.1503707607361533,instance,guided_Hostility_top20
1,0.0,0.0,0.0625,0.8,0.14120029089709824,0.0,0.42052381317284615,0.9799599198396793,0.95,1.3209159936375412,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.026574347104249996,0.0,0.4378196657116601,0.9839679358717435,0.95,1.049986013448387,instance,guided_Hostility_top20
1,0.0,0.0,0.052631578947368474,0.4,0.032164160084812266,0.0,0.4081930978827084,0.9759519038076152,0.95,0.746453110740383,instance,guided_Hostility_top20
1,0.0,0.2,0.052631578947368474,0.4,0.04450126999668763,0.0,0.4611479416685943,0.9919839679358717,1.0,0.6803739517476973,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.07124889519617084,0.0,0.4042516911883546,0.9038076152304609,0.95,1.547649962055879,instance,guided_Hostility_top20
1,0.0,0.0,0.0625,0.8,0.03155489482363111,0.0,0.44310788508376786,0.9899799599198397,1.0,0.9289923759556253,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.02162225034999299,0.0,0.38078715379701444,0.8957915831663327,1.0,0.9552378453987617,instance,guided_Hostility_top20
1,0.0,0.0,0.0625,0.8,0.02345919757533199,0.0,0.4483981527624411,0.9759519038076152,0.95,1.1019034053225703,instance,guided_Hostility_top20
1,0.0,0.4,0.8823529411764706,0.5,0.02133029436123135,1.0,0.5140796113229059,1.0,1.0,0.571793967000223,instance,guided_Hostility_top20
1,0.0,0.0,0.05405405405405406,0.7,0.02673019336614829,0.0,0.42147690806482807,0.9799599198396793,1.0,0.8188149119364314,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.02625365329405227,0.0,0.4032536250537522,0.9418837675350702,1.0,1.6942728581090807,instance,guided_Hostility_top20
1,0.0,0.0,0.8181818181818181,0.4,0.021811519022500725,0.0,0.4460637302103372,0.9799599198396793,0.95,1.4365717133810008,instance,guided_Hostility_top20
1,0.0,0.0,0.25,0.5,0.03822776053631671,0.0,0.4324709226214267,0.9739478957915831,1.0,0.5621286718084778,instance,guided_Hostility_top20
1,0.0,0.0,0.052631578947368474,0.4,0.20467783001386797,0.0,0.4278471940424615,0.9839679358717435,0.95,0.7246379714680261,instance,guided_Hostility_top20
1,0.0,0.6,0.05405405405405406,0.7,0.3932954959266006,0.0,0.4861193469251778,0.9959919839679359,1.0,0.27181147226638885,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.7,0.021354070499043254,0.0,0.39750680013553386,0.9278557114228457,0.95,1.0852679677870443,instance,guided_Hostility_top20
1,0.0,1.0,0.9111111111111111,0.6,0.935460601054918,1.0,0.5425941211716667,1.0,1.0,-0.07554880698293258,instance,guided_Hostility_top20
1,0.0,0.0,0.0625,0.8,0.026353097328223885,0.0,0.3844146243314741,0.9839679358717435,0.95,0.8707535239608922,instance,guided_Hostility_top20
1,0.33333333333333337,0.4,0.25,0.5,0.9493752380730567,0.0,0.47850211394345876,0.9979959919839679,1.0,-0.19377826072501655,instance,guided_Hostility_top20
1,0.0,0.0,0.0625,0.8,0.021853397533357743,0.0,0.40622738496171307,0.9418837675350702,0.95,0.7526339384643901,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.06736741499568283,0.0,0.4408248974115384,0.9599198396793587,1.0,1.5468420249488988,instance,guided_Hostility_top20
1,0.25,0.0,0.05228758169934644,0.8,0.021328880562394903,0.0,0.38805279388342384,0.8817635270541082,0.8,1.1089495875324298,instance,guided_Hostility_top20
1,0.625,0.6,0.25,0.5,0.06184727275349172,0.0,0.49752704190498,0.9979959919839679,0.95,0.4153070994822408,instance,guided_Hostility_top20
1,0.0,0.0,0.25,0.7,0.024796716807756358,0.0,0.4376075126271163,0.9478957915831663,1.0,2.2709492063946306,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.0223063698862892,0.0,0.35780372339134503,0.8917835671342685,1.0,1.234601782841798,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.7,0.06698622316223685,0.0,0.36919938000067176,0.9859719438877755,0.95,0.8534204640588438,instance,guided_Hostility_top20
1,0.125,0.2,0.05228758169934644,0.7,0.042970984164079185,0.0,0.44245560727099387,0.9919839679358717,1.0,0.6014479860210908,instance,guided_Hostility_top20
1,0.0,0.0,0.05405405405405406,0.7,0.02247390075986816,0.0,0.4325061275183645,0.9438877755511021,1.0,0.21654557058871915,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.02217210607289033,0.0,0.4158922880337117,0.9458917835671343,1.0,1.0230392133744384,instance,guided_Hostility_top20
1,0.0,0.0,0.25,0.5,0.02426101210831061,0.0,0.40938560209097574,0.9799599198396793,1.0,0.9609560753783448,instance,guided_Hostility_top20
1,0.0,0.0,0.0625,0.8,0.023702000595876904,0.0,0.4151636067799056,0.9318637274549099,0.95,0.7191909332459991,instance,guided_Hostility_top20
1,0.0,0.0,0.052631578947368474,0.4,0.32148598271394224,0.0,0.42021585569404873,0.969939879759519,0.95,0.6360739456115108,instance,guided_Hostility_top20
1,0.0,0.0,0.0625,0.8,0.024753243910043243,0.0,0.41553060046328905,0.9639278557114228,1.0,1.1094263293739837,instance,guided_Hostility_top20
1,0.0,0.0,0.0625,0.8,0.03300683742460386,0.0,0.42539047089914417,0.9859719438877755,1.0,0.6188281299508839,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.0213303126086008,0.0,0.3927490238193757,0.9899799599198397,0.95,1.5558447903863848,instance,guided_Hostility_top20
1,0.0,0.0,0.05405405405405406,0.7,0.037436705164007655,0.0,0.3867594130458857,0.9559118236472945,1.0,0.7663533213039802,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.9,0.26651554226794205,0.0,0.4075797512930279,0.969939879759519,1.0,1.0570105609887925,instance,guided_Hostility_top20
1,0.0,0.0,0.25,0.7,0.02302688130667968,0.0,0.42548418940958244,0.9879759519038076,0.95,1.14909146171551,instance,guided_Hostility_top20
1,0.125,0.2,0.05228758169934644,0.7,0.05116280102813037,0.0,0.4732526208403671,0.9939879759519038,1.0,0.6623379037885231,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.026255566946040865,0.0,0.4282858633640859,0.9498997995991983,1.0,1.3139680503331113,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.022829626699583883,0.0,0.3598519981327476,0.8476953907815631,0.95,1.8375724696729165,instance,guided_Hostility_top20
1,0.0,0.0,0.25,0.5,0.027326746102346255,0.0,0.4525937870952743,0.9619238476953907,1.0,0.7281384509572927,instance,guided_Hostility_top20
